t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000911319901424482,0.000523842286351142,-0.0452755166738433,-0.0262267732696593,-0.00104188467976375,0.00013925163473187,0.0518385783688717,-0.00710477578224187,1.95962697260644,-0.000619166004870148,0
0.37,0.000911243975026692,0.000523841401584475,-0.0452768655529079,-0.0262267272278907,-0.00104181351723064,0.000139283851727176,0.0518397801115134,-0.00710443336038965,1.95962289172598,-0.00060263382835667,0
0.38,0.000911170202315185,0.000523840542672159,-0.0452781707471505,-0.0262266840969645,-0.00104174437381475,0.000139315151220063,0.0518409433855501,-0.00710410401291232,1.95961893024906,-0.000586585372383831,0
0.39,0.000911098507777972,0.000523839708861518,-0.0452794329068926,-0.0262266626876022,-0.00104167717888906,0.000139345564827513,0.0518420758986625,-0.00710380508012199,1.95961508468262,-0.000571006483619887,0
0.4,0.000911029042432136,0.000523838899420634,-0.0452806638956137,-0.0262266195546563,-0.00104161207146776,0.000139375038201539,0.0518431721344944,-0.00710349203739975,1.95961135163478,-0.000555883422841364,0
0.41,0.000910961672561269,0.000523838113637492,-0.0452818612038993,-0.0262265764211538,-0.00104154892710535,0.000139403624847471,0.0518442379824938,-0.00710318610754149,1.95960772781367,-0.000541202852824438,0
0.42,0.000910896281750048,0.000523837350821481,-0.0452830230736128,-0.0262265332873207,-0.00104148763738587,0.00013943137162821,0.0518452717928934,-0.00710288812225682,1.95960421002317,-0.000526951826582868,0
0.43,0.000910832869998474,0.000523836610302167,-0.0452841533859943,-0.0262264901530276,-0.00104142820163906,0.000139458281193152,0.0518462771349286,-0.00710259677028674,1.95960079516093,-0.000513117775950894,0
0.44,0.00091077107076176,0.000523835891428095,-0.0452852376952562,-0.0262264687327145,-0.00104137028002627,0.000139484495062355,0.0518472488508785,-0.00710233777702679,1.95959748021539,-0.000499688500499337,0
0.45,0.000910711267883926,0.000523835193567443,-0.0452862988248925,-0.0262264255963409,-0.00104131422710985,0.000139509870221482,0.0518481915763003,-0.00710206245291654,1.95959426226309,-0.000486652156775158,0
0.46,0.000910653077521568,0.000523834516106673,-0.0452873212144351,-0.0262264041706554,-0.00104125968707984,0.00013953455459707,0.0518491073538576,-0.00710181702877153,1.95959113846593,-0.000473997247856458,0
0.47,0.000910596767102151,0.000523833858449683,-0.0452883217761758,-0.0262263610316023,-0.00104120690680709,0.000139558449161593,0.0518499953528945,-0.00710155505274771,1.95958810606889,-0.000461712613213887,0
0.48,0.000910541836368185,0.000523833220018494,-0.0452892788336263,-0.0262263396010657,-0.00104115542278941,0.00013958174582624,0.0518508519555538,-0.00710132506111503,1.95958516239792,-0.000449787418867303,0
0.49,0.000910488901991863,0.000523832600251424,-0.0452902265341929,-0.0262262964590542,-0.00104110580511205,0.000139604213039931,0.0518516922829892,-0.00710107406431635,1.95958230485708,-0.00043821114783279,0
0.5,0.000910437230886287,0.000523831998602899,-0.0452911313785205,-0.0262262750228681,-0.0010410573748511,0.00013962613083637,0.0518525017759286,-0.00710085506814798,1.95957953092592,-0.000426973590844848,0
0.51,3.34568479191085,-0.0300460745714541,5.5695113372112,1.50670459826672,-0.240213196655723,3.3371855078154,1.15376633510285,5.65317950588388,0.0628765388237649,19.2517115377425,454.726133361326
0.52,3.17034741222493,-0.0186345899875729,7.14770386687063,0.937701455912704,-0.89645989225027,3.04102114818887,-1.07976793788687,7.12762623804094,0.280791616424529,40.0455473631292,454.726133361326
0.53,3.05132450860318,-0.0383398015464845,6.16336426714636,1.92661519939049,-1.87303749646478,2.40910392760919,-2.18588152573852,6.0762510787075,0.648295202519001,60.1126060597372,454.726133361326
0.54,2.95009318071189,0.0214708632898497,4.42740033479712,-1.06565926010288,-2.6973232024911,1.19497209764763,-4.48543355072065,0.786377291937032,1.16103877958749,79.7436876612027,454.726133361326
0.55,2.77370244092146,-0.0119007992393889,6.40310279276361,0.607008022160614,-2.68678577787999,-0.689020350626891,-6.35742806803101,-0.975342234026579,1.81754370147939,99.4316701062497,454.726133361326
0.56,2.6272797573398,-0.0256511626380951,6.71607532127216,1.29299790873634,-1.28705704277974,-2.29057658114791,-4.46793412844701,-5.17832752313485,2.61990196657333,119.27797304485,454.726133361326
0.57,2.55049723017158,0.0157943019607512,4.33116927144594,-0.780523578544913,1.02227268143382,-2.33671653092142,2.4736310670951,-3.63997165627482,-2.72300431044218,136.883488857721,454.726133361326
0.58,2.40110718861872,0.0154722758580071,6.27214358928581,-0.761701821926019,2.38999415991776,-0.2312640009074,6.3152229797462,0.194765464674841,-1.6608157054428,152.72698917482,454.726133361326
0.59,2.30168864845186,0.0464521376380277,5.86678192389602,-2.30998822379165,1.11335044887808,2.01503826601042,0.689031113215751,6.26740870389269,-0.484597440591438,168.241504219657,454.726133361326
0.6,2.19646483020189,0.0446331709987914,5.44153237033161,-2.22422224126871,-1.55697553399296,1.54992808117492,-5.47050287653291,2.15198452451831,0.807984141523472,184.417333378311,454.726133361326
0.61,2.13053191329495,0.00126632266043092,3.67377376117987,-0.0499271223268172,-1.7063006438067,-1.27581579786667,-2.91102236701302,-2.24166347711413,2.21342374482637,198.697162217749,454.726133361326
0.62,2.01973312567538,0.0476858874986319,4.60219013093067,-2.36995450762902,1.06157089218288,-1.71891334385623,4.49643983675876,-2.56493024542104,-2.56473941350603,211.952939477478,454.726133361326
0.63,1.91036907441085,0.0290038511694634,5.15490686089742,-1.4415972296708,1.58149703231996,1.07201602628468,3.39570282086544,4.1376889285552,-0.959910915161341,225.898400618132,454.726133361326
0.64,1.8675606391657,0.00275217659526898,2.95912321407259,-0.122445554747544,-1.25970783049077,1.37874091011954,-2.08947859985769,2.09892407930289,0.741787610505407,238.122939557024,454.726133361326
0.65,1.80848048311152,-0.0120748179472147,1.75699964315615,0.623656915080186,-1.02771173820248,-1.48813844859427,-1.51886218553565,-1.08122770734386,2.53052512354913,250.080926717848,454.726133361326
0.66,1.66515028428013,0.0367344152036349,4.68634859652792,-1.82700204841094,1.57788231586846,-0.533256302136341,5.01830616186538,0.341178719824257,-1.874645209496,261.911668091929,454.726133361326
0.67,1.6236678170269,-0.0462503419331349,3.07407487173645,2.3346872386397,-0.181845069733159,1.61411543725707,2.06948541380138,3.25851667808711,0.0837088402570493,272.433601866384,454.726133361326
0.68,1.50020750480957,-0.0263002741346864,5.34794981004512,1.32696785177067,-1.26457895473377,-0.807560727840924,-5.25153058640399,-1.66818384791899,2.12158674286962,283.364406576725,454.726133361326
0.69,1.44567253543552,0.0475317135027287,4.70420554284957,-2.36186834327998,1.26146493293693,-0.707767310965606,5.26338270553354,-0.0690967108854008,-2.04923035562038,292.922740664653,454.726133361326
0.7,1.37494798663448,-0.0019663797118839,4.71937640967413,0.107625260132867,-0.186404771255474,1.36225515005544,-0.526475643713947,4.69115340714662,0.134560719470953,302.806843007434,454.726133361326
0.71,1.30268329983324,0.0548235370773116,5.261081185254,-2.72716079012932,-0.933025785508718,-0.910742709802239,-1.62165641601842,-5.69970277132402,2.38616972854422,311.49504037502,454.726133361326
0.72,1.25959894982209,-0.0459316070397997,4.19523244234441,2.30887452215903,1.25997633649615,0.0340420091638619,4.17325544510649,-2.34836449348544,-1.5802340361497,320.482731256334,454.726133361326
0.73,1.1947736374912,0.0323349372518742,4.60334733733427,-1.60100361728323,-0.83306225953513,0.857051261447797,-4.41408544484838,2.06636612832145,0.798262440993318,328.486139853881,454.726133361326
0.74,1.18862559487731,0.0597545473142329,1.99311573029982,-2.98130691594769,0.0534607893367517,-1.18892529400533,3.15720596789953,-1.70080913617776,-3.04642759884176,336.560284091188,454.726133361326
0.75,1.06004064441803,-0.0354248882963266,5.81166946054184,1.78888635672325,0.526360355821596,0.920807181959591,4.5736047100319,4.00721303055369,-0.552703404640692,343.973812899482,454.726133361326
0.76,1.04673068833949,-0.032735828441006,3.86691978299777,1.65172915804664,-0.94003492589949,-0.461574594691392,-4.20394043403235,-0.0903473673598432,1.99596883577683,351.144930022411,454.726133361326
0.77,0.995680350060657,0.032186954997824,3.95641277153892,-1.60657126897556,0.985034092950057,-0.148738681233241,4.11752833184082,1.13147412590045,-1.68834732875946,358.067040943294,454.726133361326
0.78,0.905483498138594,0.0401348980675248,6.19122843095636,-1.99420844368033,-0.718620966179573,0.55235412772182,-6.21508535101305,1.91856479712083,0.95977309293968,364.327383063233,454.726133361326
0.79,0.864901646536242,-0.0129479482397353,5.92069207717386,0.654703173474748,0.435461156195048,-0.747392861211554,2.33314998705483,-5.48084318841301,-2.62900479789575,370.68737465993,454.726133361326
0.8,0.872911782602978,0.0252440399763237,3.44223612996497,-1.25231471291232,-0.0701650179288494,0.870453394513732,-1.62047675573568,3.28501701650589,0.109344821930297,376.529398679443,454.726133361326
0.81,0.812124820541702,0.012773650044041,4.42069704244874,-0.627242563744408,-0.214083058345076,-0.783503882826983,-0.490393065308312,-4.4379623946565,2.89059264932528,382.130622414437,454.726133361326
0.82,0.744552033255096,0.0166838179705954,5.80033239758496,-0.832178687754323,0.416582391946404,0.617329078147617,2.43592549968263,5.32941312442769,-0.571217861770464,387.642374275745,454.726133361326
0.83,0.661702326018677,-0.0343402958265216,8.14086453789899,1.73333311455806,-0.47594486866244,-0.46098341203331,-7.27309541032502,-4.04724625674716,2.28837684343022,392.614832030797,454.726133361326
0.84,0.718980961603224,-0.00822231409454083,3.46601259335172,0.422017641303217,0.636411895753082,0.334635814791146,3.27813728194241,1.20214730694,-1.09814510477223,397.541852840814,454.726133361326
0.85,0.669167469046978,-0.0265760733752343,4.21927697559556,1.33250456808669,-0.639328074235552,-0.199376535231818,-4.4205411632478,0.191526616412721,1.83339760366848,402.29968721534,454.726133361326
0.86,0.698389330611831,-0.0295729762347152,1.17216473275946,1.49561674975193,0.693271833100483,0.0894224997711225,1.296239854642,-1.38946099697014,-1.48483766278683,406.650006729181,454.726133361326
0.87,0.577043772908305,-0.0438322615774982,5.65199408023371,2.20401573956043,-0.578620453954027,-0.00995757366456914,-5.5131934283635,2.53128834483085,1.51218935329899,410.912080280486,454.726133361326
0.88,0.532290644073061,0.0105107342529832,6.37428887525578,-0.525507808182998,0.522518815902277,-0.102068076940505,6.3695023793305,-0.580651841789881,-1.74396208287953,415.033328875435,454.726133361326
0.89,0.50442272172508,-0.00411837004365267,6.3759757666101,0.212673438234503,-0.488682867822731,0.125093156730913,-6.10928114638482,1.83711209297546,1.31203283260431,418.805701747599,454.726133361326
0.9,0.496526249525034,0.0367938282179838,5.4207156857031,-1.8317613264839,0.460345316198738,-0.1896689012891,5.7216121305438,0.051601647684532,-1.88764955936961,422.394901107306,454.726133361326
0.91,0.488554476193887,-0.0109200092238362,4.49284190990766,0.549355195710627,-0.462839300793334,0.156794465628318,-4.03417527222403,2.05252269937585,1.22181593765207,425.935580864584,454.726133361326
0.92,0.493925937872325,0.0292657330718703,2.99850391574177,-1.46729016793138,0.452676794217247,-0.199757440943976,3.32201535413339,0.328907519720722,-1.92719343219587,429.242729560227,454.726133361326
0.93,0.411814155728357,0.0103618228003216,5.9457556092021,-0.507411969799358,-0.384776922172286,0.147122351781188,-5.77452992744162,1.50475273335353,1.23074697477746,432.312723682633,454.726133361326
0.94,0.423292444419099,0.0546898290702903,4.21993574573959,-2.73196502861496,0.38801645373337,-0.177793989038475,4.8404050085231,1.35719194265602,-1.87196949056311,435.324970936937,454.726133361326
0.95,0.401751609421494,0.0280110969561277,4.21391267424236,-1.40387020586705,-0.383443013993645,0.123127707056193,-4.42723270901832,-0.357102396043384,1.32969583038501,438.191148418672,454.726133361326
0.96,0.38403506913124,0.0134261167340318,4.08589336166692,-0.673658102205137,0.376928070549563,-0.0747557660985149,4.14104180445342,0.010610153136094,-1.73163821793404,440.884836260661,454.726133361326
0.97,0.402506690155828,0.0314375858811256,2.19917742368546,-1.56330249312812,-0.399831318573338,0.0559899465452394,-2.29065034719274,-1.42590918812321,1.5096133816847,443.390676815829,454.726133361326
0.98,0.381724175183322,-0.0274274129893912,2.30755304260603,1.37745751658562,0.37956780331964,0.0489274113946457,2.38161588240219,-1.24502853104988,-1.51432841236725,445.80403344821,454.726133361326
0.99,0.290919814977132,0.027236138218294,5.95459847614098,-1.36754773659188,-0.290794866583145,-0.028539298174019,-5.58625734794643,-2.47409754586043,1.76197408745746,448.130929274723,454.726133361326
1,0.256271969814143,0.00720034307391032,6.83935689444008,-0.360632558909493,0.243807002078504,0.0792799671436306,6.32105188769922,2.63650556704985,-1.22831695952335,450.319143509658,454.726133361326
1.01,0.30570702325472,0.00950416518440905,3.56253361289545,-0.466450708805563,-0.271512030669895,-0.140813104591243,-2.8825095039952,-2.14484520796548,2.08031230806171,452.362978907307,454.726133361326
1.02,0.28891893471739,-0.0157831922644445,3.60022053851093,0.793389656915819,0.212481376805303,0.196405001227593,3.27910935652108,1.68478393320712,-0.879269587268028,454.39804061255,454.726133361326
1.03,0.277338708434274,-0.0191452072352575,3.42782331675983,0.955009719937845,-0.160174048923581,-0.227217015664537,-2.9040705798785,-2.05630501705906,2.45863734621813,456.297042178931,454.726133361326
1.04,0.282928381638244,0.0173965518794773,2.4624996950799,-0.875957121354699,0.144481617672333,0.243877369406259,0.343142520721657,2.59103431802695,-0.473428658854114,458.041006555871,454.726133361326
1.05,0.215299664310713,0.039122781471633,5.17956533847613,-1.94995973000641,-0.0914300950800804,-0.198809142636928,0.600770346969383,-5.5017556320135,2.89029754133434,459.689575250038,454.726133361326
1.06,0.202837880145569,0.0232511488683034,5.16307645497459,-1.16037635180017,0.0267566452425029,0.202405295091337,-1.07088452549693,5.18237764841402,-0.0173002737871941,461.262232089854,454.726133361326
1.07,0.249545186943922,0.0555283033481142,2.20425865455563,-2.7825557279656,0.00231744850756182,-0.255638068823898,3.20879647321015,-1.51822191689215,-2.91357673669933,462.810624634939,454.726133361326
1.08,0.183759604869794,0.0109630295971314,4.91330685738229,-0.556122540110947,-0.075820879046301,0.167746757645257,-2.77893929985062,4.0899086691716,0.484101634866484,464.231746291249,454.726133361326
1.09,0.136465369538839,-0.0197092231073351,6.73112615922719,0.99453415690643,0.107473381346804,-0.0863754760377685,3.86259989837425,-5.60156045988664,-2.39121905904095,465.567576695619,454.726133361326
1.1,0.213199409641859,-0.0457339531263703,2.35535178772911,2.29650973224737,-0.20606434878885,0.0712956302898674,-0.825465986713084,3.18437511908465,1.02639061550961,466.850288248039,454.726133361326
1.11,0.157414979748269,0.0028503228875363,4.63010408273927,-0.143394015975545,0.151425256230614,-0.0431044309230954,4.51217121928876,-1.04820634831061,-1.83001418767852,468.085820742754,454.726133361326
1.12,0.170903165831705,-0.0637771811680496,3.4607889510499,3.18707511809633,-0.168588502972788,-0.0696658997963556,-3.56923786505688,3.0651344236007,1.6054842363389,469.266138349071,454.726133361326
1.13,0.211234256130081,0.0311001296544511,0.978746049071172,-1.56332405615841,0.209640322928615,0.0404730037152946,0.406959913398107,1.7989745862638,-1.23390306766271,470.349390757234,454.726133361326
1.14,0.100388543935501,0.0151404440109371,6.07779485446358,-0.751004417852739,-0.089232619814392,-0.0484214039387388,-4.39731115118899,-4.26230601531697,2.21766345851041,471.367569768081,454.726133361326
1.15,0.128798998319487,0.011177746219596,4.24248021326875,-0.556299687856975,0.0826210310032194,0.0994378661004849,1.96195386655881,3.8024787610428,-0.606721710467517,472.325218324651,454.726133361326
1.16,0.15396039432352,-0.0538452036421787,2.56285194712889,2.69328270851936,0.00878688201299023,-0.162867736768248,-3.30100613415182,-1.71036263792325,2.85905348944066,473.275117055449,454.726133361326
1.17,0.112474538681938,0.0339328592377423,4.25522018971442,-1.70700333379161,0.0284678379601012,0.113980450032629,-1.91027845595944,4.16792459927313,0.0482564834623284,474.138129016519,454.726133361326
1.18,0.173395849984967,0.029704553062987,0.838443491513841,-1.48515373086202,0.0376252626290788,-0.171851159078936,1.6913678926818,-0.218960600018378,-2.75638899284474,474.953903607914,454.726133361326
1.19,0.12550959788519,-0.0165544978533609,2.87613744794482,0.836118833950589,-0.0958839252930863,0.082661862009447,-1.29002638727253,2.70316356221706,0.728176159648705,475.740505210274,454.726133361326
1.2,0.105929604993802,-0.0053300116704362,3.51083007119417,0.268958731970821,0.0957883055898087,-0.0455421864954169,2.96339519061247,-1.90172435767109,-2.06488281021669,476.477929776858,454.726133361326
1.21,0.0830203411752554,0.00922996090971799,4.33925250208902,-0.466749976110039,-0.0809107820409378,0.020760890558321,-4.36186421222513,0.145287340103074,1.43034748000709,477.139764984846,454.726133361326
1.22,0.100915970498346,-0.0666576525820273,3.13705772654892,3.32903448322654,0.0484930232729983,-0.110795769067297,-3.81475788763791,-2.52412837013414,2.97041412059359,477.789396087412,454.726133361326
1.23,0.0752979404911046,0.00671830616831224,4.13565671239435,-0.333092490685083,-0.00774946284391784,0.0751988118629799,-1.11486076361022,3.9964599995353,0.191677835953087,478.360755620722,454.726133361326
1.24,0.0943431973384413,0.00625968252394836,2.90341772909153,-0.30674379143966,0.0447041876319317,-0.0833148133137784,1.79921888568012,-2.29929068727766,-2.58286619580605,478.927956016637,454.726133361326
1.25,0.0406200911482713,0.00975278142724915,5.32182288173709,-0.487389412386304,-0.0267252535668102,0.0321071545337058,-4.55692891046104,2.79172816171114,0.929810702066634,479.46214513831,454.726133361326
1.26,0.102779735214674,-0.0250678392529007,1.97925635743292,1.25082754213395,0.105753719418346,-0.00286729224068456,1.58025831633607,-1.72765995561921,-1.83713063613637,479.90794130977,454.726133361326
1.27,0.011175136890072,0.0209623827801241,6.32238671584474,-1.05953648902014,-0.0134398057838251,0.0195876695098052,-6.16508973759555,-1.75694618120453,1.68237787113654,480.362279947732,454.726133361326
1.28,0.104287796528096,-0.0234416610065005,1.43613638628605,1.17580268825251,0.0807892267639712,0.0699896907716335,1.82151577234427,-0.356482780534536,-1.07800469579479,480.796038871554,454.726133361326
1.29,0.00968060317906973,-0.0178366168236609,5.93800414520981,0.898511054259685,0.00752340991501724,-0.0188482699703537,-4.48779840220544,-3.99084963940237,2.44782576113569,481.211683079671,454.726133361326
1.3,0.0095830400635829,0.0677390026856908,5.73549775626788,-3.39072605925754,0.0674719929604088,-0.0113109375236012,-1.50131067938388,6.4914577688721,-0.306632023352227,481.568663927616,454.726133361326
1.31,0.0896993281956888,-0.0209815212043232,1.54951945477858,1.04657578235686,0.0283354099196119,-0.087654425190591,-0.914703572849362,-1.63084296692532,-3.05871108624337,481.86436548417,454.726133361326
1.32,0.0398515077125998,-0.0573280534551844,3.84329925438769,2.86114825167985,-0.0692050235782139,0.00923650861888513,0.787746194926167,4.72615852561538,0.474780715494168,482.201932934579,454.726133361326
1.33,0.0440393297879179,0.0351063912682249,3.43642836613416,-1.7615270891768,0.0109788873475142,-0.0552393456573961,3.76174542881891,-0.872518727727501,-2.27239130923399,482.532682452597,454.726133361326
1.34,0.0494464320436195,0.0119498008408275,2.99054017308962,-0.591882677394116,-0.0435759792367694,0.0262465505454786,-3.03025715796537,0.33346242256323,1.26579992170328,482.810301174858,454.726133361326
1.35,0.0461731137101902,-0.042157780485044,3.01286032043775,2.11318036683945,0.0420490903700978,0.0462721177834629,3.19645640662879,-1.82360220820927,-1.47759170924827,482.991913739104,454.726133361326
1.36,0.00259188916438037,0.0154180642973313,5.03662702835962,-0.776445012886314,-0.00957986006207595,0.0123556010500549,-4.06945576750672,-3.06757370525061,2.06377218514981,483.228896472377,454.726133361326
1.37,0.00484286443031816,0.00679661738644884,4.76871949314377,-0.349693495827044,0.00833182799270453,-0.000477478887705766,2.71222337344512,3.93786941350917,-0.676338052121557,483.444855989096,454.726133361326
1.38,0.00256958994976171,-0.0656865952462737,4.72904271449838,3.278674882409,0.0625548159694568,-0.0202046179519708,-4.43345902446843,-3.66851401230108,2.86827825769626,483.650976217483,454.726133361326
1.39,0.00907321723378082,0.00341958306001914,4.27762598027207,-0.165312350669446,0.00220645018793963,0.00944184287328953,-0.722055017556381,4.21948441779373,0.130855779842576,483.805591461941,454.726133361326
1.4,0.0368495563564044,0.0803232218391162,2.75754508482149,-4.01852690368515,-0.0502198350372649,-0.0727164213854725,4.8633290498035,-0.317244265199428,-2.60532282608999,483.966709438911,454.726133361326
1.41,0.0688140987869917,0.0482290260703779,1.03860951592949,-2.41692264641464,-0.0273472921540315,0.0794578174845313,-2.26048087435731,-1.34553001527132,0.942777650905952,484.083384200127,454.726133361326
1.42,0.0669853745410445,-0.0177097942070665,1.01549969627171,0.879073154584945,0.0692373711543332,0.00261985665595891,0.798483640807122,-1.08001533304082,-1.79144473175299,484.203549928226,454.726133361326
1.43,0.0237580471062139,-0.0487238434240079,3.06233807881207,2.42915831424795,-0.0142527785770615,-0.0523002487866126,-3.4616971024087,1.81531754682137,1.75842221040219,484.310612620456,454.726133361326
