t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,2.39716229850896,-0.00543790917909054,1.62304716579214,0.278048488495533,-1.44603481542888,1.91191003156962,-0.753982437450432,1.46393427050426,0.645271508304368,60.2469900414982,486.553564444201
0.54,2.30741186266428,0.0420326266743847,2.43654982921981,-2.09513167720778,-2.09998232333138,0.957073919488313,-3.06919198935299,-0.952056903552504,1.16138258609923,80.5542620910763,486.553564444201
0.55,2.23269775451555,-0.0305653629770709,2.282508848865,1.53904519179818,-2.15150425469358,-0.597413547275351,-2.59888434518543,0.907913491415466,1.82795640610408,101.42529309296,486.553564444201
0.56,2.10254118255546,0.0197969934292368,4.77928560819967,-0.982640408881079,-1.01242743205282,-1.84284075278291,-1.39606004264176,-4.67527212633121,2.64863788328391,122.14922307348,486.553564444201
0.57,2.03682320515962,0.0126040100647993,4.58185952702902,-0.620750739155777,0.913423344721482,-1.8205673356029,2.6331201597523,-3.80071656795071,-2.67037835510712,140.57101357641,486.553564444201
0.58,2.04711561825594,0.00655210118945937,0.882055788685518,-0.31444071373184,2.04704114699514,-0.0186501218823297,0.883898680838493,0.309222409954051,-1.57670620576366,157.769401357956,486.553564444201
0.59,1.94624459606703,0.0431942750454043,2.55611187838846,-2.1466790475556,0.718809262151741,1.80915643816716,-1.12119768821227,3.14401886317501,-0.356001611322382,175.53639405612,486.553564444201
0.6,1.84541355289209,-0.0570795996116505,4.10586037116981,2.86733273121827,-1.58087259885532,0.953756304345122,-1.89195373051603,4.63683054042789,0.997025869087257,193.099980623485,486.553564444201
0.61,1.83728872788672,0.00421334091841818,1.54091112454573,-0.194864580497793,-1.14666776771652,-1.43554890280384,-0.806396127531532,-1.32744287409422,2.46989778977593,208.629126347937,486.553564444201
0.62,1.78415058852151,0.00915237645726885,1.01186529722312,-0.44605919413121,1.40987468747569,-1.09340315260739,1.07430662358842,-0.262117269380438,-2.22530899771665,224.917319588439,486.553564444201
0.63,1.7177117103715,0.0327499547729006,1.28700015898531,-1.6237408341399,0.88127415338515,1.47477521882499,-0.770468319004372,1.92335183341274,-0.519563458275272,240.017745341052,486.553564444201
0.64,1.59450042058405,0.020158985897159,4.63176175539351,-0.990389920562527,-1.52738143226011,0.458196394946705,-4.72546887360635,0.322541591202392,1.29199251404208,254.423590907575,486.553564444201
0.65,1.58695026832076,-0.00149682881330082,2.01716684463049,0.0890480907440256,0.112985174985909,-1.5829237962875,0.0528890864970818,-2.01843860101594,-3.07127919187104,268.934032921944,486.553564444201
0.66,1.46374192975369,-0.00950201555414473,5.51929920416418,0.494259997181609,1.26615317501815,0.734497694080855,5.0372637592079,2.30931385265667,-1.05162788744526,282.237875956512,486.553564444201
0.67,1.45215610483949,0.010444089862728,3.26595200751142,-0.508169002645489,-1.26778415752079,0.708230020385305,-3.10723588028157,1.12683780328332,1.06853888858532,295.753887975033,486.553564444201
0.68,1.40749867322125,-0.0245967355590572,2.95229153763906,1.24902059381319,0.220760592475905,-1.39029575102905,-0.824833199873884,-3.09769720266046,-3.0015942627787,308.265163263717,486.553564444201
0.69,1.3906878641447,0.0377556295697655,1.18619072243568,-1.87237132698332,0.920086134267361,1.04349400025707,-0.677428227110765,2.11042976978987,-0.695490097309625,320.494143852737,486.553564444201
0.7,1.27176792510514,0.021386427057997,4.60672782458036,-1.05953226543955,-1.26433307304309,-0.138970914215693,-4.43658433266718,-1.63133973481995,1.6970879443525,332.508130232524,486.553564444201
0.71,1.2532727201163,0.033294541030879,3.17239246712728,-1.64671121146674,1.059869655739,-0.66968451549507,3.56827146856427,-0.207775133464924,-2.10775045641782,343.506792564415,486.553564444201
0.72,1.19672152413108,-0.0218318337719347,3.56445148294353,1.10510360368492,-0.542350077733688,1.06699364031222,-0.562788476536001,3.68915132243366,0.452022450321987,354.676509579201,486.553564444201
0.73,1.14807827777516,-0.0331576466052385,3.76290449402333,1.67034545341737,-0.0267880458902622,-1.14824455671471,-1.86439846261292,-3.67062971947589,3.08939434767886,365.09551504204,486.553564444201
0.74,1.09431812382386,0.0319199841247048,4.22854736798676,-1.57909497103473,0.533617057136852,0.955930895958751,0.551869389316546,4.47991003793495,-0.479969529215666,375.040478625247,486.553564444201
0.75,1.11124174934438,0.0121238259829437,1.17011101833558,-0.593926326007752,-0.832381967382298,-0.736305285203901,-0.469576188501607,-1.22531892956393,2.30593407757166,384.928409571258,486.553564444201
0.76,1.02470417088435,-0.00716178448269185,3.41616923316094,0.366973448177503,0.920155917759279,0.450980061640576,3.23717974354932,1.15132491036051,-1.12207884276485,394.234717931694,486.553564444201
0.77,1.02989449529305,0.0147941624509241,1.15753163232412,-0.720565076311658,-1.00623860798059,-0.219966821331822,-0.963181271826287,-0.965077896666411,1.80037752385242,402.980431821951,486.553564444201
0.78,0.940086962015045,-0.0340376600309926,3.6230731600366,1.71766094173081,0.934906135577601,0.10427164576441,3.74142107247083,-1.44179977534899,-1.49591480908508,411.671450908533,486.553564444201
0.79,0.930012164772722,0.00486982236424965,2.17993662686606,-0.23417152745452,-0.92976461475969,0.022002339327202,-2.18388073825813,-0.193971447609447,1.55237257558491,420.023992966447,486.553564444201
0.8,0.841538027131327,-0.0419292235788962,4.77459993292868,2.1043776629512,0.842578030661335,-0.00256381451768877,4.65682498423096,-2.35354858332961,-1.62362248511379,427.836251471161,486.553564444201
0.81,0.876177124562379,0.000243174017355963,1.25312600244341,0.00671198872972268,-0.875762449209759,0.0269545041528552,-1.25233890435785,0.0449121077694337,1.54030525161128,435.293539575269,486.553564444201
0.82,0.775498298210714,0.0160606988365731,4.48979229590723,-0.788624403901269,0.775401474208236,0.0202017417696182,4.44802749580576,0.997604484438853,-1.52404174570592,442.639847053758,486.553564444201
0.83,0.802645618074626,0.00545227999726328,1.40227865546069,-0.261505320017319,-0.79119095463457,-0.135227914559104,-1.3347912704243,-0.503093156738479,1.74687028730006,449.684113299411,486.553564444201
0.84,0.742304532805487,-0.0111227891647069,2.73978822464248,0.56310816924813,0.692077916277799,0.268640826500655,2.76456493290738,0.42510123253455,-1.21551649110001,456.429849777854,486.553564444201
0.85,0.697547229366036,0.00734021912733118,3.39234537836791,-0.362915180734484,-0.58656922597324,-0.377574574295231,-2.63336433970806,-2.16912582597128,2.15325243467505,462.741940243915,486.553564444201
0.86,0.681796757466139,0.0203024033515234,2.64708091078222,-1.00000778772478,0.462763266174637,0.501107938025902,0.982677386228986,2.653563279504,-0.715868187069371,468.732569882423,486.553564444201
0.87,0.630235061725355,0.0128698671463486,3.71903712416393,-0.628113685893858,-0.257187602259984,-0.575514034365876,-0.869147216553089,-3.67019714038288,2.74175151437964,474.473989650432,486.553564444201
0.88,0.625951406421898,-0.0176385032879152,2.50226921426505,0.8964851523272,0.00916294632212744,0.626132829689107,1.0027394282964,2.46161542242925,-0.042804400119935,479.899703744858,486.553564444201
0.89,0.573302844759205,0.0528449840736847,3.71290000525829,-2.63390753051572,0.148873688059402,-0.556152289534384,3.75631129289777,-2.57161832300268,-2.78812302225708,485.192183769786,486.553564444201
0.9,0.562945624520942,-0.0360284006983076,2.86242548801063,1.80974427074141,-0.424188794008989,0.371846324254188,-0.750127929526603,3.30241761278588,0.787144992994135,490.240132169936,486.553564444201
0.91,0.521018227084633,0.00153988459549773,3.62348994335033,-0.0733057673206596,0.495089863460621,-0.162321875597607,3.46910622744121,-1.0489781159834,-1.88466042290565,495.067881100778,486.553564444201
0.92,0.502029307460451,-0.0227268840546859,3.29721913686043,1.13869622741947,-0.488693503473907,-0.117169093495057,-3.45297508931466,0.495223351014837,1.76087510108955,499.62645601069,486.553564444201
0.93,0.445817469694217,-0.0224441266730848,4.87828945396017,1.1226535368744,0.318335443088316,0.312920917773864,4.39222393569734,2.40133876393212,-0.844276622749708,503.912292652865,486.553564444201
0.94,0.470724784276237,0.0255353035115379,2.4368532784389,-1.27732622810418,-0.153250571640413,-0.445811772555664,0.562473316340644,-2.6932211127284,2.86468467265524,508.055450605753,486.553564444201
0.95,0.376518088531747,-0.017128558364083,5.98805306603817,0.864528497228733,-0.134711160576654,0.3520115931604,-1.06320536111414,5.95598718973671,0.32003444806335,511.90667926493,486.553564444201
0.96,0.407754951561827,0.0331403847251895,3.33053840079344,-1.64543350431184,0.310940291657512,-0.265854322227161,3.6628848837457,-0.61904102020701,-2.19708969412148,515.519634775634,486.553564444201
0.97,0.403934768698153,-0.0233716723138983,2.44880212033368,1.18218938297249,-0.403254872222898,-0.0330913955352826,-2.47655847972923,1.12288096352412,1.59487803695369,518.975799310822,486.553564444201
0.98,0.367127950238259,-0.018876106651662,3.24536179040605,0.956143757377833,0.268811614406323,0.250757961406486,3.09911271188153,1.3572341118814,-0.871501886883461,522.263999461039,486.553564444201
0.99,0.34062214639573,0.0461160847533105,3.54526910290809,-2.29691502768311,-0.1039550000261,-0.327633175758778,1.65361939101444,-3.88719623457477,2.96891873656661,525.448009185079,486.553564444201
1,0.363627653662584,-0.0296938792395766,1.41727076059378,1.49588086441868,-0.214978864718762,0.294772598279899,0.53718333187307,1.98940946949737,0.548644297922977,528.410694509848,486.553564444201
1.01,0.2917467072219,-0.0054574930445648,4.07839654258036,0.280915954451212,0.281892164368174,-0.0753839046015708,3.84191756071216,-1.39710471643616,-1.8508069956851,531.13282163544,486.553564444201
1.02,0.288440739247957,0.0199371708053949,3.33958353600676,-0.990636180049489,-0.264869101489128,-0.115930625435963,-2.50090832474887,-2.42479602985328,2.0523771954608,533.743225660338,486.553564444201
1.03,0.268689409125458,0.00784804104556432,3.43968585282362,-0.386979726332723,0.089166517982313,0.253584152492522,0.677111221969453,3.39451211042037,-0.308921416603729,536.236509761303,486.553564444201
1.04,0.273548993114867,0.006464974740041,2.35227337723409,-0.318405120169802,0.122780699961647,-0.244531689663068,1.38597638290438,-1.92708103820932,-2.6526327834017,538.537133721092,486.553564444201
1.05,0.26532383681795,-0.0268637310614636,1.93499199770454,1.3484373615511,-0.26299689779524,0.0441704672877794,-1.51011063169213,1.81164103211919,1.30349377415211,540.762804040368,486.553564444201
1.06,0.210574781245378,-0.0227136991865385,3.86406642390008,1.13913910879995,0.165957527914658,0.131589321587015,3.8757172656344,1.0988461741176,-1.00784356231097,542.824705668753,486.553564444201
1.07,0.241953134324257,0.0107755227838332,1.55012345255011,-0.536256846074725,-0.0499982597937188,-0.236975958945621,0.276902770314016,-1.61671858370599,2.97816387559511,544.664372611309,486.553564444201
1.08,0.194277612951196,0.00216650513248836,3.18981498448449,-0.106839018446127,-0.122651622320358,0.150681996869859,-2.12323619585082,2.38289787186385,0.694356490108133,546.46095012084,486.553564444201
1.09,0.158922042749299,0.0279829387521711,4.25745777780272,-1.39958134548718,0.158743915169599,-0.0289763684654375,4.2661281777444,1.3729257239428,-1.57705086210146,548.050746862237,486.553564444201
1.1,0.144684390583967,0.0619385676216717,4.30824286457363,-3.09901768965117,-0.140288985538075,-0.071336943965775,-0.383399297585384,-5.293191116853,2.44570941386511,549.490182589406,486.553564444201
1.11,0.129186600873714,-0.029837018607035,4.45070447773124,1.49260613554393,-0.0543488582028856,0.120936459087834,0.600177167672551,4.65579539835728,0.195374385109259,550.797391180571,486.553564444201
1.12,0.140577379445068,0.0199483532432592,3.27040481525701,-0.998198246255863,0.0926240724455326,-0.107613742674276,3.11809089927337,-1.40337327121229,-2.28995258147493,552.028097838266,486.553564444201
1.13,0.109090310829302,-0.0292140512793003,4.24171611018281,1.46100353618296,-0.101599946023984,-0.0493113341627143,-4.4414334309405,0.632736888957501,1.76099647983472,553.174875173703,486.553564444201
1.14,0.124896848792694,0.0227529912496218,2.88031692312061,-1.13876314639665,0.0761873046358384,0.101550066772388,0.268994014171796,3.0855549422342,-0.463458937675035,554.225773587613,486.553564444201
1.15,0.0872349907424311,0.00103488704846243,4.20258448214539,-0.0527877822992554,0.037906759864019,-0.0785753915526147,1.91808767411956,-3.73971156025701,-2.680240711519,555.178369671092,486.553564444201
1.16,0.0766067998700589,0.0128818310465624,4.21767537668501,-0.645583305936891,-0.0731068264842786,0.0262666190980306,-4.26530604291104,0.112817322721357,1.39246523342078,555.972754942077,486.553564444201
1.17,0.103971903586426,0.0239059687325815,2.34838729831848,-1.19635430602647,0.0919272969566437,0.0541389337785042,0.88237178442173,2.48346664211703,-0.812555511973107,556.718638055459,486.553564444201
1.18,0.0719865282952026,0.0112190136037576,3.42744216548772,-0.561964334692209,-0.00180156599391818,-0.072833240228668,1.00111898188781,-3.32579682111417,-3.01171802877449,557.495750752711,486.553564444201
1.19,0.0584457247759554,-0.022464844890175,3.63324407476652,1.12344555726948,-0.0621135256400774,0.00790455141584872,-2.66742835819224,2.71061217825169,1.07725600263384,558.084721142529,486.553564444201
1.2,0.0490950743834828,0.0179079784016409,3.65250544972111,-0.896494562173459,0.0519543931454554,0.0056358718971245,2.88012153922471,2.41855297224246,-1.11297743512647,558.58590858797,486.553564444201
1.21,0.0502952187137242,-0.00590471429265391,3.15700864410789,0.295345239297429,-0.00209195788109757,-0.0505974148407104,-0.788977627119805,-3.07106605159381,2.98340489243818,559.036524856046,486.553564444201
1.22,0.041938812200362,-0.0199404312079775,3.15653316365586,0.997776020545917,-0.0439732064195231,0.0149278894262829,-1.56832418842235,2.915410406863,0.799699210214007,559.40999381489,486.553564444201
1.23,0.0188027263090089,-0.0377234169651956,3.90568241342229,1.88734514867602,0.0113650512004088,0.0405885983423127,4.19114794128229,-1.11834956924583,-1.38141460400523,559.726405425289,486.553564444201
1.24,0.0359766382203535,0.0185935331455942,2.66009586087401,-0.929660626574723,-0.0316218378506349,-0.0253001451265138,-0.232980105752312,-2.80821992371787,2.72260363952207,560.000565642842,486.553564444201
1.25,0.0307221692217072,0.043736056675601,2.53862695121065,-2.1873031185486,0.0214534833465104,0.0489534716595217,-3.18690521190359,1.03564323015566,0.545398045393846,560.238525801198,486.553564444201
1.26,-0.0139222299276855,-0.0118927773338488,4.39656798566986,0.595625097154373,-0.0131913146093049,0.012698655745794,4.353431313232,-0.855695687700022,-1.63022354239001,560.398461139693,486.553564444201
1.27,0.041447705204675,-0.00493629596057094,1.287403570373,0.249158609387254,-0.0216427898319322,-0.0356913005203621,-0.989303521599848,-0.860677934997219,2.47795043578617,560.506116303169,486.553564444201
1.28,0.0556251057969661,-0.0134924437468499,0.247299638824399,0.677952651369332,-0.029498675411624,0.0490512648373641,0.573071292950847,0.438595715958363,0.303472515993957,560.515162131699,486.553564444201
1.29,-0.0262767455347313,-0.037574542606126,4.03395764709678,1.88153410072003,-0.0139865906733614,0.0436656488477205,3.29689914066752,-2.99055863126084,-1.87108275627693,560.466297164532,486.553564444201
1.3,-0.0261075444767702,0.0461074478436937,3.73897761775416,-2.30509386872071,-0.0079664856477486,0.0523835444742878,-1.51516975266019,-4.12282330330855,2.23694026689049,560.338137443015,486.553564444201
1.31,-0.0420140516484075,-0.00510413971103439,4.24197265645582,0.257286258496342,-0.00254025976348319,-0.042246654997039,-0.001099935329269,4.24976787919907,0.0608371143441497,560.232951170068,486.553564444201
1.32,-0.0209914913172914,-0.0248507403293129,2.91891212722871,1.2460379875336,-0.00505183954107181,0.0321353531160017,1.84882997535841,-2.57962911967512,-2.11627818851333,560.05384412606,486.553564444201
1.33,-0.0183330032234655,0.00990523279634428,2.53478040820055,-0.492637729409161,0.0127432570736316,0.0164870265086434,-2.11741994342225,-1.47795007812594,1.98821766415729,559.809068608775,486.553564444201
1.34,-0.0510870829890582,-0.0290253544029705,3.92750895995736,1.45484126749124,-0.0382591401543716,-0.0445937152656864,2.17905476456026,3.57681563365909,-0.192416429494471,559.528105311024,486.553564444201
1.35,-0.0435505568874363,-0.0645028120018725,3.32295483173499,3.23032442454658,0.0162760378999227,0.0761075183647122,-0.0232578267250805,-4.6342727342129,-2.37534713433112,559.198457946509,486.553564444201
1.36,-0.0497437141245259,0.0173055950599004,3.41050832180715,-0.862881461725261,0.0465563212077183,0.0246257927970566,-3.2408922024572,-1.36848425718277,1.72253349278403,558.853699650191,486.553564444201
1.37,-0.041816301328993,0.0363929170595167,2.81594224140002,-1.81764115483837,0.0137457736958775,-0.0537038283033875,-0.359952259865854,3.33223415222889,-0.465588781184074,558.433299255455,486.553564444201
1.38,-0.0461442981415695,-0.021751613640117,2.83012455670328,1.09165193269354,-0.00226535098742285,0.0509636844412839,0.353410571878842,-3.01270807020739,-2.6566789673142,558.012898674945,486.553564444201
1.39,-0.0790365491364059,-0.0273503219762409,4.30112374036262,1.37120262320027,0.0744900153580074,-0.0380270143918686,-4.06992448629422,1.95335013237385,1.43193396642892,557.525461264025,486.553564444201
1.4,-0.0349823332927009,-0.0159107261817896,1.9235773773284,0.799764776294016,-0.0357217674955029,-0.0141728676431669,1.91011058230801,0.831415171454782,-0.7662321515446,557.034103391387,486.553564444201
1.41,-0.0373326842904829,0.0255883438346031,1.86246599561617,-1.27659368179334,-0.031659001034567,0.0323450198643319,1.57944824496967,-1.61363386636605,-2.9677819172485,556.580890327925,486.553564444201
1.42,-0.0425971063878257,0.0275013092889014,1.97706168971482,-1.37243803680748,0.0503834695565892,0.00568695706505749,-2.38115414370404,-0.349948615849627,1.10990799346707,555.987427464358,486.553564444201
1.43,-0.0562331288295687,0.0173297229700717,2.50900849296832,-0.863684090676483,-0.0422478540017786,-0.0409585511026294,1.84396493471263,1.90810564325591,-1.09983325208027,555.433204416509,486.553564444201
