t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0133601141696443,0.00964673151698213,9.06625863835291,-0.469914446088318,-0.0100920601782165,0.0130269874086806,0.775577759290485,-9.04523877094713,-3.10784234669006,554.279206636422,473.214268426176
1.45,-0.0113992552449009,-0.0780924190900546,8.5618710158942,3.88539669471545,-0.0357562552393117,-0.0703552354181003,-4.7501533003349,8.1140610295605,0.955643145608321,554.371755687658,473.214268426176
1.46,0.0202675083256598,-0.00463729506977584,6.5993844330669,0.216679204279051,-0.00194782244834402,-0.020699816110405,-2.27390815541428,-6.19904560990748,2.82283782070151,554.381674767715,473.214268426176
1.47,-0.0501230176678243,-0.0259175995320836,9.74752427121735,1.29549690259786,0.00710739680916806,-0.0559778864930743,-4.46542519214118,8.76085152801957,0.603510077245872,554.374197163637,473.214268426176
1.48,-0.0883278132338781,0.0319107170533058,11.2971823111914,-1.58813945957302,-0.0896858220860466,-0.0278666426087713,11.3576482129359,1.07347202410815,-1.6162240710281,554.306898608068,473.214268426176
1.49,-0.0476967646755541,-0.0269647362325657,8.91951778973336,1.34771644295671,0.0512522801040076,0.0193722003073314,-6.74630626430781,-5.98844629266615,2.44671651052481,554.19082810752,473.214268426176
1.5,-0.0673787693164004,0.0178676078942807,9.56528102525397,-0.918601378214253,0.0324858933167232,-0.0616750898002665,-3.03484716188607,9.11746304012979,0.225583976281561,554.057670152598,473.214268426176
1.51,-0.0149883800868575,0.00724404357922512,6.6160958940505,-0.373886365666967,-0.0166421770021999,-0.000407000777968096,6.17987393021318,-2.39200211128148,-1.99655241952038,553.914710799454,473.214268426176
1.52,-0.0962248649721145,-0.0307644397623776,10.3660173417271,1.542156395777,0.0993377919902766,0.0183760299110326,-9.86372314363829,-3.54111954382752,2.0631573863893,553.684258660463,473.214268426176
1.53,-0.00441357714320902,0.0398873582534516,5.46814585446797,-1.98366630241123,0.0386526682390559,-0.0107913043530304,-1.07542912198728,5.71655519422657,-0.162051489521966,553.462234412966,473.214268426176
1.54,-0.0395700301014539,-0.0133722821948142,6.93833171176864,0.645279934400235,-0.0172802453606622,0.0380262847725494,4.27063720454045,-5.5062229344142,-2.38917120822144,553.166745278502,473.214268426176
1.55,-0.131373819080584,-0.0195236587069269,11.2615434261431,0.954233516767429,0.132625314978794,-0.00712596771661914,-11.3014080460931,-0.105347610946339,1.66464958388786,552.819096483096,473.214268426176
1.56,-0.128947814076924,0.0365191249312579,10.8637635989987,-1.83771062920075,-0.0384815621840972,-0.128375833445525,4.28701807764827,10.1498776294852,-0.567215413071585,552.493715876318,473.214268426176
1.57,-0.0595388844988048,0.00687860704596209,7.13850706158732,-0.337919350279648,-0.0263305550111736,0.0538413955526632,2.69797867130186,-6.61765696034674,-2.80177343948508,552.108948668931,473.214268426176
1.58,-0.0794244172053425,0.0430826257022897,7.88313579210988,-2.14548760101237,0.0890516669322337,0.0153020032153444,-8.15462507032134,0.499035996124922,1.24395031678974,551.711807314454,473.214268426176
1.59,-0.0986545341852819,0.00192106037489166,8.6250872392699,-0.122363746256775,-0.0817982293935442,-0.0551856616917842,7.17614446644459,4.78644475243695,-0.996753200955852,551.217248515222,473.214268426176
1.6,-0.0480521694451546,-0.0429574478423992,5.87245424502394,2.13219884670599,0.0475086783212812,0.0435577639196886,-2.70375629176006,-5.63220140767018,3.04231320941687,550.757071712208,473.214268426176
1.61,-0.143763251186752,0.0402594474895082,10.4346544602155,-2.02207369284652,0.130804831309121,-0.0719638215365056,-8.86367594121688,5.86566658893004,0.794783192715138,550.282219270217,473.214268426176
1.62,-0.0748181008480518,0.00592814424593381,6.77337507154004,-0.288759253161169,-0.0736511257843541,-0.0144361622118587,6.69604878866121,1.06062358351821,-1.45631168328503,549.790568130581,473.214268426176
1.63,-0.11786518699419,0.0682891081613271,8.72319253294569,-3.40904695606218,0.00605306361746632,0.136084404027382,-1.8333130690924,-9.18447888049024,2.57201961297972,549.255204081406,473.214268426176
1.64,-0.120106415057502,-0.013704786443889,8.65423072836704,0.65953620432208,0.0239534699582475,-0.118488832327764,-2.03797527285817,8.43666725027381,0.313083713739763,548.675693099658,473.214268426176
1.65,-0.0892672711860852,-0.00705089884594976,6.92970282346434,0.335018489395168,-0.0803161457156795,0.0395939088361283,6.31343762063434,-2.87637341458394,-1.94998599521522,548.115350638929,473.214268426176
1.66,-0.0773315286558198,0.0356602174479251,6.16573619208511,-1.7888835020624,0.051112882257511,0.0681123314826985,-4.57609605571382,-4.50286040903109,2.06574804367336,547.509216170301,473.214268426176
1.67,-0.136610503160387,0.0327423477094233,8.95757709851125,-1.63225646357677,0.00409817014954014,-0.14041971339055,0.235059618822801,9.10204348562784,-0.206062352499128,546.922331972101,473.214268426176
1.68,-0.155571159634148,0.00423726201231514,9.74115329348427,-0.203592651866033,-0.0986509970116307,0.120367441145377,6.12828592925838,-7.57467022544922,-2.48225502839664,546.300005512767,473.214268426176
1.69,-0.0986414076817984,0.00160692839767655,6.75402485812588,-0.10644166158184,0.0985954924880955,-0.00341150836902515,-6.7506986837584,0.23716848990785,1.51991990119299,545.633688816169,473.214268426176
1.7,-0.144064299275811,-0.0426801657025899,8.89418921001409,2.11681357532401,-0.130629586712131,-0.0742430464464433,7.69131420632111,4.9427914376241,-0.765955659881009,544.94188370708,473.214268426176
1.71,-0.187593229136238,0.0524604062484999,10.9373718986456,-2.63387658148445,-0.0681425120189137,0.182482634508796,3.54972346391274,-10.6753394899423,-3.05689256495366,544.280875797424,473.214268426176
1.72,-0.160365620696413,0.047436474812946,9.44444757403401,-2.36966359474364,0.156934749867382,-0.0577826594064969,-8.98903434088153,3.74301444685736,0.930403599643065,543.591093884817,473.214268426176
1.73,-0.171522805938732,0.0272055743936486,9.887287166885,-1.35349797659829,-0.162689171927823,-0.0607655294770285,9.42077646844061,3.29232061391051,-1.37063692196985,542.856179876619,473.214268426176
1.74,-0.208999376708007,-0.0179077797831764,11.6598359660024,0.867751753664309,0.122057693145059,0.170597032756155,-6.69654088406481,-9.58442006842976,2.60603160449107,542.099059896328,473.214268426176
1.75,-0.0741087096738985,-0.0253396134786222,4.82293878871237,1.24803995746536,-0.00276909356817934,-0.0782721469079954,-0.203613009483409,4.97763839962945,0.294099920721378,541.36260888303,473.214268426176
1.76,-0.136908246616051,-0.0552340097762092,7.84936682815759,2.75507695610692,-0.0989981266116805,0.109517280621907,5.8557864013772,-5.9087032637033,-2.02313282781905,540.670230003504,473.214268426176
1.77,-0.0555785346321967,0.0197684809360396,3.69168988936261,-0.985133475244169,0.0447961069247965,0.038380661207997,-3.09306720802698,-2.24321141444514,1.93748575891351,539.926105188074,473.214268426176
1.78,-0.215609641893131,0.0288054341557917,11.607517354471,-1.43459633420189,-0.0554558367072899,-0.210337635456145,3.09292694063183,11.2794649126794,-0.390598779007242,539.14682013123,473.214268426176
1.79,-0.181729919129862,-0.00675516857196127,9.82560177715979,0.317007912033827,-0.0674715641996329,0.168875646064898,3.69207555151285,-9.1110659322353,-2.72433368998491,538.398959767465,473.214268426176
1.8,-0.126320105190852,0.0405711343273896,6.99464736251434,-2.0561413042123,0.132566431477829,-0.00537839764920864,-7.27500471424133,0.476566046401879,1.21947681909763,537.585217062059,473.214268426176
1.81,-0.165437814222112,0.0232257235184106,8.8840414808732,-1.17993788882902,0.0069092458286772,0.166917245752566,-0.437218230241053,-8.9513846233147,2.96074514589837,536.819410851901,473.214268426176
1.82,-0.156175699991617,0.0125887401656889,8.35625885197261,-0.634905175552906,0.0997692007118397,-0.120811556716034,-5.30650884103534,6.48622621430429,0.609858351326846,536.033020331565,473.214268426176
1.83,-0.0963993202646786,0.0257728764504849,5.30660130483436,-1.28326087242517,-0.0994233899423959,-0.0084887949902403,5.44933822226459,0.333899407806207,-1.74686789770028,535.246766107724,473.214268426176
1.84,-0.145817080337705,-0.0363210451170465,7.72076445474677,1.8273214729222,0.140697750132633,0.0527824056312546,-7.39536467521815,-2.8736542679347,2.17381486129116,534.463170648069,473.214268426176
1.85,-0.188029572776546,-0.0296624991635716,9.78136292288255,1.45734273998141,-0.0654231692317916,-0.17875903619909,3.31923919232169,9.31566206316404,-0.194379008428872,533.657787741035,473.214268426176
1.86,-0.162280451523401,-0.00770484008547143,8.45580993816245,0.361212110095355,-0.0815146632473307,0.140533516226756,4.28124174671725,-7.30083317197235,-2.56853812601878,532.856423671805,473.214268426176
1.87,-0.116214927136007,-0.0129085193806554,6.10878106504129,0.632201228780044,0.109973329974955,-0.0397291562463615,-5.79152923488795,2.04329968817993,1.33474531282506,532.069913849018,473.214268426176
1.88,-0.117383278260623,0.0483815284818126,6.13252504393528,-2.42462587739623,-0.0778562074459096,-0.100289666843533,4.1186414336066,5.15009386333995,-1.05108114757815,531.254118988053,473.214268426176
1.89,-0.178831899115831,0.0350260106322458,9.16842125745113,-1.74834039015687,0.0196059661830045,0.181171950511705,-1.05041899246093,-9.27433352938167,2.84038309474322,530.473254137888,473.214268426176
1.9,-0.175671740421429,-0.0669409000686864,8.97799532948734,3.35925097114382,0.0147843057745536,-0.187411495878626,-0.811483760512173,9.55146383178266,0.442793917644463,529.672737690605,473.214268426176
1.91,-0.0982314896103393,-0.0556738979052495,5.08316399737755,2.76199124780567,-0.0696989848263556,0.0888316383570955,3.65191068164147,-4.48672489133259,-1.96067969428703,528.842273543376,473.214268426176
1.92,-0.132014965672631,-0.0465771855357994,6.76310357550538,2.30725041170058,0.139990025441287,0.000422079293437426,-7.14519209209616,-0.0959395765712325,1.9129939867401,528.010693715191,473.214268426176
1.93,-0.19211710556083,-0.0364654122277702,9.77309658100253,1.80755800521595,-0.12450794180128,-0.1507862094703,6.29219707507443,7.69343477857897,-0.502654400223916,527.151653426944,473.214268426176
1.94,-0.198558076966155,-0.0459851606734132,10.0887214118108,2.29465995182439,0.00215548528623538,0.203802106990674,-0.0686587125726486,-10.3461611238577,-2.92458540886883,526.309895785112,473.214268426176
1.95,-0.129613930077456,0.0822778631825711,6.64462201495007,-4.11531148282725,0.153094923537768,-0.0114613274527238,-7.78704478161547,0.669868562752559,0.930461869853682,525.471592101638,473.214268426176
1.96,-0.167423943615155,0.0889486141070363,8.54640167083216,-4.44494598756275,-0.161105563553117,-0.0999381320590181,8.23025706272608,5.00613573857126,-1.50392000929349,524.623865951238,473.214268426176
1.97,-0.0909615717252011,0.0291945003500811,4.730362982852,-1.46584979756929,0.045155662534702,0.0841860589555177,-2.38465850238067,-4.34032872091435,2.33869858147206,523.77213330959,473.214268426176
1.98,-0.115781116157557,0.0156974654564054,5.98950967420663,-0.811625338291764,0.00313120559597427,-0.116798428208433,-0.161558635809999,6.04209075025916,-0.107954921943725,522.921124475649,473.214268426176
1.99,-0.10836089660605,-0.0510454783785947,5.63382993434664,2.5341150892705,-0.0167873136090092,0.118599792908586,0.972954847864522,-6.10042112307221,-2.56074460368701,522.100371543851,473.214268426176
2,-0.131269816564683,-0.0584052642180399,6.79240190377686,2.91053778311761,0.10746412480918,-0.095364571557269,-5.59434216046666,4.82817663316203,1.26360741054717,521.306692426303,473.214268426176
2.01,-0.186585331703427,-0.00979501843231772,9.55975512296882,0.48548409902205,-0.17750889306808,-0.0583148460918156,9.08880482999329,3.00303839199942,-1.20093787620763,520.534729043836,473.214268426176
2.02,-0.0924331149084762,0.0258403883858995,4.87222305310842,-1.28803681903263,0.0244136611055134,0.0928201462778573,-1.35074534484298,-4.85521197681521,2.61179833118488,519.7464018516,473.214268426176
2.03,-0.181996925050162,-0.0673633415797247,9.36156676921928,3.38010700467017,-0.0421276215571011,-0.189435910055202,2.08281129597542,9.73272586909383,0.135674582441817,518.950060684374,473.214268426176
2.04,-0.161331155551226,-0.021608837190888,8.35807607451563,1.07800533326063,-0.10004121149816,0.128399531144848,5.21187919563728,-6.62237468103491,-2.34655285106577,518.123570630954,473.214268426176
2.05,-0.151913034893198,0.0352471412207722,7.915129066926,-1.7908868511382,0.155076203393719,0.0164712560446625,-8.07438308947938,-0.812946236848363,1.44862575204724,517.322966803828,473.214268426176
2.06,-0.139763819597235,0.0388124045909465,7.35423061229344,-1.96607413998162,-0.101433730270752,-0.103689567372519,5.37556452093704,5.39012629758722,-1.04527572645784,516.484663785758,473.214268426176
2.07,-0.157103606186118,-0.0490778347976678,8.25498227959334,2.44053408913082,0.106833696259335,0.125206782119333,-5.48641396737059,-6.63326472072769,2.73799619413358,515.693329003948,473.214268426176
2.08,-0.0727395667068893,0.00023043519434706,4.07806307243642,-0.0172467637294778,0.0169676293205738,-0.0707332822674333,-0.955482766547167,3.96458680778465,0.232265307518317,514.895044080865,473.214268426176
2.09,-0.139219708085773,-0.00260187286351111,7.43715046681492,0.131238354658289,-0.104009219100122,0.0925795830843313,5.56124414107843,-4.93973624549931,-2.27943326039723,514.121258370251,473.214268426176
2.1,-0.0710602625168156,0.047146798392276,4.0652239045433,-2.35178437183137,0.0747793729943186,0.0409930101624319,-4.24889071537821,-2.00096547057498,1.48645519553678,513.351325593882,473.214268426176
2.11,-0.157471887102189,0.0452853098981935,8.41748196072616,-2.25882946559815,-0.112449466706313,-0.119177480916346,6.09329349590826,6.23121878018473,-1.03638060260335,512.610371706645,473.214268426176
2.12,-0.137741938101874,-0.000627762245143507,7.45647344765852,0.0157247604866185,0.0571015579532753,0.12535010042599,-3.07446572156957,-6.79315126216269,2.71870153531688,511.908067775726,473.214268426176
2.13,-0.158048660673334,-0.0211796662199227,8.49302080970601,1.0340722881383,0.00835803513750638,-0.159242270300515,-0.551399631578985,8.53795446330615,0.185651785568693,511.226386160534,473.214268426176
2.14,-0.134159167540959,-0.0958947285416817,7.32316603979115,4.77813054264555,-0.0276692411922239,0.162569659805305,1.83181197685839,-8.55007352075705,-2.3524299360829,510.573265499544,473.214268426176
2.15,-0.0532796851968949,-0.00963466401697919,3.28762740523608,0.467823135048618,0.0506450192400115,-0.0191476795351072,-3.14805520671883,1.05692992047559,1.38822995628717,509.961676861019,473.214268426176
2.16,-0.101859103679019,-0.0184089352899014,5.739662212414,0.913683647783523,-0.100715397767832,-0.0238867024360469,5.6257416289893,1.4593050553935,-1.15912926952582,509.308563644509,473.214268426176
2.17,-0.100396905649509,0.0360115637668219,5.70112046132101,-1.80297215838891,0.0702811430272616,-0.0802304949736065,-3.76581303781978,4.64458128173092,0.374993517665779,508.629064805976,473.214268426176
2.18,-0.0907447561953525,-0.0128081204224877,5.26397508397694,0.647430026350473,-0.0669338017149641,0.0625981222856787,3.93760795182232,-3.55300477645273,-2.18251685024299,507.913536167307,473.214268426176
2.19,-0.123525929236369,0.0225787546933453,6.95117138657526,-1.12157209545034,0.124200056476451,0.0185148947730512,-6.98421920672963,-0.892966787279617,1.53798995469065,507.195428324975,473.214268426176
2.2,-0.119079415962305,-0.00449494437266886,6.78998009835237,0.233292756328563,-0.104401919495193,-0.0574486817651739,5.94121395557503,3.29548660750688,-1.03002044373422,506.451829776167,473.214268426176
2.21,-0.119101483444651,-0.0232777170281785,6.83955769752566,1.14104013411921,0.0738889219266042,0.0962675578026399,-4.067939259092,-5.61546011202923,2.67997330718005,505.764205730003,473.214268426176
2.22,-0.141584832117002,-0.0805477747572426,8.02475319980822,4.00746354473185,-0.0657625133233147,-0.149028522589953,3.17234393077875,8.39003349010231,0.101664458142198,505.048493225085,473.214268426176
2.23,-0.175785021676297,0.0387040123452563,9.78318510469565,-1.96011004148393,-0.138357717293309,0.115132603908461,7.54699584511971,-6.52653015630901,-2.48154845270144,504.394876413996,473.214268426176
2.24,-0.139912777832016,-0.00524051470777204,8.04613977089893,0.246279596284952,0.129239844540861,-0.0538526784675327,-7.45163031731084,3.04536113893275,1.21342520350274,503.708801771237,473.214268426176
2.25,-0.155788023961815,0.0303097775584114,8.89724085065244,-1.52714042107531,-0.147198550274969,-0.0593395131637837,8.44539999917891,3.18877272223492,-1.37975557557725,503.050960992754,473.214268426176
2.26,-0.170728950286817,-0.0548442389761117,9.69955839996132,2.74226664418539,0.163455725233919,0.0737461246653736,-9.03592808902855,-4.46692993810927,2.30544529646077,502.398609991891,473.214268426176
2.27,-0.144487795476618,0.0325217460431543,8.45566223703201,-1.62503384866028,-0.0112643875127883,-0.147673628591398,0.925179974365821,8.5605490998588,-0.297524948359535,501.712014336754,473.214268426176
2.28,-0.0912668965600009,0.0128391992305034,5.838552479029,-0.634490765272642,-0.0338613857027588,0.0857198810245527,1.98452745614791,-5.52746997797248,-2.90514388637185,501.121090200026,473.214268426176
2.29,-0.163991670831767,0.0463522508169892,9.52868128655444,-2.31243724728674,0.147087502471907,-0.0860643124330436,-8.27197907775125,5.26474075530955,0.76592308114472,500.473019932719,473.214268426176
2.3,-0.0780608238411164,0.0346672870765988,5.3101463304951,-1.73491287346144,-0.084605096840966,-0.0117171071743788,5.58286271549838,0.198041989666069,-1.851121704624,499.794364341603,473.214268426176
2.31,-0.11234405983428,-0.00698694885545671,7.0976369828833,0.32554603993488,0.110795990611518,0.0198558227925578,-6.97235316030739,-1.36701220655177,1.81023701367776,499.123440959384,473.214268426176
2.32,-0.172187142337643,0.0118384393941297,10.1509063795226,-0.618122541336651,-0.117347870261729,-0.126562387693693,6.97262842049093,7.40306887119816,-0.816283113325844,498.536124953354,473.214268426176
2.33,-0.0839236473829517,0.0612860997873309,5.80152729755328,-3.08893638818968,-0.0332016959892813,0.0984723920732915,1.2006589110061,-6.4620171134066,2.83604255010297,497.916525487741,473.214268426176
2.34,-0.155167336612166,0.0179039947434966,9.42761757293303,-0.914175712822056,0.0484851553747014,-0.148481127041047,-2.77570499077041,9.05600089109987,0.20074786637437,497.320711843214,473.214268426176
2.35,-0.0856952250780755,-0.0385036570038054,6.00946257741062,1.9168232880883,-0.0260088999051314,0.0902759122334057,2.42157949080786,-5.82441454197373,-2.43880519107533,496.758867705765,473.214268426176
2.36,-0.0340583240296468,0.0112122880130365,3.48666528583102,-0.565072094590998,0.0358076877663775,-0.0018693140510135,-3.45491229461165,0.734657963984485,1.20060583187762,496.196832636171,473.214268426176
2.37,-0.165072268102974,-0.0172708590965092,10.0880705151817,0.863387946921769,-0.165942329525802,-0.00320617250656696,10.1175676781936,0.386561435401487,-1.44723095642567,495.665492714434,473.214268426176
2.38,-0.10343203510777,0.0490340048928392,7.07385974692851,-2.44992086049449,0.0563646281533886,0.0996270456025681,-4.37489024774918,-6.07469663950807,2.18404390240208,495.088623400318,473.214268426176
2.39,-0.0896998842842591,-0.0281379524597147,6.43735184770942,1.41708401775199,-0.0658342786458821,-0.0671093239752196,4.18818286911849,5.08986740292893,-0.471838997698378,494.573953368075,473.214268426176
2.4,-0.0995620217759937,0.0180031342173167,6.98025782265096,-0.891821361698883,-0.0190097798743486,0.0993747316519596,0.962415895731828,-6.97087514272814,-3.13147248174494,494.058816509727,473.214268426176
2.41,-0.163915404757629,1.60772788263958e-05,10.2645198804955,0.00616630586500023,0.0768941773037893,-0.144760304200114,-4.80884259582489,9.068375780094,0.488183423445236,493.502532633405,473.214268426176
2.42,-0.0689983874252747,0.0363071235455976,5.5807275428553,-1.83794055437669,-0.0773679209394604,0.00965347072036774,5.6296223830282,-1.68222983373679,-2.17931756166446,492.984323397517,473.214268426176
2.43,-0.152273650123717,-0.0407447685885257,9.79971476600018,2.01466284514317,0.145214819349844,-0.061319303082512,-9.42906808699753,3.34454045951415,1.43269467717226,492.491087255351,473.214268426176
2.44,-0.101896915252335,-0.0790087773627622,7.34300409393716,3.93236016897175,-0.121948848801138,0.0418789507315711,8.21936637908058,-1.35099294910565,-1.24204483581801,491.98103042285,473.214268426176
2.45,-0.0615735449370262,-0.00497943210610122,5.38994784707753,0.229791883383689,0.0467973806638187,0.0403249469090401,-3.94981206598285,-3.67468729925432,2.36273344652815,491.482986526793,473.214268426176
2.46,-0.138004534087675,-0.0234053351006381,9.27560570441559,1.15429979577086,-0.065557838311628,-0.123673889628474,4.00865363760828,8.44393067332943,-0.319426255859481,490.981896110976,473.214268426176
2.47,-0.064628376840569,0.0626849004558647,5.66957221125729,-3.14945178494355,-0.0708877126234791,0.055508161897322,3.89085597380846,-5.18886648464036,-3.00524611767216,490.494615649824,473.214268426176
2.48,-0.135767938286159,0.027424310761763,9.29327779702601,-1.3810060138484,0.0981846492328247,-0.0976974950664509,-6.30802201578995,6.96283333645804,0.588572990887214,490.000626171227,473.214268426176
2.49,-0.0891771738872762,-0.0126193874447605,7.03010419566921,0.62951665376318,-0.0703543280038664,0.0562324267049436,5.73208997628815,-4.11847067769918,-2.10451900153696,489.523854710343,473.214268426176
2.5,-0.0933611864662908,0.0476065490716015,7.29463203171503,-2.38130244250164,0.0972059570036036,0.0391624383295255,-7.47666290766914,-1.7267801150904,1.48223341230244,489.075390964722,473.214268426176
2.51,-1.16841867636545,-0.00353859225006953,4.89827721498527,0.158615363302088,-1.10526170402495,-0.378960803422411,4.68055362983417,1.45282353593459,-1.23745916974981,482.700777665671,278.799218456461
2.52,-1.17605499378247,0.0331757283188665,6.38259732528562,-1.67740467941854,0.875022623482848,0.786474021022542,-3.77971525454728,-5.40971234631019,2.2747485251244,475.750365465258,278.799218456461
2.53,-1.16265122526707,0.0357481219163607,6.79447053251637,-1.80467254789399,-0.573593918808306,-1.01194160708101,1.98863639479412,6.7429220751582,-0.546406324805842,468.977676101929,278.799218456461
2.54,-1.05782223286143,-0.0437514897116026,2.64235454578383,2.17811325254238,0.329710999386941,1.00607789264609,-2.81448292892315,-1.95061547449142,2.86623974299011,462.299497994315,278.799218456461
2.55,-1.04132258492267,-0.0637225344824198,2.89430182801788,3.17859815042367,-0.118333550118355,-1.03653772636951,3.32624286604685,2.72333943341936,-0.0525525668511441,455.755752779431,278.799218456461
2.56,-1.03179378086806,-0.0200093318201075,3.47969158279851,0.99041168978799,0.894301691007335,-0.514998315588812,-2.57102273691513,2.54539012980976,1.06770148319378,449.390711780516,278.799218456461
2.57,-1.03213591558439,0.0716496027214907,4.54277684417487,-3.59854744306763,-0.987045498878767,0.310128033161371,5.54300874847701,1.69157298698202,-1.94453524562434,443.175953753648,278.799218456461
2.58,-1.07306993068123,-0.0330978935332101,7.63397855447705,1.64382057538426,1.01891546766345,-0.338209722575685,-6.84646020640015,3.75576321091352,1.28114266156778,437.055214384942,278.799218456461
2.59,-1.02347687431704,0.042781502554238,6.19679494853741,-2.15544814056463,-1.00224967035961,0.211732773765958,6.53740252743381,0.555511039660115,-1.82076846149915,431.057316889557,278.799218456461
2.6,-0.970786760886256,0.0127997381844785,4.5905959414731,-0.655841383144626,0.942909483682095,-0.231327633437913,-4.60822626080321,0.517638625836605,1.31702996508449,425.199718889711,278.799218456461
2.61,-0.939488898550446,0.00999702744920217,4.05071041005661,-0.518485192442335,-0.900468348428041,0.268134452349238,4.02297766161941,-0.701949040197485,-1.87084854810071,419.432358860748,278.799218456461
2.62,-0.900750206141339,0.0660007979324673,3.10288429945829,-3.3258946742005,0.858902218368676,-0.279274092018493,-4.12962147764164,-1.90674927851065,1.18328419066076,413.877924812116,278.799218456461
2.63,-0.901958361772085,-0.0713121061186506,4.16121238402536,3.54336102471598,-0.749704388193039,0.506515185531256,1.87482778299627,-5.13382086175079,-2.08607221385344,408.366261639952,278.799218456461
2.64,-0.925109770055059,-0.0316339559296756,6.3032894443732,1.55204709589936,0.697782590044716,-0.608217272732016,-3.91114748467879,5.18104558564456,0.888052328320057,402.986126821433,278.799218456461
2.65,-0.898943353647722,-0.0192670079490627,5.94760579746811,0.930890868095039,-0.551574761655479,0.710095523832832,3.02555496583412,-5.20447784884281,-2.45975343699278,397.778017986605,278.799218456461
2.66,-0.790274777695374,-0.0326399881099847,1.45600957688449,1.60758042629742,0.305474918486836,-0.729578417485574,0.838688563738473,2.00022003990767,0.437801533704736,392.690141248871,278.799218456461
2.67,-0.781672649884881,-0.0628965242374553,1.96207560399562,3.14384089820831,-0.0597572529392125,0.781918905680355,-2.79944486282037,-2.42828843613576,-2.98502603333014,387.773525320035,278.799218456461
2.68,-0.796382413321214,0.0592440652539954,3.64349353532313,-2.97377809360735,-0.0691143785686454,-0.795586582459892,-2.35161719972718,4.0728734129491,-0.160909379109594,382.885452292402,278.799218456461
2.69,-0.831622806056658,-0.0326022941268974,6.34959700480259,1.61671947879534,0.437202185885736,0.708176284404258,-4.52923941611079,-4.73467573420426,2.62768677170276,378.078478314265,278.799218456461
2.7,-0.802536427737104,-0.00993883322078654,5.81887475177986,0.47420253681671,-0.635446060457116,-0.490277271041963,4.85694472272916,3.23948443169248,-0.901262747496517,373.370653805088,278.799218456461
2.71,-0.708223542095877,-0.00112770529331649,1.99523642433143,0.0287004854978482,0.686703747026277,0.173262289948303,-1.9408935154771,-0.463383716185222,1.81954031554776,368.861354788897,278.799218456461
2.72,-0.822412388135884,-0.0175768057548235,8.5589309934094,0.861380669904461,-0.801690461074529,0.18429184703079,8.20544017525931,-2.58225249320617,-1.77538084504475,364.515723783816,278.799218456461
2.73,-0.708038901954688,0.022227261428369,3.70946310517233,-1.11703244641803,0.560200968336982,-0.433575844467969,-3.57187320611766,1.49986659886943,0.880750908687146,360.268789526605,278.799218456461
2.74,-0.733255832936431,-0.0346153681732558,5.85324244796486,1.72093516977583,-0.228785809360936,0.697509421932156,0.476386930445086,-6.08236142511526,-2.77747349301615,356.037337322088,278.799218456461
2.75,-0.638379302344328,0.0195194718063131,1.98279679645075,-0.997660813410657,-0.0969204876327201,-0.631280890347763,-0.62036935614734,2.1311856081965,-0.182907446813531,351.846499014547,278.799218456461
2.76,-0.678778853208541,-0.0468007942188172,4.83113613845136,2.31661522270867,0.501307801756896,0.460023405709191,-5.00644248158862,-1.90843290604648,2.38211540132402,347.872864226891,278.799218456461
2.77,-0.593486387103275,-0.0529143082557357,1.36426052635898,2.6475047245852,-0.591766576074244,-0.0695581421290667,1.87678989054188,-2.31260626939435,-1.36486672271282,344.09573298854,278.799218456461
2.78,-0.66695333392341,-0.0273616872799382,5.86583294895839,1.36150015906701,0.59553870103278,-0.301511305152138,-4.77287744506819,3.6716916758607,1.14313661111534,340.302447905258,278.799218456461
2.79,-0.658614652207001,0.0423486439365338,6.28769561895601,-2.13932529166238,-0.342915083771297,0.563893529903595,4.81098871172903,-4.57888813095503,-2.65943493562652,336.497993268412,278.799218456461
2.8,-0.639768476841169,-0.0392648471129923,6.12307057401634,1.94102318203505,-0.168959247199757,-0.618302680702718,3.14937800520309,5.59830174498707,-0.205453981695931,332.908454946136,278.799218456461
2.81,-0.652547707036483,0.0294240128009913,7.50981440668276,-1.47569123928132,0.500915095168585,0.419247361256015,-5.07497779558382,-5.72883735419699,2.22261238133767,329.562013430333,278.799218456461
2.82,-0.531672263531837,-0.00602975557407287,2.26797749974575,0.292733320685467,-0.529128449516428,0.0522956754779175,2.2338794655567,-0.489077979218678,-1.65796937859714,326.08771232348,278.799218456461
2.83,-0.596218019462538,0.0179248327918426,6.25587727965543,-0.918524953236976,0.406779578406443,-0.436265516576687,-4.81714569526545,4.095704576555,0.720381725334198,322.749741130099,278.799218456461
2.84,-0.573069635602969,-0.0148433663840147,5.82367272777709,0.738318370360821,0.0529895825823508,0.570807530533259,-1.12466426332193,-5.76154565642532,3.07492101096433,319.565512438274,278.799218456461
2.85,-0.513518896322168,-0.0319063039308299,3.57723351765352,1.59291603199162,-0.415288361385301,-0.303735486909869,3.76914914228718,1.06183608339307,-0.877263040902175,316.513965684033,278.799218456461
2.86,-0.420673789585843,-0.00727579896861844,-0.31712651536314,0.349125410027939,0.415580855105205,-0.0656652675710082,0.36256656288226,0.301667476127753,1.43137740962811,313.397799351877,278.799218456461
2.87,-0.503734939259336,-0.0389050048689106,4.5269826606945,1.92719641438608,-0.242115716996911,0.443443872454597,0.853554738926351,-4.8455239487085,-2.56475363077637,310.477555592208,278.799218456461
