t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00118610982095037,0.000679414089642621,-0.0591020633228838,-0.0340139857058462,0.000831640564161556,-0.0010848197936067,-0.0413776701703614,0.0542023387308376,-1.96735569366961,-0.000715385635549523,0
0.15,0.00108261274408943,0.000620017685824208,-0.0539301183223086,-0.0310403834388363,0.0007591126926982,-0.000990060707322607,-0.037755420694984,0.049462018503423,-1.96736006592915,-0.000590590442091601,0
0.16,0.00107849185686265,0.00061789464801854,-0.0537303379919981,-0.0309340882158234,0.000756127704963097,-0.000986513748082733,-0.0376120047277843,0.0492869570458132,-1.9673640526016,-0.000564316328912579,0
0.17,0.00107807789618826,0.00061781667464769,-0.0537142105814425,-0.0309301944679361,0.000755772223827293,-0.00098628481657865,-0.0375984448184041,0.0492772797082927,-1.96736786959709,-0.000542585211969975,0
0.18,0.00107781266349666,0.000617811809187759,-0.0537052795872126,-0.030929929942644,0.000755525843935996,-0.00098618064689509,-0.0375901287043078,0.0492737236850546,-1.96737153125584,-0.00052186609955501,0
0.19,0.00107756285201208,0.000617809638418338,-0.0536969409653823,-0.030929824998938,0.000755292794967175,-0.000986084805292972,-0.0375823047020723,0.0492705380200508,-1.96737504416465,-0.000501993419857059,0
0.2,0.00107732340149027,0.000617807644791889,-0.0536889508496079,-0.030929722984272,0.000755069375767672,-0.000985993019823003,-0.0375748080789258,0.0492674842573406,-1.96737841437616,-0.00048292816108095,0
0.21,0.00107709355128126,0.000617805735146436,-0.0536812781525897,-0.030929646666965,0.000754854914914204,-0.000985904915304399,-0.037567601077378,0.0492645716141934,-1.96738164768732,-0.000464637353074528,0
0.22,0.00107687330927733,0.000617803903014751,-0.0536739299043688,-0.0309295417703983,0.000754649416629568,-0.000985820493190734,-0.0375607108709041,0.0492617529568149,-1.96738474965912,-0.000447089530720015,0
0.23,0.001076661852684,0.000617802145152675,-0.0536668713138119,-0.0309294654682161,0.000754452117907853,-0.000985739436851618,-0.0375540830190862,0.0492590677881586,-1.96738772562657,-0.000430254513196746,0
0.24,0.00107645907297487,0.000617800458551577,-0.0536601029710847,-0.0309293635054915,0.000754262914701934,-0.000985661705597716,-0.0375477387694702,0.0492564664894049,-1.96739058070804,-0.000414103345877691,0
0.25,0.00107626438018278,0.000617798840328108,-0.0536536012549761,-0.030929287215067,0.000754081259053868,-0.000985587072715908,-0.0375416362617958,0.0492539874735752,-1.96739331981415,-0.000398608250299277,0
0.26,0.00108706296109635,0.000624046241260929,-0.0541921707308964,-0.0312420574541205,0.000761625811951218,-0.000995522835091745,-0.0379174553450584,0.0497506191182451,-1.96739592609133,-0.000394515449500526,0
0.27,0.00105045554789435,0.000603156322109092,-0.0523795718625669,-0.0301962310012881,0.000735926816182378,-0.000962115444333919,-0.0366494119000008,0.0480858869375729,-1.96739852422887,-0.000344498057827812,0
0.28,0.00104593862044385,0.000600534911411737,-0.05211724514951,-0.0300649878516158,0.000732770788585499,-0.000957954460794496,-0.0364580285875477,0.0478635862425862,-1.96740095117004,-0.000326555896589155,0
0.29,0.00107445406453041,0.000617176739583338,-0.0535751970639397,-0.0308981545908228,0.000752642030615491,-0.000984321410119494,-0.037480857201234,0.0491953558887326,-1.96740320898802,-0.000341591081188122,0
0.3,0.0010689074306276,0.000614175995803344,-0.0533023518383327,-0.0307479073175899,0.000748683195914631,-0.000979412436732851,-0.0372871348735889,0.0489514462383626,-1.9674051558874,-0.000325332703577471,0
0.31,0.00107502961671266,0.000617661479049546,-0.0536084421726303,-0.0309224150744981,0.000752981636740677,-0.000984993925992629,-0.037501949222057,0.0492307285215449,-1.96740728980486,-0.000319345136929217,0
0.32,0.00107511647931403,0.000617784757699885,-0.0536151174084569,-0.0309285972480045,0.000753012105518569,-0.000985142740866212,-0.0375056167288474,0.0492390866714716,-1.96740934968706,-0.000307918682699402,0
0.33,0.00107498500034591,0.00061778803448279,-0.0536108674779452,-0.0309287420939077,0.000752887619622874,-0.000985096461640893,-0.0375015434202396,0.04923765266896,-1.96741132636551,-0.000296745046481912,0
0.34,0.00107485054853984,0.000617787072165275,-0.0536063769281079,-0.0309287001501708,0.000752762108488403,-0.000985045063058047,-0.037497324286006,0.0492359503993541,-1.96741322276737,-0.000286017431229274,0
0.35,0.00107472133540941,0.000617786002274671,-0.0536020569847333,-0.0309286494686546,0.000752641546993852,-0.000984995530512401,-0.0374932696891197,0.0492343030718263,-1.96741504213681,-0.000275725286943477,0
0.36,0.00107459724455216,0.000617784970554956,-0.0535979053871987,-0.0309285987799821,0.000752525768368413,-0.000984947955875949,-0.0374893740170703,0.0492327179850598,-1.96741678760202,-0.000265851205951972,0
0.37,0.00107447839238342,0.000617783980507769,-0.0535939315153314,-0.0309285480827569,0.000752414875659557,-0.000984902389659551,-0.0374856457735853,0.0492311988754562,-1.96741846216522,-0.000256378216699851,0
0.38,0.00107436431324191,0.000617783030624646,-0.0535901155185447,-0.0309284973781259,0.000752308437081276,-0.000984858652798391,-0.0374820665061732,0.0492297381852322,-1.96742006870646,-0.00024729002694885,0
0.39,0.00107425477429234,0.000617782119284168,-0.0535864490269037,-0.0309284437561683,0.0007522062357605,-0.000984816655972137,-0.0374786294821667,0.0492283301019837,-1.96742160998886,-0.000238571005887732,0
0.4,0.00107414959698529,0.000617781244924133,-0.0535829262701679,-0.0309284186458131,0.000752108104985324,-0.000984776330797536,-0.0374753171069708,0.049227001486348,-1.96742308866319,-0.000230206157626379,0
0.41,0.00107404890560329,0.000617780406045498,-0.053579556493158,-0.0309283679162268,0.000752014157449414,-0.000984737725852429,-0.037472158693216,0.0492257060775713,-1.9674245072728,-0.000222181095416171,0
0.42,0.00107395228875657,0.000617779601209663,-0.0535763219851837,-0.0309283171798157,0.000751924011838827,-0.00098470068275413,-0.0374691278902742,0.0492244607505012,-1.96742586825738,-0.000214482016909341,0
0.43,0.00107385945147241,0.000617778829036799,-0.0535732108215946,-0.0309282920383743,0.000751837394295356,-0.00098466508806897,-0.0374662036932744,0.0492232846014979,-1.96742717395778,-0.000207095680418001,0
0.44,0.00107377063445079,0.000617778088202341,-0.0535702376778976,-0.0309282412854384,0.000751754525121674,-0.000984631035277112,-0.0374634193091963,0.049222136153768,-1.9674284266196,-0.000200009382142543,0
0.45,0.00107368501491584,0.000617777377435486,-0.0535673639756881,-0.0309282161247834,0.000751674643774767,-0.000984598207002212,-0.0374607192674564,0.0492210478142225,-1.96742962839742,-0.00019321093431828,0
0.46,0.00107360312067094,0.000617776695516808,-0.0535646185730884,-0.0309281909526139,0.000751598235509174,-0.000984566807594865,-0.037458139974853,0.0492200071932757,-1.96743078135822,-0.00018668864425767,0
0.47,0.00107352466460605,0.00061777604127632,-0.053561989456744,-0.0309281372657771,0.000751525033994504,-0.000984536726573536,-0.0374556812640203,0.0492189834346792,-1.96743188748485,-0.000180431294237333,0
0.48,0.0010734492896184,0.000617775413591791,-0.0535594610331622,-0.0309281120752877,0.000751454708403268,-0.000984507826398204,-0.0374533066338189,0.04921802317137,-1.9674329486798,-0.000174428122205943,0
0.49,0.00107337694142887,0.00061777481138616,-0.0535570327580958,-0.0309280868753237,0.000751387207281825,-0.000984480086496228,-0.0374510265044364,0.0492170999692517,-1.96743396676819,-0.000168668803274129,0
0.5,0.00107330738720681,0.000617774233625034,-0.0535546950792505,-0.0309280616668402,0.000751322314543882,-0.00098445341729923,-0.037448831978384,0.0492162102051157,-1.96743494350113,-0.0001631434319571,0
0.51,2.08555957520921,0.00392981978215691,3.9525834025515,-0.195837653727067,-0.0375535218751286,2.08522514808956,-0.274417280771259,3.94790616615403,0.0198916878040247,6.12133415793565,366.886268898873
0.52,2.07042493903445,0.0102068039271552,4.02235107542804,-0.508832269383369,-0.175173268559368,2.06302640143175,-0.866859921243976,3.9606530180393,0.0896374072338312,12.9082307943345,366.886268898873
0.53,2.06424514988111,-0.0216267231376719,3.62526119579542,1.08632079104952,-0.449541640720475,2.01481712996979,0.310332839644419,3.77177744935259,0.209045816514216,19.6716450022827,366.886268898873
0.54,2.01659633519273,0.0360690318996968,5.27216881752589,-1.800704872863,-0.710936427425326,1.88746686072488,-3.61981226214324,4.2350042817549,0.378110871099981,26.4712227256735,366.886268898873
0.55,1.99862590944055,-0.000564605726111278,5.35668127611148,0.0350259020437986,-1.125111474021,1.65185653605057,-2.98529829854925,4.44783713464603,0.597659192555288,33.4641025802338,366.886268898873
0.56,2.0244222428362,-0.0382939567386651,3.13540134642608,1.92551004420623,-1.5714243155232,1.27686235162413,-1.15323454209176,3.49404931625699,0.869535333619912,40.780108644409,366.886268898873
0.57,1.99687185957276,0.0101386993317186,3.50418952840237,-0.50218446997135,-1.8544552566403,0.74067247680528,-3.4446822751525,0.815902883985221,1.19588312816449,48.188617499024,366.886268898873
0.58,1.9801723436208,0.0297197764214867,3.47094318133497,-1.48091977064941,-1.98026904407211,0.0223671330517843,-3.4654205560931,-1.49379727692998,1.57450936491493,55.0127608808872,366.886268898873
0.59,1.99074907575031,0.0714419849907602,2.17682814887416,-3.56664100748482,-1.83881266589055,-0.766129114171119,-0.4891661181948,-4.14972593972343,2.00143919203361,61.4361945460312,366.886268898873
0.6,1.95412632529086,-0.0317438767446613,3.21515869470373,1.60262820759314,-1.18267536878615,-1.55592298683839,-3.24690112780347,-1.53730142463042,2.47540825460993,67.9246693614486,366.886268898873
0.61,1.90976789607845,-0.040443080523437,4.46345467704401,2.03275654398911,-0.231792816644273,-1.89608047028765,-2.6473600934971,-4.12868155184141,2.99877403494083,74.9386141631569,366.886268898873
0.62,1.85350424897637,-0.00241754655611537,6.38046530992001,0.131215749476618,0.776626450332344,-1.68295430780191,2.54666874054806,-5.85166928917883,-2.71054880056812,81.5004686663117,366.886268898873
0.63,1.84392574652116,0.0339199200543747,6.08134054377352,-1.68268570222525,1.58356170265699,-0.94527512055391,6.11396304961244,-1.55999673390386,-2.09056182899149,87.6653119086784,366.886268898873
0.64,1.83883411629279,-0.0455209050744662,5.38993295078852,2.288538705366,1.81233360368046,0.314372341359247,5.66701218098131,-1.47436751204155,-1.42379288815487,94.3870953392872,366.886268898873
0.65,1.84754256522091,0.00532842823035151,4.04598025199147,-0.253425069379247,1.20566542561757,1.39993314266106,2.43895113211076,3.23816272606403,-0.708093994519732,100.735554989489,366.886268898873
0.66,1.86848938080108,0.0327964993420589,2.17689266470668,-1.62182998755163,-0.0653027274055864,1.86763586663163,-1.73383359449379,2.08878319812761,0.0525018223355067,106.834779416065,366.886268898873
0.67,1.82577829189601,-0.0115654291537214,3.33149250749589,0.590973781146885,-1.39100693936707,1.18266640475785,-2.13874933006352,2.62180160207769,0.859838248423932,113.340272247426,366.886268898873
0.68,1.74344979059148,-0.0330949040687506,6.6318084467853,1.67697050551129,-1.72135720914033,-0.278642788403713,-6.80202878414751,0.724926045080702,1.71229802427616,119.224704648958,366.886268898873
0.69,1.75499459949995,-0.0692878185641187,5.09806344048559,3.48058229381732,-0.831128252808785,-1.54726619347105,-5.58660635092395,-2.62574435676183,2.60920158696938,125.530954957708,366.886268898873
0.7,1.69210230830859,-0.00790663497998456,7.40081944726554,0.416769707207546,0.680645276186855,-1.54919164232979,2.56289642414312,-6.9553854960731,-2.73229882651293,131.324086168149,366.886268898873
0.71,1.69228973073919,0.000323406360118239,6.43554742314997,-0.0041330669134355,1.66595552877516,-0.297383277102932,6.33634344988318,-1.12562844801333,-1.74725079736579,137.502416614977,366.886268898873
0.72,1.69670732571172,-0.0033786099201818,5.36744078575749,0.193005898840266,1.11421341375288,1.27959197900814,3.67810440733069,3.9138497460141,-0.718412982124486,143.163528853395,366.886268898873
0.73,1.64408753730645,-0.020151214421696,7.03622211545618,1.02298264771391,-0.587702588851888,1.53558964857993,-1.47447131240024,6.95563437110283,0.353266464892507,149.175603482302,366.886268898873
0.74,1.6593589794834,0.0875259471226257,5.42960324025847,-4.3557204068165,-1.64135224690131,0.259028600358936,-5.85178648150943,-3.76954726509782,1.46697108924944,154.736235243948,366.886268898873
0.75,1.62501427265337,-0.0307736594322826,6.19744463495255,1.56059327016921,-0.778549824070985,-1.42670199266737,-4.42665375900487,-4.60961038007418,2.62312235748171,160.512571885711,366.886268898873
0.76,1.53958274624342,0.0065624755175584,9.55535208575323,-0.316730719815374,0.961193096105681,-1.20269112020257,6.24388694719824,-7.24009306723269,-2.46307603601565,166.205051568841,366.886268898873
0.77,1.53634034344015,0.0283337725917581,8.85281598202696,-1.3917054376234,1.45494616150493,0.494242977363513,7.85658458239697,4.31083211646948,-1.22488784494595,171.569873741275,366.886268898873
0.78,1.58502052091988,-0.00876441958363161,5.4693970990731,0.458723256161172,-0.0938546982649071,1.58226361975537,0.164398702023148,5.48613750464436,0.0537178304853096,177.149178190573,366.886268898873
0.79,1.58464573077183,0.001483064049945,4.58235615397686,-0.0605186747111062,-1.55308128112756,0.314710701666705,-4.50389178920011,0.846527721373758,1.37180301361225,182.610472309573,366.886268898873
0.8,1.56341357491014,-3.95437662739084e-05,4.76664159884025,0.0323207304649585,-0.626001776744428,-1.43261431770377,-1.93832361919873,-4.35486145688568,2.72960637183313,187.82854552117,366.886268898873
0.81,1.534899662621,0.0232057197831559,5.2670338064701,-1.13611819953953,1.26605538116719,-0.86807790638993,5.01675442535872,-1.96585470405815,-2.15671256435803,193.116950998249,366.886268898873
0.82,1.52549469705548,0.0206931741938915,4.80320549093162,-1.01801992914071,1.02329432919431,1.13156130812315,2.40879694589065,4.27841615994882,-0.72163305177288,198.423115496241,366.886268898873
0.83,1.48714873016634,-0.00561247596064832,5.82884752529689,0.294412390249344,-1.01919485593736,1.08299801068727,-3.76347526567358,4.46076182432498,0.751282749553922,203.550815541654,366.886268898873
0.84,1.45004970584062,0.0290072155571928,6.80641076803929,-1.42090467647665,-1.13612119378217,-0.901506628373756,-4.3408122771381,-5.43171670998788,2.26155989957317,208.521443802588,366.886268898873
0.85,1.48488192190243,0.040772514899145,4.15493216013184,-2.00987245585141,0.886919248628427,-1.19160017051704,4.15009924068976,-2.01983287341164,-2.47429194134197,213.516699365911,366.886268898873
0.86,1.42297739348331,0.0676554342392033,6.33185687992863,-3.36123388606675,1.14869164658956,0.842584963788234,2.80746872817699,6.59609157949245,-0.890418796989666,218.493934913163,366.886268898873
0.87,1.47457854747791,-0.009918164884689,2.82788203214266,0.518504924471779,-0.990109422824433,1.09277792506575,-1.49803049970073,2.4539088749143,0.729420592488205,223.428744277527,366.886268898873
0.88,1.38925041106891,-0.0596495462235299,6.19208157591753,3.00266539466909,-0.910543890413621,-1.05094462111485,-6.43464765017991,-2.43991461596399,2.38474114474631,228.254209338,366.886268898873
0.89,1.38639038766868,-0.0714740748443595,5.4326566101859,3.59234317023595,1.15678349979425,-0.767488622064682,2.22875283031033,-6.11975065818217,-2.20808954496599,233.035959382128,366.886268898873
0.9,1.27648221591494,0.0153812704783686,10.0354162794333,-0.758724787793886,0.6064302552423,1.12333689361447,3.98858241903996,9.23993795929676,-0.482965787929789,237.710199487038,366.886268898873
0.91,1.26447246098755,-0.00222584813528437,9.74343205515144,0.1248797695995,-1.21068069896786,0.364894236926974,-9.28771217222961,2.94762035819164,1.27629905781164,242.320551408795,366.886268898873
0.92,1.26563914824375,0.0351143538945693,8.79401339671115,-1.73065749684114,-0.126489399737452,-1.25979200790077,1.09059483968549,-8.89609183229124,3.06926028939307,246.843934755564,366.886268898873
0.93,1.28489865739503,0.0162027308184697,6.94160562662781,-0.777255257463287,1.26640880598236,0.217797668472059,6.68440508461753,2.02700347203071,-1.38787243781517,251.311425458633,366.886268898873
0.94,1.23116057126721,0.0588787902656743,8.73804840070045,-2.91427372174758,-0.50600704570453,1.12391277859251,-6.56094306444176,6.46533118126255,0.470823550236955,255.736799525344,366.886268898873
0.95,1.26588612016916,0.0459745583686558,6.11660452001681,-2.26688826594841,-0.922865638033669,-0.86769830205598,-2.68950440258372,-5.94291168814306,2.36169632815132,260.090145839067,366.886268898873
0.96,1.22047418086672,-0.0144345501674945,7.50156786578995,0.756986208986359,1.11632645654149,-0.493539081356642,6.51034118520987,-3.80289445262526,-1.9988960310251,264.387732298081,366.886268898873
0.97,1.20530818559418,0.0240883397969466,7.38101023565265,-1.17242492031345,0.0784244891796867,1.20299529087666,-0.838340607484725,7.42637713278981,-0.045116350907489,268.613036235962,366.886268898873
0.98,1.18677633650268,-0.027717356120801,7.41847118608429,1.40885193257525,-1.09700832373431,-0.453628771541989,-7.4276100260915,-1.35984845000791,1.9395475950464,272.834970022193,366.886268898873
0.99,1.16466436828727,-0.0241824232712748,7.63610249487488,1.22126070243995,0.862721991304609,-0.782776242659846,4.70823079614424,-6.13466395051901,-2.32840858288456,276.984931602387,366.886268898873
1,1.22389704421994,-0.0242602678278176,3.78809184945069,1.22635050401316,0.318626189333061,1.18194326721568,2.23580183438823,3.29465712569826,-0.283138244802045,281.062702912667,366.886268898873
1.01,1.14957086438259,-0.0758725528682115,6.63901595946534,3.81042646629892,-1.10510163561575,-0.32560741925739,-7.31196880101486,2.26516997554093,1.79142351616981,285.02382818456,366.886268898873
1.02,1.09483231384132,0.0168383607948177,8.50491949168095,-0.82862770076174,0.736743065209454,-0.81003146956842,6.42295448546064,-5.63612766925531,-2.38816187925338,288.940774454107,366.886268898873
1.03,1.10426032821801,0.0496466833833855,7.17735109415873,-2.46490727136648,0.327710266796634,1.05568065563559,-0.566687875610604,7.56762852133301,-0.256064915030262,292.781265365678,366.886268898873
1.04,1.08809075401803,-0.0067332879356945,7.13400505133137,0.36478860521524,-1.02599248661421,-0.362389629483446,-6.86066622405559,-1.98956220335511,1.90413885894229,296.562969963751,366.886268898873
1.05,1.01914464032749,0.0405544293239866,9.73247704513813,-1.99816484835886,0.805623707050882,-0.625516508402166,9.08030032206361,-4.03260688097527,-2.1912322659564,300.289026352647,366.886268898873
1.06,1.01613670059918,0.0363404045640501,9.03729417984333,-1.78544127529331,0.0122038652566433,1.01671307898604,-1.99951185139621,8.99235447458991,0.023745389783828,303.975312875846,366.886268898873
1.07,1.01567088949724,0.0355374303891256,8.21302428162402,-1.77208637429543,-0.803104119991813,-0.622795341330483,-5.1759528415797,-6.61842656152142,2.26538429358004,307.611031005758,366.886268898873
1.08,0.959025120761411,0.0267810670991765,10.2078972725563,-1.33099094999166,0.938882225180223,-0.197348866343442,10.2816418860787,-0.510434875821572,-1.75005775729956,311.136848545068,366.886268898873
1.09,1.02327914329138,0.045087359701449,6.17088515982947,-2.2352217620181,-0.490490486333254,0.899195283526641,-5.10389100869335,4.12629816573912,0.5433973092169,314.585372433729,366.886268898873
1.1,1.04633383022169,0.0510150285942732,4.20874440761558,-2.52053668728731,-0.337831611091896,-0.991608198814391,1.26097186437409,-4.74094765187865,2.86195262009193,317.959481064504,366.886268898873
1.11,0.96075384037256,0.00294056137883408,7.66129345479608,-0.117041124724461,-0.744437241483278,0.607346509156522,-6.02480788943666,4.73400527257414,0.889527975479055,321.370910585382,366.886268898873
1.12,0.953277921805411,-0.0585144318595538,7.20455098344505,2.93644275976978,0.16847816969665,-0.940094591662539,-2.08265768321857,-7.49605148921711,-3.0255665173774,324.709733851179,366.886268898873
1.13,0.957131723627345,0.0539255866150473,6.20321425274869,-2.68090084181659,0.610055617112465,0.739487152893922,1.51142222249544,6.58655442963196,-0.633501598871843,327.930273767432,366.886268898873
1.14,0.906915755467856,0.106685907677995,7.91996714963491,-5.30978618920528,-0.909126190056104,-0.0858349635462332,-6.6306476358497,-6.85231500703025,1.78202987045384,331.078307724967,366.886268898873
1.15,0.840408890598127,-0.0363314545469934,10.445068987498,1.82497613604335,0.758020837700091,-0.364707399977471,8.34641542101486,-6.5396753490189,-2.06243897830676,334.239822718283,366.886268898873
1.16,0.829312648977834,0.00396250861324604,10.1948470477307,-0.190306769779747,-0.318566717577244,0.765696034782212,-4.13642118740884,9.31993255091487,0.399042343854989,337.330812325925,366.886268898873
1.17,0.821079397467099,0.051493744674352,9.82203837271294,-2.55273845640104,-0.259867213366173,-0.780571594476011,-0.0453787287365106,-10.1482437984517,2.88284759928196,340.317244029771,366.886268898873
1.18,0.800285427679755,0.0939519366576435,10.0853970320288,-4.67323636712629,0.683003943907006,0.427538705576191,4.94191727642813,9.95649662630527,-0.894638013441594,343.286823108902,366.886268898873
1.19,0.806306069899185,0.0166209026142707,8.99478933234625,-0.826447528286924,-0.80579367974562,-0.0332005789406762,-8.92659034972106,-1.38030264020915,1.63258608779206,346.219358131254,366.886268898873
1.2,0.777274683507138,0.0377288977800266,9.67940877360039,-1.86463358272001,0.650942282955603,-0.426442900760893,9.28928629917893,-3.29802556935906,-2.10225792803001,349.035485598747,366.886268898873
1.21,0.74479350273446,0.0362303023398581,10.5480842889995,-1.79416882410955,-0.302711065628205,0.681466071986963,-6.34772777923734,8.61321519398786,0.466631335640009,351.821037267896,366.886268898873
1.22,0.741138732023548,-0.0300377054956762,9.95305748331482,1.51052204661794,-0.0335184070341342,-0.740989473775985,-2.35701745714047,-9.78721098302387,3.05588185101106,354.60052698201,366.886268898873
1.23,0.703199615195347,0.0339885117300216,11.1034242746183,-1.67473926429643,0.435195407166089,0.55339847788194,5.06941512600799,10.0195714731599,-0.618099745440793,357.256799904123,366.886268898873
1.24,0.700396314027242,0.0344730164635763,10.496028991262,-1.72769366569222,-0.648425119072977,-0.266998596479907,-8.76169370265755,-6.03193778554591,2.01058300695065,359.915939643001,366.886268898873
1.25,0.69849571325216,-0.00327352491772553,9.8402880846134,0.178699031437403,0.69765523039513,-0.0344115808900014,9.81631981659981,-0.709273001213954,-1.62476750781386,362.4922641837,366.886268898873
1.26,0.639053834441129,0.0117018766851487,12.0845355047268,-0.557056601987849,-0.545789120167969,0.332627379417477,-10.713717262061,5.61805774725005,1.04177154028934,365.00095084095,366.886268898873
1.27,0.761878403349586,-0.00918009564506922,5.19877078159782,0.465474380879724,0.428454667298434,-0.630055214815936,2.48335913789289,-4.59094885955991,-2.55644612314674,367.521058122651,366.886268898873
1.28,0.752310714500169,0.0302908745449945,4.96034364100299,-1.48648476695367,-0.0798734840461093,0.748671606766806,-2.19478177474668,4.69015766904098,0.146526954655188,369.927413766963,366.886268898873
1.29,0.660586332920566,-0.0204631158582921,8.8202185921761,1.02198615713241,-0.159335661170126,-0.641408753784628,-3.3742030372058,-8.21312763707288,2.86713885690993,372.329004678363,366.886268898873
1.3,0.60453400962722,0.0240566299145661,10.9114183158027,-1.18462937796038,0.397974354764792,0.455693431144622,5.92248211393045,9.24048711030622,-0.678115180606655,374.638608604536,366.886268898873
1.31,0.601302274314907,0.0196327297020475,10.3695742633346,-0.987916013511639,-0.535522774320547,-0.274162775292084,-8.59249766306242,-5.88838113260605,2.07659972224674,376.940923914819,366.886268898873
1.32,0.595841722561346,-0.00720669997896434,9.94158299834262,0.374816125492777,0.589409349144303,0.0876122937192519,9.90111967633206,0.971282037213998,-1.43532698791046,379.137563617582,366.886268898873
1.33,0.568052992864811,-0.0142327009460792,10.639816040827,0.720536199188488,-0.557601661322998,0.109394514344741,-10.2298187874722,3.01258450046836,1.35201924567484,381.328435871287,366.886268898873
1.34,0.599833866638003,0.0376497577710611,8.3655452202648,-1.87450301495358,0.489153159963684,-0.349209618887653,8.09110287171737,-2.83375417152799,-2.12810992182749,383.426229835992,366.886268898873
1.35,0.636513471012315,-0.0064493155737757,5.85871927167332,0.347684031114941,-0.410282466381372,0.486681918948643,-3.46254450302563,4.73880377883867,0.690295774737713,385.500810967126,366.886268898873
1.36,0.574538311191982,-0.0530347816388933,8.2810459281751,2.66347002000931,0.263444499378801,-0.513326362889997,0.616469877299017,-8.67696716038598,-2.75948022332138,387.533028611897,366.886268898873
1.37,0.549069791545518,0.0107811888250834,8.90111234885212,-0.515061834208334,-0.037796510943491,0.547873428613598,-1.29986705950325,8.82073893546137,0.0885113842170004,389.479428027826,366.886268898873
1.38,0.530075985554281,-0.035345051726498,9.18580775418288,1.77693943583266,-0.0658309252073999,-0.527158526848641,-3.48687204147355,-8.68206779643039,2.95077633572763,391.410402991341,366.886268898873
1.39,0.53683550739708,0.0617529459208511,8.20889291198566,-3.07649766159265,0.291997743550603,0.454690120954414,0.855672863112402,8.72459653242295,-0.456337710088449,393.278862494554,366.886268898873
1.4,0.505066083252534,-0.0222544542197533,9.13985735281813,1.12339628496101,-0.311587298591646,-0.398121042575038,-6.79783320684769,-6.21196227731678,2.43349022435084,395.130713587178,366.886268898873
1.41,0.450421831598696,0.0530074304750649,11.24583144014,-2.66216282653334,-0.356239903487764,0.280682641482015,-10.9781896550844,3.61042761899683,1.02062014275188,396.906629713919,366.886268898873
1.42,0.444401133241352,0.0197152094985593,10.9123428487374,-0.975306242874936,0.303440128018452,-0.325277028730765,8.47301459813938,-6.94539216570944,-2.34657853071591,398.653794069079,366.886268898873
1.43,0.467660666085784,-0.0101656200353264,9.11934785647201,0.498494066780852,-0.265609901323633,0.385047034468974,-4.59740181404862,7.89144462200292,0.582121567803444,400.391038577329,366.886268898873
