t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.015043833059474,0.0209560774639208,3.34434408402735,-1.04409769220839,0.0138490760080837,-0.0217641262061562,0.276011295316828,3.49264872383427,-0.381472213148498,576.804705317474,552.801035743419
1.44,-0.0177951881592505,-0.0304171758752966,3.46187359220129,1.509610683589,0.0116475444342816,0.0332597056286325,1.0922226794998,-3.61532056708295,-2.43699418772742,576.666768137465,552.801035743419
1.45,-0.000217442025855062,0.0120668241850426,2.58077165576454,-0.612174605212676,-0.00240581156304178,0.0118265632231207,-2.38647606340557,-1.15752843820668,1.78950027511728,576.471936916875,552.801035743419
1.46,-0.00150207141561369,-0.0151601931322921,2.62503222738344,0.757773734801909,-0.0150155286783292,0.0025732417018758,1.42696128981011,2.32997783365867,-0.268480995499739,576.337589350231,552.801035743419
1.47,-0.00939719263951661,0.0107490642348653,2.99542861217873,-0.533594461791605,-0.0142122240567414,-0.00136466068692038,2.54436257433426,-1.6683928526102,-2.32747018170196,576.195794374101,552.801035743419
1.48,-0.00896206485429989,0.00804420227498022,2.97696136287831,-0.40966864688216,0.00592855492242301,0.010482367729921,-2.69084903839962,-1.33770654810852,1.89539263634741,575.990181010023,552.801035743419
1.49,-0.0453795591541143,-0.00213403836575273,4.77393085172261,0.0945588174583037,-0.00960331357103823,-0.044403095356344,0.882113079597925,4.69267872987171,-0.166003438117361,575.85431970004,552.801035743419
1.5,-0.0425680767784443,0.00803236976928465,4.63094309620132,-0.40806139611377,-0.038597867612453,0.0196663352075977,3.91428836799493,-2.5080858508896,-2.22853167296395,575.690633237198,552.801035743419
1.51,-0.0192596997863047,0.0114466925388576,3.45651614365987,-0.57126681907625,0.0129176998140159,0.0183056231102002,-2.9231022402044,-1.93114549510667,1.99082967862875,575.523337186564,552.801035743419
1.52,-0.00109874782360533,0.00313557433807122,2.55125821361862,-0.151825931445714,0.00304543600991743,-0.00132830445265624,0.0378337270940546,2.55549177167723,-0.0742439052583446,575.336786281516,552.801035743419
1.53,-0.02921668779041,-0.0372539168350307,3.96699011440048,1.85144986722513,-0.0044962813726556,0.0471301667598534,2.34087842136249,-3.6993466173094,-2.14075111389832,575.135301104858,552.801035743419
1.54,-0.0449789116801248,-0.0213726605625508,4.75376906306535,1.0594991491251,0.0497082604761523,0.00299699113870557,-4.67460611376207,-1.36708318442306,2.07460263859078,574.969944333295,552.801035743419
1.55,-0.0316170646756373,0.00287445978439106,4.07969680248329,-0.146583438454351,0.00305263159614385,-0.0316003597779161,-0.169577339123459,4.07880573583461,0.00563677946496641,574.807652114801,552.801035743419
1.56,-0.0442419688608027,-0.0288391227771783,4.70430434665888,1.44623953628178,-0.0252893361975718,0.0463626604707235,3.45696052175706,-3.50307181389582,-2.06456117816577,574.645269833206,552.801035743419
1.57,-0.0394140231842106,0.0429593424596528,4.45676468090399,-2.15118370270727,0.00963255027575357,0.0574994287216516,-2.56426213409507,-4.23259996354401,2.14719841147036,574.483318093066,552.801035743419
1.58,-0.0216881140664164,-0.026463259049102,3.57541082229419,1.31208847190886,-0.0247753926583036,-0.0235978450262867,1.04229748688153,3.6631618385126,0.074508104018204,574.298187903547,552.801035743419
1.59,-0.0240554429818367,0.00686182148453521,3.70738909818785,-0.350535082836422,-0.0247309241078829,0.00375903231007126,3.51759329661513,-1.22235271884574,-1.99950960094433,574.116321463878,552.801035743419
1.6,-0.0166169615813924,-0.0290844039660322,3.32256232552449,1.45583829024828,0.030666472204061,-0.0134756613497957,-3.53630672193516,-0.808344173445915,2.20849015211578,573.968808897554,552.801035743419
1.61,-0.0330001778950066,0.000364891825007261,4.15504213556393,-0.0142112252895711,0.00470275788402895,-0.0326654091575514,-0.560666341714364,4.11706574643939,0.131928234953343,573.77611470321,552.801035743419
1.62,-0.0630964104271756,0.0382431740017082,5.6634886009959,-1.92762953963126,-0.0727202925395643,-0.0124682163712264,5.97593052357775,-0.28127060465198,-1.94589075374817,573.581502034198,552.801035743419
1.63,-0.0264941538521426,-0.03757105483288,3.86383993721258,1.86923028104683,0.0443140215783698,-0.0122389477140827,-4.17270304330267,-1.00589771666604,2.25793300202801,573.372921079489,552.801035743419
1.64,-0.0340115839196284,-0.0244834644666192,4.25267728791599,1.2204559374265,-0.0181054891380767,-0.0377944326069478,0.451797728116016,4.40121069970813,0.177179623309779,573.18717371405,552.801035743419
1.65,-0.0150984863077151,-0.00804497660529037,3.3033442140117,0.404894103991888,-0.0116262557056596,0.0125505424436774,2.98800114172142,-1.46556180653135,-1.90483823890205,573.045223309335,552.801035743419
1.66,-0.0151905878939896,-0.00386406700943392,3.29318194298085,0.197872487771035,0.0145876480321622,-0.00573458798068131,-3.2425350413143,0.608413787516917,1.44533109813744,572.914069906335,552.801035743419
1.67,-0.0232414454640411,-0.0136078001676341,3.69599312893334,0.668140792513214,-0.0247812214698942,-0.0105464721646774,2.73991970558801,2.56897203851524,-0.638744401168425,572.753419142393,552.801035743419
1.68,-0.00774702845255404,0.0207226140486602,2.92918320789479,-1.04601536336496,-0.0220837838952206,-0.00132275157289912,2.14406898809067,-2.25327108447168,-2.72401021199265,572.581392854713,552.801035743419
1.69,-0.017094225062862,-0.0254141166611788,3.40500991715133,1.26975889310171,0.0145211580585184,-0.0269671248895264,-3.26417144888673,1.59736186719931,1.47263139798624,572.413236317633,552.801035743419
1.7,-0.0274004633156376,0.0240943423646167,3.91035024433689,-1.20255409628781,0.00386913434883076,-0.0362815727785561,1.27406214816281,3.88763951910448,-0.615042828742811,572.282038034149,552.801035743419
1.71,-0.0349079002500934,0.0372253720181082,4.27258685606256,-1.86376488435402,-0.048516016310319,0.0158267489755125,3.49980118758862,-3.07896242817333,-2.70364331662512,572.150379720269,552.801035743419
1.72,-0.048931501999772,-0.0482125184201471,4.98539246587415,2.39984002361033,0.0448686759656093,-0.0520148126735055,-4.77479440529385,2.79548002405513,1.48976847005582,571.974130607297,552.801035743419
1.73,-0.025611020007595,-0.0338278416302178,3.81060877182858,1.685506241479,-0.042382570145571,-0.00199122149553488,3.54510957338977,2.18949049202361,-0.601081351512161,571.848967113653,552.801035743419
1.74,-0.0176440907260697,0.0187227102861181,3.43774712695787,-0.937305007193645,-0.0245214347582393,0.00778158437627601,2.33515577848899,-2.69141105660337,-2.69313165356262,571.646714114471,552.801035743419
1.75,-0.0120456436798539,0.0261942994107402,3.16268668624634,-1.30656476146729,0.0139517612518386,0.0252306799601835,-3.25073359204648,-1.06884501440038,1.49669827624003,571.498290295407,552.801035743419
1.76,-0.0245537758954886,0.0520359235664698,3.78947033181293,-2.61538424101898,0.0291894595218002,-0.0495842788085755,-0.0287536418835472,4.60429075449621,-0.597854235533307,571.335022633285,552.801035743419
1.77,-0.0217408906142037,-0.0420847721732527,3.66406256015014,2.0946015232032,0.0285131510471097,0.0378258455416143,-0.300631451523852,-4.20978986602108,-2.69356280650561,571.164166056852,552.801035743419
1.78,-0.0313178917197527,-0.0342996275615417,4.15048165672102,1.71056202781827,0.0285498653864172,-0.0366357745796112,-4.00456558291682,2.02878656489772,1.49279232388307,571.014382883222,552.801035743419
1.79,-0.0146916071516541,-0.0226303096664974,3.34318008131825,1.13372660058405,-0.0269692249440459,0.000796958102759097,2.83471361252516,2.10394576830287,-0.605354991301813,570.826081591418,552.801035743419
1.8,-0.0570652791431207,-0.0478810440423703,5.47751488975621,2.39977231233316,0.0192488009657332,0.0719619630336144,0.142402556564654,-5.97844444905409,-2.70485269990202,570.641918084624,552.801035743419
1.81,-0.00778569802215866,-0.00245527259745531,3.0179299173648,0.110504605459593,0.00752330180166234,-0.00316944588550813,-2.99453494493061,0.390989408478935,1.47756281803649,570.500436711797,552.801035743419
1.82,-0.0598893433572625,-0.017403307295809,5.62804179201895,0.859351572449842,-0.0491184366513302,-0.0384315981130853,3.98603585563528,4.06507782156428,-0.624060229172099,570.350220976237,552.801035743419
1.83,-0.028262541083482,0.01809768281312,4.06392048027131,-0.910191274616635,-0.0279494953496069,0.0185774880272363,2.47016997567834,-3.35293276365843,-2.7269782604002,570.168973261065,552.801035743419
1.84,-0.0157894365547517,-0.0215837035061941,3.45848974950869,1.08241318597373,0.0131192399378029,-0.0233033926116817,-3.30577413799884,1.48479863993894,1.45196245936576,570.014116445254,552.801035743419
1.85,-0.0290024913645416,-0.00689129507468391,4.1092234085014,0.348992033958841,-0.0230991362962474,-0.0188431514223088,2.7745734219958,3.05110714113698,-0.653240078419961,569.891896119145,552.801035743419
1.86,0.00410942202527523,0.00071925642477314,2.47372708434067,-0.0481717841233279,0.000864532084800038,-0.00408133108933175,0.966874498332237,-2.27745470055081,-2.75958115290111,569.720424131105,552.801035743419
1.87,-0.0323879696354546,0.00146483046028552,4.32519275103527,-0.0832872372900191,0.0322268911447012,-0.0035431331518991,-4.28637341424007,0.584150709320304,1.41609593962445,569.543904290881,552.801035743419
1.88,-0.0163355885020151,0.0217031963929702,3.5186756107258,-1.08915184796316,0.00627168900320597,-0.0264300227473619,1.40860563148664,3.40340417470248,-0.692596534712021,569.412834594126,552.801035743419
1.89,-0.0575534273045623,-0.0181231266356631,5.57866020071442,0.9089626683464,-0.00207153092548257,0.0603038429387265,1.0001493366997,-5.56303550876512,-2.80219182557568,569.283663900204,552.801035743419
1.9,-0.0329054553396674,-0.0288929449544635,4.3453550116368,1.44981313897855,0.0264960791477535,-0.0348644381719896,-3.96983098499674,2.28571876346844,1.37041434003144,569.151487572054,552.801035743419
1.91,-0.0401546279756887,0.00378889772148125,4.73514908339213,-0.202816490767839,-0.0243210440471759,-0.0321750945649758,3.04795866748485,3.62942410475556,-0.741343390417989,568.967511172977,552.801035743419
1.92,-0.0242301405845779,0.0104450982295512,3.94521408470361,-0.531742325143069,-0.0168844596692569,0.0202759663505989,1.6281534504947,-3.63270978969343,-2.8542170690958,568.835556586453,552.801035743419
1.93,-0.000387517349376105,-0.010920620483596,2.75289650092376,0.544796831266652,-0.00238617641228277,-0.0106637837361918,-2.52571094337355,1.22312181023786,1.31518810831518,568.714382347086,552.801035743419
1.94,-0.0347626684378937,-0.0048770388741288,4.4778052599797,0.246971413924874,-0.0283273746940305,-0.0207313402375895,3.38315367067944,2.94380808922154,-0.799628344928533,568.584648648332,552.801035743419
1.95,-0.0263312897679547,0.0392015700653803,4.06080084475322,-1.95971976639211,-0.044106918127993,0.0168724535763308,2.82022575225885,-3.51808637896121,-2.91548118927202,568.445619280652,552.801035743419
1.96,-0.0245603809907982,-0.0321608058514305,3.98685378572388,1.59685625178904,0.013200293107227,-0.0382528692951243,-3.28239313531807,2.76962963279125,1.25088582647659,568.301928419789,552.801035743419
1.97,-0.0344662875672938,-0.0203758711363331,4.4992524569832,1.01103089335307,-0.0394621924122185,-0.00677026389861489,4.08439373084396,2.14083721717141,-0.866976248883362,568.148133522337,552.801035743419
1.98,-0.00894618327388053,0.00661448002888594,3.21122932204838,-0.332409118971957,-0.00792261233889649,0.00781138623740727,0.826696956095756,-3.12074698172425,-2.98578427591311,568.046803528092,552.801035743419
1.99,-0.0308873860116644,-0.0317123430754615,4.30779943822341,1.59041206932798,0.0163864801091532,-0.0411240390477596,-3.3702050733427,3.11901656196903,1.17775787455846,567.930932225575,552.801035743419
2,-0.00616505683601479,0.0170756632555996,3.08549780582806,-0.855014647106652,0.00504157713168072,-0.017440432948618,1.9947482441481,2.50446125923416,-0.942914174677065,567.78283939671,552.801035743419
2.01,-0.0242555069977423,0.0485620450870976,4.00169519179143,-2.44290338290584,-0.0178246328831601,0.0512726467557449,-1.04562594150448,-4.57034000230533,2.36859798808892,567.640453228353,552.801035743419
2.02,-0.00765866738666317,0.0304641894695289,3.16319626651204,-1.53225615362174,0.0314121311999578,-6.29694617682638e-06,-2.2567027245255,2.69460801488947,0.246094491812763,567.544457750788,552.801035743419
2.03,-0.0149308915734142,-0.0240437780401266,3.54772807502458,1.20223567704865,-0.00697770704733153,0.0274289334459352,3.01942170174984,-2.21694332459997,-1.87739700460687,567.392782898828,552.801035743419
2.04,0.0185485097092907,0.00388604495523301,1.86358551218867,-0.189801604570489,-0.0165937231528101,-0.009154065203921,-1.28868929284206,-1.35950561486567,2.28143190853712,567.297595610428,552.801035743419
2.05,-0.0319755264140086,-0.0337115365785309,4.41185499690562,1.68432733062647,-0.0283304128361194,-0.0368278386071411,0.977938724755368,4.62007131125053,0.156102598241786,567.125964496175,552.801035743419
2.06,-0.0362253363376924,-0.00972901041768682,4.6421831594319,0.474175773267096,-0.0295872165849634,0.0230548314077736,4.09206636916413,-2.2426992620551,-1.9703571760595,566.994814382961,552.801035743419
2.07,0.000854892690483636,0.00197377054217572,2.79155563100206,-0.105915217019839,-0.0018367121157864,0.00111941961262363,-2.21945298305267,-1.69647556133127,2.18550568808388,566.882755909194,552.801035743419
2.08,-0.0188710187553848,0.0144126461636216,3.78582652112227,-0.722259930981208,0.0154698866369036,-0.0180145032056172,-0.937920398374734,3.73824118834597,0.0573098079295007,566.753011853955,552.801035743419
2.09,0.00201571276366209,-0.0221530100340741,2.74722814249772,1.11306804696732,0.0124079033928674,0.0184624723400916,1.87502105181213,-2.29575238198122,-2.07178342170677,566.63087941967,552.801035743419
2.1,-0.00317146935792956,0.0167189043773784,2.99402523663541,-0.839297913909217,-0.0054052650725467,0.0161357705413691,-2.20174802346037,-2.19565793034581,2.08150019699025,566.547938314686,552.801035743419
2.11,-0.0351491091052562,7.52437384209589e-05,4.59703146839494,-0.0163866809791076,-0.00165279587993199,-0.0351103090030927,0.209625610587646,4.59227873153542,-0.0491803476058593,566.433967917251,552.801035743419
2.12,-0.00311556772395954,0.00616514724316288,2.99999003294528,-0.315752902686739,-0.00608492005125885,-0.00326948784096918,2.64007097378262,-1.45933729710325,-2.18062468213652,566.319723515597,552.801035743419
2.13,-0.0126649304264068,0.0118491434801103,3.48752692431093,-0.593843151895218,0.00706022783404349,0.0158415859953908,-2.98209272838031,-1.90331728731386,1.97020755903147,566.186685240803,552.801035743419
2.14,-0.0161507429649155,0.0416271604474895,3.65571061421045,-2.07942007431435,0.0384570373663008,-0.0226875133552962,-1.45905977021038,3.94453451338255,-0.162886346988059,566.098703417227,552.801035743419
2.15,-0.00455263342608201,-0.0420769050198027,3.08770403534099,2.10397397821165,0.0245318303717914,0.0344874137297569,0.912062006318161,-3.62336385248345,-2.29686259651242,565.962808680832,552.801035743419
2.16,-0.00648227803497401,0.0135022031117079,3.18488599926135,-0.687571847111236,0.00248781560926831,0.0147695697597053,-2.86973061056017,-1.5430165572815,1.851514255152,565.855064159152,552.801035743419
2.17,-0.0363227549104375,-0.0325018267268643,4.68007100346586,1.61849198142321,-0.0413790011930446,-0.0257582904155698,2.86525024295501,4.03892583946021,-0.284061001403426,565.760156905283,552.801035743419
2.18,-0.0182535403731836,0.0297016414706641,3.79270987964172,-1.4876038391703,-0.0343593403508714,-0.00590042141378884,3.62134978539206,-1.86639737068156,-2.42046554273074,565.620297549095,552.801035743419
2.19,0.00609560673965775,0.00292573479813974,2.58601148956877,-0.142004124644294,-0.00647315720178476,0.0019530953572698,-2.53337589284207,-0.538170215790822,1.72525938123061,565.504415979877,552.801035743419
2.2,-0.0184225750259213,-0.0333637465419539,3.81611525675207,1.66942553196146,-0.0379525378305106,-0.00348363691062966,3.06063002890265,2.8252895578613,-0.41297754204012,565.387406357728,552.801035743419
2.21,-0.0122493052538466,-0.0179623527936707,3.51721443651217,0.886900454206859,0.00811902269971651,0.0201686159041143,1.21845509370197,-3.41654167144404,-2.55200955710037,565.284318556428,552.801035743419
2.22,-0.0132672037280201,0.000391424438609402,3.55860667266255,-0.0274483966784232,0.0132562636342628,0.000665869589974057,-3.55727677405826,-0.101078276322502,1.59149010364446,565.207463373443,552.801035743419
2.23,0.00719657738285126,0.0311411287119521,2.52751147065844,-1.55945926498345,0.0303224002423938,-0.0101050812476601,-0.011977506727276,2.96986261850364,-0.548788428484244,565.134014356781,552.801035743419
2.24,-0.00658501290480807,0.0305513052450532,3.22307530856877,-1.52516196720151,-0.0303611473189454,-0.00741251513389352,2.77917264127732,-2.23395006678289,-2.68984058642684,565.014525414581,552.801035743419
2.25,-0.0435462226795365,0.0055837680496146,5.08499757288541,-0.277517103093858,0.0439012791093925,0.000360094219467828,-5.08187441488099,0.329800682440311,1.45146818503714,564.895908530264,552.801035743419
2.26,0.00193530853048211,-0.0107992145506836,2.81428280135697,0.528610721820255,-0.00708660155044207,0.00837547207535941,2.2013512910791,1.83130267146132,-0.691236852233439,564.797616799223,552.801035743419
2.27,-0.0293154375782873,-0.00721998891415932,4.38681211502882,0.35250862970002,-0.0019757378804903,0.0301267253473496,0.989529293070482,-4.28826475916915,-2.83462520825764,564.677975420315,552.801035743419
2.28,0.0236832696160562,0.0212780644189599,1.73311111372637,-1.06601782220486,-0.0172463221630448,0.026762243122965,-1.95261223337278,-0.572165706647319,1.30440189063355,564.597000851624,552.801035743419
2.29,0.0145474681172531,-0.0101740753038597,2.18416135285874,0.513149092817423,0.00404906764441424,0.0172842612836667,1.96937737368487,1.07491188792344,-0.84041727546953,564.521786649118,552.801035743419
2.3,-0.016182779150336,-0.0123973000071079,3.72746224188374,0.624511854508477,0.00973721512453831,0.0179098305439568,-0.0388011899603596,-3.7792174175017,-2.98585764874162,564.407803774248,552.801035743419
2.31,-0.034791750678098,-0.0231351283878964,4.6713784611839,1.14479583746657,0.0223412565288155,-0.0353067746683982,-3.79915665054429,2.94936314849812,1.15099129728015,564.293741807017,552.801035743419
2.32,-0.0267756238448383,-0.016754713605621,4.27170233977187,0.829015845905133,-0.0315817839077669,-0.000495363997247877,4.03592232725589,1.62666503027873,-0.995977605753722,564.202342658392,552.801035743419
2.33,0.0103413384388521,-0.00483743718300556,2.40160969976596,0.239700207386184,0.00481682813636031,-0.0103509538647978,-0.244483623006684,-2.40112746382037,3.1396007003032,564.149282305001,552.801035743419
2.34,-0.0343823281651809,0.0192200312374666,4.6428910164014,-0.959713879476869,0.0392943259591049,-0.00274044489946426,-4.41066077750253,1.73883847048603,0.991433982119656,564.043491773282,552.801035743419
2.35,0.000613024149593324,0.0418841962335466,2.8803703473126,-2.0914541346396,0.0173905466106885,-0.0381081432415658,1.79727876463961,3.07254011807076,-1.15731169704581,563.979563570717,552.801035743419
2.36,-0.00699899470460441,0.0160851645654188,3.28125918140037,-0.817423333393069,-0.00253776926755763,0.017357366537477,-2.3565764692307,-2.42515774047129,2.12638672778148,563.838626392225,552.801035743419
2.37,-0.0120969381378239,0.00308143400441009,3.55267542626685,-0.164121830937215,0.00278986497718147,-0.0121674895209722,-0.0787066282540449,3.55559332973548,-0.0240314751410822,563.723889709611,552.801035743419
2.38,0.0130938691448005,-0.000255987470786972,2.30620104369443,0.00953582285348749,0.0109191499194949,-0.00723098221557432,1.89212795968359,-1.31852416361566,-2.17526837710521,563.626721308426,552.801035743419
2.39,0.00244480173014591,-0.00993582886860537,2.84386545075632,0.499662192292591,0.00146710394912101,-0.0101264681310124,-2.82325603064337,-0.605358070771275,1.95593961791844,563.529300787197,552.801035743419
2.4,0.000565142359082092,0.0237695234561198,2.94775846912748,-1.18477914975608,0.023421169186352,-0.00409371043936115,-0.58549642295001,3.1225271119275,-0.196810206462755,563.433871141382,552.801035743419
2.41,-0.0151314096632965,0.0549049923871977,3.73192413253363,-2.76030889764714,-0.0493529769356588,-0.0284218474949302,4.59475553617242,-0.659381910754111,-2.35017329268996,563.335791153098,552.801035743419
2.42,0.0226184410878257,0.0232378091360928,1.85015073852454,-1.17275719611302,-0.0269339552004645,0.0180596707596869,-1.56772579277384,-1.52991929034489,1.77903702062165,563.26604281608,552.801035743419
2.43,-0.0104321118414,0.00145334222048378,3.50083543486826,-0.0777126713328094,-0.00247316289812157,-0.0102383898324235,1.21139584689186,3.2854844549089,-0.375440761062972,563.16574266764,552.801035743419
2.44,-0.011506305228201,0.00173488328240888,3.55550895923142,-0.0857019976773225,-0.00802136575399259,0.00842986188788301,2.1097245408001,-2.86322390907986,-2.53066964399925,563.095249862634,552.801035743419
2.45,0.0116681767923949,-0.0159578377847556,2.39959991796346,0.803637509952564,-0.0112516910653287,-0.0162541805266694,-2.41957556935456,0.741327915214031,1.59665391305803,563.008065605269,552.801035743419
2.46,0.0028588103759565,-0.000314691879844622,2.84655736635222,0.00408315668173427,0.00125154862610209,0.00258948909660162,1.5151506787677,2.40981823645111,-0.559850279919845,562.915397722801,552.801035743419
2.47,0.00724357839548687,0.0216055183479712,2.6244787345903,-1.09221245429068,-0.0167028894059551,-0.0155010108234437,2.07641087416227,-1.94147741560005,-2.71698630263256,562.838325407622,552.801035743419
2.48,-0.0162147136898325,0.00284120870797217,3.80650076378004,-0.148603563264469,0.0164607308427275,0.000183703807190794,-3.78048764648466,0.468448757549673,1.40849288337549,562.737748198031,552.801035743419
2.49,0.000335058791704445,0.0131268998999467,2.96851893073685,-0.656706737343815,0.00983491180563902,-0.00870070543992965,1.54243585333043,2.61997328600439,-0.74980277283769,562.689828947036,552.801035743419
2.5,-0.0391149867911633,0.0476823717658057,4.95274062024903,-2.38295529836305,-0.0554218948286531,0.0270555787682891,3.46157685574982,-4.26914526307064,-2.9087242583323,562.589667832483,552.801035743419
2.51,-1.75831888124254,-0.0306160113096782,1.62290350479192,1.48718955708955,1.60845249880704,-0.710987473422651,-0.918060346951,2.00067832595306,1.17199864935766,549.580386945151,369.590646217165
2.52,-1.6411872068024,0.0190401819426045,2.15797697534637,-1.00336785926625,-1.47824418319106,-0.713198507543349,1.52885771511851,1.82378885128082,-1.132877225238,535.934301484473,369.590646217165
2.53,-1.52776491937716,0.0183999980857586,2.39318933190804,-0.965974151675583,0.566184047496664,1.41909824648237,-0.0207219980056925,-2.58070374875972,2.74992746573195,523.379437400702,369.590646217165
2.54,-1.42291314972717,-0.0247947005847887,2.61942236659572,1.20144536280982,0.343005269575489,-1.38117485999675,0.485270029106807,2.84066145348048,0.260842181851473,511.736153938938,369.590646217165
2.55,-1.2751663777114,-0.0184377595470478,0.285485197362989,0.889446295801195,-0.929261562600446,0.873419824652558,-0.38889805155794,-0.849337869473798,-2.31076925670739,500.939983925976,369.590646217165
2.56,-1.21696822285556,-0.0201870827410112,2.05182184923667,0.980399713885171,1.17529861017365,-0.316373751556138,-1.75076559208625,1.45119824336925,1.32442997210919,490.962305913277,369.590646217165
2.57,-1.14363384890154,-0.0121129215286073,2.74322325861226,0.579361848257153,-1.12800187606567,-0.188830269855318,2.8023286157122,-0.088816256213364,-1.39434063228613,481.658294755762,369.590646217165
2.58,-1.06827460966313,-0.0257418686697015,3.01101092874,1.26382432988969,0.932902604434669,0.52111996324506,-3.23528960120744,-0.443102636114765,2.1043107187233,473.03993801915,369.590646217165
2.59,-0.968397546031654,0.036916610803016,1.78270126936646,-1.86971896244596,-0.626668594398723,-0.73921790840566,-0.175358796998019,2.57742548032842,-0.74128659413391,465.00638382865,369.590646217165
2.6,-0.904436694588611,-0.0379508312356236,2.10082264696648,1.87819392871782,0.468499914985093,0.774566865912045,-2.6573814320175,-0.937759112271551,2.63954776954848,457.510809620496,369.590646217165
2.61,-0.842051590634628,0.0358083343127162,2.23367737258513,-1.81272104650889,-0.227253878102492,-0.811596447123776,-1.03011261738056,2.68591514995699,-0.315516057037323,450.580198801896,369.590646217165
2.62,-0.783020873330075,0.0390767620254085,2.31406928009645,-1.97614868887397,0.100089864218801,0.777580028345408,1.53550895936029,-2.62722144276966,2.96371311586917,444.1212856729,369.590646217165
2.63,-0.74189638226083,0.0131029390185293,3.06494699029607,-0.676665990939226,-0.0504037875795904,-0.740298174535276,-0.412023362268629,3.11159342870555,-0.0856404536729022,438.157906132792,369.590646217165
2.64,-0.669693797577251,-0.0178035015446292,2.05204250286025,0.870360405531224,0.0415383669473627,0.668641392116907,-0.942574593269033,-2.0198907904105,3.1061271323698,432.618178733996,369.590646217165
2.65,-0.62024972452232,-0.0388985832221059,1.99871419382735,1.92633195136312,-0.0540258627853171,-0.619115519670605,1.97454208582832,1.95110142400186,-0.0244101220185937,427.465291517933,369.590646217165
2.66,-0.531529846009221,0.00651486498655465,-0.215557396807837,-0.344622819524227,0.0199107670036649,0.53119674511588,0.35491033854896,0.198162889175702,3.09187113951058,422.732910243081,369.590646217165
2.67,-0.561377227835066,-0.0201532807709563,3.33233719396238,1.00132815762939,-0.0808375992548623,-0.555891922233384,1.35636358390349,3.20427949495468,-0.108523087507418,418.390282767396,369.590646217165
2.68,-0.476618422592702,-0.0128474946707102,1.03980591962298,0.63801395334982,0.106609683184798,0.464719866505948,-0.830583859890719,-0.893525940776814,2.94303716138878,414.30672143729,369.590646217165
2.69,-0.42558045039885,-0.0141446442667011,0.301321328259069,0.702582418619821,-0.146365564930821,-0.399869868989401,0.761547654823174,0.0667964613644398,-0.317662210089831,410.50234299876,369.590646217165
2.7,-0.434268657380168,0.00871073666563449,2.41099861915995,-0.444062641602948,0.186366641764292,0.392342476101596,-0.680730991326066,-2.35514570434757,2.67808035467576,406.968150452629,369.590646217165
2.71,-0.374269375554272,-0.0286873011236865,0.973596844539952,1.42539272352073,-0.244870998955594,-0.284497312103357,1.72510895795362,-0.0602852813891874,-0.634182435223563,403.683485437895,369.590646217165
2.72,-0.378089224572853,0.0378818366288949,2.61305372682021,-1.90929214953573,0.252812283286612,0.283676655197233,-0.632709252476546,-3.17381872408591,2.31380186168792,400.620057051156,369.590646217165
2.73,-0.33189023328434,-0.0372716720690656,1.62989735413267,1.85130982593044,-0.305469663193178,-0.135013293260346,2.34063605474052,-0.778033621281255,-1.04279421080437,397.813211488373,369.590646217165
2.74,-0.342198327591222,0.00936343064761868,3.36984207202051,-0.473762522509287,0.324900709844113,0.107828094588161,-3.08926715222673,-1.42713523545135,1.86388268306637,395.238308424928,369.590646217165
2.75,-0.281721250073105,-0.032410108379155,1.48158402525113,1.62064015419156,-0.282790077268197,0.0211435585119538,1.54506809752152,-1.56023405528742,-1.53088550918578,392.898335473378,369.590646217165
2.76,-0.242403188207075,0.045112673258656,0.617037102360278,-2.26092820724884,0.153967594406962,-0.192583589160734,-2.28506350621002,-0.520591890649284,0.490425637311734,390.611472520694,369.590646217165
2.77,-0.24862483533698,-0.0325106147133059,1.9468907012679,1.6199075701426,-0.0185820619885938,0.250051906186755,-1.19145254060294,-2.23493283612271,-2.93739217212839,388.485940324182,369.590646217165
2.78,-0.208314772261768,0.00810533906021562,0.876978775020224,-0.415742448549099,-0.0120735171455835,-0.208122490489348,-0.329004150351932,0.91306616650316,-0.0968361242122685,386.530401478066,369.590646217165
2.79,-0.214719551207479,0.020572089293031,2.04162905897666,-1.04116098100426,0.0670149583920133,0.205028514798158,0.13779159413243,-2.28763608981195,2.73016472724263,384.753038630955,369.590646217165
2.8,-0.213697385202958,0.03024976210728,2.77728494565051,-1.51391741135087,-0.121501281070497,-0.178378976475247,0.75033611097092,3.07282497358722,-0.738576584127181,383.138280924917,369.590646217165
2.81,-0.184573203398199,-0.00350738716952633,2.05860468367406,0.174904931499098,0.164216228269193,0.0843362291691437,-1.89587329903957,-0.821041663191519,2.06423986846081,381.627476007132,369.590646217165
2.82,-0.148802561104597,-0.0106620135565174,0.968902789492738,0.529780207128367,-0.148793490929176,-0.010787853422989,1.03486306773623,-0.38535453077309,-1.42689093980443,380.20535547774,369.590646217165
2.83,-0.10984171795734,0.00739101429851882,-0.337068339077234,-0.377306265761753,0.108880919123783,-0.016271925114777,0.248574485746732,-0.440665188580981,1.35526068440426,378.878862540151,369.590646217165
2.84,-0.14844138652341,0.0177847315830928,2.19588330873476,-0.900413190645055,-0.133630567879776,0.0670374017888786,2.32830259453356,-0.460059178536654,-2.15501420775916,377.648856451549,369.590646217165
