t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0503459172698589,-0.0259906177001431,13.6879384215756,1.32052590307615,0.0202396383412516,0.0529205124124267,0.207507710613055,-13.7499231795518,-3.03032619554373,521.147550571716,479.938237893641
1.45,-0.0738701114811959,0.0353403623543641,14.7595620926922,-1.75011836569159,0.0773448784959455,-0.0268980362113947,-11.7152461510303,9.14661659209219,0.789883041492643,521.096397536555,479.938237893641
1.46,-0.0322750032475167,0.0515656643351049,12.5657259502713,-2.56255973506635,-0.0373924909322177,-0.0479843223858787,12.7622572336164,1.26054407146668,-1.67351832938173,521.111384938549,479.938237893641
1.47,-0.0443118053120569,0.0267249775028058,13.0765142854649,-1.3234166131705,0.0226462031377984,0.0465285933161607,-10.2529385509443,-8.22337573387863,2.14592421429294,521.014081540662,479.938237893641
1.48,-0.0515111669146366,0.059442019596901,13.3380416459321,-2.96621374673119,0.040335001934729,-0.0675265994226817,1.35708190223157,13.5963269911602,-0.318309338386227,520.943227519929,479.938237893641
1.49,0.0208791211382845,0.0467350991326534,9.61523560709181,-2.33321216484926,-0.0364290586645928,-0.0359587385103782,5.56061386636053,-8.18389932827414,-2.78284341324669,520.888855558786,479.938237893641
1.5,-0.068467661276475,0.0560714831922395,13.9911617337223,-2.81071735080346,0.0874949527812472,0.0132840169322022,-13.4667550910424,4.72220774671838,1.0352831633247,520.781116624032,479.938237893641
1.51,-0.060363340616896,0.0335765068284937,13.5088877534999,-1.69147136353972,-0.0550945024549232,-0.0416618590617336,13.1412923296508,3.55774642393136,-1.43096738317877,520.630231246153,479.938237893641
1.52,-0.0233528781841221,-0.0226656633839699,11.5742965362636,1.11813387842642,0.0325124999729259,0.00142357354160984,-8.75808250168342,-7.64921921330244,2.38501964047125,520.518385097822,479.938237893641
1.53,0.0209817942496042,0.00545861979214476,9.27059583744202,-0.294005144010481,0.00717556730059792,0.0204583345823287,0.473884766735245,9.26314306451963,-0.0828166380712272,520.410858852514,479.938237893641
1.54,-0.0263623939580091,0.0402140058266221,11.5461212509125,-2.04096504857281,-0.0480824204350543,-0.000472149264050075,8.12047671228354,-8.45791417759307,-2.55150469247542,520.32145745959,479.938237893641
1.55,-0.0756175772488963,-0.0368118096502478,13.9188181197818,1.80803541295312,0.0608783463015572,-0.0580254622584478,-12.7135411199589,5.94713057677178,1.26243126678041,520.197711271394,479.938237893641
1.56,-0.10278510960621,-0.00854446790117876,15.2019974874038,0.389621941272488,-0.0991256746281519,-0.0284936364472602,14.350513515848,5.03143068079222,-1.20795431390914,520.020547876096,479.938237893641
1.57,-0.0790318109443309,-0.0218873485554907,13.9515643921434,1.05796970076285,0.0593035421960786,0.0566407366735985,-8.05972259144707,-11.4370590898523,2.60340446895941,519.830839317501,479.938237893641
1.58,-0.0757635821985392,-0.010472845862609,13.7163551547329,0.494736862699412,-0.000535695286848985,-0.0764821150242095,-1.29241117722077,13.6642905649388,0.130356064992233,519.67572813547,479.938237893641
1.59,-0.0730017839030798,-0.0170430846965267,13.5073749469883,0.865449308269182,0.0349161870985839,0.0663369208473051,-4.24654601202391,-12.8516546573379,2.88644410289691,519.509756304791,479.938237893641
1.6,-0.130795341554859,0.00872998295953931,16.3400588187662,-0.420780758267453,0.0602373834095614,-0.116426335572737,-6.91125358290182,14.8124661201332,0.410813142055425,519.302208450431,479.938237893641
1.61,-0.0693916909117015,-0.0383737645468218,13.2058315498827,1.93870764629225,-0.0427921140990632,0.066757677790744,10.6947897881394,-7.98586536633179,-2.06642034823281,519.119041474304,479.938237893641
1.62,-0.0487908721161866,-0.00541528351365724,12.1194316560592,0.287038472915631,0.0490111781724901,0.00278907001270905,-11.9978739065172,-1.73609806005831,1.73817910539868,518.900363476252,479.938237893641
1.63,-0.0388964315315675,-0.00989253899768261,11.5652783313935,0.506676184615624,-0.0335771687417183,-0.0219856419738147,8.18902462995582,8.18243602166456,-0.742018488578223,518.707469527854,479.938237893641
1.64,-0.0705626668067891,0.00363720436369855,13.0950127241171,-0.178046007320064,0.00216645187235897,0.0706231243202536,-0.897319350832448,-13.065445901619,3.05942587747633,518.456917874884,479.938237893641
1.65,-0.0131218264985987,-0.0448620833628658,10.16909212304,2.24425775377605,-0.030477813915725,-0.0354385625164803,-3.65630152750752,9.75082491957497,0.575959671698567,518.26471413281,479.938237893641
1.66,-0.0311653989101972,-0.0609314534580455,11.0178131712852,3.03990109805953,-0.00918481540562507,0.0678200801806241,9.38520456233784,-6.52312356823034,-1.90897786395821,518.045095174353,479.938237893641
1.67,-0.0508683305093639,-0.0567064881977321,11.9712660461465,2.81985646929619,0.0659914540965549,-0.0380570734391348,-12.2543116353795,-1.04625407910981,1.88730329154149,517.722697076241,479.938237893641
1.68,-0.0592287987374397,-0.0253317987762497,12.3471417639336,1.24206806412285,-0.0544072734235492,-0.0344905672283844,8.01247869500822,9.47601329550706,-0.601648809045152,517.450748008152,479.938237893641
1.69,-0.084722044229019,0.00415832280565917,13.5898593674407,-0.240730798453482,-0.00829331605737091,0.0844176364018353,0.904514609361112,-13.5618613127252,-3.09270797141636,517.121482038639,479.938237893641
1.7,-0.0697979065587547,0.00601866226126431,12.8211883840658,-0.337060396463071,0.0494153439350276,-0.0496598010384934,-8.48779927481975,9.61528703476589,0.696913712996215,516.796414087173,479.938237893641
1.71,-0.160651897754783,0.011881733023588,17.3253556888458,-0.635130356043568,-0.159179385225143,0.0247412843482799,17.0204700195597,-3.2977174875147,-1.79881779217049,516.530935371846,479.938237893641
1.72,-0.100719779554416,0.00782677294378919,14.298992946356,-0.418144377123284,0.0889759027329292,0.0478437153768821,-12.9116647774014,-6.15832417757221,1.98660655870903,516.231573050717,479.938237893641
1.73,-0.0926001530780504,-0.0148783854380947,13.8553895999754,0.761248387396643,-0.0584278585837618,-0.0733644331037786,7.4661229486468,11.6965092309676,-0.513233672552764,515.969681936461,479.938237893641
1.74,-0.110300040214215,-0.0263542001297398,14.7119399419592,1.33613272069641,0.0122338427065058,0.112742963542601,0.52985923851779,-14.7629833262281,-3.01514584099983,515.711189677075,479.938237893641
1.75,-0.0516332159981674,-0.0126062555633767,11.7502242303754,0.648035283109671,0.0266212838884786,-0.046002325134406,-7.66169413200114,8.93231001588701,0.764071575888547,515.405949028709,479.938237893641
1.76,-0.0246818477143718,-0.053197797861229,10.3735504663966,2.67545039576958,-0.0152541500847347,0.0566260559201505,9.76579870760447,-4.40428878499714,-1.74206406318116,515.133786862049,479.938237893641
1.77,-0.0880194699870497,0.0108488224730269,13.5232163957335,-0.540078539514614,0.0739589453002515,0.0489407647664684,-11.8651367243901,-6.51057578300185,2.03273633836566,514.795452513339,479.938237893641
1.78,-0.0789593049226932,-0.0161669291505965,13.0491561263091,0.803539345581328,-0.0506669540540567,-0.0626801499592922,6.71443437653106,11.217955343642,-0.477847640547201,514.469032801276,479.938237893641
1.79,-0.0956166305904259,0.0589824001527871,13.8682489742683,-2.96768078901108,-0.0726572954781446,0.0856876944902304,5.01429964402086,-13.2662073690159,-2.99102755736601,514.128296041414,479.938237893641
1.8,-0.0342247948789118,0.0124457172480181,10.7908823516104,-0.644897302849029,0.0328635065570715,-0.0156914753638568,-8.02253333026798,7.24554990475244,0.776551522294892,513.788541767147,479.938237893641
1.81,-0.132133766087989,-0.0069102297715028,15.6665758624549,0.312643668359054,-0.0384714317264062,0.126597916084787,5.03783417555753,-14.8377751747694,-2.79432421217616,513.46470972548,479.938237893641
1.82,-0.104288332173668,-0.0302921629162547,14.2648063274467,1.47939918241904,0.0687676691501359,-0.0840516450842438,-10.915690673444,9.30166751836427,0.968403024944621,513.104864948322,479.938237893641
1.83,-0.0940867196767158,-0.0100023448030369,13.7340294770985,0.4635165597687,-0.0942377394389117,0.00846204387411986,13.7397737800843,-0.238809026415635,-1.55443874275015,512.802132050839,479.938237893641
1.84,-0.0594266743083545,-0.00284296709388673,11.9855545009617,0.13526779252418,0.0496058159546474,0.0328462342548094,-9.74576039610608,-6.97796305327765,2.20346535626742,512.516717468746,479.938237893641
1.85,-0.0899303005732384,-0.0408435542815354,13.5040345360629,2.06213497628853,-0.067350457832848,-0.0722465965789911,6.25428681711232,12.1447620734581,-0.324023715293422,512.166662628002,479.938237893641
1.86,-0.0809528031590442,-0.00156010479326695,13.0495175205215,0.0951906963102417,-0.0214604713420741,0.0780720080185526,3.60928886692347,-12.5408134768907,-2.85406816235555,511.823668132599,479.938237893641
1.87,-0.0693461081451365,0.0156385623709286,12.4625772355455,-0.770557238874554,0.0639370691180601,-0.0310724723911503,-10.2170484625716,7.17784859994853,0.896619021478086,511.497575115408,479.938237893641
1.88,-0.0588498757873403,0.0434482698944606,11.9355108434393,-2.17059067220601,-0.0616524338333262,-0.0393705148484829,12.0549428853708,1.35876230098306,-1.63844979533337,511.137627175286,479.938237893641
1.89,-0.0870336171206489,-0.0180313885722157,13.3395463884126,0.895055472862933,0.0840229326284149,0.0289849663699443,-11.9230543859589,-6.04858630239996,2.10726572606733,510.805680009603,479.938237893641
1.9,-0.115680262505838,0.0128125226561294,14.77015728624,-0.660486299072122,-0.0368656936057031,-0.110394766656775,5.59261075314013,13.6863615828091,-0.432608718722141,510.466622984816,479.938237893641
1.91,-0.0519634281989356,0.0196724798048411,11.5725885673724,-1.01085051580902,-0.0280196741193479,0.0479802271160044,2.91651754740159,-11.2445787075679,-2.97494141976559,510.153191997668,479.938237893641
1.92,-0.12541171412274,-0.0568544201118172,15.2444864359353,2.80961384259615,0.0456571216825299,-0.129907468473223,-8.51248363758671,12.9547643343961,0.763603626386334,509.803820995263,479.938237893641
1.93,-0.105920112344443,0.0100412076831219,14.2608686989915,-0.540131531575839,-0.105652743604183,0.0125456693605317,14.0534940836465,-2.48262404769439,-1.78350462583507,509.48743368393,479.938237893641
1.94,-0.100690511564141,-0.0121613610643016,13.9939066286807,0.594228799146253,0.0980337986192217,0.0259971565804917,-13.2187618818452,-4.63107599905729,1.95021291860577,509.192159419601,479.938237893641
1.95,-0.0820569025245645,0.0312031826863339,13.0505816622795,-1.54371273104659,-0.020700053986511,-0.0853140177616676,6.11124541324083,11.6341484526786,-0.601410307621737,508.904315218672,479.938237893641
1.96,-0.0503963124351099,0.0423742760321296,11.4687095092387,-2.10338860145713,-0.041676802797004,0.0509746180458859,1.94537816002903,-11.4965666714252,3.12783205721366,508.593562331206,479.938237893641
1.97,-0.0907180260934205,0.0368821429089235,13.4821648122202,-1.83693585789996,0.0800966636983845,-0.056343386375232,-8.83866321027882,10.3451019340155,0.571616741635308,508.27470690876,479.938237893641
1.98,-0.0762168098421191,0.0382124522887177,12.7461592995564,-1.91318450921532,-0.0851581553134746,-0.00415718607154037,12.432334497954,-3.40028098647059,-1.98675694342524,507.97854299882,479.938237893641
1.99,-0.0564511494193376,-0.00404713520176991,11.7657640570571,0.190915007308349,0.0563494673742333,0.00527722472005943,-11.6374117508578,-1.74364564271183,1.7357459320636,507.625505694951,479.938237893641
2,-0.0761181959002131,0.00782715190396106,12.7526816799319,-0.415573003790809,-0.0507477857330085,-0.0572704661865744,9.1083254953766,8.93543494304687,-0.827555185855664,507.304707330405,479.938237893641
2.01,-0.117230503019107,-0.0130767874625238,14.8141824225115,0.620383364770682,0.0418419185921543,0.110287111926011,-4.28785149738457,-14.1936325830673,2.89006647773511,506.965033719672,479.938237893641
2.02,-0.0735508246114278,-0.027556151869365,12.6401823701358,1.34297417336525,-0.00287255371256886,-0.0784908513269982,-2.72481115176691,12.4158444806555,0.321886804614197,506.600028600522,479.938237893641
2.03,-0.121410458389901,-0.0097895272083822,15.0292669491078,0.470640935211791,0.0289846740903859,0.118305633497664,-2.85623143391891,-14.7628692981187,2.98178462492306,506.306731163819,479.938237893641
2.04,-0.121466040296874,0.0245505027219978,15.0387039008698,-1.21249565520365,0.0708206627982674,-0.101691493499303,-7.09182450028622,13.3168609660484,0.408892192154606,505.988494215487,479.938237893641
2.05,-0.0708680293061858,0.0101332382973411,12.5258860590989,-0.49148696372269,-0.0643452878888165,0.0313790379495363,10.6437672837674,-6.62190297497932,-2.16655324639178,505.649706678366,479.938237893641
2.06,-0.0799970130166696,-0.022269994565432,12.9838584590637,1.12158606692679,0.0792474314675383,-0.0248056315245428,-12.9415674842912,1.53439461679855,1.5389531726398,505.351761470387,479.938237893641
2.07,-0.00683906783675611,-0.0476879854899693,9.32567892218347,2.38475780228456,-0.0300074399606154,0.0376891278219241,9.25192248493189,2.65655556464116,-1.04082877064818,505.059356657283,479.938237893641
2.08,-0.0425605053566239,0.00180727389399706,11.1155273405093,-0.106653654639358,0.0180947229591346,0.0385648007407183,-5.04967072514021,-9.90288587368953,2.66044656239099,504.748491312035,479.938237893641
2.09,-0.0979611171917871,0.0256201483996619,13.8949318436279,-1.31178155232038,0.0330042044779566,-0.0957261457087925,-2.36588609341309,13.7547259068681,0.0762102962572718,504.432065889315,479.938237893641
2.1,-0.0972677223588678,0.0647259787992011,13.8649827732927,-3.2757208486945,-0.109658266734814,0.0403178208874535,10.8275428373902,-9.2591797955734,-2.51027731038293,504.103653144607,479.938237893641
2.11,-0.084366276517141,-0.0381639646799307,13.2342328574826,1.87507969440352,0.0637294117655204,-0.067176773437539,-11.5484190352862,6.73014568726984,1.18388477377847,503.801649781099,479.938237893641
2.12,-0.0880419951372458,-0.00846630811946802,13.4173335629612,0.44090572147649,-0.088245350590887,-0.00598576478087947,13.3099968297133,1.75020632727088,-1.40720175343795,503.521668753255,479.938237893641
2.13,-0.129076538359831,-0.00835370701063252,15.4838450259487,0.432313119805437,0.103192702405525,0.0779859176135101,-12.0066777217976,-9.78652346372506,2.28258404297382,503.2065580481,479.938237893641
2.14,-0.0373940533234777,-0.00848061991014625,10.9076513902054,0.433872785737174,-0.0195820699662102,-0.0329663263627889,3.77120473522715,10.2441748954932,-0.312979562718399,502.923524814257,479.938237893641
2.15,-0.073170050329131,-0.00492963224668422,12.707124999072,0.242157719437338,-0.0119437386163884,0.0723567871530965,2.67187885248899,-12.425406613095,-2.9107299208866,502.619647611766,479.938237893641
2.16,-0.0699135443135153,0.0309567207844003,12.562171084933,-1.56751213209408,0.0709657964846384,-0.0284618686930792,-9.8903609572826,7.90227794917699,0.772534151674114,502.289078716622,479.938237893641
2.17,-0.0848842213764323,0.0433460677731287,13.3276154063146,-2.19973445814005,-0.0931536338993719,-0.0201646502924703,13.4465369159874,-1.2863938245925,-1.82974949428501,501.96400638216,479.938237893641
2.18,-0.0459507974171197,-0.0441587879121881,11.3751009065477,2.17563337586786,0.0563152079702013,-0.0298340691896993,-11.5350875407073,-1.03346826199497,1.84913164244561,501.731258225148,479.938237893641
2.19,-0.0609543460565717,0.00703652642004668,12.1369334613686,-0.367861346850176,-0.0367585914285883,-0.0491299395830122,8.07004387071334,9.07275414309003,-0.757273071353211,501.432212875436,479.938237893641
2.2,-0.0213302915426148,-0.0320554131920615,10.1657686278887,1.62459976721696,0.035995357360572,0.0136698610340944,-3.8440101095027,-9.5501708088101,2.91739777777484,501.161731977438,479.938237893641
2.21,-0.0616112983795929,0.0670955898442243,12.1887591302291,-3.34413262049245,0.0825724073854223,-0.0384651505019733,-6.86983118381623,10.6091701666083,0.306868883966458,500.891066711764,479.938237893641
2.22,-0.0854343700047495,0.000308820804019894,13.3904692254464,-0.0136333927661527,-0.063590671896008,0.0570557043266639,9.94350611705537,-8.96836317546897,-2.30569577168045,500.61694358272,479.938237893641
2.23,-0.0210427931833806,-0.0683490676699702,10.1806981198826,3.41088341668318,0.00648779334223929,-0.0712201006307987,-9.2578862691431,5.43804024608103,1.36297710963813,500.334914115571,479.938237893641
2.24,-0.0583953099054322,-0.0462044698692248,12.0651903338392,2.2876008435585,-0.0698945129421827,0.0256831134293066,12.1767532139869,1.59016243726097,-1.25356203700752,500.019193952609,479.938237893641
2.25,-0.101938529349236,-0.0223848942992538,14.2582855876426,1.08507047340281,0.0949068001148482,-0.0434194259592877,-13.7070612730628,4.07339625957629,1.35788791093628,499.712990480836,479.938237893641
2.26,-0.097672749730329,-0.0752344923546677,14.0694804246642,3.73046700089025,-0.115862509232233,0.042143491005833,14.5386604833717,0.70286187404484,-1.26330742043107,499.391603390246,479.938237893641
2.27,-0.0743679214663899,0.007722442981959,12.9239855971945,-0.368480985984319,0.0447523531570976,0.0598953316690304,-8.49280645074374,-9.74871378919949,2.39643116137034,499.119038643449,479.938237893641
2.28,-0.0472483120846324,0.00921352388390348,11.5656835864946,-0.445288485160616,-0.00174074534495924,-0.0481067752281327,2.18900110879487,11.3653681332204,-0.228754632480045,498.917077122963,479.938237893641
2.29,-0.0172347582454638,-0.0161801519634542,10.0734467756819,0.815670269248605,0.0106601209737505,0.0210996689586604,2.05962249387722,-9.89432176115913,-2.85556537081675,498.678184493339,479.938237893641
2.3,-0.0973889539266806,-0.00100223487717964,14.0808938678854,0.0379276157590124,0.0691114562965025,-0.0686237526681453,-10.0670099366938,9.84521820769846,0.799229716647576,498.467024753884,479.938237893641
2.31,-0.0374847754428108,-0.0433350207709256,11.0959677647591,2.14478021598695,-0.0250788813937173,0.0515177845336381,10.1711307218705,-4.92632547139195,-1.83090190219214,498.205549320167,479.938237893641
2.32,-0.0328770334928069,-0.0210044826468713,10.8665712126873,1.01844305095307,0.0370468053211118,-0.0122320005742932,-10.7813834574736,-1.69745895719252,1.82040752790891,497.977424205367,479.938237893641
2.33,-0.0649921697308699,-0.0286986101227239,12.4831323452055,1.40668389501885,-0.0669386678322019,-0.0238077108969436,10.0359815397204,7.55555605252267,-0.813262391408596,497.745583763795,479.938237893641
2.34,-0.058206792501251,0.0110135647085845,12.1509879868025,-0.532560467221952,0.00709144665547268,0.0588136096937304,-3.16436310353396,-11.743804147535,2.83459336878283,497.526758229716,479.938237893641
2.35,-0.0523324903435099,0.0372363386327232,11.8668978535628,-1.84964632989505,0.046782597509006,-0.0440070793240672,-4.14258465449222,11.2731294941978,0.197534565030082,497.275920267705,479.938237893641
2.36,-0.0758338456500583,-0.0240276241356599,13.0515962443831,1.20309465132019,-0.0305063091587365,0.0734674347530455,7.49230459142806,-10.7543932035097,-2.44118236932958,497.060643532892,479.938237893641
2.37,-0.0176457549870212,0.0676951620147865,10.1592536438986,-3.40109664979485,0.0408872478692012,0.0567647830168731,-10.7020255391271,0.494512266970522,1.20157144787937,496.807944922494,479.938237893641
2.38,-0.0808951809869798,-0.0321604993373278,13.3198947276241,1.58063252577591,-0.0843894326841194,0.0213717494790426,13.4123452947344,0.164281561186658,-1.44043372069495,496.587286373668,479.938237893641
2.39,-0.0660821596125252,-0.0377902879406301,12.5900957457668,1.85645338330524,0.0756748137268282,0.00826318637698776,-11.2772608620624,-5.89748399751597,2.19903626673963,496.362459029072,479.938237893641
2.4,-0.0999263505696905,-0.0256315334765048,14.2837649044408,1.28497360294666,-0.0662429398662986,-0.0790830194441501,7.32297603838262,12.3309009787152,-0.446182466711776,496.18985128205,479.938237893641
2.41,-0.123366314176452,0.0586567222613573,15.4616547073304,-2.92040349751476,-0.0645940765386061,0.120363880861552,3.66979551663815,-15.3011151143657,-3.09288157589723,495.977023711455,479.938237893641
2.42,-0.046543291172631,0.00979440624781072,11.6411862363737,-0.480896886312742,0.0323959143658171,-0.0348240301994199,-6.41593404865992,9.72544441598676,0.541881706989912,495.731865670363,479.938237893641
2.43,-0.0495259082586553,-0.0421962260111514,11.8061565740259,2.10604608356092,-0.0209382215151365,0.0616029866013977,9.06310457214574,-7.85371877971502,-2.10829720562631,495.47407525866,479.938237893641
2.44,-0.105094800286397,-0.0131346703380635,14.6113842546075,0.63356621378773,0.104342295363177,-0.0181692600419162,-14.5640648136768,1.33490527231931,1.52272823966435,495.19338749724,479.938237893641
2.45,-0.0828162213970143,-0.0227049221593473,13.5070772435103,1.10257920769653,-0.0846045057017394,-0.0147009398238905,12.6919490923981,4.75092041686396,-1.1311679635707,494.970502133551,479.938237893641
2.46,-0.0612529378483217,-0.014410861806464,12.4399290605874,0.688122780346127,0.0483428903773196,0.0402810164099893,-8.02921850734528,-9.52664674240533,2.49654291756261,494.781746833863,479.938237893641
2.47,-0.0454016843436253,0.0389936730269255,11.6579755782176,-1.93249071775881,0.0312349743161074,-0.0510509143585213,-0.0441528881772826,11.8169778487991,-0.160535409146213,494.565893787858,479.938237893641
2.48,-0.0540320287769715,0.0443716537871943,12.1020705414268,-2.20779200423389,0.00299448601003182,0.069852250121967,-6.42933570746262,-10.487997868248,2.41120917169226,494.347076294006,479.938237893641
2.49,-0.0575280651790443,0.0459094020992422,12.2956182497187,-2.29902812731968,0.0303183868881358,-0.0670667346816258,0.801612858244198,12.4829954457462,-0.248973380024665,494.121019538348,479.938237893641
2.5,-0.00776633833403789,-0.00531172875775449,9.82297890510627,0.249889856362597,0.0033946945687347,0.00877533602203959,2.00335305666061,-9.61976798269295,-2.91083967903725,493.898715176242,479.938237893641
2.51,1.346174010474,0.0357041954108556,14.584681194892,-1.7621698730869,-0.890302263555528,1.01035693472826,-11.2197914078846,9.48337750919002,0.74883371599213,505.769293296473,785.615056886366
2.52,1.29060615873854,-0.010945646257658,15.0663183151166,0.566564946948255,1.2646309127619,-0.257861820812733,14.6185989125285,-3.6893778941915,-1.78042258345772,518.459580772601,785.615056886366
2.53,1.1911314695344,0.0252999335093785,17.800261345156,-1.25184102426478,-1.06062922409392,-0.54267846221191,-15.0769668672894,-9.54470952876747,2.06496311831039,530.711550364047,785.615056886366
2.54,1.12449901247639,-0.0186956922582,18.9551709813261,0.947589924495715,0.297521282237867,1.08458685432976,6.22720813263867,17.9281430290232,-0.284355960370092,542.564553511256,785.615056886366
2.55,1.09458351014381,0.0401404230005896,18.3628599699052,-1.99793314860263,0.578263613822215,-0.930234114170558,11.9165231702873,-14.1132150367178,-2.5487632457911,553.913948630823,785.615056886366
2.56,1.05942391228827,-0.0345930525037964,18.084383922994,1.7446100780247,-1.05988848648836,-0.0145637021091225,-18.0481804257047,2.08609432188415,1.5518951453509,564.908811898679,785.615056886366
2.57,1.03432631971371,-0.0231275991291602,17.3658533791732,1.18031822201718,0.522174741273739,0.893140168769545,10.1031958372619,14.1736180478416,-0.551412889122469,575.473022414637,785.615056886366
2.58,1.06249345831855,0.0154868110911648,14.0650464747405,-0.731531501643263,0.553884444205258,-0.906831965005049,8.12424500351105,-11.5046648711482,-2.5787017621199,585.639173844298,785.615056886366
2.59,0.992696510426789,0.0482354687040407,15.7073198074851,-2.35114104852905,-0.985275995766603,-0.130400285355327,-15.0319244119141,-5.12728078411876,1.75093274846053,595.505254602964,785.615056886366
2.6,0.898427491758566,0.103126347655061,18.6457498810754,-5.09589566599632,0.220099352419058,0.877133556873166,-2.60572592984656,19.1531285602345,-0.131568800957022,605.02093824425,785.615056886366
2.61,0.898471598219724,-0.00162964767957702,16.9137751434032,0.0868226706307571,0.836626491664159,-0.327582023323602,15.7064987204323,-6.27608362936611,-1.94581181552182,614.198068057568,785.615056886366
2.62,0.842071728700266,0.0711731582732054,18.070270854895,-3.52655854764666,-0.502785601089356,-0.67923269508472,-6.48853287319815,-17.2299229572472,2.58869748158612,622.908000929483,785.615056886366
2.63,0.794645164287479,0.0120159463005065,18.8437321073157,-0.536803773959512,-0.616547914245623,0.501471823266615,-15.129257123596,11.2463317091458,0.903085463715741,631.369988137748,785.615056886366
2.64,0.795260924729508,-0.0148299158098477,17.2474422481326,0.742364139368311,0.514152135859332,0.606883387477238,11.949670574705,12.4591629644257,-0.721512481351773,639.608430159943,785.615056886366
2.65,0.70536998216569,0.0247312252741744,20.2182925317274,-1.19543834053329,0.515807890527796,-0.481768269309274,16.0350907779135,-12.3727236075407,-2.28703840022591,647.45571522106,785.615056886366
2.66,0.701574864291143,-0.0327874756971401,18.9577936068375,1.63753443754259,-0.401034021281446,-0.576588260843524,-12.8388052099857,-14.0443774605225,2.48717334552596,655.055591981939,785.615056886366
2.67,0.683442530064579,-0.00983761092635561,18.4413004091872,0.517319100142983,-0.591905472245597,0.341816299224493,-15.5701925033432,9.89536685737807,1.0327035938451,662.337865960206,785.615056886366
2.68,0.672429849449283,0.0593126809946841,17.6393770849621,-2.91652313172872,0.673807371942067,0.0407862976217153,17.0140775513673,5.49316813864755,-1.42236020116921,669.344191298646,785.615056886366
2.69,0.621498741744029,-0.021742161706443,18.864683328121,1.10751203581478,0.243522267898207,-0.572215267729544,5.74224504107987,-18.0035963592821,-2.7742016550734,676.057506391414,785.615056886366
2.7,0.582216998698841,0.0468460961405947,19.5598296549719,-2.32241425768327,-0.4965644901076,-0.30756283498121,-14.3716515391673,-13.4698246518861,2.2056337394639,682.547373580039,785.615056886366
2.71,0.555956797285468,0.0758419509571715,19.6198902251243,-3.76823844043319,-0.407735911895358,0.385475535052182,-18.1429755984055,8.36493573349792,0.949034499640634,688.835843172006,785.615056886366
2.72,0.522493525530703,0.0132778408344426,20.0976021606325,-0.683420566722081,0.148317310519475,0.501176376816583,4.55169440794315,19.5873110531992,-0.262319375895642,694.883821417285,785.615056886366
2.73,0.516611250078657,0.043472728371018,19.2429232814652,-2.12823223098188,0.517614342878743,0.0291968126010396,18.7562374532807,4.79823149102839,-1.43049753400075,700.590902520511,785.615056886366
2.74,0.511866331800992,0.0351544935504348,18.3587554051452,-1.76399250846632,0.253002402168409,-0.446354975938664,11.5973958432822,-14.3407105559694,-2.55735710771079,706.200451603835,785.615056886366
2.75,0.464534727496591,0.0220663878609776,19.6484215320711,-1.06972456405474,-0.243074599590261,-0.396477209379805,-8.52589334186568,-17.7345403681073,2.63907311406927,711.532875903706,785.615056886366
2.76,0.474936200459383,0.0582983977344201,18.0827580129859,-2.88191632975041,-0.476000167113895,0.0488563055576283,-18.0219678630228,-3.24040945438401,1.59065418946162,716.632447767465,785.615056886366
2.77,0.436883906669538,0.0468441766676937,18.9845414131243,-2.35707338056462,-0.199808233175365,0.391329266411101,-12.3595004414862,14.6017586757521,0.578897801360195,721.54704580199,785.615056886366
2.78,0.392801235896326,-0.0163464010982037,20.2091014306379,0.825143099368411,0.136986195268067,0.368503457319634,8.58399655939153,18.3140286348089,-0.397497422787811,726.298928887879,785.615056886366
2.79,0.387689610722778,0.0101819542134529,19.5209987685041,-0.468296246380307,0.379727899575518,0.078826573805723,18.8955734034257,4.92402275076615,-1.33985921222859,730.85202014212,785.615056886366
2.8,0.389537248891369,-0.00977560182201118,18.5069256432756,0.4921581545196,0.309407353463463,-0.236858439342098,14.0996023962956,-11.9979051788705,-2.24924850324287,735.249144470618,785.615056886366
2.81,0.412169804674989,-0.0298287981026521,16.4797890470241,1.46775827746058,0.0358408544448614,-0.411690585555135,-1.22709484366414,-16.4994545255327,-3.12699807009436,739.500011081337,785.615056886366
2.82,0.330374963407007,0.0162655297795893,19.7129253158666,-0.767957454297424,-0.255344383690325,-0.210265141245523,-14.066202748843,-13.8322493972957,2.30887143467224,743.549860828805,785.615056886366
2.83,0.322885346826664,0.0375169611451057,19.2736171258705,-1.8389115937632,-0.102797430984675,0.30837502776958,-9.83050908228394,16.679778300309,0.437441474913722,747.349551816382,785.615056886366
2.84,0.338068830554802,0.0305022328394149,17.7064361343223,-1.51648722200967,0.145615788240023,0.306621856063977,4.70504402958996,17.1370993681245,-0.353388305016623,751.103482330888,785.615056886366
2.85,0.306088915409565,-0.0333745528456689,18.5344231609005,1.64937443550991,0.260567616738832,0.164039025909378,17.3851929406291,6.6332755372393,-1.11754185211935,754.67855269299,785.615056886366
2.86,0.234543316251312,-0.0327605702179125,21.3714016956581,1.60125071534039,0.234278215841372,-0.0346054871566494,20.055858079269,-7.55403011608876,-1.85622720718544,758.054122473645,785.615056886366
2.87,0.223175610361326,0.0250235063196861,21.2242239513172,-1.21214724959011,0.0995867553154233,-0.201285883991967,12.4926979153031,-17.2008570160715,-2.57049323372509,761.317720210185,785.615056886366
