t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000937804878861742,0.000540884848992172,-0.0469340601009431,-0.0270659252302206,-0.000593372251003746,0.000905507472318654,0.0296979534557107,-0.0453144774511334,1.10323995232063,-0.000282172307700362,0
0.51,4.59211885432735,-0.000146659912222624,10.3951762811985,0.0461060878078789,-1.90667455222958,4.17757677914578,-4.27389125244773,9.47605768507008,0.428137115946746,131.60694576097,765.773536456801
0.52,4.32030373772224,0.0496608682696813,15.9508834301214,-2.43081906666161,-4.00614697293029,-1.61810908757585,-13.784161152524,-8.38668378188997,1.96616015141403,289.605078630004,765.773536456801
0.53,3.18271395846851,0.0453827239807777,14.5665894072598,-2.22187809908078,3.13925257877157,-0.526137795394175,14.7350679892852,-0.00637165694476272,-1.72259452321191,414.261532516809,765.773536456801
0.54,2.28892996696622,0.0149072128081263,16.4336755322757,-0.691377992556349,-2.28095043660498,-0.19154039892731,-16.3043952094158,-2.17034372482503,1.66108636622783,504.933546733693,765.773536456801
0.55,1.57520030639517,0.0871857879607245,21.3475248474764,-4.27936204571734,1.04129951813642,1.185138253715,9.81665757831715,19.4335532165895,-0.665590346160705,571.050737323314,765.773536456801
0.56,1.15773578604937,0.0310712139058219,19.2942775196333,-1.51834117733662,0.596886801839495,-0.992493685835206,11.6635646601805,-15.4446030817632,-2.5733120903923,619.954331720707,765.773536456801
0.57,0.780437724847826,-0.0309717847565054,21.7206848324293,1.53989566368989,-0.655048245286591,-0.425386988709824,-19.4581569328715,-9.77443384654679,2.10708386659066,655.50363016236,765.773536456801
0.58,0.542651064776708,0.0162605005599281,21.5830052904034,-0.805154924202824,-0.348704829028204,0.416100377546291,-14.9534957044547,15.5842021943507,0.727459974191234,681.226265760985,765.773536456801
0.59,0.358575563344814,0.0274124047432125,21.9840840897318,-1.31758478452763,0.192742671221629,0.303608526316715,9.17059662382116,20.0233898351897,-0.489343962154173,700.136364168501,765.773536456801
0.6,0.213058288842771,0.040210426125234,22.884550718561,-1.96691372352605,0.212363629125405,-0.043731016892704,22.9139687335934,1.58790681782377,-1.58734700391621,713.892513947148,765.773536456801
0.61,0.129599493814402,0.0269084138053782,22.4419915024914,-1.30998829586403,0.0438914575405629,-0.124874462903492,12.7122203232741,-18.5407256164837,-2.59887703054713,723.845199251569,765.773536456801
0.62,0.155793083863271,-0.0311077465478947,17.7210388559369,1.59014926177173,-0.032893929211319,-0.155425758148246,-8.45397885426585,-15.6554793711328,2.73595100260272,731.359704268403,765.773536456801
0.63,0.106849012917551,-0.0385494506460984,17.5824591894455,1.95791144163925,-0.0930069367287645,-0.0652110529504205,-17.4808366970193,-2.71967585089865,1.83603844348749,737.08309465121,765.773536456801
0.64,-0.0127267463762434,0.0069828481339218,21.6619838059978,-0.326650828838496,0.0144482097987345,-0.00140693816438062,-18.0760259458377,11.9417556992551,0.97189895390647,741.312268599022,765.773536456801
0.65,0.0167449076004687,0.0307842892111904,18.9161233758721,-1.51609995013841,0.0282828380676813,0.0206916761917387,-4.01927489301509,18.5462587053131,0.133438369315199,744.169831948926,765.773536456801
0.66,-0.0138849349698237,0.0474231636303172,19.5280473617767,-2.34877284322925,0.0278569325905007,-0.0408134680524992,10.5700562151594,16.5872022728746,-0.687055789538554,746.297627568068,765.773536456801
0.67,0.00287600147095863,-0.0312303864921384,17.9424953512065,1.59024102297177,0.000431016819772291,0.0313595703001551,18.0118713040929,-0.185736544608609,-1.4927089701402,748.095600804497,765.773536456801
0.68,-0.127713022718654,0.0198633653293109,23.9359648173023,-0.969738744374378,-0.109351066399788,0.0689022041111191,18.6863914826296,-14.9896490394333,-2.28735032953859,749.298920042959,765.773536456801
0.69,-0.0612398451484852,0.0477320631990897,20.2453570321287,-2.35892293474055,-0.0517327032208062,0.057899878311792,3.71173155629903,-20.0415081175141,-3.07445908559088,750.343188410183,765.773536456801
0.7,-0.0709725769850048,0.00978364856344016,20.3861312369458,-0.457524757531374,0.0390089505448144,0.0600926637826745,-12.9848874160386,-15.7224799095605,2.42882982951899,751.257061075187,765.773536456801
0.71,-0.0575627553667493,0.0162075653395424,19.5325484626501,-0.775898972018597,0.0560106633842118,0.0209514096639887,-19.3998082639217,-2.40206327635853,1.65428572922048,751.746069903604,765.773536456801
0.72,-0.087342009521304,-0.0018567719364694,20.9824086840997,0.128998331061275,0.0662605115335485,-0.0569352161720328,-16.1194183756492,13.4328874776342,0.882204479130435,751.935222526154,765.773536456801
0.73,-0.114392021737033,-0.021296708494311,22.2577154795341,1.10236315885134,-0.00840506654757318,-0.116053605226673,-1.38703835631055,22.2417901145571,0.111767960533484,752.32452982343,765.773536456801
0.74,-0.143429361278584,0.0145014787169833,23.6583777395049,-0.689338853502238,-0.0760466757993799,-0.12247112991079,13.8925368726527,19.1622400716105,-0.656434167506878,752.537902731356,765.773536456801
0.75,-0.0492010130145989,0.0268245785409618,18.8606212055812,-1.30167643099441,-0.0503173351566858,0.024667052484898,11.9573054353234,-14.6437782186774,-2.52575063643243,752.913209670821,765.773536456801
0.76,-0.13303532211723,0.0606890358890009,22.9998702489052,-3.00044813293855,-0.0404466290740572,0.14051913109793,-0.417570914945412,-23.1909972833408,2.99386644680928,753.1312325498,765.773536456801
0.77,-0.15767193541965,-0.0160311130559432,24.2268750790107,0.83646484046967,0.134310744564171,0.0841312052653986,-19.6387497954484,-14.2112862188863,2.2317218174574,753.298397954647,765.773536456801
0.78,-0.0788180060162366,0.0448978915567605,20.2043115247699,-2.22608605009198,0.0828805928140481,0.0368633432207403,-20.3254673680642,-0.212225262686706,1.47150114549873,753.579120434739,765.773536456801
0.79,-0.147740870780354,-0.00225774987090906,23.6029021964811,0.0980777577011218,0.0949196562128296,-0.11323745492484,-15.3629101283338,17.9189174821457,0.712905033894096,753.81468019126,765.773536456801
0.8,-0.137915034508393,-0.0038423820597893,23.1390351156279,0.144611631521937,-0.00996847053080288,-0.137607958485769,1.17292541337138,23.1097404697868,-0.0444614744390849,753.915247236972,765.773536456801
0.81,-0.110630778058847,0.0201474684873895,21.6985423910423,-1.06077230759213,-0.0653465866686055,-0.0915145515812575,14.8303162020629,15.8749394055928,-0.800238200424176,754.133992104829,765.773536456801
0.82,-0.142121496987495,0.0240496008544439,23.3355074694023,-1.25841833784341,-0.14172295360779,-0.0262965326214065,23.3126608544836,1.627688376619,-1.55496452293181,754.15829035926,765.773536456801
0.83,-0.108266585404168,0.0233923918252564,21.6871727512139,-1.22402301565989,-0.0958042292731465,0.0555914306684286,16.8602307755799,-13.6954120959557,-2.30936705738302,754.193479847949,765.773536456801
0.84,-0.1071401168824,0.00749591791422956,21.6815466066846,-0.427401508114419,-0.015803368908134,0.106232984341515,2.11184753679391,-21.5826836905959,-3.06376412559536,754.232877852243,765.773536456801
0.85,-0.143799146635968,-0.017084660696168,23.4679099147398,0.803125333383662,0.103243269602431,0.101542638758974,-15.3000130676336,-17.8128438548623,2.46614510740596,754.476077713305,765.773536456801
0.86,-0.129740853256916,-0.0258991106411636,22.8164196350147,1.24768365202582,0.132109963220724,-0.00710003898967607,-22.7606543496731,-2.02443400270931,1.7141365163737,754.536283495979,765.773536456801
0.87,-0.0708363952241454,-0.0361685250047757,19.8525992143705,1.76776050427923,0.037480241593788,-0.0701511837351566,-15.2848319544959,12.7915825795612,0.962778163601523,754.805484294209,765.773536456801
0.88,-0.0874780830117586,0.0275789834620366,20.6496334327505,-1.41881772536993,0.0454533325779357,-0.0796681234482838,-5.75327674659555,19.8826610724489,0.213067077718844,754.981625013944,765.773536456801
0.89,-0.127384786754248,0.0295196313010483,22.6310458486551,-1.51252096166116,-0.0395369956311248,-0.124639955491967,10.2347582464333,20.2410888911753,-0.534886200576713,755.080716012158,765.773536456801
0.9,-0.0843654167034792,0.00683176195501517,20.5961818627166,-0.369743086273445,-0.0789675986282679,-0.030468260105337,19.6464075968449,6.19339049395222,-1.28336463695421,755.03793759738,765.773536456801
0.91,-0.0552934768849076,-0.0210654537559829,19.0417597778971,1.03361417067521,-0.0402073722021556,0.0434107031567629,16.6064572798172,-9.37456933979185,-2.03048579228367,755.328445034413,765.773536456801
0.92,-0.105027160490922,-0.0332054934102843,21.428800703439,1.64549974162153,-0.00661541257584254,0.109952469503225,6.13888880410425,-20.5964854584035,-2.77528230107193,755.710673399969,765.773536456801
0.93,-0.0267412622087163,0.0284475768137016,17.4949904636033,-1.42971835095637,-0.016615224374233,0.0353312050471063,-5.10652485437061,-16.7941117596712,2.76486903146478,755.929580070255,765.773536456801
0.94,-0.11841512117982,0.0533317106936397,22.132030543909,-2.67211617702048,0.0832753876236133,0.0996575240796122,-18.7478509852738,-12.0617189609932,2.02233969578298,755.857258498582,765.773536456801
0.95,-0.078681714067482,-0.00605837298550602,20.1673594147464,0.308443861490508,0.0078650213955506,-0.0785217005055038,-3.24096918684037,19.9076277368551,0.17667755349316,755.940679328209,765.773536456801
0.96,-0.0948350059763263,-0.0092831076206755,21.0442148624086,0.475625810477892,-0.0586371104797107,-0.0751102104924296,11.673903854463,17.5158547574352,-0.56527345554333,755.894942310991,765.773536456801
0.97,-0.120113600675374,-0.024867769134592,22.3043705145901,1.26066376844717,-0.122442706141757,-0.00731209420192312,21.8615001287535,4.59880737906051,-1.30699753228618,756.022085527787,765.773536456801
0.98,-0.115006528780402,0.0275869731677066,22.0229898346209,-1.35843260371495,-0.114832135337673,0.0283041241599781,20.1875744083412,-8.90613608150804,-2.04788676648129,756.168435216298,765.773536456801
0.99,-0.124098080591875,0.0226543173858902,22.5209500413148,-1.10693247375723,-0.0642185452075811,0.108579602846161,8.8356917740874,-20.7448557753044,-2.78805297975406,756.221095742202,765.773536456801
1,-0.0690990729138893,0.00723769483343244,19.7371344747111,-0.328820694825126,0.0193176941595445,0.0667374916851029,-7.12834081302629,-18.4078612982475,2.75547217241747,756.400519251112,765.773536456801
1.01,-0.0974330886172796,0.0570370592288423,21.1884672491509,-2.81889246376672,0.0633264099545714,0.0934676344262691,-17.9033181427,-11.6776923478867,2.01649923352329,756.406192885482,765.773536456801
1.02,-0.117774137220036,0.0595292357667154,22.1999884356467,-2.94231878420858,0.129939355151722,0.0230269687898295,-22.1050882050256,3.586335430323,1.27818850344845,756.521245878871,765.773536456801
1.03,-0.142981593228474,0.00586289371982476,23.4610286113308,-0.256775140245236,0.0786510684166674,-0.119549650613624,-12.3008524435636,19.9793600031634,0.540923439200935,756.652854650134,765.773536456801
1.04,-0.133517750620064,0.049022453706877,23.0027860155438,-2.41674031668858,0.0220909238196445,-0.140506874503987,2.10773746576953,23.0331552552098,-0.195933604838942,756.713892577406,765.773536456801
1.05,-0.153135152459714,0.0287372683694184,24.0230022132839,-1.40459111588874,-0.105837620661771,-0.11434423275728,18.4529455183817,15.4455920326129,-0.932284927947012,756.777524500119,765.773536456801
1.06,-0.175147578028844,0.0100272021359962,25.1033917340785,-0.5069553110517,-0.175295773451039,0.00697213613235503,25.0345981600176,-1.92514290598022,-1.66773652351158,756.814520748448,765.773536456801
1.07,-0.148796648702626,-0.0848223274138052,23.7734768364849,4.19908414937725,-0.0374847097077146,0.167123207338645,12.9038340075878,-20.4034697170128,-2.40284011139775,756.952447711058,765.773536456801
1.08,-0.120391811327466,0.00253425484584372,22.2937859700005,-0.180403542744201,-0.00319586013732582,0.12037606556253,0.302921941851178,-22.2924578414219,-3.13609687371426,757.167631908457,765.773536456801
1.09,-0.0955571519326516,-0.0167238276420821,21.0265063692905,0.783550176286049,0.0759692026142514,0.0603285666217651,-14.5510894373889,-15.1984774619592,2.41519995687295,757.399546788309,765.773536456801
1.1,-0.166962135312723,-0.0421594137874422,24.5913107859385,2.0541975942132,0.170671531737431,-0.0229128578200974,-24.6654476893437,-0.753647272228044,1.68468158920844,757.469339844744,765.773536456801
1.11,-0.103061551433264,0.0139319650834255,21.481235643345,-0.747810979468806,0.0921416586809515,-0.0482254888045746,-17.9585209541443,11.8107675942545,0.954250338195619,757.420341734907,765.773536456801
1.12,-0.085283886727647,-0.100879349842569,20.6252926232579,5.00213578252591,-0.0794597956311436,-0.105527842005276,0.304682780346732,21.2210090849894,0.223573866013797,757.431509776138,765.773536456801
1.13,-0.127018216783781,0.0168516752778277,22.6781022513448,-0.886758046895566,-0.0468527053704452,-0.119257831416101,10.2210011396033,20.2636077059445,-0.506244923020095,757.613798021573,765.773536456801
1.14,-0.108600996863938,-0.00174148944890362,21.7621739084033,0.0501751940338009,-0.103127765247226,-0.0340862632222242,20.5671054114638,7.11258783871393,-1.23554146702304,757.773233639687,765.773536456801
1.15,-0.0837988634278745,-0.0687097679871332,20.5282648105104,3.40916826178884,-0.0511164869503501,0.0955530558930688,17.6599197273434,-11.0072394173751,-1.96359460175802,757.83631184156,765.773536456801
1.16,-0.078098305335205,0.0346981488376205,20.2791610690749,-1.7583816633149,0.0198943850315099,0.0831114930271777,-10.9251643567452,-17.1748963175173,2.48854981628348,757.82539957399,765.773536456801
1.17,-0.0846537136775028,0.0285184028991953,20.5417753877614,-1.4417313248633,0.0777017537491056,0.0440679930065666,-19.8946943688945,-5.31453302394588,1.76176378434684,758.104469152309,765.773536456801
1.18,-0.0444607206782074,0.0278495346859842,18.5916350767364,-1.39863154572659,0.0524472105696775,0.00128154941821548,-16.705517991231,8.27832915943143,1.03563175016612,758.088451398987,765.773536456801
1.19,-0.0991519744616623,-0.0381792590320325,21.3249434430471,1.91138074077923,-0.00612137472165973,-0.106072138808446,-4.68328380650283,20.8919468210391,0.309913730604681,758.189768283217,765.773536456801
1.2,-0.0926354061230446,-0.0207096611658411,21.002814695897,1.04515829486999,-0.0563106483088036,-0.0764154396717547,9.42683685314302,18.7974819578514,-0.415120865976649,758.296886983094,765.773536456801
1.21,-0.0642780473021476,0.0477401351737172,19.5584760486578,-2.37186993533479,-0.03842455524307,-0.0702448676114787,16.7744460177956,10.3333302053175,-1.13936477509765,758.445621480869,765.773536456801
1.22,-0.054568240180336,-0.00562754329941309,19.0406241492371,0.306029592748278,-0.0506441534202861,0.021083922887075,18.1481196077104,-5.76929604097282,-1.86252254612808,758.58015826057,765.773536456801
1.23,-0.0802668078083128,0.047702527072493,20.3126543889366,-2.35813338146451,-0.0829151270132389,0.0429345226736831,12.7363366107031,-15.9984515221951,-2.58480994051909,758.644313695138,765.773536456801
1.24,-0.055988386328284,-0.0303353948538979,19.0752220420622,1.55299281239607,0.0391133066323493,0.0502502221773286,-4.66272065178675,-18.561651832548,2.97671816426116,758.85111722745,765.773536456801
1.25,-0.0817870930981641,0.0569939618586179,20.3851089275026,-2.8152122524469,0.0272722974538263,0.0958835860686248,-14.00446307137,-15.0782326582099,2.25586561733856,758.857335873157,765.773536456801
1.26,-0.0973101253690944,-0.0149694559193054,21.1246352791287,0.78715938551523,0.0967200107956249,-0.0184006690520508,-21.0835957549008,1.53356630712336,1.53543217566989,759.047250583414,765.773536456801
1.27,-0.158517436683356,0.0391452191904221,24.0998809341389,-1.92375255778202,0.142351227167527,-0.0799765843358362,-18.8850021264763,15.0950912427262,0.816817121041774,759.28235931487,765.773536456801
1.28,-0.138439929376065,-0.00709574433529129,23.1001649611476,0.388837965695285,0.00665433058004082,-0.138461848600447,-1.90159553394242,23.025046158935,0.0992322262532307,759.357959854737,765.773536456801
1.29,-0.159733230867921,0.0543849517587553,24.1373188941924,-2.73472580390393,-0.0481527746284941,-0.161721174608906,11.746965138437,21.2625891805025,-0.617555963719081,759.41311216347,765.773536456801
1.3,-0.167210563132591,-0.0194966276331398,24.5470568591057,0.921002728729366,-0.167122146511442,-0.0202405300719014,24.079069641364,4.85846186326866,-1.33419601513353,759.417943688653,765.773536456801
1.31,-0.167186170432046,0.0196876715247399,24.5410423499745,-1.04200998054838,-0.157421902014912,0.059641971461434,22.2554512990189,-10.3943942536255,-2.05017209710339,759.493318191438,765.773536456801
1.32,-0.13565950947424,-0.0213962139998619,23.0562489837358,1.01552497626302,-0.0298470388784324,0.134053924800838,7.51099118698979,-21.8221657854209,-2.76608521886879,759.404500679203,765.773536456801
1.33,-0.119512962156346,-0.0599299998268851,22.2380850160891,2.94664565093821,0.0964037729628421,0.0926351205599876,-10.2045264405466,-19.9770564873603,2.80106971349321,759.540583880275,765.773536456801
1.34,-0.118777821986021,-0.0536447851311804,22.1942414423917,2.63589982659486,0.129787636374062,0.011878695717441,-20.6095546372682,-8.64746082688313,2.08628284295354,759.645954350673,765.773536456801
1.35,-0.105177210047673,0.00528939113736111,21.5017766610725,-0.307541991613431,0.104148052693117,-0.0156014836553451,-21.1384555678791,3.94799668997427,1.37185304881018,759.715571637365,765.773536456801
1.36,-0.108224256722841,0.0187474301850715,21.6649649332063,-0.974545637531274,0.0810186051131403,-0.0741615905120472,-14.020495350944,16.5452759079699,0.658031437039216,759.80537075468,765.773536456801
1.37,-0.10438264715376,0.00309557648471417,21.5394638187716,-0.183460846241585,-0.0944163041066775,-0.0446192911130878,19.6651532834426,8.78998895454273,-1.15897140446089,759.74611186573,765.773536456801
1.38,-0.0964829678476663,0.0432555251557747,21.2330785731731,-2.18472289938738,-0.104988999920967,-0.0125424653394353,20.9195868708736,-4.24117023869865,-1.8733536509587,759.622608737565,765.773536456801
1.39,-0.127790656665454,0.0248936002782113,22.7401118361039,-1.25849165639442,-0.0884175298644507,0.0955640292080042,13.0371021207021,-18.6743261153411,-2.58740898375241,759.862582947756,765.773536456801
1.4,-0.103478918389193,0.0586745731039247,21.4799265262296,-2.93915077770998,-0.0416473578109664,0.111427508575263,-0.480031362169692,-21.6747646067418,2.98346132597962,759.99006796873,765.773536456801
1.41,-0.0634970886297835,0.0725642234235452,19.416896716016,-3.6237781500365,0.00172602683707744,0.0964078192724971,-12.5017612852648,-15.2922729156712,2.27175133156936,760.255701943994,765.773536456801
1.42,-0.10247977201907,0.00249895302484744,21.4043135165959,-0.110728810924976,0.102499411143477,0.00148968269823806,-21.4043660903206,0.100051276018424,1.56094886662776,760.232805793195,765.773536456801
