t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000824933118365312,0.00047479062559087,-0.0411753774067643,-0.0237728884067824,-0.000463992153033579,-0.000831054793529375,0.0232338914977213,0.0414819022425795,-3.12855110971467,-0.000232548595160058,0
0.37,0.000824846615678926,0.00047479036480694,-0.0411730595272929,-0.0237728690479223,-0.000463993977259422,-0.000830967760492228,0.0232339501336663,0.0414795575530161,-3.12855226125235,-0.000221418342204608,0
0.38,0.000824766166589083,0.000474790121848852,-0.0411709061575155,-0.0237728496770336,-0.000463995674733878,-0.000830886817312413,0.023234003340277,0.0414773791889239,-3.12855333402621,-0.000211049385069207,0
0.39,0.000824690845874418,0.000474789895498828,-0.0411688804915617,-0.0237728485025869,-0.000463997260816787,-0.000830811036332191,0.023234070028838,0.0414753304598105,-3.12855433342365,-0.000201389652046097,0
0.4,0.000824620990578651,0.00047478968462242,-0.0411670081699129,-0.023772829108953,-0.000463998734181139,-0.000830740752223625,0.0232341136615212,0.0414734364125843,-3.12855526446348,-0.000192390633064579,0
0.41,0.0008245556815832,0.00047478948816245,-0.0411652514546029,-0.0237728293645987,-0.000464000109665141,-0.000830675043763465,0.0232341727902516,0.0414716596975784,-3.12855613182122,-0.000184007136085323,0
0.42,0.000824495081305322,0.00047478930513372,-0.0411636261024848,-0.0237728099506746,-0.000464001387809045,-0.00083061407132152,0.0232342080754081,0.0414700154565283,-3.12855693985288,-0.000176197060148514,0
0.43,0.000824438387043676,0.000474789134618381,-0.0411620991014407,-0.0237728101845185,-0.000464002581550167,-0.00083055703037036,0.0232342594301545,0.0414684710983929,-3.12855769261589,-0.000168921183948953,0
0.44,0.000824385592695305,0.000474788975761134,-0.0411606767675396,-0.0237728104077952,-0.000464003693270723,-0.000830503913042572,0.0232343072727421,0.0414670325946125,-3.12855839389062,-0.000162142968871695,0
0.45,0.000824336692157072,0.000474788827765762,-0.0411593649717622,-0.0237727909674539,-0.000464004725195528,-0.000830454711591109,0.0232343320217635,0.041465705477701,-3.12855904719926,-0.000155828375499455,0
0.46,0.00082429082452034,0.0004747886898891,-0.041158126439995,-0.0237727911730531,-0.000464005690540029,-0.000830408563648943,0.0232343736056387,0.0414644529128482,-3.12855965582204,-0.000149945692668896,0
0.47,0.000824248158304954,0.000474788561440094,-0.0411569749532531,-0.0237727913698986,-0.000464006588967261,-0.000830365636294295,0.0232344123188048,0.0414632883527006,-3.12856022281601,-0.000144465378221219,0
0.48,0.000824208570990666,0.000474788441774083,-0.0411559093756572,-0.0237727704531262,-0.000464007423803914,-0.0008303258056881,0.0232344271913248,0.0414622103203069,-3.12856075102808,-0.000139359910646433,0
0.49,0.000824171550918381,0.000474788330290663,-0.041154908777785,-0.0237727706354105,-0.000464008203329041,-0.000830288558976191,0.0232344608152632,0.0414611983765018,-3.12856124311086,-0.000134603650872402,0
0.5,0.000824137033775512,0.000474788226430676,-0.0411539742838421,-0.0237727708107857,-0.000464008929881439,-0.000830253830697436,0.0232344921744761,0.04146025331292,-3.12856170153595,-0.000130172713508112,0
0.51,0.953628298735183,0.0138047803490349,2.65424117989765,-0.690935533510127,-0.0111899698101897,0.953662565420648,-0.760253146561467,2.63522357792935,0.0262081887305584,8.02322665471332,248.432082969912
0.52,0.976953242372867,-0.0280727384703421,0.101420931938439,1.40627583507662,-0.142616805456951,0.966895114906129,1.38463214475234,0.265879208427909,0.117716759119862,16.9500595525023,248.432082969912
0.53,0.908191146366857,-0.00155620067280779,2.23410173924475,0.0789387562020806,-0.24634530073556,0.874143908578666,-0.526293982366291,2.17266116839515,0.272975784243714,25.3357423000415,248.432082969912
0.54,0.881552257149444,-0.0142196911035395,2.29294970573127,0.713580509488525,-0.426445583090678,0.771673989689176,-0.446501899898588,2.3595447759943,0.488726693424599,33.5325348968449,248.432082969912
0.55,0.91550310607815,0.0187867340922313,-0.661123358836773,-0.9384498635161,-0.619778744152019,0.674072093261498,-0.22028035265241,-1.12660943017904,0.763977951452273,41.5741386490982,248.432082969912
0.56,0.874406574332315,0.014199384170825,0.124681011484314,-0.708075853816368,-0.772103411356285,0.410663855139933,-0.433324072463191,-0.573713358399859,1.0982111561037,49.5995231235987,248.432082969912
0.57,0.813982569682323,-0.0351548902900028,1.85667619407772,1.76374165270813,-0.81420888325651,0.0294513918877588,-1.71108903168946,1.90530979968733,1.49147837331069,57.6939976858696,248.432082969912
0.58,0.771130466525673,-0.0501123681821168,2.66576439656001,2.51069454372754,-0.699612988200977,-0.32816933523628,-3.39835107122074,1.36422025589823,1.94450306002548,65.8836362989245,248.432082969912
0.59,0.735742664131885,0.0330079518624716,3.14616631872149,-1.65303158047728,-0.491004939301247,-0.548927082855107,-0.710091628241776,-3.48233338303697,2.45666839361726,73.7353249811987,248.432082969912
0.6,0.765858799922777,-0.0234249180520253,0.472500198539637,1.17340942746612,-0.0666555082844754,-0.763312171670437,-1.22076935531403,-0.331463879197308,3.0239126207305,80.9344855066296,248.432082969912
0.61,0.704487771636088,0.0295123531817261,2.47059733640207,-1.47599322922229,0.312025431949965,-0.632308571183043,2.48017869692355,-1.45983589580256,-2.64131507220763,87.5993659950499,248.432082969912
0.62,0.633093678985283,0.000893936728850159,5.02731966557176,-0.0411570146431464,0.581514911263464,-0.250297449991489,4.63675450812,-1.94323044210606,-1.97583939323419,93.9496375750945,248.432082969912
0.63,0.66499304516052,-0.0290425244785423,2.42603768587061,1.4596120938715,0.625186684191738,0.228475005743053,2.75352232011125,-0.658969764472948,-1.26406937208481,100.263298708636,248.432082969912
0.64,0.640487173862976,0.0241003400220025,2.56636067110565,-1.20533414999762,0.330935626297095,0.548895488703913,0.186598073120768,2.82917278837047,-0.504947464099399,106.907531795486,248.432082969912
0.65,0.634069297033437,-0.00877511185972796,1.83150528271947,0.438957826278801,-0.197203843430386,0.602686917200723,-0.126383949542388,1.87912816784242,0.302388981347354,113.227927902918,248.432082969912
0.66,0.569438848663376,-0.0652821628549802,4.13364291480875,3.27062907803145,-0.547048513393933,0.171056385871979,-2.45381172704709,4.66506444986772,1.15359408160279,118.908070096498,248.432082969912
0.67,0.585203311943605,0.0433647899871026,2.46923952229422,-2.16626754444423,-0.540410517224649,-0.228691701190439,-1.20730959989265,-3.05487518936196,2.04509253342814,124.314515484437,248.432082969912
0.68,0.576560903133369,0.0230738678385586,1.99730942391417,-1.14888827880711,-0.117557058895963,-0.564920539813104,0.804858320999775,-2.15902577454604,2.97642431457285,129.889474232884,248.432082969912
0.69,0.550299081203236,-0.0530052590273335,2.35190277359491,2.65288001004644,0.434446043386588,-0.341899505181595,-0.132713005158181,-3.54282461637735,-2.33357106215018,135.546758837953,248.432082969912
0.7,0.478366017767451,0.0124929128421013,5.10935451269115,-0.624074292789584,0.466620325178618,0.10609237463725,4.79673004585713,1.86717785078169,-1.32112365797473,140.589337503811,248.432082969912
0.71,0.510994502631647,-0.0215538172938545,2.70802783814867,1.08518602364177,0.117110737976782,0.497860446119427,1.7755644056235,2.31482494361419,-0.273183203894412,145.309293691742,248.432082969912
0.72,0.514925155869289,0.0307409039094589,1.67798130383367,-1.53733067679714,-0.351755461328322,0.377307586387925,-2.27532715077923,0.0435111797559686,0.809993586764275,150.313676685762,248.432082969912
0.73,0.497221196201888,0.0325990540865588,1.74033314582456,-1.63310791704409,-0.476962081087715,-0.144217854249227,-1.05540543568001,-2.14054205600002,1.92989254594486,155.129096943369,248.432082969912
0.74,0.431019714758421,-0.0177547823413694,4.33270995615463,0.893084191647952,-0.00752332934763065,-0.431319633592012,-1.14534567217248,-4.27295661442621,3.0829826059942,159.419505582702,248.432082969912
0.75,0.41235836196145,-0.0150524108170163,4.54655558131625,0.760698839238632,0.378665922485871,-0.163945457085149,3.7761181526647,-2.64400493099637,-2.01587295564158,163.759856118727,248.432082969912
0.76,0.426234898349388,-0.0455563563344547,3.09088630405299,2.27897908468271,0.273687318601083,0.329919417146573,3.80451662869281,0.522472042317601,-0.798982768479424,168.180864181794,248.432082969912
0.77,0.404460227681378,-0.0231610364806603,3.50754782224334,1.16310626460813,-0.196237464865207,0.354422582195615,-0.472718680386369,3.66500272268773,0.448464223369088,172.129776103302,248.432082969912
0.78,0.385840442881624,0.0318659891284711,3.7813926026003,-1.5882756093387,-0.386170811096497,-0.0275752295239301,-3.4936845300337,-2.14842217239157,1.72448365491818,176.013517132274,248.432082969912
0.79,0.384569829460236,-0.0338454786515839,3.1724793612068,1.69215742537413,-0.00946826277707786,-0.385940179504822,-2.03705082946398,-2.96284423615418,3.02928209924333,179.929414396854,248.432082969912
0.8,0.414489707899352,-0.0200513550197893,1.05865323086551,1.00834153536731,0.396128534001844,-0.123636399746068,0.647572365892866,-1.31078195978614,-1.92166583437219,183.513149380978,248.432082969912
0.81,0.382513552418469,0.0333884669191151,2.03588699081246,-1.66412709733027,0.232507658432217,0.305567662355448,-0.319693392753529,2.60997145004654,-0.563376881889956,187.130281115329,248.432082969912
0.82,0.351901130655752,-0.00823235438172779,2.92978744029387,0.410312352709529,-0.263338561748244,0.233570073664906,-1.86641461380458,2.29532288828096,0.821844342468491,190.727890572211,248.432082969912
0.83,0.302990175868327,0.0639500694191463,4.82148068865964,-3.19668273938741,-0.278440092795071,-0.135512998548869,-1.84378212370672,-5.48324028724939,2.23174666634429,193.92238596118,248.432082969912
0.84,0.316094531063073,-0.028206347144371,3.58948410175649,1.40866908102559,0.182464665206197,-0.259649757439523,0.574651791967036,-3.81294112393427,-2.61803244392786,197.196821677597,248.432082969912
0.85,0.357191182770872,0.0178351230158045,0.978385889577297,-0.892418660035796,0.33469208710035,0.126035072478477,0.541527266681232,1.20846937617169,-1.16075958328375,200.345898389443,248.432082969912
0.86,0.303260038316405,-0.0359409192300977,3.1706636980404,1.80736543872992,-0.129040066305059,0.276779807433198,0.724331310318034,3.57701303716936,0.318294737378758,203.233192783409,248.432082969912
0.87,0.282999645883103,0.0218450004149334,3.63665101755896,-1.09778882119236,-0.279678390972132,-0.0484355369158808,-3.25490081762625,-1.95856875979975,1.81931656688959,206.257926856013,248.432082969912
0.88,0.340889454668546,-0.00213123313969404,0.269200693397974,0.11164684697387,0.0696746437689043,-0.333699874849528,-0.0560580334877933,-0.285992182841836,-2.9420073748444,208.923514720703,248.432082969912
0.89,0.223773918939045,0.00231130978957372,5.64151200728599,-0.116496585110676,0.220938803261619,0.0355830600652209,5.54046725150023,1.0693230651903,-1.4007852173059,211.625477965637,248.432082969912
0.9,0.299249499245066,-0.000769216942051898,1.38583135808047,0.0385761215494697,-0.048575338869635,0.295281714548712,-0.183356546100637,1.37418959652408,0.16047428575013,214.274706271765,248.432082969912
0.91,0.273869368510179,-0.0204532972203468,2.21220326678795,1.03226062599864,-0.266508979325993,-0.0663003191090759,-2.35449014411882,0.644811177649476,1.74007582802455,216.726673416157,248.432082969912
0.92,0.237376257741802,0.0450689270744713,3.5702972984527,-2.26079819984008,0.00217042682578769,-0.241607088419484,2.91469306710063,-3.05986856324489,-2.94498005560822,219.244045992279,248.432082969912
0.93,0.249288189569285,0.0121335040640272,2.56513658394019,-0.601681282837009,0.244966991025523,0.0477807145980976,2.34708050513125,1.19714625790569,-1.32953104488877,221.507450560257,248.432082969912
0.94,0.2082266175468,-0.0179842828455121,4.20149812050468,0.894949518615803,-0.0791714411073423,0.193426062353126,-0.39671273321911,4.27739875447413,0.302352360313524,223.738140600225,248.432082969912
0.95,0.270627926014733,0.00488386236521292,0.690512405175667,-0.241788119577989,-0.253193706035225,-0.0956884197527911,-0.551869305986805,-0.480321918696396,1.95017401323615,225.853763582093,248.432082969912
0.96,0.183779425467488,0.0195938899200958,4.64451095632937,-0.976516379020916,0.06605619782696,-0.17261337281916,2.98036620341263,-3.69357327739893,-2.66988819941764,227.927678701986,248.432082969912
0.97,0.218759957423933,0.0312962805190903,2.51693790133831,-1.56814156021143,0.200211658208763,0.0935450055521308,1.24812983195479,2.69002161229982,-0.991608210787749,229.909750416541,248.432082969912
0.98,0.177603659688588,0.0480548755099874,4.21439650062673,-2.39849549662629,-0.0777956384704075,0.166733828691246,-4.55081249338801,1.67452206968289,0.70080721678087,231.839870796438,248.432082969912
0.99,0.139012182175791,-0.0610783445733661,5.78388845524151,3.05398885040704,-0.0478172296349787,-0.144112676469261,-6.14269918936101,-2.24665534297321,2.4072363842735,233.722367244107,248.432082969912
1,0.171350252301128,-0.0297649636245889,3.83698178162009,1.49729659852467,0.159255004406059,-0.0698906688683075,2.37030125338898,-3.3683821434957,-2.1563398888321,235.438088687756,248.432082969912
1.01,0.182899091495145,0.0128599091067868,2.91798193732255,-0.649578781622236,0.086963355399735,0.161415085260342,0.608349619834574,2.92685529538473,-0.423973688779095,237.203432383751,248.432082969912
1.02,0.201404580913745,0.011401100733954,1.67575707931678,-0.565366886981158,-0.192325750694074,0.0608653918984178,-1.76352922802064,-0.133289788401046,1.32084607067587,238.839524321932,248.432082969912
1.03,0.168928555370036,-0.0297516420969143,2.98683031742928,1.48326713641924,0.0188495862431782,-0.170489618819831,-1.67188501274384,-2.88548735004307,3.07737506099566,240.423995381506,248.432082969912
1.04,0.172897952761773,-0.0320009566242541,2.48955923149748,1.60571234014006,0.167128564970989,0.0546425298171437,2.68047700000523,-1.26145167915991,-1.43781729643029,241.936228386578,248.432082969912
1.05,0.0937146930785359,0.0259838770049522,6.15274289163183,-1.30828971303189,-0.00685860711195733,0.0970080670433984,-3.29091624207727,5.36075902754294,0.341055418414784,243.430198883551,248.432082969912
1.06,0.136371972660692,-0.0237463394734853,3.7383419448692,1.19011549954875,-0.102940987043304,-0.0925438099081124,-3.79963806575633,-0.976896088788399,2.13065733324476,244.814556089345,248.432082969912
1.07,0.106336741026191,0.0185525886487962,4.96804581212618,-0.928964521774565,0.062350829726726,-0.0881139890711541,4.17879808042456,-2.84290359969175,-2.35304231200703,246.180793379465,248.432082969912
1.08,0.123491728545563,0.018133698323315,3.84303222679198,-0.908650129647055,0.079402533725473,0.0963030408244057,1.21042745660784,3.75891036426239,-0.543707215418324,247.461843413832,248.432082969912
1.09,0.119201899895223,0.0417868152629552,3.79929329244184,-2.08526866825177,-0.1018294137815,0.0747395568448676,-4.24232445470762,-0.8863736016916,1.27480385149872,248.716727647269,248.432082969912
1.1,0.0893734988977634,0.0212067137315042,5.03945891736534,-1.06417996628579,-0.0246781885236953,-0.0884778730740485,0.866714265454632,-5.07714797524304,3.10255967916045,249.930364707431,248.432082969912
1.11,0.145385656269328,-0.000400039334022353,1.99555691471596,0.0278001241448955,0.141583140416257,0.0330357901404269,1.95083917156982,0.42100685676357,-1.34431780861882,251.082080203299,248.432082969912
1.12,0.123820224782937,-0.0264569859670793,2.83238899282187,1.32178487916057,-0.0826137079690199,0.0959499631441762,-0.199014989887613,3.11928448642249,0.500343258298547,252.203355161092,248.432082969912
1.13,0.0732485517908786,0.0347963657926125,5.1454600996785,-1.73524147319647,-0.0764925461397599,-0.0269263402060327,-2.42814230402744,-4.85705132349627,2.35274811916359,253.206216234667,248.432082969912
1.14,0.121254886370858,-0.0274888708051119,2.51753502499946,1.37263805960666,0.119602355845957,-0.0339655997009749,1.55214083095486,-2.41101154822256,-2.07043397547164,254.262728078532,248.432082969912
1.15,0.114373907487436,0.0231312150721623,2.65327071381175,-1.15082179040479,0.0457346483478918,0.107353554972129,-0.59175087362415,2.83091278170251,-0.203182929501745,255.204084236942,248.432082969912
1.16,0.106043864862696,-0.00930752960487265,2.86429241043421,0.461471141489925,-0.10458106022515,-0.0198678943158781,-2.89608642620614,0.172655839297611,1.67098892264833,256.126561846208,248.432082969912
1.17,0.0900269486312765,-0.0102961013940228,3.47292768044235,0.522700290814111,0.0453236165060592,-0.0784642018412612,0.904757306393678,-3.39350209726281,-2.73165298751299,256.986673844896,248.432082969912
1.18,0.0937701973320173,0.0112593941956566,3.07872561550418,-0.568873022861315,0.0775802012145771,0.0538603401850042,1.9238241517689,2.47003412218771,-0.844435166967108,257.900749056831,248.432082969912
1.19,0.0333079010380834,-0.000738643338000965,5.91388887741617,0.0435515304648666,-0.0292449666565827,0.0159591287606466,-5.10544214496915,2.98503582802708,1.04908390280605,258.725705867571,248.432082969912
1.2,0.0829167276977648,0.0297431919756,3.25481795808382,-1.49469588617433,-0.0451121672537963,-0.0756619690906084,0.841854344602753,-3.48126945163469,2.94836209771447,259.469645380349,248.432082969912
1.21,0.0690490898212158,0.0414184116793907,3.76918895490505,-2.06696920209349,0.074179263291323,-0.0313161065386232,3.44173694240824,2.57557641692953,-1.4299638428511,260.232357946161,248.432082969912
1.22,0.049907579816072,0.0582619698997296,4.55596005320415,-2.92308964669135,0.0286080300040466,0.0711814883167117,-4.69751130605722,2.6897235208197,0.480333823054396,260.977265806229,248.432082969912
1.23,0.0351648047571926,0.0422365774301294,5.12991339902301,-2.10830353978934,-0.0548859206235901,0.00283331677081106,-1.93263187829621,-5.19864302682511,2.3957303300364,261.627021171464,248.432082969912
1.24,0.0748934296229735,-0.0610549572378758,2.98893256787303,3.05180824711496,0.0926646461708086,0.027386072263999,1.57808120966031,-3.96949759644316,-1.96739211802601,262.247435299354,248.432082969912
1.25,0.0548469118016891,0.017967758077192,3.83159992210089,-0.892780220446358,0.0202983100942554,0.0540277953633147,-0.728000513497409,3.86629405728681,-0.0428050961625787,262.88636770959,248.432082969912
1.26,0.0633366207339504,-0.0249276805067916,3.24945415165691,1.24292653352082,-0.052464226568989,-0.043363829535256,-3.47478059872412,0.172390377286175,1.88655761272208,263.50166104164,248.432082969912
1.27,0.0435649170303056,-0.0222625740807138,4.08912963196919,1.12168584679151,0.0446776746788817,-0.0199356360782567,1.69386784456451,-3.88715474493764,-2.46291946501587,264.087380220456,248.432082969912
1.28,0.0701627399838053,-0.0353254160031484,2.63264143482614,1.76408460829436,0.00463177719908342,0.0784171010546081,2.84660914731229,1.3926994622037,-0.525423724872698,264.552343616396,248.432082969912
1.29,0.0224082219249583,0.0338581995394533,4.87912002628455,-1.68849356360221,-0.0169100318979356,0.0369128284895972,-5.08135904512513,-0.914665512491903,1.4157281233874,265.072766041901,248.432082969912
1.3,0.0504344486405872,0.0448474103323124,3.3452573794963,-2.25006860014215,-0.0328188841679202,-0.0589732538119397,2.92310896320449,-2.77650673142596,-2.92258777068055,265.557300350439,248.432082969912
1.31,0.0126449615447614,0.0045672593928002,5.11259220887675,-0.221847080349447,0.0130268944611046,0.00332489571699013,4.10503408975521,3.05557037936855,-0.974287962235772,265.991822245169,248.432082969912
1.32,4.2099415091746e-05,-0.0662114597136152,5.6211578299339,3.31120115707186,-0.0370760068551751,-0.0548573503319605,-2.80681987995293,5.88924703278121,0.977090439531803,266.432407078927,248.432082969912
1.33,0.0334161836153204,0.00778450296119081,3.82014898320202,-0.38258705734826,-0.0145775722395783,-0.0310601706589882,-0.421939031793979,-3.81600295646617,2.93165210682659,266.876989416879,248.432082969912
1.34,0.0711221984830525,-0.0273767181377228,1.82217287909991,1.36829249443454,0.065191672210072,0.0394702126610634,2.03460101621189,-1.02612721262167,-1.39382365874113,267.276542501652,248.432082969912
1.35,0.0118542571769713,0.0104214722580044,4.668244583477,-0.515035701111504,0.00242588856868313,0.0155963316807018,-2.941262275278,3.66152229169894,0.566860407685177,267.641377417822,248.432082969912
1.36,0.0449117061704733,-0.00371221853565205,2.91186516548564,0.183943597945665,-0.0227494350754135,-0.0389012226202328,-1.82261278319146,-2.27834954116812,2.52995614557923,267.964952143002,248.432082969912
1.37,0.00700008153132762,-0.0293900116422051,4.70070851735823,1.47621209884686,0.0131608829010261,0.027194945983393,4.27288259275791,-2.45322992694376,-1.78769599483683,268.295782057645,248.432082969912
1.38,0.0557363771360617,0.022807895572673,2.1731094493443,-1.14279417482179,0.0124627636476136,0.0589187861294764,-1.51332199947777,1.933452800234,0.179969122586906,268.566767582713,248.432082969912
1.39,0.0176003540712039,-0.0119000681307972,3.98057188158793,0.594802841119309,-0.00822106109632998,-0.019590769239613,-3.65732939512046,-1.68008470616214,2.14974787583158,268.839440637823,248.432082969912
1.4,0.0513054376006528,0.0524410008285299,2.20445753259412,-2.62554370477924,0.0133745230108498,-0.0721347948602102,3.29359587088636,0.951493036231566,-2.16192105119062,269.091057432226,248.432082969912
1.41,-0.00105193472135669,0.0140391161906416,4.73359066349685,-0.710377556525097,0.0135935365764428,-0.00366321080709853,0.188924461835083,4.78286779977028,-0.188439700945971,269.311546806121,248.432082969912
1.42,0.010015509181402,-0.00908353319588488,4.09181885195747,0.455839314106433,-0.00783821878575272,-0.011017410119904,-4.09452160491788,-0.430887252515414,1.78659064113389,269.558302227387,248.432082969912
