t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000656077360423152,0.00037844899318089,-0.0328178434869702,-0.0189331092314696,-0.000436255393721103,-0.000619146488925428,0.0218246499693428,0.030970278171526,3.05099388550275,-0.000373994242639181,0
0.51,4.27558742210305,0.0173260301474167,3.6294531345901,-0.828268775049659,-3.05499137694416,2.99131671378396,-3.18063441783987,1.93456039449809,0.799981231822565,244.716504008021,754.260286085217
0.52,2.50878184213616,0.0216124598584821,3.89094362522053,-1.04691841485429,0.676949880714714,-2.41582124521943,2.08771616153076,-3.44629100496295,-2.8597698790076,454.578367068595,754.260286085217
0.53,1.53958741487957,0.0151236753386537,2.11931607902912,-0.734390299997565,-1.23326507515105,0.921745836998448,-2.14380402579108,0.659495302912646,0.938782348772244,574.525761784827,754.260286085217
0.54,0.859544281451504,-0.00798472315121335,5.84803531116559,0.409299845328079,0.64191266992247,0.571688946694608,4.67246439056907,3.54049712369453,-0.852486829942811,646.058734534304,754.260286085217
0.55,0.534103949559295,-0.00598953476927949,4.08638970100397,0.304063792251321,0.42505242065001,-0.323470776363426,3.03704463064474,-2.75088994503624,-2.23252281594061,688.635693603735,754.260286085217
0.56,0.295977778191044,-0.0107321259350898,5.27296992902272,0.541053288506552,-0.0558068444702902,-0.290867013977629,-1.70788468555681,-5.01797573073268,2.91578845719749,713.969196680744,754.260286085217
0.57,0.15227311873866,-0.0221713838379164,6.24910152952426,1.11764001592169,-0.135136036309583,-0.0735997597973065,-6.24890707014922,-1.11872675847632,1.92492418804014,728.858784869503,754.260286085217
0.58,0.104585263624258,0.0310845696678131,4.71094810840487,-1.54307708716975,-0.0730454496156044,0.0810474560319007,-4.82459790411773,1.13902328361388,1.02241709855524,738.162877601644,754.260286085217
0.59,0.0550392317931183,-0.00282474955114994,4.95863414245128,0.131683727793212,-0.012182031599668,0.0537484358145241,-0.717011462208339,4.90828765720907,0.171605986704752,743.456701378501,754.260286085217
0.6,0.0136088764917106,-0.00369083289262607,5.82800708468901,0.177528432175474,0.00529732661314477,0.0130675972375028,3.66823047747906,4.53224757570786,-0.649971825722546,746.25140082945,754.260286085217
0.61,-0.00369383327929934,0.0219021635424108,5.85791011512623,-1.0940084457852,-0.00112524264782806,-0.0221829439235931,5.6912204612552,1.76691116294446,-1.45439919757637,748.334034658774,754.260286085217
0.62,-0.0147740144529709,0.0100081497732173,5.85140822954989,-0.491907718580337,-0.0177869631270066,0.00143475003336873,4.87269233033653,-3.27686144448047,-2.24669246439067,749.625230085678,754.260286085217
0.63,0.0263976057866778,-0.0169388159197479,3.63107676263353,0.837297700721631,0.019673908418189,-0.0244273290309166,-0.442785198378764,-3.69996313006868,-3.03406838975631,749.962290364255,754.260286085217
0.64,0.0141321222519719,-0.0304290965586715,4.09657995195807,1.51458922913462,0.0149073782287124,-0.0300568939025266,-3.74371800738081,-2.24956069422633,2.46600356131263,750.642779342847,754.260286085217
0.65,-0.0102204935907497,0.0341151975914418,5.16827359823524,-1.70587819906731,0.00624286265229252,0.0350618291286448,-4.93868465489927,-2.28702127137703,1.68566845204562,750.846008668034,754.260286085217
0.66,0.0325589892878567,-0.0211775138654288,2.94261323589078,1.06949225380696,-0.0386950627727521,0.00335663432324314,-1.66040496015045,2.65440044177597,0.907586003533663,751.187051462678,754.260286085217
0.67,0.00961403955623221,-0.000644443960313146,4.08445497268679,0.021726084064049,-0.00189154691756468,0.00944812758515851,-0.510615470362072,4.05247039323689,0.130659671212825,751.254979788729,754.260286085217
0.68,0.0187835746730423,0.00887175390265535,3.67899532327446,-0.451917276121211,0.0183905151577124,0.00966020947190012,1.85348309965394,3.20995891133039,-0.645873263408562,751.06639454051,754.260286085217
0.69,-0.00569411498826558,-0.0156031499624637,4.70980468703304,0.781540425886227,-0.00794284785734344,0.0145874056009222,4.77361654579895,-0.0751711445125757,-1.42210161170342,751.515812054721,754.260286085217
0.7,-0.0173151683318219,-0.0396194381208569,5.40314531699948,1.99080375239027,0.00924276881272097,0.0422384440533305,3.20522789686234,-4.78370076680388,-2.19824620170681,751.127926830462,754.260286085217
0.71,-0.0178746060945158,0.0157862430237949,5.49328332250327,-0.80077582492517,-0.0185168632381691,0.0150277339495799,1.69537681586989,-5.2861234411701,-2.9759888189873,751.074380755605,754.260286085217
0.72,0.0389554744563781,0.00518397525942102,2.58073881519376,-0.267095090494966,-0.0266038028627147,-0.0289247344474176,-1.26250920376427,-2.26663255293501,2.53026435618474,751.350661395572,754.260286085217
0.73,-0.0157772240918811,-0.0113787125816601,5.26828778123148,0.569635374501637,0.017597565345096,-0.00828984885185123,-5.28334658094214,-0.406926911623607,1.75537213717067,751.421315717935,754.260286085217
0.74,-0.0368018284750042,0.0298098916133744,6.28155467923203,-1.48366912836778,0.0471647121593404,0.00430048183711201,-6.04531071930635,2.26128759287562,0.980909402093796,751.448769435601,754.260286085217
0.75,-0.0472086135633937,-0.0203481860777348,6.94496158009349,1.00773623390729,-0.0103092473239598,-0.0503628959735775,-0.427512577189519,7.00465963930076,0.205054492491063,751.091820806035,754.260286085217
0.76,-0.0085746836894036,0.0170939013751826,4.98625860168454,-0.864371384835308,0.00975148537501122,-0.0164509938173575,1.96663453616741,4.66285978075138,-0.570772941129582,751.299830614848,754.260286085217
0.77,-0.0155161234771396,-0.0157152418623035,5.29573698748445,0.786470211215122,-0.0186325103305917,0.0118553141387705,5.33767369915117,0.415457717619446,-1.34568548669947,751.408143076379,754.260286085217
0.78,-0.00165499529341249,-0.0105840382475907,4.53257144173189,0.538294069986963,0.00411734297227292,0.00988981101418804,3.58387663100169,-2.82662213144004,-2.12040452002987,751.66383634531,754.260286085217
0.79,-0.0219306688150837,0.0231678015360578,5.50628684515809,-1.16762300799265,-0.0278301367754907,0.015594381993158,2.47958838773415,-5.05313563417496,-2.89436771872041,751.63750165722,754.260286085217
0.8,-0.0187616105551714,0.022781297713879,5.37069953689963,-1.14918201733837,-0.010286927427946,0.0276616102250841,-1.70173850451896,-5.22198419059895,2.61577147300649,751.592954813687,754.260286085217
0.81,-0.00337934877555358,0.0122760894661218,4.66608294255957,-0.613774748874304,-3.84513864787792e-05,0.0127326702705261,-4.33029488406587,-1.84325681505157,1.84244172887987,751.62243519439,754.260286085217
0.82,-0.019900630858096,0.0527663330039454,5.4698757777187,-2.63179263942998,0.0428343003969668,0.0366816536804963,-6.06138843166498,0.324721112817641,1.06882686436021,751.675118089424,754.260286085217
0.83,0.0237874162479501,-0.0109289513167674,3.29726968395515,0.540525799781594,-0.0173674978431388,0.0195870663271987,-0.440575819453328,3.31210634736753,0.294729583808087,751.528702950453,754.260286085217
0.84,-0.0165980748110997,0.000218302119279984,5.40125721736661,-0.0202865919789434,-0.00745975098332853,-0.0148288859499584,2.47254714896745,4.80213511576902,-0.479240428434581,751.413603451805,754.260286085217
0.85,-0.0171081215846858,0.00614401721101929,5.36317518663506,-0.307517106420478,-0.0143385059752131,-0.0111733619848492,4.99974342650437,1.96488689812049,-1.25361699925821,751.598989817784,754.260286085217
0.86,0.00607092342195593,0.00251491791124902,4.22271343334854,-0.116947022290352,-0.00476607738475365,0.00452387330261515,-3.98404342903807,1.4044156442248,1.20419938946903,751.706146570998,754.260286085217
0.87,-0.0436793964025253,-0.0418391786137229,6.60650684471337,2.08622328292176,-0.0197523374761043,-0.0571686251486778,-0.866098403276806,6.8737277972939,0.431213819964261,751.800046035744,754.260286085217
0.88,-0.0247815973303971,0.0224627949258018,5.68019227142885,-1.13360573122146,0.012872522639659,-0.0308707447758559,0.832995800515312,5.73199478284672,-0.341297347686127,751.699592213196,754.260286085217
0.89,-0.0180077615500947,-0.0227092614963172,5.37342035501304,1.13595840792631,-0.0261827457999944,0.012427946577213,5.3230028758404,1.35265967634206,-1.11361186743696,751.752961234351,754.260286085217
0.9,-0.01939563394361,-0.0172226015218289,5.43273646734733,0.869856495652954,-0.013098379122984,0.0223884140484492,4.89513685623028,-2.51175456712058,-1.88611231266645,751.842888371796,754.260286085217
0.91,-0.031553125844872,0.0383410619651028,5.9267448732718,-1.92457944798525,-0.0486269562393929,0.0100526568670353,4.46453459185528,-4.34721079803917,-2.65686657752681,752.066079922316,754.260286085217
0.92,-0.0265570824370256,-0.0178614196579492,5.78250201367012,0.883925176086067,0.0246199240992921,0.0204491632373906,-2.47724495581128,-5.29923680202398,2.85599221130386,751.784336803487,754.260286085217
0.93,0.0301374977988957,0.0206674644875116,2.99186458951744,-1.03316336555865,-0.0364016109128668,0.00321490044468811,-2.09961274154854,-2.36860857835731,2.08382063912295,751.874166196785,754.260286085217
0.94,-0.0170766078572957,-0.0390746089397465,5.29668935459319,1.96327953422698,0.00652263889225091,-0.0421413191723665,-4.6189901733252,3.2518170962249,1.3123456477126,751.879907989122,754.260286085217
0.95,-0.0400491086519964,-0.0471406963775075,6.28679725212376,2.35256221950111,-0.0196790913039353,-0.0586422179340715,-1.23283274835357,6.59837041249746,0.542784368203677,752.361758607247,754.260286085217
0.96,0.00686843502484626,-0.0199659804257629,4.02292821889289,0.99002950249431,-0.0179197528486999,0.0111668362526721,1.86612236704543,3.69887782731285,-0.225947780566478,752.118012938497,754.260286085217
0.97,-0.0188785962346181,-0.0590100652056406,5.35591869597369,2.95213795617082,-0.0479240338371863,0.0392667311109025,6.10023689290284,0.433697406738887,-0.996062887447881,752.031740459949,754.260286085217
0.98,0.00742606156563876,0.0273359890389448,4.07018841651481,-1.3588940622957,0.0019624134138108,-0.0282586556776373,4.25685827257415,0.540540901034179,-1.76672021874469,752.071711157609,754.260286085217
0.99,-0.0089858885471256,-0.00344959183451487,4.82944834293559,0.167384905844398,-0.00227090854003946,0.00935354751999959,2.60798987882532,-4.06816639233606,-2.53687357981904,752.205331985801,754.260286085217
1,-0.0226700578571514,0.0265261572916686,5.53233912220814,-1.33697122894713,-0.0224415612052507,0.0267197469033657,0.409960946086519,-5.67681250816257,2.97656580433029,752.031397389962,754.260286085217
1.01,-0.00348436662686564,0.0310758786252132,4.70372198316268,-1.55488375913511,-0.0156257095773564,0.0270866801827672,-2.86490498575492,-4.04165602468921,2.20569893631977,751.900464098125,754.260286085217
1.02,0.00283013368725424,0.0461324208336106,4.40728168341915,-2.29950368163672,0.00350253321838529,0.0460862470777475,-4.68024306893838,-1.67546227487133,1.43367135977868,751.89913376932,754.260286085217
1.03,-0.0084307379110043,-0.0148007435210667,4.95352533107331,0.735684326555079,-0.00649554637065955,-0.0157463401413489,-2.46363637595337,4.35994729796165,0.661772396661121,751.804416370035,754.260286085217
1.04,-0.0129643272244555,0.00483954132856483,5.06492802030689,-0.251715593168104,0.00339931240863901,-0.0134141572900469,0.301213041095796,5.0622255278294,-0.109088932786876,752.13703875162,754.260286085217
1.05,-0.0348958743507693,-0.0137066766492636,6.32346011237241,0.68489131387589,-0.0356259218777163,-0.0116785582087433,5.30924298091825,3.50245098097858,-0.879750738528385,751.81713888081,754.260286085217
1.06,0.0509650816781183,-0.017872560549811,2.01386891888409,0.90413206409177,0.0522447712854699,0.0136876529906656,1.93405741973116,-1.06421083857902,-1.65184704479696,751.854103720872,754.260286085217
1.07,-0.0169619202146552,0.00283750553068411,5.29925626833012,-0.146607093695313,-0.0133058839749836,0.0108954865265057,3.60025375640963,-3.8912444701941,-2.4226763088345,752.110600852876,754.260286085217
1.08,-0.0181489283951763,-0.00702223052055913,5.35971132922529,0.341673075746767,0.00793924290820975,0.0177669284183156,-0.61474049940989,-5.3352919453111,3.09053925926773,752.133202246398,754.260286085217
1.09,-0.0210779708023102,0.0390683881223172,5.5497098307199,-1.95530106496941,-0.0111785567102402,0.0429611414361281,-2.73142603453128,-5.21169773468726,2.32011066202637,752.026717855887,754.260286085217
1.1,0.00617092907109308,-0.00990868917355581,4.11765163154264,0.504501716505313,-0.00636749722650241,-0.00978353033465364,-4.10676025117086,0.586597971446894,1.55083294714794,752.336664932834,754.260286085217
1.11,-0.0548877469832333,0.0232382064962891,7.20276087030284,-1.16829879064392,0.0551632198040431,-0.0225764964268249,-5.90397645681062,4.28809377420919,0.781831501654385,752.039801297765,754.260286085217
1.12,-0.0195006394270844,0.0310672730592539,5.5962920841577,-1.56419070132265,0.0312650222706094,-0.0191819909243463,-1.62132498601152,5.58000743109228,0.0102240973253271,751.716105610758,754.260286085217
1.13,0.00991390667352269,-0.00536241619973033,4.08539137652814,0.268443485992885,0.00295473197527856,0.0108770681704545,3.01207577464963,2.77306403322233,-0.761075631961941,752.070431967163,754.260286085217
1.14,-0.0213171639615022,0.0365626260843656,5.49510697082082,-1.82134783783432,-0.0198303734160885,-0.037389883601386,5.41746095509634,2.04074137684175,-1.53059240995061,752.330937467959,754.260286085217
1.15,-0.0301301997408191,0.00711921010506696,5.9884643982264,-0.360867667289736,-0.02721099075884,0.0147673312031683,4.70591156473139,-3.72106539408374,-2.30004166215824,752.089034853195,754.260286085217
1.16,-0.0133697818588701,-0.0438037712232979,5.14009592408022,2.18204216347223,0.0427155903983221,0.0165196784853571,-1.80249152296332,-5.28516020774792,-3.06881111688144,752.282829926159,754.260286085217
1.17,0.0205573609879192,0.0170573124586197,3.44887639342891,-0.853055555754011,-0.0262720398937053,-0.00483083004484365,-1.55768242093913,-3.19312975524816,2.44525751017227,752.311948875654,754.260286085217
1.18,-0.0124483036974932,-0.0206130485255534,5.03937851169432,1.03952757491584,0.014558051594201,-0.0191812712884841,-5.12104414564244,0.500859482807446,1.67672976605267,752.373996184346,754.260286085217
1.19,0.00918555365144719,-0.00332618235222267,3.94228581675992,0.162497712570683,-0.00929180569250758,0.0030166590620314,-3.01131890370243,2.54950611448993,0.909451397909524,752.610245310788,754.260286085217
1.2,-0.0106893836647367,0.0195369588061114,4.88262650818689,-0.987015589184499,-0.0214768200865885,0.00589083028884228,2.08745086218255,-4.52291833772354,-2.90865453706693,752.559310575868,754.260286085217
1.21,0.0111785335418757,0.0179796396618651,3.83921624798823,-0.899281989933734,-0.0211659639455233,-0.000478565329043367,-1.17865030371563,-3.7628543630849,2.60795244716837,752.612943148306,754.260286085217
1.22,-0.0435600659001451,0.0587790261414324,6.59531113302662,-2.93347138354726,0.026309657401293,0.0682660617202045,-5.57431944910071,-4.58588551742116,1.84070920249284,752.354112396736,754.260286085217
1.23,-0.00464768901180456,0.00889324654169222,4.77539890755996,-0.449648702354975,0.00833260249625958,0.00559093756369163,-4.40969129694613,1.88712515416756,1.07254748711327,752.203154144086,754.260286085217
1.24,0.0255924885235621,-0.0371444186249199,3.23119717578686,1.84997471370241,-0.0430937890008687,0.0133269896586049,0.800183087045317,3.63630975816939,0.303378643483869,752.210596033057,754.260286085217
1.25,0.00574930145325876,0.00638889549794374,4.20794822735596,-0.319453350881592,0.00828796800325244,0.00227640929122001,1.60023443798819,3.90488520586384,-0.464700049507154,752.391475571796,754.260286085217
1.26,-0.020777505682879,-0.0144136144087089,5.54383420467612,0.729260916815706,-0.0243786474619064,0.00671852444016489,5.47247065428625,1.14803489132851,-1.23321781149017,752.230391363462,754.260286085217
1.27,-0.0105146367920275,0.0156695747264928,5.03697949580055,-0.789002306462547,-0.0161076957061099,-0.00983032542781613,4.90480896512886,-1.39159480320601,-2.00263102717424,752.306182523527,754.260286085217
1.28,-0.0442362353073903,0.0152675744112886,6.71985478804503,-0.774221503801276,-0.0302673927441241,0.0356907309962682,3.15794933806411,-5.98190799725142,-2.77057013422446,752.348221112313,754.260286085217
1.29,-0.000438968408610584,-0.0113240608096375,4.45389376576014,0.566585062916262,0.0106153090646506,-0.00396765169162727,-2.2424310772324,-3.8896903699471,2.74515862844198,752.609790110665,754.260286085217
1.3,-0.0436268742041508,0.0527750849957281,6.53061561718367,-2.63308875698183,0.0190849783750752,0.0657592377507072,-4.94821331574944,-5.00971872697333,1.97911629073617,752.645165613437,754.260286085217
1.31,-0.021406686827219,0.0211887860492277,5.45854916570654,-1.0660433662775,0.0274738108480445,0.0123450643029694,-5.48603776708669,0.914109988632803,1.21281809721883,752.612022288471,754.260286085217
1.32,0.0532530930515413,0.00379277769997795,1.7577501540578,-0.197507835259681,-0.0195688440981312,0.0496723003584554,-0.936995385252666,1.50024484571499,0.446389371571091,752.612704827412,754.260286085217
1.33,0.00957569279336514,0.0354677531835244,3.92002090887272,-1.77416597727772,0.0366803754869377,-0.00205072243308727,-0.452937208304868,4.27891069388718,-0.319545801852464,752.806419783234,754.260286085217
1.34,0.000864113479569502,0.0114323533955072,4.42061260883205,-0.563326482181171,0.00609482788456603,-0.00971073989574713,3.64804340670251,2.55947882696963,-1.08574384815165,752.602912009258,754.260286085217
1.35,-0.0237420771786607,0.00825976461012326,5.58200451152682,-0.419901344839885,-0.0251021220185274,-0.00133918271310792,5.47894312238611,-1.14728974882635,-1.85229633417823,752.634139670076,754.260286085217
1.36,-0.0214658372844591,-0.00126913627442867,5.50750769332172,0.0538541563406104,-0.00962748571218699,0.0192276986680045,2.70553574212859,-4.79745949542232,-2.61832304880554,752.560373381223,754.260286085217
1.37,0.0541086794710366,0.0274884249191203,1.8556715390324,-1.37369844195706,-0.0397526373137621,-0.0458594649470966,0.884400482070004,-2.13269783549486,2.89745020302638,752.38119416169,754.260286085217
1.38,-0.0440195700112464,0.0171070746536494,6.77512965275149,-0.848419005879646,0.0282742728281563,0.0378277681501241,-5.29705925025435,-4.30852177903572,2.12906567264348,752.209637867788,754.260286085217
1.39,0.010560445219924,-0.00724220526576968,4.0067563165196,0.356310508503121,-0.0118410752870378,-0.0048745744841227,-3.84374485968718,1.18603491182506,1.3601969150304,752.578683261794,754.260286085217
1.4,-0.0164002166681641,-0.0341506261267985,5.32352743033998,1.6992382518429,-0.0191345646750818,-0.0326971070021525,-1.56924594890785,5.36328463629748,0.593616952690866,752.485586587374,754.260286085217
1.41,-0.000497996556707547,0.000281335969917045,4.51639484424455,-0.0136960587529202,0.000191310783870177,-0.000539027534024669,0.764789844589003,4.45119157807857,-0.173187982323862,752.626850913619,754.260286085217
