t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000953178655894639,0.000546992744447941,-0.0472120620481338,-0.0273884240506035,-0.000990082607364888,-0.000476956018019844,0.0492834726810537,0.0234572780882256,2.54070270067505,-0.000824115105982167,0
0.22,0.000953027866776508,0.000546991303633756,-0.0472166742150588,-0.0273883563290461,-0.000989998797651609,-0.000476826993522709,0.0492861539033127,0.0234608486580681,2.5406971821842,-0.000796824893379175,0
0.23,0.000952882549176567,0.000546989914019008,-0.0472211263510392,-0.0273882886152048,-0.000989918028639079,-0.000476702648554708,0.0492887400837147,0.0234642968803793,2.54069186015769,-0.000770506241014,0
0.24,0.000952742412056512,0.000546988573787734,-0.0472254192878238,-0.0273882209087701,-0.000989840137757813,-0.000476582737065868,0.0492912318522782,0.0234676230995665,2.54068672760073,-0.000745124560327799,0
0.25,0.000952607222585698,0.000546987281187882,-0.0472295563141253,-0.027388153209052,-0.000989764995268888,-0.000476467061237319,0.0492936312222484,0.0234708296989394,2.54068177776839,-0.000720646494149726,0
0.26,0.000961989661181566,0.000552400925450636,-0.0476963920162603,-0.0276592336847186,-0.000999537339251389,-0.000481140310201917,0.0497812826151465,0.0237023821711144,2.5406770346631,-0.000713892228797996,0
0.27,0.000928066812554174,0.000533026323690182,-0.0460558535766153,-0.0266891250368611,-0.000964379096220046,-0.000464109932111932,0.0480536703301361,0.0228975066700816,2.54067231407111,-0.0006312123613641,0
0.28,0.00092195073526061,0.000529461822193846,-0.0456385982121752,-0.0265106388087612,-0.000957983054657762,-0.000461076399739773,0.0476706361848286,0.0226540517911182,2.54066785465764,-0.000598634612105007,0
0.29,0.000951320800106679,0.000546540398599963,-0.0472061296120916,-0.0273657862793713,-0.000988677670723901,-0.000475640763002269,0.0492623618805248,0.0234632613588571,2.54066367799786,-0.000629748435284902,0
0.3,0.00094744322783191,0.000544434753772932,-0.0470254080170973,-0.0272603587316144,-0.000984750240110163,-0.000473629428649991,0.0490733084635152,0.0233736294527717,2.54066000031463,-0.000604929609782827,0
0.31,0.000951784180522277,0.000546916284433624,-0.0472452651983276,-0.0273845939093777,-0.000989253349839089,-0.000475802856552253,0.0493001821356034,0.0234845291338397,2.5406560172859,-0.000593045115670623,0
0.32,0.000951795184127529,0.000546977923637012,-0.0472541421614804,-0.0273876857951556,-0.00098931224649704,-0.000475773265753335,0.0493078420933422,0.0234899125739028,2.54065216117286,-0.000574180095994546,0
0.33,0.000951696695401745,0.000546978532841702,-0.0472573940362217,-0.0273877193773336,-0.000989258830824691,-0.000475688008114171,0.0493097958357459,0.0234923923520647,2.54064844195267,-0.000555793034090439,0
0.34,0.000951598730450615,0.000546977635626083,-0.0472603838159694,-0.0273876773016105,-0.000989204405222482,-0.00047560416562385,0.0493115358890409,0.0234947052476451,2.54064485513032,-0.000538055505459767,0
0.35,0.000951504257954626,0.000546976732847176,-0.0472632664991483,-0.02738763231352,-0.000989151888451217,-0.000475523333555091,0.0493132100016819,0.023496937741759,2.54064139600239,-0.000520949319022745,0
0.36,0.00095141327791743,0.000546975861225176,-0.0472660520010411,-0.0273875873229885,-0.000989101313021725,-0.000475445486611569,0.0493148262852273,0.0234990961442626,2.54063806002327,-0.000504452127365509,0
0.37,0.000951325324677741,0.000546975020575156,-0.0472687266817326,-0.0273875423310642,-0.000989052417623071,-0.00047537023644772,0.0493163771295306,0.023501168989352,2.54063484280837,-0.000488542253010616,0
0.38,0.000951240747481524,0.000546974209820333,-0.0472713174198876,-0.0273874973363278,-0.000989005400903399,-0.000475297867512251,0.0493178778293164,0.0235031782397988,2.54063174012974,-0.000473198786932955,0
0.39,0.000951158819466105,0.000546973427899345,-0.0472737967896262,-0.0273874750168904,-0.000988959852980068,-0.00047522777682892,0.0493193316761645,0.0235050882517839,2.54062874790989,-0.000458401564406175,0
0.4,0.000951080063034686,0.000546972673787452,-0.0472761996012686,-0.0273874300160487,-0.000988916070306933,-0.000475160391931976,0.0493207210343725,0.0235069531899088,2.54062586221623,-0.000444131138585577,0
0.41,0.000951004158773721,0.000546971946496662,-0.0472785182795857,-0.0273873821024031,-0.0009888738733049,-0.00047509544615185,0.0493220580136054,0.0235087554421474,2.54062307925644,-0.00043036875495407,0
0.42,0.000950930670868025,0.000546971245074278,-0.0472807391114227,-0.0273873597687328,-0.000988833016535789,-0.000475032576929573,0.0493233584451537,0.0235104674074189,2.54062039537302,-0.000417096326676488,0
0.43,0.000950860121714585,0.000546970568600756,-0.0472828959764971,-0.0273873147589547,-0.000988793796338804,-0.0004749722121392,0.0493246017669683,0.0235121441421299,2.5406178070388,-0.00040429641082698,0
0.44,0.000950791872497722,0.000546969916189317,-0.0472849644445308,-0.0273872924152344,-0.000988755852416552,-0.000474913822009732,0.04932581164164,0.0235137396909031,2.54061531085193,-0.000391952185465806,0
0.45,0.0009507260680024,0.000546969286985158,-0.0472869590611455,-0.0273872700658572,-0.000988719267520807,-0.000474857523176664,0.0493269776708392,0.0235152787091963,2.54061290353191,-0.000380047427532706,0
0.46,0.000950662794804849,0.000546968680163324,-0.0472888910526766,-0.0273872250457628,-0.000988684091457384,-0.000474803384365425,0.0493280875823659,0.0235167831168639,2.54061058191537,-0.000368566491525091,0
0.47,0.000950601530506428,0.000546968094928145,-0.047290741015498,-0.0273872026873687,-0.000988650029654549,-0.000474750972125964,0.0493291678647121,0.02351821112689,2.54060834295048,-0.000357494288936428,0
0.48,0.000950542536306565,0.000546967530512258,-0.0472925285896318,-0.0273871803235733,-0.000988617230596795,-0.000474700499399273,0.0493302109964174,0.0235195916105277,2.54060618369546,-0.000346816268426494,0
0.49,0.000950485840572971,0.000546966986175653,-0.0472942614105301,-0.0273871352937601,-0.000988585711085801,-0.00047465198717878,0.0493312026711469,0.0235209435394184,2.54060410131212,-0.000336518396699033,0
0.5,0.000950430979116383,0.000546966461204393,-0.0472959223499493,-0.0273871129212307,-0.000988555209374135,-0.000474605050295341,0.0493321706489915,0.0235222270236358,2.5406020930639,-0.00032658714005707,0
0.51,1.86254006336404,0.0536693479087828,2.63207149455549,-2.68654345824295,-0.0137191037121682,1.86326264190919,-2.77996750747549,2.53319891892841,0.0361699799735674,11.030149455762,190.934345931611
0.52,1.76401763726194,0.0151909368606239,1.90286929448254,-0.758958593717571,-0.266183249926976,1.74388516439363,-1.05256748585838,1.75756404906792,0.160080297714678,22.6773468328234,190.934345931611
0.53,1.67353579444862,0.0167451914772514,1.09407596794306,-0.835925764467803,-0.584727635064105,1.56815051877386,-1.17277052636179,0.721376046059688,0.366913863562711,33.6531231716522,190.934345931611
0.54,1.50811190587087,0.0329144961982058,4.29599478749171,-1.64475069186637,-0.889203351160556,1.21852463453731,-3.91462959556239,2.41587482748959,0.652228120380951,44.0887517672699,190.934345931611
0.55,1.41336319370874,-0.0119353175130141,4.1483826045013,0.601908550178506,-1.20495431528623,0.738798394156213,-3.19917353585431,2.70862711047431,1.01233102315008,54.1242176126119,190.934345931611
0.56,1.31666679738723,-0.0441958152612833,4.26085766481485,2.21797568148016,-1.31177216009794,0.121731365804105,-3.94811289602243,2.73618872223942,1.44470833532584,63.8101576651021,190.934345931611
0.57,1.28769738429242,0.0111695877648084,1.00927472290275,-0.555771791453664,-1.20139580546252,-0.463613450863364,-0.733832062381433,-0.888261366202004,1.94775885110947,73.4039985067426,190.934345931611
0.58,1.16929486806252,-0.0627417176231333,2.60244946156159,3.14399906714394,-0.631145821542058,-0.986327513332994,-4.07175999477977,-0.279721073741748,2.51874778492408,82.1498085102497,190.934345931611
0.59,1.06327406696812,-0.0365258342264643,4.12195649487458,1.83173595140127,0.0450238349854975,-1.06294813247687,-1.79872901276025,-4.13646659359763,-3.13359917528598,89.8266715648869,190.934345931611
0.6,1.02559121338284,-0.0242246040004941,2.61152199361504,1.2171555370596,0.67324429931261,-0.774058319411489,0.729844938935546,-2.78726408681346,-2.44935439333829,96.7750135800463,190.934345931611
0.61,0.937467818602005,0.0161511110143315,3.82258836596776,-0.803205066761475,0.925293734157936,-0.15145387030202,3.89853481008692,0.242376833554455,-1.71581280552006,103.318114475035,190.934345931611
0.62,0.909283494255188,-0.0294585404623317,2.09106518210248,1.48150254818799,0.713991666568817,0.563808636508326,2.56220163864939,0.0502609091757142,-0.934780088901933,109.77512892194,190.934345931611
0.63,0.85622764621638,-0.00257172357522761,1.56407747053954,0.130345782343041,0.0881462411458001,0.851682238912645,0.295301103656282,1.54146865521274,-0.106132992128781,116.217043892259,190.934345931611
0.64,0.837043549435028,0.0651591661110324,-0.232387015403812,-3.26004348268979,-0.533784265204502,0.648044735183587,-2.1866642844677,-2.42907112719859,0.76670441300843,121.774864134685,190.934345931611
0.65,0.741855185768656,-0.0303353962647916,2.10487399444399,1.52391744472488,-0.734386854280804,-0.109294561520391,-2.25541832044451,1.29070024042248,1.67766768827874,126.697788947488,190.934345931611
0.66,0.704810439035278,-0.0347436421256569,1.58994756839199,1.74635724982465,-0.31841973544348,-0.629741016387976,-2.30419726478855,-0.518046213374525,2.624191262471,131.571845248973,190.934345931611
0.67,0.666036802988069,0.0112971166328964,1.09249772960994,-0.564961745045882,0.288664982864736,-0.600337551254698,0.994992109183617,-0.722996379818391,-2.67643191643489,136.480355060955,190.934345931611
0.68,0.559962167479964,0.0135403763919822,4.27345572896536,-0.676343434405102,0.556530700707708,-0.0633604764145868,4.31671122094838,0.29303334900325,-1.65998108554615,140.726003951014,190.934345931611
0.69,0.590320037597336,0.0484849055961426,0.918532969683704,-2.42268232892141,0.379983177814652,0.454358137857644,-1.44981140907534,2.14735636571553,-0.61454172246288,144.454836699123,190.934345931611
0.7,0.587111753711212,0.019546380078497,-0.771467869919928,-0.972129073590041,-0.242157093838653,0.535202965447358,-0.530633486940114,-1.12188489274774,0.458176620335019,148.266550833928,190.934345931611
0.71,0.456387821752625,0.00673738892227971,3.91727699042173,-0.337641389760701,-0.456274329433963,0.0122054312985225,-3.92104145653589,-0.290679589744424,1.55881384906433,151.952791617134,190.934345931611
0.72,0.521224517121584,-0.00519459058733304,-0.906573964053355,0.263473064328424,-0.225366679259064,-0.470012596533051,0.163664174442308,0.929789463228177,2.68452087451147,155.124885532748,190.934345931611
0.73,0.430945590724981,0.0493899381779162,2.18045796920125,-2.46718750235654,0.236457147738504,-0.363650224036632,3.29082258225754,-0.109077309012291,-2.45094368121104,158.052560511995,190.934345931611
0.74,0.39956032557885,0.0252438616068683,2.20125191462307,-1.26511894889503,0.3901130689531,0.0899861086918253,1.74794684368304,1.84139017542277,-1.28099955390291,161.139063320753,190.934345931611
0.75,0.44281327955284,-0.0224341269707485,-1.26931461678089,1.125270509673,0.0174548650471126,0.443037490837365,1.00663584299019,-1.3653122704791,-0.0899972462476737,163.755941934709,190.934345931611
0.76,0.313765901867458,0.0321434144061626,4.04485456247428,-1.60448468888607,-0.268209759474667,0.165969169386747,-4.33942119843111,0.323486029135026,1.11875305343292,166.048506785266,190.934345931611
0.77,0.330921771270242,-0.0416640896903504,1.95148238363514,2.08473754079938,-0.207494437662251,-0.261134397216426,-2.85279424159555,0.126408554994428,2.34491587378548,168.567557468675,190.934345931611
0.78,0.311720677282968,0.0452431401976248,1.77930998262672,-2.26477801148853,0.0940432359898123,-0.300620345527808,2.81158717119932,-0.624612707479169,-2.69427310827353,170.766379462506,190.934345931611
0.79,0.302105561932066,0.00791089002213435,1.27548801996839,-0.391034711768371,0.30040399169098,0.0329817299024359,1.21095502286261,0.559790824768022,-1.43526319426767,172.743116512472,190.934345931611
0.8,0.313153547427496,0.0560211787373315,-0.305736348386696,-2.80683911770513,0.105631219382742,0.300075927433808,-2.81948415118663,0.149431150072297,-0.161447670869353,174.800880318491,190.934345931611
0.81,0.180522914861855,-0.0474768115014846,5.33795579383625,2.37716765542865,-0.183428413710899,0.0345917253699693,-3.80118619666178,4.43798170537848,1.12722873881448,176.731619025247,190.934345931611
0.82,0.241854839209546,-0.0352742722137792,1.41797676266875,1.77129930596062,-0.131419459566131,-0.206075139637544,-2.26736357474484,0.0849808842352879,2.42906662251915,178.410038958507,190.934345931611
0.83,0.178546654249118,0.0368512385920432,3.75470220072014,-1.8479077796348,0.0706162525140848,-0.168078155660362,3.64784464057387,-2.05080015027403,-2.54030867022495,180.055251101439,190.934345931611
0.84,0.22000607386758,0.000791730229102838,0.95753385953955,-0.0388053768409589,0.206511325852213,0.0758707563567403,0.884087393260793,0.369819456645821,-1.21511302211609,181.470893691508,190.934345931611
0.85,0.206085297221598,0.000718908607778748,0.986055436281316,-0.0306888873866632,-0.0239593935802217,0.204689066683516,-0.148521578282449,0.975288917200159,0.120010779436672,182.791635335763,190.934345931611
0.86,0.161375899916592,0.0264603844466166,2.52034094154499,-1.32776613756818,-0.157674111754944,0.04337288901194,-2.64658910012805,-1.0538726264516,1.46487757102821,184.141212673942,190.934345931611
0.87,0.17322641800083,-0.00850061648873329,1.33531525753485,0.426991182539045,-0.0468444303020577,-0.166988777238958,-0.82822267207429,-1.13112135177158,2.819064766303,185.294010356938,190.934345931611
0.88,0.130921335723591,0.00651630977543269,2.89318712167429,-0.321433900647812,0.109591150435349,-0.0719210552411134,2.65752782584111,-1.18802244439567,-2.1018328903446,186.372958264016,190.934345931611
0.89,0.102233483599811,0.0615622915660761,3.78110709109954,-3.08562313448942,0.114106749176757,0.0349463975844721,0.229928239667613,4.87493322693377,-0.731589728798887,187.445168272061,190.934345931611
0.9,0.168954638232899,-0.0563578191144821,-0.0283614135821756,2.82466373154883,-0.146688450085794,0.101016692517513,2.2729508138787,1.6772668731588,0.645768407480781,188.356167355726,190.934345931611
0.91,0.177185613265238,0.0326147011127982,-0.917651264851053,-1.62796761186566,-0.173295252176601,-0.0492667824188255,1.54396489572507,-1.05286978773968,2.0298154891371,189.275799914519,190.934345931611
0.92,0.0914300958309278,0.0182372862434901,2.90126015372427,-0.915335397122307,0.00764757971572039,-0.0929170358850913,1.67894007468665,-2.53698829213388,-2.86258928896595,190.149342215709,190.934345931611
0.93,0.103169441841908,0.0142712188536648,1.91843443184209,-0.71111180132082,0.104096523718932,-0.00339340053249283,1.83345847497509,0.908020200104079,-1.46592771063497,190.903155501329,190.934345931611
0.94,0.117613982744061,0.0225430432882586,0.843107943312685,-1.13206719468295,0.0300200463406183,0.115931163003412,-1.07581956491184,0.913793959876716,-0.0640086097016853,191.576409506187,190.934345931611
0.95,0.0587131520120895,-0.0270267312938238,3.41296990555803,1.35242712116247,-0.0633002612351056,-0.0130673391013885,-3.01931672300351,2.08833647204945,1.34296957719538,192.267585960953,190.934345931611
0.96,0.0105385541733289,0.0552243483851446,5.49464362856133,-2.76139521361901,-0.0551191324895847,0.0110756946609963,0.484262425666483,-6.13040798265297,2.75472792272195,192.892906515403,190.934345931611
0.97,0.0779718911285422,0.0193503270267652,1.80243105923553,-0.972530021765324,0.0568395901793257,-0.0567742190650854,2.04582594989809,-0.0957525417697183,-2.11236302316789,193.475692949695,190.934345931611
0.98,0.0738300209788844,-0.0503530126951878,1.73573824144637,2.52261813864961,0.00835706440949618,0.0889744758887614,3.0498252590838,-0.273779848268216,-0.69220345380537,193.988904063087,190.934345931611
0.99,0.0930521158741185,0.00699346334345017,0.50647935243972,-0.345394309477083,-0.0569668940960824,0.0739079006279592,-0.595381683659975,0.146079479151323,0.731684970130444,194.467743877055,190.934345931611
1,0.141566353993927,-0.0165258240933127,-2.16018018518771,0.825409141847382,-0.10862459285994,-0.0922758542150072,1.33954732006422,1.88501768194136,2.15878653045779,194.903599580814,190.934345931611
1.01,0.0791921925813737,0.00506384590077801,0.733881201833754,-0.250321147768579,0.0296991212017313,-0.073586738621827,0.543208691115242,-0.553323244877711,-2.69413555739926,195.302692603577,190.934345931611
1.02,0.056513016548328,-0.0151802325816587,1.6288687592415,0.756490274541941,0.0491947724821445,0.0316865091333028,1.7819551797261,-0.223889945635831,-1.26099798169135,195.722985184329,190.934345931611
1.03,0.11154835398563,0.00392682278907268,-1.33176442148762,-0.197045379813024,-0.0155719822151127,0.110525872916763,0.0380464864817394,-1.34572501682636,0.175156999195921,196.096748721451,190.934345931611
1.04,0.0650302203498856,0.00697820466030588,0.801888368622739,-0.345038054107609,-0.0652706582981387,0.00416726101455236,-0.786262456981129,-0.379298778348681,1.61393506449849,196.429964915781,190.934345931611
1.05,0.0937808164018037,0.0359620348161591,-0.816897498138,-1.80422299476818,-0.0439364660164046,-0.0903199669347635,1.86810160506276,0.657828648263616,3.05501562388029,196.750935321493,190.934345931611
1.06,0.0367553522098748,0.0194316352680228,1.85131759688341,-0.971683329654489,0.0317900715469266,-0.0267943224639606,2.01544771737353,0.556341474449294,-1.78480231813828,197.052757344427,190.934345931611
1.07,0.0206939008460951,0.00341817251692817,2.49348292765681,-0.166926254749807,0.0101108937955742,0.0183763778323727,0.672503347700257,2.40687779755698,-0.339305872600409,197.316507395487,190.934345931611
1.08,0.0163463436234173,-0.0511083033972041,2.57092571052423,2.55654183028139,-0.0374462473652721,-0.038432280497706,-1.15893086464759,3.43546858375684,1.10794770558433,197.537216275599,190.934345931611
1.09,0.0249459087600299,-0.0316643022667309,2.01454216786639,1.58887138181307,0.0126315319987987,-0.0382801619806651,-2.43692806147789,-0.802666828290547,2.55679473368922,197.749394328504,190.934345931611
1.1,0.067281368995691,0.00181440347140767,-0.220964726249951,-0.0945560513351785,0.0500528696484561,-0.044997610090382,-0.106948692079887,0.215239945997991,-2.27609869074989,197.952435811705,190.934345931611
1.11,-0.0236672393297638,-0.0412857536374257,4.20902148667483,2.0666762924377,-0.0454076496848776,0.0142406819007364,4.49331491432259,1.34057221131149,-0.824425006062889,198.132105418307,190.934345931611
1.12,-0.0130730804474865,-0.0114371078072367,3.55915107011706,0.576950284776415,-0.00156241183637764,-0.0172994721490095,-1.62641456607769,3.21795022184454,0.628679175181454,198.310602473775,190.934345931611
1.13,0.0206735837801213,0.038336948757396,1.76776237422972,-1.92325541497516,-0.0368063606821246,0.0232897084498336,-0.598643465607367,-2.54273891779301,2.08287015153534,198.461345568082,190.934345931611
1.14,0.0170357328125843,0.0458031431775525,1.85450328370772,-2.29137604542203,-0.0356678379148767,-0.0334058296691344,2.82987004604394,-0.825482969733408,-2.74501026319904,198.605029346749,190.934345931611
1.15,0.00374367259663634,0.0839931980397148,2.42917823160544,-4.20577207668877,0.0269799159377798,-0.0796301233041861,1.16222214574818,4.71578893992227,-1.28866167018672,198.74034846833,190.934345931611
1.16,0.0168752326807712,0.0313694983162468,1.69721339501413,-1.57255938407713,0.0280960342855649,0.0218959302169956,-1.83486236022183,1.40952348107636,0.168461227486423,198.828926700325,190.934345931611
1.17,0.0423174433665852,-0.0153785560148915,0.341754622660705,0.774315096261417,-0.0413966789458608,-0.0177082175963768,-0.384288828168957,0.754110195497195,1.62643951820531,198.949349821009,190.934345931611
1.18,0.00300600944403457,-0.0490231988597732,2.23034228438872,2.45063527392317,0.04877582307518,-0.00576447764860167,-2.57245490191561,-2.08866362273564,3.08519664880189,199.041386997889,190.934345931611
1.19,0.0461346298672751,0.0521959770074502,0.00453742822568207,-2.61253955330301,0.0367659587418642,-0.0591699954921773,0.440944924317119,2.57506331563839,-1.73865125597286,199.144771574626,190.934345931611
1.2,0.0647059374503989,0.0338000771695445,-1.01006413537515,-1.68756345043771,0.0502831930809966,0.0529235680163509,-1.90019074254561,-0.507321494486818,-0.27844176629165,199.25879671302,190.934345931611
1.21,0.0241634256240055,0.0506989770775938,0.959406637345767,-2.54147608936722,-0.00316056728031403,0.056073774877993,-1.85052893586345,-1.98874444465358,1.18234350279599,199.318024956049,190.934345931611
1.22,0.019879458882764,-0.0218176617741379,1.06813069167922,1.09568303939913,0.00968417413904606,-0.0278822528144125,-1.47263111528184,-0.41567065765797,2.64403385225344,199.456192087581,190.934345931611
1.23,-0.00953132746662738,0.0243161692458504,2.51880906916466,-1.22185857264645,-0.0216872042417193,-0.0145529193719638,2.7661552542409,-0.43095545928924,-2.17700136050669,199.452321321519,190.934345931611
1.24,0.0227474082839563,0.0309258235388734,0.850677076597261,-1.54903428702685,0.0382665025195199,-0.00308641055566488,-0.612496115562449,1.65771144034592,-0.714668537734764,199.521542811858,190.934345931611
1.25,-0.0233655230202583,0.0292582670186592,3.11115637995443,-1.46096106077173,0.037340334621013,0.00277367361745377,-3.18712322704101,1.28683595585378,0.748028738581876,199.548835902671,190.934345931611
1.26,0.023216463078043,0.0374556223225132,0.724726390979658,-1.87927517294454,-0.0409926404543275,0.0161719272198187,0.541292906049601,-1.94007873739405,2.2109500819649,199.604618367783,190.934345931611
1.27,-0.0229288364654472,-0.0749054384559568,2.99236174777227,3.7523644716772,0.0528826946549346,0.057792532891121,-1.71279828430007,-4.48339045758171,-2.60890810781608,199.657337606689,190.934345931611
1.28,0.0343675162354867,-0.00493682972555296,0.0686094801838286,0.247701004753211,0.0292616049273391,0.0186884171885119,0.16477524584129,-0.197261671099045,-1.14510161364901,199.707942432279,190.934345931611
1.29,0.0165566878142126,0.0397788015734957,0.927080949899361,-1.99367962740565,0.0325856148568647,0.0281896199052226,-2.18379046294949,0.255532303886399,0.318782399017672,199.706423597419,190.934345931611
1.3,-0.0190847722105257,-0.0104882283545649,2.67490444768079,0.528854032442289,0.0208649553232687,-0.00623579214720601,-2.7262937302377,-0.0460748122030746,1.7828870756509,199.729999257294,190.934345931611
1.31,-0.0184865353068842,-0.0765858046181886,2.61701741209073,3.83044122934629,0.0742162021952505,0.0264403628640329,-3.53389316648824,-3.00543827660954,-3.03620328265188,199.7233255888,190.934345931611
1.32,-0.0131746045183464,-0.00713280199216352,2.3332897674333,0.357703523289154,-0.0131644756264704,0.00715147886484413,2.33278013072431,-0.361012203506062,-1.57221451372076,199.729987515557,190.934345931611
1.33,-0.036361003966321,-0.0200623239221912,3.45990183052487,1.00852343153189,-0.0238663348445763,-0.0339855485711839,1.3757419682681,3.33097196409156,-0.10804536851768,199.73076067746,190.934345931611
1.34,-0.0172393951976451,0.0135076801830271,2.49917234969141,-0.679544785252739,0.0197230809698186,0.00952125242630987,-2.58659461358311,-0.131041419440919,1.35592553066593,199.699575559947,190.934345931611
1.35,-0.0418140088238265,0.00715961235040063,3.70072853861795,-0.355828279023845,0.00643001502001495,0.0419324014309869,-0.832658896569127,-3.62335267986139,2.81985476056498,199.699102602039,190.934345931611
1.36,-0.0168474203752476,-0.0705026457186714,2.4384583257234,3.52578656246474,0.0139837397956151,0.071126040575596,0.752198841083583,-4.22036097908926,-1.99948824614783,199.674920743023,190.934345931611
1.37,-0.0083535313772475,-0.0429065415309627,1.99460741571728,2.1477643184652,-0.0411580112813792,0.0147231416477853,2.86509743205011,0.618520020182452,-0.535823701411402,199.666898662222,190.934345931611
1.38,-0.0284281331578466,0.00821592409087615,2.97234494323003,-0.407367666601502,0.027677772175145,-0.0104690539652857,-2.62309071089886,1.45608310193258,0.927840356278912,199.670905539447,190.934345931611
1.39,0.0423127377245863,0.0571989464188746,-0.58955998053773,-2.86770606223831,-0.0706929796777596,0.00803678228265407,2.49997342165195,-1.52363116307191,2.3914862423131,199.679939408127,190.934345931611
1.4,0.0174554034994461,0.00232385116766369,0.628316423758457,-0.114348685298016,0.00966805462360155,-0.0147180200901135,0.497700536712524,-0.400189112733051,-2.42803970593718,199.66511874068,190.934345931611
1.41,-0.0298680026670345,0.0735935279177249,2.98333368880041,-3.6859614076502,0.0173899913386048,-0.0774964072453568,0.351306160824895,4.72897191562654,-0.964515438923442,199.633849494875,190.934345931611
1.42,0.022050965476039,-0.0206651123658291,0.387996895831734,1.03305779958619,-0.0286948681968254,0.00948137578016121,0.721661003058177,0.834838550335326,0.498703333596339,199.593087467061,190.934345931611
