t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00117414979941954,0.000676396523341388,-0.0586133733694339,-0.0338745010907263,0.00134535970945781,-0.000161701145428392,-0.0672028530607532,0.00817226421410236,-1.16777365185657,-0.000158775205207048,0
0.33,0.00117408004048607,0.000676396982204047,-0.0586110617373388,-0.0338744995184494,0.00134529567720099,-0.000161729279683178,-0.0672007238781243,0.00817318700750559,-1.16777391399885,-0.000153465954516378,0
0.34,0.00117401834036556,0.000676396915542408,-0.0586089875374417,-0.0338744997302783,0.00134523885781207,-0.000161753721139443,-0.0671988140996322,0.00817401588839268,-1.16777413995566,-0.000148886324861887,0
0.35,0.00117396525497885,0.000676396850853193,-0.058607200115943,-0.033874499923715,0.00134518996875356,-0.000161774743722445,-0.0671971683702772,0.00817473018078128,-1.16777433471714,-0.000144938898482557,0
0.36,0.00117391938734209,0.000676396794980493,-0.0586056494977782,-0.0338745001017215,0.00134514772695939,-0.000161792907426393,-0.0671957406850853,0.00817534977727174,-1.16777450258943,-0.000141536453387006,0
0.37,0.00117387980613271,0.000676396746819117,-0.0586043062321061,-0.0338745002662982,0.00134511127469315,-0.000161808581499957,-0.0671945039233399,0.00817588648001961,-1.16777464728533,-0.000138603750450461,0
0.38,0.00117384581285877,0.000676396705306307,-0.058603150155763,-0.0338745004189214,0.0013450799684936,-0.00016182204322203,-0.0671934395118409,0.00817634841350252,-1.16777477200405,-0.000136075937007146,0
0.39,0.00117381647619769,0.000676396669524191,-0.058602147435543,-0.0338745005615809,0.00134505295085076,-0.000161833660726825,-0.0671925163063717,0.00817674903440436,-1.16777487950421,-0.000133897113942065,0
0.4,0.00117379121407288,0.00067639663868193,-0.0586012799329401,-0.0338745006955294,0.00134502968563021,-0.000161843664776816,-0.0671917176027742,0.00817709561759383,-1.16777497216277,-0.000132019099580717,0
0.41,0.00117376944440772,0.000676396612097622,-0.0586005280226355,-0.0338745008220139,0.00134500963679295,-0.000161852285793069,-0.0671910253318673,0.00817739599901286,-1.16777505202892,-0.000130400364217789,0
0.42,0.0011737505851256,0.00067639658918332,-0.0585998707560633,-0.0338745009422794,0.00134499226838245,-0.000161859753901194,-0.0671904202095497,0.00817765851451091,-1.16777512086839,-0.000129005111749709,0
0.43,0.00117373440339588,0.000676396569432364,-0.0585993034742773,-0.0338745010568085,0.00134497736577769,-0.000161866162000116,-0.0671898979379023,0.00817788509410854,-1.16777518020379,-0.000127802488088071,0
0.44,0.00117372043355727,0.000676396552408171,-0.0585988089868028,-0.0338745011666111,0.00134496450024278,-0.000161871694085862,-0.0671894426934238,0.00817808256901702,-1.16777523134725,-0.000126765898864705,0
0.45,0.00117370844277914,0.000676396537734353,-0.058598380849591,-0.0338745012721899,0.00134495345727092,-0.000161876442650114,-0.0671890485393161,0.00817825354306985,-1.16777527542991,-0.000125872421334643,0
0.46,0.0011736980818155,0.000676396525086316,-0.0585980061198878,-0.0338745013742791,0.00134494391531273,-0.000161880545679477,-0.0671887035621185,0.00817840315857618,-1.16777531342635,-0.000125102297473177,0
0.47,0.00117368911783573,0.000676396514184459,-0.0585976770264868,-0.0338745014733869,0.00134493565994636,-0.000161884095363141,-0.0671884006065832,0.00817853452033079,-1.16777534617683,-0.00012443849705007,0
0.48,0.0011736814344245,0.000676396504787765,-0.0585973910827834,-0.0338745015697586,0.00134492858387196,-0.00016188713811179,-0.0671881373795075,0.00817864865247764,-1.16777537440565,-0.000123866341032709,0
0.49,0.00117367468233584,0.000676396496688468,-0.0585971337161089,-0.033874501664136,0.00134492236564256,-0.000161889811547779,-0.0671879004709688,0.00817875131302364,-1.16777539873692,-0.000123373176977635,0
0.5,0.0011736690944004,0.000676396489707342,-0.0585969190530448,-0.0338745017560267,0.00134491721927712,-0.000161892024914665,-0.0671877028711373,0.00817883699726992,-1.16777541970913,-0.000122948099238447,0
0.51,2.42972175220497,-0.0615540415693952,7.97003450208641,3.08545394417743,-0.261708082991278,2.41637033015814,2.41770709370555,8.19732690668938,0.082557385311567,25.0441190239672,509.125388222674
0.52,2.38509096534846,-0.0365148039879274,5.77123611142943,1.83502458646019,-0.886281838806222,2.21460984060385,-0.348126024670845,6.0459316699519,0.365368414913824,51.9794378748431,509.125388222674
0.53,2.35195800102316,0.00418944606056137,3.01620238062338,-0.198639923738337,-1.75335693203288,1.56762988582363,-2.38425063565974,1.85803216509753,0.843046483450594,78.3273690545518,509.125388222674
0.54,2.20009198862025,-0.0109968656530393,6.01110350138102,0.566274661906272,-2.19721305789568,0.113050730461654,-5.96962013194285,0.904249842319524,1.51439145842892,104.929088892239,509.125388222674
0.55,1.99290583713195,-0.0286900746896148,11.521053362562,1.43997161820368,-1.3500714361812,-1.46622096331622,-8.9703458227187,-7.37164056808703,2.38301802263944,131.70351899604,509.125388222674
0.56,1.97809142428992,0.0324198184096609,8.1058325403392,-1.61388162228362,0.543338256666469,-1.90228290911675,3.8979715047951,-7.28800063189981,-2.84698819852932,155.12612255939,509.125388222674
0.57,1.84110922023053,0.0220626899078373,11.1529821074744,-1.08309156398471,1.83664447716511,-0.13002687261763,11.1973116713463,0.426976065314175,-1.62949149454623,177.006418630968,509.125388222674
0.58,1.84282208159751,0.00742567737457128,6.91783392847058,-0.368692341307544,0.460877578805703,1.78427582577976,1.34574204314003,6.79568529713986,-0.248745095978074,199.814038124974,509.125388222674
0.59,1.76482857958572,0.0123831229771374,7.08803632057911,-0.602609967583523,-1.69342885032562,0.4970633620999,-6.98060696309669,1.36913260192196,1.29230711984746,220.18080648168,509.125388222674
0.6,1.62714647012176,-0.0286941983515562,10.3877928855117,1.45430345167644,-0.236773239654665,-1.61008304917236,-3.12718596755644,-10.0120900658236,2.97794978588003,240.065007347488,509.125388222674
0.61,1.62967356683606,0.00425293297885463,6.64628782341317,-0.19678994783948,1.62233171341381,0.15457630327743,6.5954785186738,0.843523102785726,-1.47319308607594,259.128426770595,509.125388222674
0.62,1.45604115604645,0.0237512995707562,11.9940553660422,-1.17988579798289,-0.66614678182455,1.2949395497077,-6.7000991608666,10.0178922860311,0.491430175605658,277.206923510964,509.125388222674
0.63,1.46426240650683,-0.0357663414113839,8.26270669666713,1.81394578067614,-0.73885582575102,-1.26468798327528,-5.88446022361765,-6.07748707337517,2.58843568997622,294.415702162716,509.125388222674
0.64,1.38413906896155,0.0288950250508047,9.01961845964154,-1.44756003567975,1.38058982279761,0.103187333942157,8.84054342780173,2.30081270762209,-1.47532077388702,311.363464692757,509.125388222674
0.65,1.34836580935305,0.0576646291557934,7.86488736659531,-2.8526969494592,-0.987403090624726,0.920027554974697,-7.83174026652433,2.94247813456375,0.863446415036447,326.561779976921,509.125388222674
0.66,1.18378014611851,-0.025111797512506,13.0925085763661,1.27115354387295,0.228079678626468,-1.1618716353007,0.996675832246133,-13.1162589727306,-2.96896380635392,341.652944943614,509.125388222674
0.67,1.22028517900061,-0.0309355461272051,8.42890257865322,1.54603848434294,0.460974025275615,1.13029017253267,4.79615018830358,7.1016601613096,-0.412589654647351,356.056331743056,509.125388222674
0.68,1.09856169567842,0.0398941536111999,11.8520303983565,-1.96080981125107,-0.882295013729268,-0.655732301669416,-8.02371027807669,-8.94066401633298,2.2462379306599,369.271219757261,509.125388222674
0.69,1.01452936895542,0.0134600808814369,13.4034877156451,-0.649093069010179,0.976168357570924,0.27667011390409,12.6606573785572,4.44775892989625,-1.28134829990967,382.141732684365,509.125388222674
0.7,1.0271882201731,0.0150049013339606,10.207865008057,-0.745907414005708,-1.0270928024285,0.0205222300442663,-10.2117243873016,-0.691065069855059,1.56542479740482,394.504049027908,509.125388222674
0.71,0.903204215840118,0.00684312176160834,13.9917459050763,-0.351573094683803,0.881338611471493,-0.197653575116435,13.7497675597745,-2.61466043020818,-1.78383491119977,406.107750910544,509.125388222674
0.72,0.899291551585393,-0.0433597693397812,11.8686642046971,2.19258331123385,-0.862856428362391,0.257068372974507,-10.4716771954676,6.00138219866744,1.23306413099145,417.122995332708,509.125388222674
0.73,0.864642066885523,0.0233511255595787,11.3455025016312,-1.13154455644365,0.793359129702258,-0.344575782972402,10.9471798918247,-3.18748686487753,-1.95353869665029,427.495235921032,509.125388222674
0.74,0.712844822476932,0.0586954232376345,16.747856957665,-2.91164315836494,-0.648569083115272,0.301580898049311,-16.7214760010592,3.0595128537177,1.2176977396109,437.408602824219,509.125388222674
0.75,0.743965647423151,-0.00820440346680751,13.0688211053436,0.428364567384096,0.722391665192565,-0.178051899294299,12.546718223935,-3.68204333152681,-1.82348262704186,446.945928627648,509.125388222674
0.76,0.677125028007126,0.016063245689918,14.3902804700786,-0.799240800823254,-0.673322895725849,0.0734343891314075,-14.4062166532619,0.424122157526762,1.48588129215675,455.882856005,509.125388222674
0.77,0.74360292562909,-0.00121839532280199,9.12374228108505,0.0587587759873528,0.735479200847202,0.109622719417399,9.03481371740206,1.27211119689204,-1.42447471072424,464.368856452422,509.125388222674
0.78,0.573878844591935,0.0359873960285419,15.7539085602412,-1.81413164864766,-0.534950443267153,-0.210855505480332,-13.4966089527872,-8.32575854433767,2.00888423891009,472.356097974363,509.125388222674
0.79,0.606044609297711,0.0694416484391544,12.3752673982514,-3.4928086076132,0.477437851633731,0.379691070245442,6.27484315430625,11.2237827195869,-0.784863175455458,479.818509636023,509.125388222674
0.8,0.489906010331167,-0.0442922975655389,16.4847434267051,2.19902088705922,-0.142200963050742,-0.470901892849962,-8.20638985991522,-14.4650483640083,2.75815955784654,486.858295679468,509.125388222674
0.81,0.528122494641291,0.0668791968882859,12.9373527508195,-3.36896842466897,0.0307374730800013,0.531452165365067,-4.24268972275056,12.6777217338929,0.0681928671263816,493.509946552481,509.125388222674
0.82,0.497463666920574,0.0179033502429131,12.9050543089702,-0.917167273263083,0.252090602435168,-0.4292329880378,7.70506550894354,-10.3929585791296,-2.57458640973802,499.78133295891,509.125388222674
0.83,0.428079846271423,-0.0477654014775131,14.8792930767765,2.3700151592261,-0.404713801366236,0.14744703233963,-12.2761036916364,8.73542285592182,1.11029700141209,505.595046188334,509.125388222674
0.84,0.369361995054736,0.0285563617666265,16.3825811789405,-1.45403626945496,0.370050390227019,0.0175059384493521,16.0754582621444,3.47603642379052,-1.44636548475205,511.087346424435,509.125388222674
0.85,0.342278173358667,-0.0482330115211184,16.3808498212333,2.39105360072859,-0.218120852536828,-0.268149333481829,-13.6350414953731,-9.38802543705599,2.3187200827346,516.171485939711,509.125388222674
0.86,0.314979574163519,0.0157768640377168,16.4328009347182,-0.815288743320488,0.0666651805413763,0.308247944490279,1.86130801260002,16.3473904577242,-0.162944257765061,520.984261984595,509.125388222674
0.87,0.30489166778184,-0.0745381440921397,15.6754965599322,3.70846640443676,0.218692412707485,-0.225141050525379,4.7417103232991,-15.394482735162,-2.6104940555341,525.523016504878,509.125388222674
0.88,0.330389281255932,0.0588592642643942,13.1768771407778,-2.97009712595215,-0.296179356500705,0.157795053602404,-13.4509358913683,1.23446011156401,1.25758042949187,529.780876997158,509.125388222674
0.89,0.258620243248463,-0.0533965576689689,15.593493885215,2.65383376663084,0.21072533753449,0.159155441973452,15.2246970808683,4.29051092586285,-1.12753424178256,533.765708226538,509.125388222674
0.9,0.310062269408635,0.0511655218512567,11.9199901234704,-2.57681144049085,-0.152423774213799,-0.274815419129941,-1.58040360066016,-12.0924954497613,2.7987367198685,537.439585801673,509.125388222674
0.91,0.263358994498576,-0.0104872915046517,13.19187179974,0.51681288423345,-0.128100531817735,0.230343649824383,-5.48646603596668,12.007966837657,0.467735512369536,540.857952977811,509.125388222674
0.92,0.163527291729035,0.0352404608431262,17.183517353207,-1.76708122729787,0.148320794770758,-0.077356364051315,17.0366660960984,-2.85444443314053,-1.83927715143807,543.960419070249,509.125388222674
0.93,0.174925863131991,-0.00549712312534867,15.6281369894367,0.283003371435082,-0.142429328492711,-0.101701338930433,-13.1546893902015,-8.4423280981115,2.15947310544278,546.954165997624,509.125388222674
0.94,0.186531664203723,0.0043290303234093,14.1046786682796,-0.199013446171663,0.0236766822254153,0.185073544767879,1.26681420608829,14.0490835450015,-0.104036205408325,549.710148672719,509.125388222674
0.95,0.164722504827496,0.0989015779057556,14.3065859299306,-4.92721784509079,0.0480142205247349,-0.186036717709959,13.652344462222,-6.52452046883946,-2.34829114437024,552.239385178873,509.125388222674
0.96,0.0911566120931598,0.0791085526627373,17.1506542832206,-3.93162224918098,-0.101129144794485,0.0658831321798829,-16.4508616274317,-6.24273558369262,1.70814008599055,554.486358855553,509.125388222674
0.97,0.111606824789908,0.0088688471615337,15.3103847030456,-0.411911266001302,0.0615255054247817,0.0935379707492365,7.01293415631557,13.6160311825985,-0.502512389277019,556.637077680416,509.125388222674
0.98,-0.00332333515377054,0.000534070248229536,20.2913642424926,-0.0365200110518119,-0.00190773683556192,0.00277314401727916,8.73532896348859,-18.3148798639891,-2.69835218284301,558.482463619324,509.125388222674
0.99,0.0235751413229812,-0.00628830402647585,18.2313181745815,0.280416664312769,-0.0242964086484183,-0.00223932639804762,-17.9252267841628,3.33853869601383,1.40203790165817,560.169703572956,509.125388222674
1,0.073797306166192,0.0353275563080555,15.0260056890731,-1.79953514692798,0.0767030640440208,0.028473120628838,9.15472360976797,12.0503198854571,-0.76887897423358,561.722327928199,509.125388222674
1.01,0.0015304580580762,-0.00364755881309662,17.9891116647224,0.160001599119156,0.00388828307461869,-0.000726802513866772,3.63732768450745,-17.6182742149476,-2.92910690577724,563.066710073786,509.125388222674
1.02,0.0534004116855594,-0.0637423996515626,14.77678568304,3.18423316208237,-0.0727430137281842,-0.0402883535934142,-12.6447104511623,8.28275519131568,1.20313159656549,564.29492026773,509.125388222674
1.03,0.0945160140743353,0.00743208061543107,12.1417249941586,-0.364628298009947,-0.0141420393896441,0.0937470824115394,-3.10188177268942,11.7444782386338,0.228195747546305,565.361469804431,509.125388222674
1.04,0.0363130137951499,-0.0493316363030738,14.4900864610281,2.4904418812098,0.0505625060134817,0.0345785814755626,12.8556379866998,-7.13424686751688,-1.90722347673898,566.31824047979,509.125388222674
1.05,0.0261719230205162,0.0193343838489718,14.4415023711636,-0.939530780929348,-0.0325127871447499,-0.00130637877026173,-10.6736241826176,-9.77309856866685,2.24721425721964,567.190540168706,509.125388222674
1.06,-0.0196828709063494,0.0814264592803831,16.2395478546557,-4.0486388934341,0.0832364116639094,-0.00945428217117065,-6.02730732872324,15.6136465240571,0.124077306918312,567.835942553833,509.125388222674
1.07,-0.0638571007424668,-0.0735426929050751,17.9523846068728,3.64890233366152,-0.0279887245832234,0.0932892721119004,14.8663732163635,-10.704837630972,-1.99434295978343,568.463929426308,509.125388222674
1.08,-0.0823097839094008,-0.0166478981648293,18.4210026501829,0.796760536606393,0.0772088924969922,0.0330278664146911,-15.6164154086971,-9.8028432494734,2.17458001002666,568.948663603532,509.125388222674
1.09,-0.0230069227726818,0.0308456394151462,15.023321049251,-1.57284052943967,0.0322460829315846,-0.0209990976464879,-2.52489205953139,14.8929151870153,0.0636263410604398,569.326582718166,509.125388222674
1.1,-0.0716231612645722,0.00496344993833943,17.0501009050269,-0.26415890987401,-0.0659882863431852,0.0282853165142466,15.2898400622701,-7.54960341153524,-2.04493618312724,569.628412165417,509.125388222674
1.11,-0.0822932218854526,0.0236592193237227,17.192715373099,-1.18462774807904,0.0571129339730896,0.0637969105857161,-13.9305259573977,-10.1456025623017,2.13147004402145,569.858293377843,509.125388222674
1.12,-0.0316016157993433,0.0391744110333969,14.2578306611626,-1.94536671179915,0.0399990521780818,-0.0305511444269756,-2.32296034387324,14.2011986130241,0.026534389047104,570.117608963826,509.125388222674
1.13,-0.0617771511295037,0.0859819317617437,15.3606631967703,-4.27985418011659,-0.0957106889987562,-0.0452633737423764,15.5101189654169,-3.70180163248799,-2.07681602886864,570.351102850016,509.125388222674
1.14,-0.110324977909407,0.00960128240100395,17.4402808609534,-0.453349659436194,0.0901292454999954,0.0643467518998164,-14.7887710146602,-9.25533220898066,2.10400740011458,570.335734596816,509.125388222674
1.15,-0.148961671634207,-0.00619499169708592,19.0466421878883,0.27354821958297,-0.00597728117032302,-0.1489705663814,0.24571171665334,19.047021631063,0.00146147653884026,570.246579237005,509.125388222674
1.16,-0.0261415984487783,-0.0581247855663522,12.6081900450236,2.8755401791473,0.00688816788178283,0.0633595060730745,9.41646187026305,-8.86371442337831,-2.10173231570692,570.154804030498,509.125388222674
1.17,-0.0844183862350247,-0.0441412786086374,15.2324794248459,2.18184270271047,0.0952333286788441,0.00235149324439008,-14.378593952048,-5.48132310394615,2.07727236130905,569.938160904873,509.125388222674
1.18,0.00118760361991959,-0.0348584001254424,10.7152748001243,1.73287626491939,-0.0348088260323502,0.0022054686379697,2.04517837587453,10.6600759660781,-0.0292186917099575,569.619854385682,509.125388222674
1.19,-0.0442375835148411,-0.000198512774095176,12.7378392868956,0.0119938166730102,-0.0372017443107668,0.0239381165255404,10.7361984106345,-6.85468724581283,-2.13807822983332,569.306463148339,509.125388222674
1.2,-0.0189354670401208,0.0170472997318982,11.247433685968,-0.836401527370808,0.0093310307737059,0.0237085259954479,-9.69044559827955,-5.77058022576763,2.03366718685841,568.873862424303,509.125388222674
1.21,-0.0768406563355596,0.0304315085505439,13.9307417822742,-1.49798461083816,0.0240910627986638,-0.0790581044041169,-0.361774188373026,14.0063786874172,-0.0812957503590937,568.426118636236,509.125388222674
1.22,-0.120041074743609,0.0260974971961858,15.9072788823789,-1.27961948506833,-0.112414413338614,0.0495372451721012,13.6145781132987,-8.32599605243914,-2.19993480458331,567.868205234846,509.125388222674
1.23,-0.16079698152241,-0.0259094498128623,17.7740416943872,1.26789794059646,0.158582595428448,0.0371285507864329,-16.9228456067921,-5.58044979461881,1.96053958278479,567.249453388554,509.125388222674
1.24,-0.107481763416104,0.011223343141994,14.9783402840055,-0.599616764017661,-0.00680403894501164,-0.107851740608824,1.89920089770027,14.8695411454869,-0.167047313673666,566.525190645718,509.125388222674
1.25,-0.150473963941181,-0.0137302338483298,16.9820317970429,0.655457590785371,-0.103104796238821,0.110455122734316,12.2315422954728,-11.7986610122995,-2.299604413599,565.888311888862,509.125388222674
1.26,-0.0253486282917953,-0.0353086487650254,10.5817580649363,1.75096140931453,0.0340030336293926,-0.0270748469596032,-10.6587862143767,-1.19571988273409,1.84649480988307,565.307147268838,509.125388222674
1.27,-0.0965578074003485,-0.00960482020266739,13.9929708291573,0.476560263151086,-0.037265276109,-0.0895933141345288,4.52460772597363,13.2498402720984,-0.295024121217245,564.653984630261,509.125388222674
1.28,-0.0364253818852435,0.0255234557985177,10.8960364739101,-1.26708900638318,-0.0429824025198243,0.0114353974573913,7.9853255871994,-7.52088430021995,-2.44202048733916,563.873742199918,509.125388222674
1.29,-0.122843608398121,-0.00224348265197524,15.1074304673112,0.132953202656584,0.122258593018124,0.0121828474466891,-15.0187148591906,-1.64022433132392,1.68837752714911,563.102531997631,509.125388222674
1.3,-0.190284761968101,0.0359591642594867,18.3932416569453,-1.77575623290894,-0.054141944525228,-0.185930099700196,6.74911827339465,17.2021525217408,-0.470132499051383,562.292822233734,509.125388222674
1.31,-0.180077690374569,0.048167904062613,17.7748660783955,-2.38807830274959,-0.129592088879634,0.133992582079148,10.7232601957511,-14.3756903437428,-2.63425306190696,561.593034216719,509.125388222674
1.32,-0.211362625545494,-0.0132551545491588,19.2436436013713,0.625109553342135,0.209277687498207,-0.0324454637046495,-19.1067864072212,2.37471981486369,1.47961623141875,560.808455636669,509.125388222674
1.33,-0.134490561897262,-0.0279007788138757,15.3540692950181,1.35994231804626,-0.107609621049528,-0.0853600266836834,10.8840028817725,10.9149149467231,-0.695638531566432,559.919481032058,509.125388222674
1.34,-0.151007152763961,-0.0617486690446532,16.1365352523404,3.06071263331546,0.020180133856855,0.161891384922681,1.25856734570604,-16.3759500490837,-2.87743965397811,559.060029966451,509.125388222674
1.35,-0.118113377104836,0.0118639737665324,14.433503439173,-0.615078094369895,0.114936014572527,-0.0296856241104354,-13.7567642666434,4.41087060599102,1.2179305771212,558.264361477997,509.125388222674
1.36,-0.185606214098265,0.0287749315347663,17.7585361018612,-1.45108573802608,-0.137583830070737,-0.12786067847383,13.8936138182687,11.1552117581435,-0.975819191442329,557.414994699646,509.125388222674
1.37,-0.108935250438954,0.00865768534182347,13.8684770897451,-0.429155405236311,-0.00492284875558696,0.109167805986038,-0.045929641965216,-13.8750395177317,3.10734763523208,556.627042904231,509.125388222674
1.38,-0.196513816716104,0.0274469037090755,18.1840342251936,-1.36109281795209,0.171148671822501,-0.10039494418017,-15.1056597795407,10.2142408913662,0.901520438767496,555.848006411441,509.125388222674
1.39,-0.192750042265915,-0.000674533165378896,17.9606289636473,0.0554155494080412,-0.186416544821741,-0.0490092399984653,17.3685513752904,4.57391372642959,-1.31021265271914,555.01060586026,509.125388222674
1.4,-0.135763162776742,0.0560411222824952,15.0905408992819,-2.78032355438607,-0.000667724238635065,0.14687340772981,-3.11964844939867,-15.0240612769031,2.75465897973281,554.10946226285,509.125388222674
1.41,-0.143163865919046,0.0135587274583358,15.4634398542739,-0.654799985687209,0.140311741351039,0.031501537013535,-15.2574688151818,-2.59930384944834,1.69721923424608,553.183246726025,509.125388222674
1.42,-0.186724521760338,-0.0996453867365847,17.6213293278323,4.95320981626382,-0.180846168965366,-0.109954141782204,13.2364900181245,12.6428187823739,-0.534313366524804,552.290226122525,509.125388222674
