t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000642263939827996,0.000370008928776875,-0.0321121161154682,-0.0185096845718815,-0.000453924529949077,-0.000585971071716428,0.0227052317764487,0.0292962262815811,3.00516046478947,-0.000122261299087175,0
0.35,0.000641892749994573,0.000370017086514889,-0.0320998063897688,-0.0185100944609796,-0.000453882197070915,-0.000585602166996196,0.0227039671430819,0.029283972462439,3.00516034445216,-0.000111048005151105,0
0.36,0.000641642457141104,0.00037001877617061,-0.0320907543829802,-0.0185101810288082,-0.000453849862763448,-0.000585353943861719,0.0227028234449993,0.0292749914810099,3.00516028648538,-0.000104909439876767,0
0.37,0.000641501478204482,0.000370019123543601,-0.0320854194266717,-0.0185101989306578,-0.000453831047352596,-0.000585214216151108,0.0227021163219371,0.0292697030860103,3.00516026099084,-0.000101890991499868,0
0.38,0.000641430639484231,0.000370019194071149,-0.0320826468752267,-0.0185102021023734,-0.00045382148843042,-0.000585144021493008,0.0227017426681964,0.0292669556363178,3.00516025082778,-0.000100536866044335,0
0.39,0.000641398217817145,0.000370019208154381,-0.032081335505313,-0.0185102022654975,-0.000453817094806417,-0.000585111897574873,0.0227015645750054,0.0292656563493961,3.00516024727336,-9.99844803846615e-05,0
0.4,0.000641384713641324,0.000370019210947077,-0.0320807658450464,-0.0185102038353371,-0.000453815261451797,-0.000585098518060077,0.0227014886798059,0.0292650917468418,3.00516024628985,-9.97847218079948e-05,0
0.41,0.000641379649574831,0.000370019211533599,-0.0320805358433853,-0.0185102039283413,-0.000453814573340348,-0.000585093500918099,0.0227014574929688,0.0292648638671435,3.00516024617214,-9.97255388256489e-05,0
0.42,0.000641378077967989,0.000370019211689504,-0.0320804511648085,-0.018510204012385,-0.000453814359681541,-0.000585091943940494,0.0227014460561492,0.0292647799663269,3.00516024627423,-9.97155223282016e-05,0
0.43,0.000641377786929685,0.000370019211750712,-0.0320804221069203,-0.0185102040931429,-0.000453814320091777,-0.000585091655649845,0.0227014421806845,0.0292647511700514,3.00516024638774,-9.97191110389947e-05,0
0.44,0.000641377786929685,0.000370019211781332,-0.0320804063848586,-0.0185102041731541,-0.000453814320076715,-0.000585091655680892,0.0227014401193311,0.0292647355849656,3.00516024646533,-9.97243265978133e-05,0
0.45,0.000641377903345006,0.000370019211797585,-0.0320803971593639,-0.0185102042528664,-0.000453814335900658,-0.000585091771032192,0.0227014389422591,0.0292647264353562,3.00516024650935,-9.97281278170225e-05,0
0.46,0.000641378019760328,0.00037001921180582,-0.0320803887833625,-0.0185102043325787,-0.00045381435172953,-0.000585091886374599,0.0227014378813702,0.0292647181268468,3.00516024653136,-9.97303568082672e-05,0
0.47,0.000641378019760328,0.000370019211809338,-0.0320803751858134,-0.0185102044125898,-0.00045381435172709,-0.000585091886378716,0.022701436110945,0.0292647046450002,3.00516024654149,-9.97315091671766e-05,0
0.48,0.000641378019760328,0.000370019211810981,-0.0320803619229039,-0.0185102044926008,-0.00045381435172634,-0.000585091886380337,0.0227014343862113,0.0292646914945459,3.00516024654556,-9.97320499872394e-05,0
0.49,0.000641378077967989,0.000370019211811677,-0.0320803517457612,-0.0185102045724624,-0.000453814359642991,-0.000585091944047659,0.0227014330811004,0.0292646814011445,3.00516024654698,-9.97322816750392e-05,0
0.5,0.000641378077967989,0.000370019211811898,-0.0320803387369061,-0.0185102046524734,-0.000453814359643043,-0.000585091944047758,0.022701431391031,0.0292646685022981,3.00516024654727,-9.97323711116081e-05,0
0.51,4.7085639272821,-0.00178970395537864,4.5725134315976,0.113240251488222,-1.02065772404156,4.59661128122629,-0.87891263598215,4.48867630989454,0.218120619373501,67.5202268345278,736.430936364215
0.52,4.665671375707,0.0473943109721808,6.71816605192455,-2.31670724154598,-3.9044484991621,2.55460711738518,-6.90750233977111,1.66952058098119,1.00157512499348,147.9215659832,736.430936364215
0.53,4.61414110812012,0.0600015470768303,9.29602510333134,-2.92363806016127,-3.19614720267147,-3.32844429278168,-4.21598294400121,-8.78574015348058,2.38947150342265,228.210095406536,736.430936364215
0.54,4.45815949813734,0.0508627828334614,9.67380768335318,-2.4477701797867,4.16256298869724,-1.59713571703773,9.9214764358374,-1.06697670109484,-1.92575575509674,307.945328912637,736.430936364215
0.55,3.68298296995504,0.0757128036209161,11.9510542575209,-3.67972701229163,-2.00024420608103,3.09339927937702,-9.74248729061729,7.83913452769869,0.594547827165675,377.265398539675,736.430936364215
0.56,3.03774045250306,0.0622353418821794,13.657809199189,-3.04130731565667,1.23878662444113,-2.77437344163659,8.57381340178723,-11.0578038534355,-2.70115994535446,435.906088501238,736.430936364215
0.57,2.56870123544939,0.0553776376992777,11.4355125870091,-2.67499176333063,-1.56443828458379,2.0380936125421,-9.24328643082243,7.24487301609243,0.676224825440455,483.963411335489,736.430936364215
0.58,2.11222935104827,0.0480984903590428,12.9733923685706,-2.3465974801018,1.97879310728305,-0.74040808664798,13.0231270016649,-2.05270367588998,-1.90607298927996,524.575125476304,736.430936364215
0.59,1.76447831928953,-0.00830639394684773,12.8396231735972,0.456529100898617,-1.54982181840642,-0.843507597247715,-11.5226221511695,-5.68273884859409,2.06451520409127,558.047443110988,736.430936364215
0.6,1.39941986798334,0.00414311880636509,16.4165868542819,-0.179800684338609,0.0371013009761864,1.39893410345371,0.20689492819903,16.4162677463227,-0.0235543170802718,585.875531866963,736.430936364215
0.61,1.22003113697089,0.0263069061552521,13.165073212794,-1.29565363690042,1.13520610629196,-0.447744485982122,12.7974776140744,-3.34999071077874,-1.92492130309875,609.072565515061,736.430936364215
0.62,0.94437098525692,-0.00142097778903694,16.7329537513553,0.082227724826993,-0.475440874305959,-0.815962347177974,-8.51687746856718,-14.4035169604211,2.61250484449612,628.402475274968,736.430936364215
0.63,0.80296374058751,-0.0181204728849346,15.3053427991694,0.92389401562947,-0.683847976792797,0.4212256697689,-12.3449713033803,9.09443686387015,0.996158123921188,644.507223878262,736.430936364215
0.64,0.72056804515524,0.00566730912398422,12.3424109004813,-0.245712381815401,0.357852641890317,0.625453365794503,5.8307000450635,10.8811037305686,-0.511824292145055,657.986137311862,736.430936364215
0.65,0.536288703559776,0.0184494713372457,15.6732694688606,-0.872003732834161,0.49575274878783,-0.205365938333893,14.983527029528,-4.68035085319457,-1.92913856954133,669.221885280283,736.430936364215
0.66,0.40070867616588,0.0137247774584429,17.5549154920513,-0.703531960757801,-0.065390736731464,-0.395575358459816,-1.57087695739312,-17.4986388252801,3.0120066350869,678.588124077685,736.430936364215
0.67,0.358437352945031,-0.00445556708660049,15.5638051198968,0.224317435819489,-0.353037180395558,-0.062144487467983,-15.3966310835576,-2.28606635926562,1.73260954095796,686.403439867383,736.430936364215
0.68,0.307415577367711,0.0672861975852809,14.6976257270973,-3.32926220227783,-0.0900728392746619,0.301527201457529,-10.0330873026652,11.2446141775717,0.505762890016113,692.951107233727,736.430936364215
0.69,0.200090433869196,0.0146106484208023,17.2008399347291,-0.758456485036517,0.136756662784173,0.14678987688998,10.1863182741085,13.8810327684372,-0.677137345234236,698.437847369565,736.430936364215
0.7,0.220976418991025,0.0380574301496775,13.802737071039,-1.90196374317727,0.204432988278829,-0.09212002520127,13.8397212226946,-1.61094171548524,-1.82360851445825,702.944969818662,736.430936364215
0.71,0.162986585039826,0.00590256712612672,14.7646894176093,-0.259367367972262,0.0269069759121104,-0.160858577169164,3.21539504962592,-14.4126527643205,-2.93965679987217,706.699788306295,736.430936364215
0.72,0.136363354408105,-0.0114819696786383,14.4658054820865,0.548424635033785,-0.0986536095040424,-0.0948381009139024,-11.5784944294768,-8.68900250733361,2.2524746744691,709.858556237211,736.430936364215
0.73,0.0803669782549663,0.0227482975942123,15.8782512129911,-1.11948334831802,-0.0657922285792484,0.0514559898927715,-15.1220723984136,4.96940951493769,1.18290638440005,712.552497919523,736.430936364215
0.74,0.0426206652535857,-0.0252851468582845,16.6109790836606,1.22930501316231,0.0356575748754289,-0.0344150710053954,3.20797306344235,-16.3445625746737,-2.87391376395043,714.785714560213,736.430936364215
0.75,0.0912841824411781,-0.0198472608713747,13.2383611467575,0.992021559809562,-0.049203747813748,-0.0794084814684916,-9.91744803956536,-8.82510832849244,2.37277467298932,716.642724211083,736.430936364215
0.76,0.0148032705932968,0.032707539994998,16.2608485969518,-1.60797123472944,-0.00722685707979638,0.035166639440398,-16.2151748386455,2.01714489733979,1.3484679134333,718.204653947468,736.430936364215
0.77,0.0149129798825767,-0.0413296236043834,15.6090703252067,2.04531979775172,-0.0439349758192387,0.000502649003828072,-3.19785039266169,15.4142843608932,0.334850162808747,719.475266640357,736.430936364215
0.78,-0.0385086004300761,0.0502551740945539,17.6951787594619,-2.49024874059747,0.0154835736524104,-0.0613901765538067,9.03509548136119,15.4171248863738,-0.669905839115563,720.647252673543,736.430936364215
0.79,-0.0159045690422086,0.000732225102897131,16.1474570621198,-0.0722605090585559,-0.0159011390747136,0.000803272149591072,16.079322934558,-1.483565003756,-1.66727624041075,721.487772806547,736.430936364215
0.8,0.0321093937371372,-0.00823694916133914,13.3560449741994,0.430449765541309,0.0222068451042279,-0.0246113089487297,5.82152052646878,-12.0282635119702,-2.65861980765622,722.322556763876,736.430936364215
0.81,-0.0654170593332893,-0.0415803518275499,17.9305007003859,2.03785372538738,0.0679672607550122,0.037266188098303,-10.4298794416353,-14.7266193678511,2.63852978220241,722.874326970041,736.430936364215
0.82,-0.0257015019413926,-0.0223477242043313,15.7136641982336,1.12088450586369,0.027517220717716,-0.0200696423268768,-15.7519691843187,-0.226034127087582,1.65635614006099,723.459155931511,736.430936364215
0.83,-0.0468169979619569,0.0412629876510623,16.5581347724198,-2.08759550169669,0.0615015551035526,-0.0105841470089129,-12.0111111171517,11.5871951675872,0.677945041452803,723.865455124413,736.430936364215
0.84,-0.0361325596050963,-0.0202382262660985,15.8553367583137,1.00151433615611,-0.0299394902899009,-0.0286142374910562,5.60454048083559,14.8655259134595,-0.297454964168976,724.266360220783,736.430936364215
0.85,-0.0466577768538698,0.0176840847618207,16.2097220446792,-0.859269775655091,-0.0393244832713911,-0.0307125383230831,15.2275276668459,5.6227959654032,-1.27003440697119,724.657343752561,736.430936364215
0.86,-0.05712716346683,0.00437088426429446,16.6109106417134,-0.242974643376033,-0.0475161030081965,0.032013081543835,13.1785642632993,-10.1146840278083,-2.24003654423536,724.936212295063,736.430936364215
0.87,-0.0441144571723656,0.0391029042515345,15.8250703268545,-1.93100190907801,-0.0360874434115226,0.0466135053448816,0.87596794548189,-15.918363589931,3.07514453444699,725.26830342924,736.430936364215
0.88,-0.0321797922390599,0.0149010436806157,15.1873957629425,-0.778290476061747,0.0199955960518917,0.029287476331194,-12.642350133501,-8.45184649809382,2.10888986518609,725.403129359839,736.430936364215
0.89,-0.0461656879377228,0.0357926073742811,15.8087708049603,-1.77069181125777,0.0568409689691912,0.0134716640418359,-15.1236919070471,4.93219291542195,1.14400647830831,725.607014205862,736.430936364215
0.9,-0.0823046390400016,-0.0430428192980086,17.5173904626732,2.11182656418537,-0.0275492774720254,-0.0887004803335096,-1.07096679927372,17.6116952668903,0.180712187663422,725.800678606317,736.430936364215
0.91,-0.0361321303652933,0.0417529924990539,15.2063166133534,-2.07690130684564,-0.0116238353211426,0.0539789744232656,-7.48692762928271,-13.3974437359448,2.49625193623697,725.929304240392,736.430936364215
0.92,-0.0616656284040589,-0.0128665454223334,16.3994729559195,0.601122590226103,0.0611668447664045,-0.0150603724686682,-16.3675480909278,1.18635200997926,1.53507948801412,726.079681254118,736.430936364215
0.93,-0.0141567259900373,-0.0211857853542426,14.0538870026966,1.06271334611075,-0.0100924690420168,-0.0233964198216088,-6.74459283908365,12.3754420921254,0.574468305763251,726.153043059301,736.430936364215
0.94,-0.120077714674976,-0.0244473424776266,19.3153353506506,1.1926161528457,-0.0678051760501692,-0.102072465516362,8.36810651252572,17.449335414025,-0.385500879344175,726.192799182414,736.430936364215
0.95,-0.00282395656920911,-0.0289954435423942,13.4624966082496,1.44277544989022,-0.00924623781231439,0.0276263925122893,13.4436394443108,1.60902902935545,-1.34491347310171,726.273355186894,736.430936364215
0.96,-0.077842658694516,0.0609794619205997,17.1237710352739,-3.02774102265922,-0.0986540317025049,0.00673470991193672,14.7547201027571,-9.20266183547312,-2.30347350874786,726.505011945536,736.430936364215
0.97,-0.0311128965452218,0.00248332158009701,14.754493582249,-0.144420810434373,0.00123162352874448,0.0311875347051878,-1.60997502867195,-14.6671032806811,3.02247465225987,726.622061435171,736.430936364215
0.98,-0.0448084995205755,0.00718126269476597,15.3865465887098,-0.333349376372116,0.0360056744682478,0.0276217951853825,-13.3777264944118,-7.60876938630536,2.06626986610731,726.788599718284,736.430936364215
0.99,-0.031760076947126,-0.0110305618204899,14.7388866911166,0.522302868630698,0.0235639220071348,-0.0239816046461592,-12.97559063062,7.01010905526586,1.11088900928469,726.81581868986,736.430936364215
1,-0.0886317948394709,0.0319328800668278,17.5651475295572,-1.57711342092305,0.0453158140630534,-0.082594072920708,-4.28705719800951,17.1068066879403,0.156001916053171,726.898357950092,736.430936364215
1.01,-0.0346293473649978,-0.053134132299708,14.8859516962279,2.62153636626668,-0.0618780110558654,0.0139118461010305,12.4942904558047,8.50627514415545,-0.798743338817269,726.879932693481,736.430936364215
1.02,-0.0491266421012061,0.0372769837514496,15.5671500768171,-1.84884855827483,-0.0550649759641258,-0.0277641658224424,15.6445761823372,-1.00081895497153,-1.75289382898113,727.068723317554,736.430936364215
1.03,-0.0615238706256097,-0.0367429576003935,16.1535235501795,1.79609404520404,0.00736756815884268,0.0712807865375087,5.18421382130659,-15.4040969862045,-2.70621778597046,727.122493923968,736.430936364215
1.04,-0.0106299781197419,-0.0147396131829782,13.6650629892262,0.747059194655294,0.0180686301033326,0.00194351171824596,-7.41121514298246,-11.5050395064192,2.62394084141615,727.140877035088,736.430936364215
1.05,-0.106297077419796,-0.0419588883535928,18.4220543333132,2.0546085243831,0.109965738016546,-0.0310990906995009,-18.5352095131113,0.198772113434331,1.67114352075025,727.186529473407,736.430936364215
1.06,-0.0705000464304635,0.0324758565723257,16.6528877056692,-1.62823166801472,0.0708611546725884,-0.0316801920018059,-12.1899166610961,11.4619256278292,0.718702976228814,727.213718838595,736.430936364215
1.07,-0.0611341134473352,-0.00974020712326016,16.1694325040393,0.474851788744284,-0.0236172329894109,-0.057223052764769,4.20219286540445,15.6210629230504,-0.233428311325158,727.286577031975,736.430936364215
1.08,-0.0497128154333906,-0.0318729342218656,15.6143439858578,1.58196357777551,0.058984040234011,-0.00285148240364477,-14.324849197967,-6.4116333586385,2.0926130115371,727.337630140858,736.430936364215
1.09,-0.0559658088959156,0.0168668391463995,15.8911506067688,-0.819235390595164,0.0579065172123423,-0.00796851883987029,-14.7891335423548,5.87208168357767,1.14132502115243,727.469393116146,736.430936364215
1.1,-0.0541861877101059,0.0212805915746922,15.779883474958,-1.08743744151931,0.0311824530804329,-0.0491595477624672,-4.06398167041924,15.2863107274112,0.191042758791178,727.535604816767,736.430936364215
1.11,-0.0712555313979858,0.0144176810713602,16.6289976870358,-0.696946168432865,-0.0385689549295807,-0.0616251247294865,10.9366415041896,12.5458826172563,-0.758862813579685,727.582599630805,736.430936364215
1.12,-0.0534306873462486,-0.0120333599075743,15.7393562340649,0.570730409692504,-0.0512728573565921,0.0192544592094493,15.5119872268043,-2.72604477931019,-1.70851244573922,727.635044872166,736.430936364215
1.13,-0.0710459407617581,0.0056649959512635,16.621922812262,-0.262229455913799,-0.0380684190741891,0.0602529115233695,7.96541103798157,-14.5914121749866,-2.65767965370644,727.682125178671,736.430936364215
1.14,-0.0807304773364829,0.0119966502564051,17.1193403858752,-0.639547859467382,0.025476645445883,0.0775388297898263,-7.10468362016126,-15.5885954264462,2.67661685638776,727.686952021899,736.430936364215
1.15,-0.0455876777219663,0.0223949961100031,15.3610989649723,-1.10387580385136,0.0415144633635934,0.0292629722086083,-14.9982660144835,-3.49770206861468,1.72817008397103,727.795566405466,736.430936364215
1.16,-0.0635494623132428,-0.0360450563034452,16.2252476735769,1.76106410431498,0.0190747618274911,-0.0705261207315792,-10.1601230458001,12.7723102273089,0.780094309753345,727.860649497503,736.430936364215
1.17,-0.0688351004102259,0.0371354136659246,16.4987918025689,-1.85047186046876,0.0251447889515134,-0.0740611206045998,0.924919146034707,16.576456244451,-0.167430607006205,727.91169746477,736.430936364215
1.18,-0.112572809892753,-0.0457368351818304,18.6949044352596,2.24280087237873,-0.12120897615852,-0.00853696188365944,17.770890913344,6.22294494131665,-1.11456651231175,727.895358498842,736.430936364215
1.19,-0.0615500580875072,0.0186501498457957,16.1777361137502,-0.934464992128594,-0.0630724860957766,0.012573751927894,14.7072146066964,-6.80369084396309,-2.061784635227,727.92956227733,736.430936364215
1.2,-0.0727250550714015,-0.0216982548837091,16.7425721067266,1.06012628450686,0.0118884301416715,0.0749560746631211,1.16369141782626,-16.7356927186215,-3.00893610327115,727.932519207402,736.430936364215
1.21,-0.0222603414469893,0.0349738037153048,14.2569586719958,-1.75890712797319,-0.00781293003223643,0.0407142219864828,-9.16200410679035,-11.0640094724737,2.32720478139369,727.976464234811,736.430936364215
1.22,-0.0665450354089434,0.00528641588664469,16.4037789648847,-0.241480799366078,0.0663476816095866,-0.00736023610606552,-16.154880093912,2.85694355152209,1.38103903572937,728.116452982759,736.430936364215
1.23,-0.0255679619668358,0.0280911017999207,14.3915397568745,-1.42416300614929,0.0362496289841883,-0.0113487919171939,-7.35632489207428,12.451069870659,0.435003982080268,728.08921349136,736.430936364215
1.24,-0.0836511804086319,0.0394720921430516,17.2816387498935,-1.951061169925,-0.00644121502772697,-0.0922717551088827,6.74304921747761,16.0310001191842,-0.510581571404399,728.16108561761,736.430936364215
1.25,-0.0789187064609277,-0.0377545778792747,17.0605679144779,1.85884898692447,0.0858239568768822,-0.0169652234380614,-16.9875113257642,-2.4377768720157,1.82185506536398,728.172419832678,736.430936364215
1.26,-0.0694222169537717,-0.00840922681367834,16.564301457713,0.443399167899243,0.0479810326118191,-0.0508721909483362,-12.4482573892146,10.9367990552973,0.876703866833028,728.288183160999,736.430936364215
1.27,-0.0901538879245481,-0.0393792655209784,17.5955682938318,1.93257000542778,-0.0453959721850385,-0.0872791829147072,3.12008188461079,17.4242342569796,-0.0677934737075882,728.319233452387,736.430936364215
1.28,-0.0814706984735163,-0.00386094401761748,17.1777072453135,0.210645152753637,-0.0711187679842116,-0.0399312213546952,14.6750557345052,8.93088667351911,-1.01183270744644,728.380336691174,736.430936364215
1.29,-0.0961277230623907,-0.00189235481370033,17.9036218215471,0.0518599866212119,-0.0883819043117597,0.0378518049520439,16.5738534328203,-6.77124406402406,-1.95575478835041,728.372492692691,736.430936364215
1.3,-0.0747718480501568,0.0424236702938218,16.8566774110113,-2.11146129452949,-0.059117470156977,0.062415717445797,6.09242425614781,-15.8583797665555,-2.89941142450425,728.414550534223,736.430936364215
1.31,-0.107371424142101,-0.0322626432281549,18.4463459246792,1.56854363121361,0.0939203145964207,0.0612247938051206,-13.098939113057,-13.082270491332,2.44038652215399,728.494298257046,736.430936364215
1.32,-0.0222365786898895,-0.00540430301534078,14.2126560966589,0.27594815394479,0.0217821411688484,-0.00701500171159118,-14.154480283472,1.31393630376974,1.49764652079531,728.578406789367,736.430936364215
1.33,-0.0796257331899541,0.0009558740954487,17.0402698305764,-0.0909975770960066,0.0428097312832035,-0.0671453497182345,-9.06499450882615,14.429308750347,0.55558201486887,728.641328638417,736.430936364215
1.34,-0.00509384239946037,-0.0254074881743562,13.3632334851676,1.26875612946853,-0.0254537864815421,0.0048572049033015,6.21147250991384,11.8997210284003,-0.386420254040246,728.652938798552,736.430936364215
1.35,-0.10165191300184,0.0368414358324261,18.1867913236847,-1.8506310814354,-0.089829407446107,-0.0601754133264551,17.2101123598987,6.16410955536088,-1.32827143668635,728.639911988703,736.430936364215
1.36,-0.0282290228140585,0.017313815330077,14.5756282991209,-0.878994698956234,-0.0327467415669646,0.00492918320486053,11.7180763003974,-8.71253463769253,-2.27036524095656,728.645827358115,736.430936364215
1.37,-0.0564339422964382,0.0120544897714,15.9174094191571,-0.578862958020428,-0.00806351680333472,0.0571408808431305,-0.539847768971409,-15.9187803969895,3.0713423744996,728.79036811942,736.430936364215
1.38,-0.0804677560140788,0.0213334250544528,17.1204925272743,-1.09153254336259,0.0568590454245825,0.0608048002702133,-13.9279814205341,-10.0156897525298,2.1305603712382,728.817463476938,736.430936364215
1.39,-0.0540878505656982,0.00506600093655407,15.7345597119206,-0.22851745554956,0.0521047211689639,-0.0153706856129123,-14.6954862238777,5.62772371383898,1.19054663490878,729.006748897528,736.430936364215
1.4,-0.0771576662320774,0.0162761789766897,16.8585061919025,-0.846004014699528,0.0349762841017466,-0.0706744579809127,-5.01723742596944,16.1168322702308,0.251654518261835,729.041817398886,736.430936364215
1.41,-0.0560070212874437,0.0336957843227951,15.7832997285814,-1.66323383649048,-0.00945679572060471,-0.0646742709995192,8.72169207501294,13.2593734567566,-0.686813806162483,729.1804447728,736.430936364215
