t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0250821787948981,0.0516029632683788,14.9514318905991,-2.62961529663637,0.000568454023637276,0.0573729759660408,-12.3851357392814,-8.77887264442891,2.01332281864768,710.56540983037,658.607875658991
1.45,0.0364012706983394,-0.0209122883656869,11.539227852136,1.00822946360286,-0.04172851450523,0.00459427799879783,-8.7215568228254,7.6226473525289,0.939685297078305,710.746550552298,658.607875658991
1.46,-0.0179907825202317,-0.0208894389379015,13.9432020575437,1.00803881267027,-0.0230875379182993,-0.0150666023940927,2.84526462687553,13.6869826867864,-0.132791387576821,710.873181978845,658.607875658991
1.47,0.00075103636725485,0.039705157525345,12.7153296180541,-2.02274908531183,0.014917037273683,-0.0368041517863536,11.1482004545343,6.44117596277384,-1.2046350897687,710.946816566414,658.607875658991
1.48,-0.028289123863691,-0.00592118752196992,13.8544790890006,0.268073868643959,-0.0177097918668837,0.0228407150211469,10.37865282899,-9.18161314159462,-2.27572635853954,711.054149493286,658.607875658991
1.49,-0.0164764995082268,-0.0363939426417957,12.9958198651696,1.80216072230454,0.0389836522968895,0.0087332096421726,-4.40667509006848,-12.3580067926638,2.93685745811324,711.085556043719,658.607875658991
1.5,-0.0144362088354897,-0.0400681357635957,12.6241153991155,1.99339839190048,0.0254817840866142,-0.0341253323628501,-12.6573169465836,-1.77038257807274,1.86637596890158,711.114096320618,658.607875658991
1.51,-0.0982479390494265,0.0119997035390354,16.5528176148036,-0.611966566188835,0.078602271600405,-0.0601525835832571,-12.2567533756897,11.1419150398217,0.796053827279842,711.112225576197,658.607875658991
1.52,-0.109661891630133,0.037340659454343,16.8862490216518,-1.8752398263822,0.00621787276222097,-0.115677972763604,2.77213551343647,16.7623743879807,-0.27449315169759,711.063375809432,658.607875658991
1.53,0.0116125402961114,0.00623226915690574,10.5836518708295,-0.304807061782768,0.012711692338276,-0.00347924544548749,10.2478091735017,2.66251787061026,-1.34539492766963,711.029243800653,658.607875658991
1.54,-0.00510913435060143,0.0531417906056287,11.1954782813218,-2.65063657163258,-0.0431676214684111,-0.0314119343458017,9.40749145708476,-6.62296856910113,-2.41668732000485,710.951559381178,658.607875658991
1.55,-0.0500465386594827,0.0252805718706244,13.2192638891121,-1.25219868943323,-0.0289199655858423,0.0480353925394037,2.22842519746654,-13.0901130807605,-3.0674153861827,710.867937995827,658.607875658991
1.56,-0.0155624549814723,0.0407632781173845,11.3009505828812,-2.02381616923809,-0.00899208406755043,0.0426963379231486,-8.40442980098284,-7.82130907738238,2.14306667881884,710.734440467214,658.607875658991
1.57,-0.0709666118982878,-0.0295002034470915,13.8895379085376,1.49555383845497,0.0480479909374713,-0.0599826022661127,-11.4605062054478,7.98828780849272,1.06932971953456,710.565456842367,658.607875658991
1.58,-0.155686507784231,-0.00323520095171052,17.9583162855859,0.174577891564415,-0.0041337056840035,-0.155665242454973,0.278223013941519,17.957009584223,-0.00577162156551844,710.377272085015,658.607875658991
1.59,-0.168080466134921,-0.0302424897432175,18.4115550910499,1.50084144311846,-0.162612442999352,-0.0521808840839589,16.9621917668798,7.31586880498427,-1.08226145600063,710.18021678412,658.607875658991
1.6,-0.115252364080519,0.00318427460488394,15.6124991107855,-0.20603755055221,-0.0975720406648862,0.0614242941465151,13.0922013351716,-8.50804584824546,-2.16026651982724,709.970626611305,658.607875658991
1.61,-0.136675278912979,-0.0178131487865595,16.524776297957,0.84365933060022,0.0311210448322947,0.134271816492438,-2.45896104235956,-16.3625640825571,3.04343909963409,709.758388311088,658.607875658991
1.62,-0.15469454427484,0.0592155216106925,17.2739615910864,-3.01642912895216,0.120381656320726,0.113776697304437,-14.8148940820666,-9.3812316396872,1.9624120450651,709.546957024219,658.607875658991
1.63,-0.1621119669183,0.0647618643521884,17.5025970868441,-3.29259927877202,0.166198605496502,-0.053407980897141,-15.5861233524939,8.61712676219969,0.879803600137688,709.314750268925,658.607875658991
1.64,-0.0963240083094173,0.00287723023520715,14.0754460351309,-0.185494889698728,-0.0167492446046159,-0.0949002414949184,2.67754593783513,13.8196721087285,-0.204555554487705,709.087767692059,658.607875658991
1.65,-0.068653244221787,-0.0591252285114939,12.5523301106657,2.9268844122797,-0.082325567609278,0.0378359816381562,12.8722349754541,0.658187136510138,-1.29062712695448,708.842785791275,658.607875658991
1.66,-0.072494246011706,-0.00694617075864312,12.6242444534653,0.31728939287011,-0.0450796105652433,0.057196972859584,8.4951682953097,-9.34367894429395,-2.37859594976652,708.564873941137,658.607875658991
1.67,-0.121018851477928,-0.0168841243169228,14.9468686271876,0.818860682233443,0.054874420376092,0.109176160655035,-5.57814864845424,-13.8911364629054,2.81447074522033,708.274393744292,658.607875658991
1.68,-0.139571994841187,-0.0286728114910549,15.7551830237143,1.41476401446273,0.142301104826808,-0.00727099909364162,-15.7881757616306,-0.980232343484874,1.72235976057421,708.00907614842,658.607875658991
1.69,-0.0938709965113234,0.0626418488659291,13.3649954982759,-3.15286935149257,0.105846531360255,-0.0391443101149243,-10.4046916244436,8.96136607983122,0.628119820140262,707.696635003131,658.607875658991
1.7,-0.172907993188398,0.0228882532982907,17.2195064435565,-1.15838810384019,-0.0576385171518413,-0.164617276092222,6.74034357984843,15.8877636432696,-0.468403725692748,707.398972237607,658.607875658991
1.71,-0.0608090389794038,-0.0164459306883365,11.5309433176898,0.822895698357763,-0.06086664897448,0.0162314170798996,11.5337731507925,-0.782232722537126,-1.56727034079395,707.060394804266,658.607875658991
1.72,-0.178734495302228,0.0100403465703628,17.3390759141966,-0.5042751812104,-0.0903655371841997,0.154534455897726,8.348220780136,-15.2054285313753,-2.66857022797853,706.733721343795,658.607875658991
1.73,-0.0834493601606824,0.0328090285826488,12.4778430271834,-1.63673604539525,0.0227035263458246,0.0867454780333177,-6.03514110114071,-11.0432125481061,2.51101202338015,706.435382642168,658.607875658991
1.74,-0.100059718606801,-0.00231319874547845,13.2121555989252,0.126092859595786,0.0983093653663372,-0.0187767637620624,-13.0106004330492,2.30244030345901,1.4051866539081,706.121787106017,658.607875658991
1.75,-0.0744509343593403,-0.0600651068529532,11.8710029198308,3.02389326084309,0.00373770223449531,-0.095586548584211,-5.53168318510564,10.9300101516523,0.717940930936639,705.756960031546,658.607875658991
1.76,-0.120845203661135,-0.0533418362588846,14.1177807337195,2.68685618996723,-0.095546862781367,-0.0912124539523495,7.88760289730015,12.0131864867507,-0.392918047662893,705.413031147184,658.607875658991
1.77,-0.156717437732892,0.0988923284543457,15.8490924181677,-4.94195533777656,-0.150032329543171,-0.10876740324442,15.498416135231,5.95111336973268,-1.50643334059359,705.047426149017,658.607875658991
1.78,-0.239226204638619,0.00576971539427178,19.9414604014049,-0.279385790443165,-0.123612542181985,0.204896085899259,10.1290647421081,-17.1796957717791,-2.62286831331101,704.610536621735,658.607875658991
1.79,-0.0911960206379071,0.0697336871384354,12.4959590397689,-3.47931885642119,-0.00596841415123962,0.114646758936439,-4.1940093463797,-12.2745646615556,2.54078899647402,704.235822602035,658.607875658991
1.8,-0.209573267340526,0.0119658725594129,18.3463047312611,-0.606866969390016,0.208968239473806,-0.0199100823983621,-18.2266088995437,2.17851160977031,1.41877059858395,703.887428347587,658.607875658991
1.81,-0.166060294617304,0.00982406868787457,16.1234561507217,-0.523452617105627,0.0575357364450888,-0.156083864655163,-5.17444574374382,15.2795599456153,0.294075347684459,703.506403685296,658.607875658991
1.82,-0.126245075823121,-0.021780746010079,14.0940064364575,1.04454755649096,-0.108096455791545,-0.0687559183754227,11.1353266758066,8.7026775679527,-0.833437061906736,703.11498471408,658.607875658991
1.83,-0.156935723672167,0.0232839025960449,15.5903077177769,-1.21596911033185,-0.153886920167476,0.0385976331654899,14.8672459821315,-4.84781110595804,-1.96383624691184,702.72463156985,658.607875658991
1.84,-0.174649089193643,-0.0965774733844854,16.4391545794515,4.78905782357567,0.0887086309992736,0.178774415137443,-4.05265158854321,-16.636011938759,-3.09707075595337,702.327626941453,658.607875658991
1.85,-0.12570201674361,-0.0526325907374301,13.9556647700827,2.58953121073522,0.135810813209143,0.0112520947656843,-13.5777393163408,-4.1365742014127,2.0499890139648,701.946981637875,658.607875658991
1.86,-0.146772097301233,0.0140865203117841,14.9904172398299,-0.753635110001125,0.124595776811131,-0.0788439661707073,-12.3054997404606,8.59390778637636,0.910926661378868,701.534158884239,658.607875658991
1.87,-0.0965583163501137,0.00255269780914474,12.4722027053749,-0.172244376478498,-0.0196391247886641,-0.0945744653699334,2.69002986290171,12.1798705980764,-0.231178557127794,701.108443342768,658.607875658991
1.88,-0.134905128486099,0.0412842628536849,14.3730728225164,-2.11293945791197,-0.124384665272658,-0.0665750636216888,13.6938625084752,4.85055307291214,-1.37633397474972,700.684226472765,658.607875658991
1.89,-0.161911082806652,0.00659204445958047,15.7065041508876,-0.373706315603953,-0.0990601541646435,0.1282409437062,9.39276459525082,-12.5940423339917,-2.52456705118401,700.280239768858,658.607875658991
1.9,-0.170754924207808,-0.0489075025656476,16.1249467508448,2.4090778046966,0.129024789541542,0.122072894748113,-10.2825565633194,-12.6525331103617,2.60746686907489,699.885353539858,658.607875658991
1.91,-0.113182363948338,-0.0414823092697813,13.2427359090127,2.04172092978828,0.107540838804054,-0.0544609720865163,-12.9121959279812,3.57964733296681,1.45333032738454,699.461041294442,658.607875658991
1.92,-0.13089849722693,-0.0466511374284765,14.1225549154716,2.30225704126211,-0.0064360399122702,-0.138813985570211,-1.91773859891925,14.1798879928851,0.296026281823526,699.038199208944,658.607875658991
1.93,-0.175484890920605,0.01607190197726,16.3537509452597,-0.840201149839906,-0.123053450218539,-0.126139214219436,11.8944231618154,11.2549458283656,-0.864346634482637,698.607315736421,658.607875658991
1.94,-0.136855407442297,0.031864728140542,14.4122322319309,-1.62759389366827,-0.136870771095086,0.0317986708134854,13.6512662903701,-4.89943144244516,-2.02783222206913,698.221589288639,658.607875658991
1.95,-0.157230518061548,0.0184481141992865,15.4365362788209,-0.953856902146242,-0.0101359424144688,0.157984275795989,0.138978200103408,-15.4653541937138,3.08886514160485,697.788838072428,658.607875658991
1.96,-0.179482129945102,-0.0329473734557005,16.5471701838729,1.6227367555938,0.151821478869277,0.101240322703977,-13.0124603708845,-10.349782160421,2.34046536400071,697.363718345682,658.607875658991
1.97,-0.0783999953661875,-0.0777206766258011,11.5042201499571,3.87266025632521,0.0416329693969244,-0.102243624289172,-9.06336266746571,8.07465391689257,1.16773944947314,696.940943427104,658.607875658991
1.98,-0.0803331912904469,-0.0436516566592209,11.5922268710042,2.16740867252253,-0.0442864827639881,-0.0799849748165055,2.25914480852766,11.5746986533845,-0.00791953653418929,696.551955362176,658.607875658991
1.99,-0.105527079093357,0.00956882403103441,12.8353133069817,-0.498515641466328,-0.094229678051265,-0.0484592054172111,11.7108138933532,5.2773689930128,-1.18622961889671,696.189330871671,658.607875658991
2,-0.0727409727825079,-0.0279126102942275,11.2030311302373,1.38273382319606,-0.0308946024589884,0.0715254253652786,6.84329761473358,-8.97714526378281,-2.36746061443693,695.779778213171,658.607875658991
2.01,-0.110740984731901,0.0127436461289964,13.0999409488317,-0.654468688551737,0.0324603744034229,0.106640941057559,-4.62215890158315,-12.274869824796,2.73154156551608,695.383954634439,658.607875658991
2.02,-0.144541223852965,0.00748558798804721,14.7910816560231,-0.390947708348649,0.144688396537355,0.00366978580966864,-14.7962473723168,-0.000602506476228615,1.54441188657031,694.992615341469,658.607875658991
2.03,-0.101355943814809,0.00213238252063086,12.6520590634592,-0.119609781779633,0.0371600231425711,-0.0943223572746599,-4.50114145766281,11.8249156708734,0.354260434737186,694.568273948398,658.607875658991
2.04,-0.17520495084635,0.0412071460331102,16.3512205004057,-2.07960582797953,-0.102780493440413,-0.147753084074111,10.7725312092077,12.4755658628898,-0.838778323974693,694.177762987887,658.607875658991
2.05,-0.141534285971338,-0.00932849039165168,14.6899487065174,0.455067510594504,-0.122391066513073,0.0716896204216216,12.9327315719194,-6.98184313258264,-2.03485166237669,693.756132416727,658.607875658991
2.06,-0.141385998102603,0.0670082171664829,14.694018265269,-3.36918306534431,-0.0536873230539051,0.14696180786383,2.00007568794685,-14.9420635974535,3.04926367098141,693.352857360313,658.607875658991
2.07,-0.0870646546034745,-0.00736575298221162,11.993069306335,0.360500029816269,0.0857694070913478,0.0166768463870099,-11.6361169992371,-2.92650864309619,1.84723827552174,692.964952212962,658.607875658991
2.08,-0.118154254395615,-0.0103867827635961,13.5673150204799,0.511049592357129,0.0624654540644632,-0.100828468878994,-7.71851446201372,11.1695005730101,0.642333631389435,692.552982041283,658.607875658991
2.09,-0.0757110056316027,-0.0315409620630999,11.4761010952337,1.57319675633334,-0.0672043596184992,-0.0470166216340765,7.47852346151524,8.84576346155197,-0.565602777146754,692.135609405747,658.607875658991
2.1,-0.180755100130668,0.027837733816893,16.7294891530173,-1.40628461404627,-0.182631418566487,0.00964938338447532,16.6642561980863,-2.03862922111101,-1.77638997271329,691.778708104046,658.607875658991
2.11,-0.173174988817418,-0.00608210072287368,16.3830305216819,0.293815284031067,-0.0201260844791595,0.172109004484524,2.18235553222053,-16.2396841356745,-2.99007663866746,691.350657509426,658.607875658991
2.12,-0.169411232983205,-0.00456807944392228,16.2177695876082,0.218083733143982,0.15042475217448,0.0780604070188079,-14.2940079785347,-7.66452521823746,2.0764334740335,690.957442232111,658.607875658991
2.13,-0.166157559994404,-0.00347555568754676,16.0742706517081,0.163329419442264,0.123311066636865,-0.111421699302738,-12.0424616934711,10.6483787425551,0.85691974497972,690.576188156021,658.607875658991
2.14,-0.129929014261948,-0.0252610662833371,14.2815694096544,1.25622196613463,-0.0700132271419074,-0.112329062321504,6.27564583227011,12.8902128694171,-0.365339991047718,690.192556556922,658.607875658991
2.15,-0.082817886046172,-0.0170438966144422,11.9398513393177,0.845993453223543,-0.0824669362661414,0.0186681837315978,11.9209195173948,-1.08047803665812,-1.59045009547811,689.834628521065,658.607875658991
2.16,-0.127730011516291,0.0516127581148951,14.2056503805902,-2.59669564194997,-0.0895352182887821,0.104700894591014,6.97730702615036,-12.6435959147434,-2.81813103908633,689.467620463187,658.607875658991
2.17,-0.0949194934444171,0.0838379310124339,12.5855532258777,-4.21072221630333,-0.0298190319351429,0.123082631783048,-2.15280071084394,-13.0954870349927,2.65579616780124,689.099445800368,658.607875658991
2.18,-0.0876162576408817,-0.0649289934720226,12.2450497583406,3.2431578466569,0.0770712882578484,-0.0771517940333143,-11.6321242323891,5.0152768861586,1.42263172854682,688.725914681529,658.607875658991
2.19,-0.113655660717528,0.0325377085136903,13.543441478409,-1.64272103053755,0.0530964154932599,-0.105627090986294,-4.1314790428237,13.0020852320683,0.186962142460722,688.407370579205,658.607875658991
2.2,-0.0362988121317822,0.0204427308073975,9.69017654408025,-1.03441943143198,-0.0213523124952915,-0.0357713258930328,7.89679050649696,5.71053804050605,-1.05105053429935,688.071440891536,658.607875658991
2.21,-0.113885186405096,0.0326642076736666,13.5882372665992,-1.65115213676821,-0.107111440438528,0.05063521968606,11.2973785989591,-7.72888945346813,-2.2917130412947,687.711606177349,658.607875658991
2.22,-0.0825244637957172,-0.0246790453434873,12.049907537723,1.22224601544401,0.0544285445352,0.0667598378039993,-5.74806616196915,-10.6608579573863,2.748184748544,687.342793900588,658.607875658991
2.23,-0.0797714749927337,-0.00634687477683989,11.9300845957964,0.302387351043953,0.0791507880887173,-0.0117865935233294,-11.8814859859637,1.11742889629663,1.5023654383604,687.011382414854,658.607875658991
2.24,-0.100445945470736,0.00484847066845268,12.972230047641,-0.26088656870076,0.0299466128606159,-0.0960005000378087,-3.51395386438925,12.4899536608265,0.254144652672262,686.686304734492,658.607875658991
2.25,-0.0291862200049348,-0.00759428754147484,9.44135747066002,0.36391326687553,-0.02863119469174,-0.00947435126870088,8.12524800537768,4.82203365870685,-0.996671825210519,686.315791360937,658.607875658991
2.26,-0.0737493710526912,0.0541185379071405,11.6847774125534,-2.73185150804373,-0.0913783189535044,0.00421766536199301,10.8077782187314,-5.21430396291146,-2.24998292345467,686.006880673597,658.607875658991
2.27,-0.0672922709631387,-0.0568176390997027,11.4055391608745,2.82549687733664,0.0770614055128943,0.0426384055121413,-6.70303835040976,-9.65085659550576,2.77737254453444,685.607202472104,658.607875658991
2.28,-0.113190133952064,-0.0670949461533169,13.7277070678048,3.3366740334862,0.109555013280358,-0.0728796081805009,-13.5360135196598,4.0447092529359,1.51886826310971,685.285173272423,658.607875658991
2.29,-0.170442779900087,-0.0182312466151619,16.6015644680311,0.883790331236151,0.0258585024439995,-0.169453407828128,-3.3811441317523,16.2776193743464,0.257990126468982,684.959510272084,658.607875658991
2.3,-0.133860711352333,0.0041597518148319,14.8102669688192,-0.238703011852785,-0.110797884501582,-0.0752317909456354,12.3773002589064,8.13654872267352,-1.00536885374635,684.601190581682,658.607875658991
2.31,-0.11885890735444,-0.0656431912139429,14.0869815910368,3.25754638022922,-0.0485593476468302,0.12680086027451,8.67023278201759,-11.5707269551736,-2.2712731352936,684.276199302763,658.607875658991
2.32,-0.0785260352602505,0.0746975619293427,12.1016953604571,-3.77509957742609,-0.038427073582256,0.10133816649114,-1.20994278528665,-12.6189716646454,2.74362014813906,683.936766668304,658.607875658991
2.33,-0.121851242813902,-0.0829932195518173,14.2762266940491,4.12263832341296,0.113165407953398,-0.0944943930061969,-13.805469050507,5.49689181820488,1.47299895620096,683.649395809583,658.607875658991
2.34,-0.142466368302372,-0.00315654321018172,15.3379039005513,0.11927018020206,0.0252305266114148,-0.140249956824291,-2.93247375220241,15.055434870208,0.200145816755269,683.321336427278,658.607875658991
2.35,-0.0330908165969307,-0.0392878126461292,9.90293402420991,1.93235177121363,-0.0477947799167709,0.0188200259903243,9.63013419569786,3.01041542455812,-1.07510924315963,682.992634906723,658.607875658991
2.36,-0.134273463178345,0.0032693628361798,14.9781417574465,-0.206072610219744,-0.0975793417950955,0.0922947653017054,10.7731572842982,-10.4079910912058,-2.35271340182263,682.697681939852,658.607875658991
2.37,-0.202863918990518,-0.0434285895769692,18.4341673153149,2.12945977950846,0.133937438920291,0.158431608198331,-10.5685397088675,-15.2531666215137,2.65067176090586,682.379849086441,658.607875658991
2.38,-0.0759692331343475,0.00429881280180928,12.119323418297,-0.258171885513183,0.0732218151057158,0.0206971004527255,-11.7739097964264,-2.88438918063535,1.78974679638608,682.064246512333,658.607875658991
2.39,-0.10822569315464,0.0290343499764311,13.7659535884754,-1.50006081767325,0.0777971143971548,-0.0806436800303172,-7.97661870954566,11.3192409029627,0.505329754352924,681.743979699118,658.607875658991
2.4,-0.148425430311518,-0.0654684890804717,15.8208747482416,3.23294115079426,-0.151015932988155,-0.059248792471715,13.4382681429768,8.95348734301343,-0.781498391181443,681.392425607587,658.607875658991
2.41,-0.188442606780131,-0.0290255871591111,17.8532315919406,1.40490134063007,-0.151458912983413,0.115815795286763,14.9941877619604,-9.79213763237872,-2.07079136105429,681.107790100461,658.607875658991
2.42,-0.088207276462041,-0.0141080484337616,12.8691256299178,0.661720323993349,0.0330667019099743,0.0829828529050261,-3.46156252251294,-12.412487791274,2.92099919468399,680.808757984029,658.607875658991
2.43,-0.110327363218098,-0.00757297560630287,14.001757302354,0.334174977539818,0.110579121799312,-0.00131713943254519,-13.9982293346781,-0.458754796590047,1.62741906164251,680.50955855518,658.607875658991
2.44,-0.153241198072846,0.00292434566720584,16.1742026784535,-0.186612252939372,0.0526704981814877,-0.14393482971712,-5.443840240129,15.2316860477293,0.331716915535393,680.219273047671,658.607875658991
2.45,-0.11061961776972,0.0298575893319458,14.0664160121333,-1.51257225942404,-0.0740320229009192,-0.0874496144155699,10.7124296738481,9.24098397083542,-0.966128125536082,679.948514680783,658.607875658991
2.46,-0.131833083275678,-0.0309538619954457,15.1624958321008,1.55612770174358,-0.0814136570786575,0.10821238311526,10.6471918622686,-10.9068840064727,-2.26597032964727,679.671467713871,658.607875658991
2.47,-0.0836386443445175,-0.0417479623726054,12.7472314224933,2.10661274100067,0.0725825574857199,0.0589074489252873,-7.18656003733236,-10.7369959024377,2.71553074018236,679.447265186631,658.607875658991
2.48,-0.1596907163632,-0.0265596486717605,16.5827377529481,1.34319919412913,0.153482253037901,-0.0514756042467609,-16.1617442497975,3.94834120388504,1.41201133465585,679.162721661306,658.607875658991
2.49,-0.154163999154103,-0.0420154312318943,16.325733370563,2.11792196363657,-0.0253943445795836,-0.157756021628848,0.370976647398317,16.4583577509378,0.106472049116468,678.908678893005,658.607875658991
2.5,-0.0969064393417255,0.0602171031422368,13.4906451911301,-3.00313284407318,-0.0685905449052456,-0.0911717864601533,11.4931879798056,7.67612823062282,-1.20098776813844,678.628252727699,658.607875658991
2.51,0.378232856464681,0.0752135993455335,16.6797766565794,-3.73631641224407,0.165205027508679,-0.34846015284649,12.9469115520748,-11.1603087281906,-2.50258410821042,680.737199857407,718.486846612935
2.52,0.337257590867442,-0.0365853299541337,17.8487177514202,1.86269716210352,-0.173649651030511,-0.291422318401569,-12.2247937336334,-13.1377617674279,2.49615951456543,683.026656461968,718.486846612935
2.53,0.318306409834266,0.0286264904488543,17.9293200764168,-1.40687890437724,-0.29020040889183,0.133873706066624,-17.3602949995544,4.69680574248401,1.22826551827568,685.264767155502,718.486846612935
2.54,0.390079964038402,0.0721727695167637,13.5082624156284,-3.58687752462796,0.0813048517641865,0.388279291340041,-3.26896304850811,13.5886984091063,-0.023463877908411,687.433887583623,718.486846612935
2.55,0.418100625599766,0.0361949960009094,11.3034767760414,-1.78345198841611,0.409120317458955,0.093481424383164,10.2155120095103,5.15680158674377,-1.25980424343757,689.487653699075,718.486846612935
2.56,0.328320176760733,-0.051046848301401,15.0044060496954,2.58420145042572,0.241706312752703,-0.227986792523597,7.16273189159343,-13.4352361307745,-2.48123714762335,691.500754945553,718.486846612935
2.57,0.312444290299299,0.0212888306504082,15.0401328436369,-1.04073697218655,-0.18059637220982,-0.255850736164168,-6.92882627834609,-13.3895517402198,2.5949717760487,693.427804167596,718.486846612935
2.58,0.2451166677651,0.0106212730906057,17.6704496147294,-0.50832230961673,-0.239840998364071,0.0516845021457828,-17.5043415417288,2.47006241776469,1.40185163132523,695.267444378986,718.486846612935
2.59,0.234537307151759,-0.036155659435218,17.5208159822538,1.83622951867042,-0.169532276301944,0.166053568004651,-9.03306311475405,15.1246323027737,0.642810512531396,696.969380944416,718.486846612935
2.6,0.199647989482146,0.0173764330283131,18.6082101770615,-0.846408329203647,0.115126421654812,0.164034042704583,8.596678268474,16.5251025958022,-0.525146361185582,698.622638897713,718.486846612935
2.61,0.192891762314343,0.00405590085631044,18.3263563461889,-0.177913139538713,0.191266086740146,-0.0253173135146707,18.2340605829333,-1.84554183659926,-1.68137453691773,700.160640779531,718.486846612935
2.62,0.194400499676955,-0.0351676009064229,17.6335450539092,1.78876435683522,0.0937137145914882,-0.173913927348066,3.76719286867311,-17.3190602222738,-2.82631661698481,701.695266926672,718.486846612935
2.63,0.202424747266206,-0.00373969660952034,16.6292889786239,0.215117766243034,-0.145256541971924,-0.141032977175117,-12.289768060584,-11.2045137603104,2.32297038391553,703.173939378136,718.486846612935
2.64,0.178536282412538,0.0493497277486643,17.2438554772864,-2.44597726644922,-0.148484119388371,0.110738728798992,-16.9569597754417,3.97427624651051,1.1996710673298,704.59457685728,718.486846612935
2.65,0.197934226878606,-0.0346249976421902,15.7234292461115,1.76175508527841,-0.0515863473918276,0.194205297030032,0.397533263994279,15.8168257100468,0.0864528219072681,705.934769446914,718.486846612935
2.66,0.171119060259211,-0.0137211011316343,16.5042719054077,0.696242021002195,0.138314820187346,0.101680931923356,14.4026926990869,8.08938731271461,-1.01688616463946,707.272153554642,718.486846612935
2.67,0.162992493327381,0.0349406307069792,16.3708200400106,-1.77711361512986,0.121854271512035,-0.113749448656022,14.9561890509663,-6.89015897169638,-2.11063431100899,708.562008085122,718.486846612935
2.68,0.155363454694053,0.0158302384414237,16.2416647928715,-0.830135960949227,-0.0241395456074018,-0.15429090006041,-0.0420935794804488,-16.2628112295577,3.08793725705075,709.770876014426,718.486846612935
2.69,0.0826461060709527,-0.00334991184630782,19.3768325900703,0.127381989460726,-0.0732996560966877,-0.0383244200761931,-17.575326750611,-8.16000962034392,2.01204208758322,710.936295915575,718.486846612935
2.7,0.201270357165393,0.0495037145542365,12.9860958986316,-2.51425593671426,-0.134022979234134,0.158108239713682,-11.9940348995963,5.57703294154036,0.944306727833025,712.015321595399,718.486846612935
2.71,0.100274998476412,-0.0014514743673004,17.5778229156467,0.0383917782142951,0.0101219066125801,0.0997733887557678,2.06520746841229,17.4561235815654,-0.115576987449474,713.057449364283,718.486846612935
2.72,0.13619324322281,0.0250070065173366,15.3465903110119,-1.28029390492813,0.135094726733371,0.0303869163183978,13.616201601151,7.19416712440381,-1.16795664831778,714.069291270987,718.486846612935
2.73,0.139408717690117,-0.0263394591535221,14.7479697968029,1.30005400525597,0.127412550887407,-0.0624067268238499,11.0312945117339,-9.87437567339735,-2.21298681027486,715.074163918634,718.486846612935
2.74,0.108368710383107,0.0292636462693264,15.8937870420406,-1.47886814389838,-0.0409188556884475,-0.104526482922855,-0.26501981327156,-15.9602406630774,3.03220938385111,715.971789024479,718.486846612935
2.75,0.119402923495764,-0.075357443251145,14.9536448121138,3.7732216336074,-0.0771464862920955,-0.11825490283903,-15.1659517320992,-2.80046473336421,2.00056264384641,716.836700420193,718.486846612935
2.76,0.0980293291557975,0.0612424988821214,15.6283784902351,-3.06332984779,-0.0468009870168021,0.105688507692726,-14.6564066336623,6.23056567087957,0.975276834999482,717.71195113512,718.486846612935
2.77,0.101514491214093,0.0234706997000657,15.0768249846431,-1.16217855702471,0.027884201023312,0.100391917026015,-0.502250268587047,15.1132079746052,-0.0437113275094344,718.538440581868,718.486846612935
2.78,0.0884431275642864,-0.00646392680035439,15.3690157020972,0.343684983108431,0.0738354533695779,0.0491151197569736,13.5518767250191,7.25750647597436,-1.0567678704886,719.314161589421,718.486846612935
2.79,0.0418975784036804,-0.0677100953099543,17.3744508631125,3.41406593833017,0.0689812148357437,0.0397700400145715,13.6818464879572,-11.2398605732434,-2.06449282853048,719.977288870531,718.486846612935
2.8,0.0702377729079697,-0.0241320597951273,15.6376357809947,1.2309726128652,0.0546201950322287,-0.0503223146096085,6.35073237256746,-14.3429127001698,-2.64620379759884,720.672427733506,718.486846612935
2.81,0.111325921386901,0.0317499305333766,13.2487191503566,-1.61471287105139,-0.0814276020263574,-0.0822864781708019,-4.96360808401423,-12.3894492036278,2.63926291456524,721.365095846479,718.486846612935
2.82,0.00177013259669824,-0.0714945522794635,18.4168081313559,3.53782592016496,0.00364055657789207,-0.0714237406109061,-18.6315820052558,2.13522503966094,1.64647742099322,722.011838295754,718.486846612935
2.83,0.0689435541872543,0.0470868751527523,14.7671393226408,-2.39913809891653,-0.00492308560447433,0.0833435702604152,-10.9310248850243,10.2145466054512,0.658210879557039,722.607302177469,718.486846612935
2.84,0.0674288550343152,-0.0770017170809026,14.5856213530537,3.82510137728938,-0.051346487887531,0.0885406861632645,8.29550006412045,12.5919192138202,-0.326057684876233,723.114246425962,718.486846612935
2.85,0.109558175272162,0.0103331192336223,12.197386496704,-0.539585418835403,0.108450063922583,0.0186641570195281,11.632259965889,3.7091667339409,-1.30632865704755,723.677914077969,718.486846612935
2.86,0.0306318689092437,-0.0793057352623375,15.8779156388921,3.96027524242021,0.0749962346795635,0.0400409268406825,9.4357666286136,-13.3700521001918,-2.28259238176188,724.197160751446,718.486846612935
2.87,0.122924333118514,0.01327894634883,10.9976818506266,-0.662743887407804,-0.0271178007513058,-0.120628964064104,-0.587290379686667,-11.0019691672821,3.0280734359097,724.710477359526,718.486846612935
