t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,3.37707194761321e-05,-0.0437201757799512,5.53459840628902,2.18205345728629,-0.0364968462199441,0.0240714587569819,4.8661365367155,3.42255051319838,-0.582286365215735,158.980902219604,147.559809818635
1.44,0.0344321313827942,0.0728303865767968,3.71060737227263,-3.63741553478612,0.0418090446042436,0.0688610243154139,-5.07992655959483,1.0925863778166,0.583506757572356,159.100315134068,147.559809818635
1.45,-0.0180489891972179,0.030943237089796,6.23396397662174,-1.55385525214969,0.0122412640959281,0.0336660271783048,-5.85691514759405,-2.64070406527011,1.75009438962458,159.198054814112,147.559809818635
1.46,-0.0767469859911531,-0.000589357233293909,9.07694767980924,0.0261966808286449,0.0176397616241776,0.0746946183504332,-2.0438553276197,-8.84388607162267,2.91736227279314,159.269875614589,147.559809818635
1.47,-0.000967967188168415,0.0404914841148181,5.20041140830433,-2.02644978589529,-0.0245501950361967,-0.0322146732093101,5.3997970319399,-1.41172573973485,-2.19808373943316,159.346943314975,147.559809818635
1.48,-0.0230151182786318,-0.0814323217251172,6.23025843639528,4.06673305921208,-0.0616616082020011,0.0579548510900107,7.43486291769552,-0.277941278400722,-1.02986409795939,159.384351265018,147.559809818635
1.49,0.0499373084408576,0.0525961448653562,2.49748063739894,-2.62726646969066,0.0301226564895299,0.0659751073892924,-3.37025496588113,1.33466104382238,0.383014629497645,159.470623170811,147.559809818635
1.5,0.00956283516443648,0.0691644541046493,4.43189286963648,-3.47608852045223,-0.00827129673773565,0.0693307664623192,-4.49594904841564,-3.39283185024028,1.55214584941712,159.514843989178,147.559809818635
1.51,-0.0460328263102586,0.0165944616569476,7.13709970577366,-0.821420077004546,0.00361842161714084,0.0487986094145617,-2.1602360222616,-6.85173726008112,2.72158701993345,159.555802408355,147.559809818635
1.52,-0.037545389486584,0.0135337061296467,6.66249383392981,-0.685410816777618,-0.0354884289112956,0.0182589399120224,5.04136944589855,-4.40944511076724,-2.39194470863982,159.570728772488,147.559809818635
1.53,0.00725878416003851,0.1144447431682,4.34161519121319,-5.72268428609134,0.0459233240398487,-0.10507776879744,2.12513000675889,6.86167329164125,-1.2221122191762,159.613240233916,147.559809818635
1.54,0.0680390718998948,-0.033436282899004,1.24749394372576,1.67449784688553,-0.0298494512194259,0.0696872339887328,1.73716132902407,1.1586434722554,-0.0520745992048651,159.629082177085,147.559809818635
1.55,-0.0883688138678702,-0.0107632789461594,9.00040241436394,0.526217929918912,0.0747629791207156,-0.0483258977266079,-7.86393291154604,4.40938863029325,1.11816696074111,159.646917600555,147.559809818635
1.56,0.0360017494888679,0.0804496193752065,2.72687011042979,-4.02596904680441,-0.0800256736675468,0.0369345201394321,0.593072562808268,-4.82623168737542,2.28841043972363,159.661187393546,147.559809818635
1.57,-0.0526565416787053,-0.0116406413353607,7.10697036298768,0.570253415154545,-0.00536306943173639,0.0536605385598217,1.6747856090609,-6.9303181645263,-2.82441093003972,159.660562428518,147.559809818635
1.58,0.0441238909683991,0.0138056645230536,2.19576013957279,-0.682382329674199,0.0428251250047675,-0.0174219056202331,2.24484003173215,0.497696158636092,-1.65392914074948,159.702610312775,147.559809818635
1.59,-0.0278966342695525,0.0398971949705223,5.74813656054597,-2.00888743296062,0.0223627087068171,-0.0432425442056673,0.892551254110808,6.02329269550946,-0.483328667400102,159.697187825772,147.559809818635
1.6,-0.0585952130979626,0.0174177541995237,7.22034047419893,-0.862257643209262,0.0506428691707932,-0.0342356095535132,-5.24800373856496,5.03341450375748,0.687408946998774,159.714585031316,147.559809818635
1.61,-0.0103680472563215,0.0968209308953669,4.76842668649916,-4.85587541643641,-0.0174882927152981,0.0957911722511985,-3.19726281779488,-6.00790559166963,1.85805268902484,159.690555096996,147.559809818635
1.62,0.0671753108843328,0.0408909995902812,0.822466230164885,-2.03967184601801,-0.0481927222193352,-0.0621454565112296,1.93412714943448,-1.04683528265941,3.02878821604033,159.726028504237,147.559809818635
1.63,0.0591030981624685,0.0196532829202125,1.18191441024044,-0.983357110094302,0.041855166446367,-0.0461256196022473,1.51236426772088,0.276888426677792,-2.08367163800699,159.716973693414,147.559809818635
1.64,-0.00381672907256513,-0.0236890945766077,4.28545477153842,1.17422621286572,-0.0175041022289912,0.0164117953871553,4.10906135725265,1.6910187935725,-0.9129476889707,159.68808967898,147.559809818635
1.65,0.0200328935424577,-0.0138274449959213,3.04802695473796,0.698953931472199,-0.0184738688113954,0.0158502753899743,-0.100444410481799,3.12552648933465,0.257542085199757,159.696882642871,147.559809818635
1.66,-0.0126044770216347,-0.04638798997875,4.6386304094507,2.31221279843947,0.00587906575688416,-0.0477090666549217,-4.26263692308383,2.94841424543948,1.42809273054796,159.668815978981,147.559809818635
1.67,0.0453394762807448,0.0202067267165686,1.70386398254415,-1.00198451508455,-0.0407338394749011,-0.0283678380502162,-0.0229813389698084,-1.97651139575252,2.59836765352372,159.637384035527,147.559809818635
1.68,0.0537972433490347,0.00523303475920081,1.24601710608405,-0.269743110219359,0.0273213666689011,-0.0466376561170233,0.949409124525098,-0.850847981976435,-2.51469514498552,159.604506971903,147.559809818635
1.69,-0.0532585687913279,-0.0652650057752974,6.54416578121326,3.28039799015531,-0.0665332271947684,0.0516655185554112,7.1129715441378,-1.72995738621029,-1.3447122171697,159.608313963471,147.559809818635
1.7,-0.0221720870038413,0.0334433872247072,4.96554245552443,-1.67879759619829,0.0290728503571657,-0.0276555774352565,-0.788727655434839,5.1819766433446,-0.174978298262636,159.56755427374,147.559809818635
1.71,0.043718204540093,-0.0153832828965426,1.62324546436207,0.767983943397789,-0.0450411234176916,0.0109189744095651,-0.942760284117822,1.52837437219385,0.994619206184607,159.552398615785,147.559809818635
1.72,-0.0646555996416337,0.077880466078424,7.00007358614905,-3.90000237299676,0.0100660803902787,0.100719350609445,-3.62348959953794,-7.14712332641059,2.16406566969655,159.540914176216,147.559809818635
1.73,-0.00535239959012503,-0.00347946699259457,4.017095018416,0.161633818096232,0.00239608961015312,0.00591723132090017,0.606600524722392,-3.97431927272351,-2.94991673295633,159.467642545251,147.559809818635
1.74,0.0126918183097059,0.0985436873398005,3.07120787112985,-4.92940647417732,-0.00815466089741142,-0.0990224321665509,4.03238553982666,4.17986038445641,-1.78105126004363,159.455700366887,147.559809818635
1.75,-0.00604561330767832,0.0476781356653757,3.98603570458131,-2.39952550748876,0.0355392498397321,-0.0323529872132551,0.327722255207579,4.64099142670269,-0.612373957869095,159.403265608255,147.559809818635
1.76,0.0567622099775679,0.0234110513761675,0.811914252257512,-1.16167874260353,-0.0100697160141193,0.0605691887635129,-1.4152158656715,0.0765918245471803,0.555929652375375,159.362159187878,147.559809818635
1.77,-0.0530277977880239,-0.0411108477970141,6.28164467108369,2.05232208657861,0.0586774118545159,-0.0325424412558789,-6.5211651800396,1.0702758595108,1.72390755400025,159.31270755183,147.559809818635
1.78,0.0376513636944692,0.00670290985078754,1.71899419097556,-0.324489765128032,-0.0158125003775143,-0.0348212438079413,-0.111027760716251,-1.74582572802411,2.89151019650127,159.277720423721,147.559809818635
1.79,-0.000662643813884537,-0.063040959103827,3.61474555780199,3.15693344090469,0.0378061762336259,0.0504509133727675,0.950150529423443,-4.70423513117573,-2.22440219599959,159.224929526296,147.559809818635
1.8,0.00901287758665973,-0.0141277485543753,3.11777613652333,0.695924557883386,0.000913901487083763,0.0167329024882019,3.05772264477576,0.924754700104331,-1.05749758030522,159.141859659163,147.559809818635
1.81,-0.011069043614375,-0.0533891948663237,4.10311637676135,2.67863974899091,-0.051872234232451,-0.0167988443276602,2.21743430556959,4.36962927564849,0.108760664825809,159.090948652308,147.559809818635
1.82,0.00879259064494392,0.00018716448662088,3.09434542446358,-0.0216265377813481,-0.00835550894030296,0.00274411208647256,-2.96604988991308,0.882037053406309,1.27475812061053,159.021740443017,147.559809818635
1.83,-0.0515235323567487,0.0850481980282266,6.07895963179309,-4.25309184599376,-0.0317358482771726,0.0942374994813299,-0.672658272349554,-7.38850941016307,2.4403165528092,158.984813782143,147.559809818635
1.84,-0.0330416382321446,-0.087615333577403,5.15705976649633,4.37922171054228,0.0635815881059564,0.0687428410008491,-1.60989192025924,-6.57123247423069,-2.67783915551667,158.897385084211,147.559809818635
1.85,-0.0645818224472409,0.0353315621426803,6.69644848636999,-1.75986580859649,-0.0624395550863025,-0.0389927305362631,6.58396530107328,2.1426504402578,-1.51316579097191,158.873283091215,147.559809818635
1.86,-0.00715491690120723,0.0963847740892063,3.8205947631218,-4.83450469897554,0.0881298418589567,-0.0396780605121495,-3.2368763431789,5.24328251836377,-0.348942207218036,158.792012882695,147.559809818635
1.87,-0.0557420005157946,-0.00719487564932456,6.21540686944162,0.370429393784946,0.0356295985300633,-0.0434680177337154,-4.26898810898609,4.53257553867747,0.814987476712101,158.764116134794,147.559809818635
1.88,-0.0174312018567605,0.00510307479903716,4.29840795980941,-0.256177426004042,0.0139800691342132,0.0115950781618028,-3.84467893705477,-1.9391703724826,1.97841217258,158.682247443669,147.559809818635
1.89,-0.107469501392959,-0.00872563051076992,8.79737331403866,0.423831570087271,0.00876112365097156,0.107466613745079,-0.426737027940225,-8.7972328567196,3.1412623867116,158.589682015379,147.559809818635
1.9,-0.0531939463749094,0.0808845543723751,6.07888483930721,-4.04824067003236,-0.0809714132617412,-0.0530616368137165,7.18739178745062,1.29710936537769,-1.97975519109887,158.519382526066,147.559809818635
1.91,-0.0496066228516674,-0.0327078275282873,5.90285249954662,1.62591098847033,-0.0585652735645553,-0.0100363212720877,5.41984311587567,2.84825468895031,-0.818159218118599,158.42946175967,147.559809818635
1.92,-0.0369220711924109,-0.0490223610396035,5.22643761379743,2.46442621475187,-0.0337441132889246,-0.0512617405223322,0.562556511450594,5.75087618283487,0.343103188974576,158.417565101906,147.559809818635
1.93,0.0363289312495514,0.0295209375969224,1.53379982575491,-1.48816637772003,-0.0342850583240322,0.0318718022404402,-1.62938132273187,-1.38285848097146,1.50423737114801,158.383763918742,147.559809818635
1.94,0.044448633747788,-0.00811341811006395,1.10386412927211,0.41797961752132,-0.0131791754635909,-0.0432182592149845,-0.877757292098465,-0.789154682381669,2.66505870657606,158.340964205601,147.559809818635
1.95,-0.0617538234350634,-0.00603441790737169,6.39641013572317,0.296346785503126,-0.0343387715339933,0.0516797608147136,3.81156143230131,-5.14527778545079,-2.45771609973296,158.282795294571,147.559809818635
1.96,0.00720403839228804,0.00884146046732528,2.94697468083788,-0.432406651329608,0.00932082971125174,-0.006572041223751,2.7213002138105,1.21085111716038,-1.29783667934526,158.206165827424,147.559809818635
1.97,-0.0720678994399925,0.114203567556768,6.90101938960734,-5.72277742265052,0.103163510213838,-0.0871408465230021,-4.71550632856061,7.6248442679336,-0.13846491680076,158.13891646489,147.559809818635
1.98,-0.0434575089975503,0.0683439083866713,5.46141762587722,-3.43680551765534,0.072781517029921,0.0355288007208406,-6.45238865274365,-0.0734528717858067,1.02050265758826,158.066984236173,147.559809818635
1.99,0.023724926056433,-0.0485194920438954,2.10451541871797,2.43569871689134,0.0082425526992414,-0.0533767135517078,-3.11870866639732,0.797038042521196,2.17879895072409,157.986653689122,147.559809818635
2,-0.038763984878694,-0.0246098716668985,5.191369082806,1.22025052492144,0.0166203468781876,0.0428025276915459,-0.189722661059459,-5.329477423666,-2.94631351154871,157.956808362842,147.559809818635
2.01,-0.0990106985487954,0.105159203898669,8.21022476026547,-5.26113849411243,-0.119409710913699,-0.0812582151614779,9.15372228214995,3.36106192290164,-1.78878209318356,157.870034896479,147.559809818635
2.02,-0.034809905145046,-0.00231771503560597,5.00274132753588,0.105867499374014,-0.0224329956411764,-0.0267181961546122,3.04063815400999,3.97405942759263,-0.631950070813545,157.787013983947,147.559809818635
2.03,-0.0998669670499205,0.00549111594309942,8.23429233260111,-0.265531220275692,0.0547700284557708,-0.0836887533961675,-4.35388053869457,6.99412620006611,0.524567523945564,157.727955997979,147.559809818635
2.04,-0.0880341926903763,0.0109230758067929,7.64808385932251,-0.55407397258834,0.0863110661497237,0.0204873748397708,-7.54158023822401,-1.38735438758755,1.68040322957975,157.645789785147,147.559809818635
2.05,-0.00306163609593204,-0.0167432499242686,3.39194133189955,0.849277714857842,0.0168881457221205,-0.00212145414252969,-1.83111054952007,-2.97885427495857,2.83576947249896,157.583405085666,147.559809818635
2.06,-0.0280211559430537,-0.013473328943867,4.63283479063478,0.673607259492959,-0.0121305566849322,0.0286280521120146,3.03237393672938,-3.5667370586016,-2.29260651656643,157.510956442649,147.559809818635
2.07,-0.0827298960994591,-0.0204602769745801,7.35363688986896,1.01214139018109,-0.0836851839039148,-0.0161136165236667,7.10037898367359,2.16449162390751,-1.13812474143529,157.460808695138,147.559809818635
2.08,0.0217779239699416,0.0599629742801604,2.11231039170494,-3.00019307171401,0.0596094241405639,0.022727798190632,-3.0333723904429,2.06438019738714,0.0158875167360811,157.409092932101,147.559809818635
2.09,-0.0492348881172399,-0.0959661353271158,5.67581332356932,4.79488486537765,0.00782724709879516,-0.107574660308057,-3.35130328028,6.63133049092104,1.16940081020034,157.308541880174,147.559809818635
2.1,-0.019049014117927,-0.0665972414187018,4.1522893784316,3.34406893893745,0.0593889199571664,-0.0356512789359248,-5.31702591661101,-0.391841234033615,2.32235686018482,157.251597784521,147.559809818635
2.11,0.0410677411313365,-0.00408782656660652,1.14464863919006,0.194666057958069,0.0172936310344579,-0.037472656875556,0.190378247487884,-1.14536959284068,-2.80842841501393,157.184593972067,147.559809818635
2.12,0.0177945302012273,0.0192415091841151,2.29260650792571,-0.953537476453677,0.0160848448865904,-0.020691997142352,2.36571607897128,0.754099299085801,-1.65637067342451,157.130249293518,147.559809818635
2.13,-0.0230355487287217,-0.103583204937567,4.35096598302103,5.18217531288358,-0.101799886322828,0.0299482886828386,6.64026171866217,1.30106505084716,-0.504941921769212,157.032306975833,147.559809818635
2.14,-0.0378033883928668,0.030384010303976,5.07411699699073,-1.51190669542265,0.0470186933353896,-0.0118965008791093,-4.26174858176595,3.1416594628683,0.645964807090629,156.984385811264,147.559809818635
2.15,-0.00584636781802959,0.105399626885951,3.46625585408229,-5.2833059083082,-0.0178773108354511,0.104036835407725,-2.19667395757612,-5.92476788497498,1.79638251667103,156.914282091791,147.559809818635
2.16,0.040743483844604,0.0135046975689692,1.15286110889206,-0.679946336095107,-0.0211543680420428,-0.0373483740605482,0.443305605648161,-1.26289187833556,2.94630103774,156.807631399608,147.559809818635
2.17,0.00919509293901079,0.060268713550626,2.72455336178956,-3.01747484755188,-0.027364747217099,-0.0544797042663479,3.96797242011713,0.885178145932705,-2.18767700381458,156.764049805752,147.559809818635
2.18,-0.0814717010866901,0.0304399065985848,7.25181371033652,-1.53866973643702,-0.0547700565244634,-0.0675608385086851,5.46900208638531,5.00463013881796,-1.03878293207681,156.687901143468,147.559809818635
2.19,-0.0776565924641318,0.0794700923868603,7.05626333196452,-3.97636303841359,0.0874792320491821,-0.068508582653575,-4.72353925052768,6.57955106158568,0.109480773858201,156.627954324268,147.559809818635
2.2,-0.0702956737884244,-0.104720996729778,6.69434204973973,5.23385514911798,0.0345770326387534,-0.121294673103749,-4.75413515544574,7.04312814909804,1.25731667655315,156.531496080128,147.559809818635
2.21,-0.00178026112095544,0.0441558577366287,3.26980798111729,-2.20325572921974,-0.0314976747952719,0.0309968641092526,-0.566400073967564,-3.90194451497295,2.40450383140971,156.46552357323,147.559809818635
2.22,0.0437510187735885,-0.0417176589538278,1.00402770717572,2.08126115263966,0.0556862760025145,-0.0235277150885196,-1.50955212821277,-1.74956337252236,-2.73216351095205,156.382792954022,147.559809818635
2.23,-0.0521368126076646,-0.035192802243365,5.77596048400331,1.77297182102847,-0.0515970902153969,0.0359794502449874,5.74840770749483,-1.86036486188673,-1.58596268806201,156.332247511701,147.559809818635
2.24,0.0204844171438795,0.0720560805421998,2.15964411578681,-3.61520485015601,0.0739136456582884,-0.0121845424341427,-2.3497405041935,3.49463708822484,-0.440356141844427,156.250572509306,147.559809818635
2.25,0.000822366922961372,0.0774172063843957,3.1310984378947,-3.86877947568277,0.0444165720528241,0.0634134706414685,-4.79839809316946,-1.3215929020385,0.949161019814684,156.212790574171,147.559809818635
2.26,-0.0256356076019906,0.070748728180891,4.42908083791694,-3.54578500165327,-0.0131513119408212,0.0740919017880635,-2.06437080502901,-5.28466853512083,2.09409864215168,156.173193381574,147.559809818635
2.27,-0.0833003543901424,-0.00997982706195538,7.32209386892895,0.486759669329544,0.00186845437585622,0.0838752339368135,0.22439512886967,-7.33482381705466,-3.04462853958277,156.086819761358,147.559809818635
2.28,0.0297862129266737,0.0761260221931276,1.68383883183844,-3.81023661438078,0.00350751626557881,-0.0816706009841265,2.82779062910634,3.05889137223166,-1.90083790415912,155.991158894849,147.559809818635
2.29,-0.0715330316658591,0.0159151386473889,6.74744527722495,-0.810853658503307,-0.0375920708702692,-0.0629055042516874,4.04747380027419,5.45925427698211,-0.75757073495876,155.917726923744,147.559809818635
2.3,-0.0341956329008944,0.0594951593763214,4.86888777698224,-2.97411472815856,0.0679847375893982,-0.009332242689048,-4.58577243189459,3.39442451734787,0.385239257509588,155.87780015471,147.559809818635
2.31,-0.0269838720802308,-0.000541230084662296,4.52204957725691,0.0156492120586571,0.0269352833957018,-0.00170669002458918,-4.51714989387579,0.211031071800799,1.5275731539852,155.778731831976,147.559809818635
2.32,0.0470420404756187,-0.01007691288849,0.819457194744544,0.515079306279648,-0.0124287659973111,-0.046476053202225,-0.831505867861076,-0.495393558182502,2.6692625641215,155.729640273924,147.559809818635
2.33,0.0229028900123518,-0.0610011750647079,2.03287462552879,3.04830823234855,0.0620590020245113,0.0198586504555251,-1.13090074286762,-3.48508620156005,-2.47272795806391,155.65859661223,147.559809818635
2.34,0.0559539112012728,0.027344564299291,0.351734561698903,-1.35868267820487,0.060837238552274,-0.013319000742236,0.0200417943485822,1.40332966491369,-1.33175910093604,155.637763405548,147.559809818635
2.35,-0.0691507761819155,-0.1088106128675,6.62447251811498,5.44631875450968,-0.119974769365338,-0.0471978181158438,6.60663848564941,5.46793855478649,-0.191322996504562,155.543117229444,147.559809818635
2.36,-0.00968592182000137,0.089995017525125,3.64500442218838,-4.50223359261619,0.0603166783975855,0.0674893959665737,-5.58581314849191,-1.53455401677146,0.948675840464929,155.480506241532,147.559809818635
2.37,-0.02896526458228,0.0676630511519451,4.63982202121708,-3.3903368291142,-0.00827583684395673,0.0731353920345303,-2.35685128651471,-5.24095260584114,2.08795213688366,155.359070732786,147.559809818635
2.38,-0.0470141614837861,-0.0535041894072418,5.53885830911107,2.66785165799081,0.0493178383457585,0.0513885248382473,-2.18778346136181,-5.74543186920224,-3.05655781734393,155.298475233636,147.559809818635
2.39,-0.030084639163216,-0.0593334994221012,4.7044552299802,2.97614236734876,-0.00806521816298411,0.0660340966716201,3.40871937351006,-4.40113106306475,-1.91852726745405,155.226836656335,147.559809818635
2.4,-0.129003794432747,-0.0383647968522123,9.6821296623749,1.9082638234604,-0.118069084268014,-0.0646028478913319,8.17178807426367,5.53235802242495,-0.781071924271696,155.099532942063,147.559809818635
2.41,-0.0033059671923958,0.039121891962386,3.39281984578382,-1.95281149617022,0.0378242156218404,0.0105252345525563,-3.01212194839039,2.50036409619559,0.355705044441145,155.057787733797,147.559809818635
2.42,-0.0378221924604611,0.0826124457799586,5.13030072599108,-4.15036817532536,0.0442108003653236,0.0793771980566224,-5.44122546211225,-3.73344438827197,1.49196043836988,154.967193396127,147.559809818635
2.43,-0.00529382147418309,-0.0874975435910082,3.50478108866127,4.3931514915561,0.0787971164000344,-0.0384038946892153,-5.54860036458926,-0.892358953156863,2.62766556788658,154.899412716304,147.559809818635
2.44,-0.000700889230471513,-0.0772981390970719,3.3042633263318,3.86433554739078,0.0624533915980031,0.0455529080464699,-1.21971381023231,-4.93594404077861,-2.52047975091915,154.801517299086,147.559809818635
2.45,0.00241330192555153,-0.0083352138906574,3.1336549768803,0.42826443759361,0.000839820144567315,0.00863681184880496,3.15897758880599,0.155127483237227,-1.38590422479681,154.769613127196,147.559809818635
2.46,-0.0136326174329325,0.025200438066805,3.94879028014259,-1.26750475500585,0.0210095727344795,-0.0194809699539367,-0.24377766482042,4.14005862647448,-0.251781974345952,154.693405698536,147.559809818635
2.47,0.000922811809882068,-0.0156963657852503,3.21382602083659,0.796424332397377,-0.0106890757680483,-0.0115313112752088,-1.97491727477451,2.65756865710712,0.882007590228222,154.639817311735,147.559809818635
2.48,0.0399224592438589,-0.0897968545426568,1.27376298660125,4.49836995069216,0.00255905870447282,-0.0982381242511262,-3.08391571415798,3.51386798660607,2.01518283846628,154.570575690163,147.559809818635
2.49,-0.0510879523769817,-0.0449788575851101,5.82969914986883,2.24136171170641,0.0446496515155766,0.051375919721908,-2.20385535614199,-5.84398118322511,-3.13516687775233,154.491311263969,147.559809818635
2.5,-0.105835341192025,0.0560408346254165,8.58649007057285,-2.8059893768567,-0.119577913980146,-0.00654347605653686,8.97216100201705,-1.04962615676399,-2.00310509158931,154.402844041084,147.559809818635
2.51,-0.144939673195164,-0.030090918916668,5.69026313018854,1.49355788586384,-0.130369278793542,-0.0701200642756564,5.3189266089752,2.51372818290775,-0.872621522643662,153.98073346931,138.052384908963
2.52,-0.143697060595645,0.0535991346071985,5.78193014801925,-2.68061611155035,0.0880486846791426,-0.125575242706283,-4.04988524628699,4.92085850903927,0.25448902485559,153.554523191576,138.052384908963
2.53,-0.0399046846515963,-0.0285406813826446,0.768225281357074,1.41791514189025,0.0337101528877602,-0.0356451952331982,-0.48288846430925,1.53865920968708,1.37837373101103,153.109335079296,138.052384908963
2.54,-0.0506388761296836,0.055054697019302,1.44327498497851,-2.75027252183919,-0.0137477588240132,0.0735276449159182,1.3375828848623,-2.8031970413747,2.49927908742848,152.730889805218,138.052384908963
2.55,-0.0417619814729223,0.00267161833292642,1.13739237593402,-0.14397252458962,-0.0215038653383608,0.0358996436830671,0.648961390185917,-0.945113019018099,-2.66579465129282,152.348686027761,138.052384908963
2.56,-0.0821220235578382,0.00929105047674157,3.25715810401195,-0.456311798749396,-0.0819130455796736,-0.0109819550198406,3.24705947708012,0.52335850476781,-1.55018067838918,152.028030342474,138.052384908963
2.57,-0.119839943719422,-0.0407827917894035,5.27351428048359,2.0344949413204,-0.0876794064080329,-0.0913081042884314,4.07561163060427,3.91644128887512,-0.437110659882346,151.674897290267,138.052384908963
2.58,-0.116697400298214,-0.0155184180682933,5.21884951798566,0.786779094551601,0.060667270978094,-0.10088898239042,-2.64060158620389,4.56975217029765,0.673599013871961,151.368745847534,138.052384908963
2.59,-0.0914860197213916,0.0909769259301268,4.09401470202295,-4.56395044349949,0.0703989890355489,0.108122500891032,-3.04715480149213,-5.32028642526347,1.78183370151645,151.016375865485,138.052384908963
2.6,-0.0499219990469537,0.0227919405619243,2.1208138950215,-1.13216836349159,-0.00952142462814078,0.0540464708974876,0.563147832307234,-2.33720373514488,2.88768596603839,150.696070504415,138.052384908963
2.61,-0.101826643007542,0.0198428310538888,4.84749462668159,-0.997627689491109,-0.0895658902159356,0.0523483952021983,4.29882085899915,-2.45226515384859,-2.29217377138254,150.355536637704,138.052384908963
2.62,-0.0444327532794913,-0.00228063153059645,2.07170653066959,0.116084419596259,-0.042113262325493,-0.0143507484292181,1.96717198462619,0.660059031143341,-1.19108906213902,150.067230614124,138.052384908963
2.63,-0.0946651244279581,-0.0360971353499307,4.69683741118149,1.80747105246653,-0.0446630946532584,-0.0909378740648036,2.23240344375757,4.51038891193186,-0.0922386520531905,149.767982972229,138.052384908963
2.64,-0.0198481665082057,0.0213447802450479,1.06576505552306,-1.08021039999864,0.028201241998726,0.00736473401937507,-1.47892742895338,-0.339828370988423,1.00452660494619,149.462223853058,138.052384908963
2.65,-0.0202938074072739,-0.0382794453276756,1.19563834935415,1.91969994088573,0.0368204997077043,-0.0228343021560322,-2.00019782979559,1.05546556891449,2.09901237392287,149.159747834465,138.052384908963
2.66,-0.0306341151439695,0.00773075402545458,1.81037078542027,-0.399302900247301,-0.00924691735351811,0.0302110590332956,0.488974369653251,-1.78823635257516,-3.09176619957383,148.881524352016,138.052384908963
2.67,-0.0488710121260041,0.0513686112511794,2.81784257552768,-2.57007088784649,-0.0658531547751633,-0.0262768349359893,3.63346012555947,1.15908095704392,-2.00144292839512,148.620253445591,138.052384908963
2.68,-0.11538395421744,0.0332191778917609,6.25720567363044,-1.67727215646685,-0.0710057205153372,-0.0968254012372506,3.92651585219297,5.15250793220634,-0.913072043089294,148.316245384331,138.052384908963
2.69,-0.0995786753576012,-0.017383399960501,5.55516703299323,0.875518801836864,3.91801518351553e-05,-0.101084586585082,-0.0950193849666501,5.62293386527934,0.173215529731902,148.066115259182,138.052384908963
2.7,-0.0830675226649895,0.027613634808603,4.83217072087914,-1.39574347296698,0.0875343999295186,0.000674520585701246,-5.02712839998645,0.161101732148563,1.25757005651932,147.790651578531,138.052384908963
2.71,-0.0664057652751048,-0.0241913152719535,4.07640375193825,1.21822003318814,0.0645329877113471,0.0288173366813537,-3.77584263770698,-1.96064784531827,2.34013217673347,147.579477806798,138.052384908963
2.72,-0.00693569171185779,0.0100496487579503,1.20197495321476,-0.514366466198211,-0.0115724999180768,0.00389570344433673,0.82585970247414,-1.01354447437406,-2.86223172134457,147.306595278102,138.052384908963
2.73,-0.109265913449351,0.00142568410820073,6.38829347797439,-0.0646196793567247,-0.107110127209968,0.0216447006484717,6.25830427003663,-1.2837822741149,-1.78323716219527,147.098638441121,138.052384908963
2.74,-0.0896982602363589,0.0242847878820037,5.50306311937704,-1.22776169921246,-0.0397045267030493,-0.0840183275910103,2.63540049672194,4.98455280920752,-0.705863856718102,146.844757152313,138.052384908963
2.75,-0.0414317239588258,0.00324372846249836,3.1494258906119,-0.154184313201498,0.0180029882545506,-0.0374566674765024,-1.28235598716975,2.8806630078966,0.369904440741115,146.656474589444,138.052384908963
2.76,-0.00523087334634186,0.0590554558229208,1.43812796831724,-2.96813468413527,0.0126560755678783,0.0579200539505841,-1.80188698500911,-2.762469701133,1.44401331803562,146.406530504471,138.052384908963
2.77,-0.027571729996129,0.10968677780042,2.59931295733411,-5.4862925739791,-0.0728288071561518,0.0865294999837062,2.92888431287661,-5.3176565082044,2.51669688738313,146.262256481319,138.052384908963
2.78,-0.0660332993392666,0.0325105704008461,4.61247755667534,-1.63803294232989,-0.0578319268713554,0.0455280357995352,3.46875997156682,-3.45337594111145,-2.69521042832512,146.026045591274,138.052384908963
2.79,-0.113611132041277,-0.0182064734421086,7.0528869248358,0.920764085416507,-0.112446048217972,0.0243895723427066,6.9920102080229,-1.30491904975605,-1.6254865398576,145.849273695632,138.052384908963
2.8,-0.0400157571327247,-0.0132519776078811,3.43608102448642,0.655827207621495,-0.0324046354883015,-0.0269595127607177,2.3733193389511,2.56984774810746,-0.557064937715527,145.676081137076,138.052384908963
2.81,0.00343063145900404,-0.0146490130466644,1.28509580197512,0.744067208426699,-0.0144580575773008,-0.00416261775092383,0.0214748254712165,1.48480505884812,0.510371237222469,145.563649881023,138.052384908963
2.82,0.00521185585387195,-0.0590386299932344,1.2645641499106,2.95096827127896,-0.00486628148198084,-0.0590681181133927,-1.28181111777554,2.94351770602476,1.57664820894831,145.375792095304,138.052384908963
2.83,-0.0164666377114745,0.0115355369336803,2.39016582473091,-0.56772871755212,-0.00223386036468995,0.0199807066376623,-0.647084579277741,-2.36991352452066,2.64184293971073,145.228021333929,138.052384908963
2.84,-0.036440889584709,-0.0278251381329161,3.45960671694586,1.38751231770265,0.00403111149011771,0.0456719485679674,0.677133234044447,-3.66545490370104,-2.5774978920634,145.040861756202,138.052384908963
