t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00108705806937582,0.00062509625369244,-0.0541760008876722,-0.0313068070895032,-0.000927198901481093,-0.000844240942899397,0.0463554338047541,0.0420277170340418,2.83125832902152,-0.000452416203107649,0
0.18,0.00108670196997215,0.000625095389030567,-0.054177632796832,-0.031306744906769,-0.000927090839492995,-0.000843900463477062,0.0463559479410625,0.0420292072565184,2.831256544523,-0.000411939028400492,0
0.19,0.00108640075286358,0.000625094822305266,-0.0541790237017824,-0.0313067172001624,-0.000926999589382407,-0.000843612407436172,0.0463564098255273,0.0420304701284318,2.83125503336347,-0.000377663960173423,0
0.2,0.00108614563622607,0.000625094344634855,-0.0541801933555329,-0.031306692259385,-0.000926922306226678,-0.000843368437283985,0.0463567970526474,0.04203153220246,2.8312537536714,-0.000348638902728195,0
0.21,0.00108592945297396,0.000625093940118295,-0.0541811703803259,-0.0313066930850852,-0.000926856816414278,-0.000843161700194766,0.0463571417537299,0.0420324120665257,2.83125266999259,-0.000324059667583227,0
0.22,0.00108574651383559,0.000625093597530708,-0.0541819979617468,-0.0313066679109045,-0.000926801397400153,-0.000842986754200291,0.046357409084337,0.0420331652602778,2.83125175230308,-0.000303245279356015,0
0.23,0.00108559174720072,0.000625093307395353,-0.0541827000255477,-0.0313066397364762,-0.000926754512974884,-0.0008428387492406,0.0463576293198876,0.0420338063644955,2.83125097517814,-0.000285619069480913,0
0.24,0.00108546043071802,0.00062509306168407,-0.0541832754456868,-0.031306640275719,-0.000926714731629394,-0.000842713171014417,0.0463578332198982,0.0420343236240639,2.83125031708719,-0.00027069269878802,0
0.25,0.00108534913767063,0.000625092853597383,-0.0541837519050277,-0.0313066407449502,-0.000926681015872583,-0.000842606741654882,0.0463580025956215,0.0420347513443737,2.8312497597974,-0.000258052627912245,0
0.26,0.00109587692994991,0.000630841201498938,-0.054679150927764,-0.0315945177010291,-0.000935370155568417,-0.000850875748377504,0.0467834330670578,0.0424185511940466,2.83124933080312,-0.000294543401036529,0
0.27,0.00105442003597423,0.000607717579463731,-0.0527524429614546,-0.0304364262615546,-0.000900691398379255,-0.000818460306636048,0.0450923041892093,0.0409375180596526,2.83124864821433,-9.9103874834521e-05,0
0.28,0.00104315279654142,0.000600595938218578,-0.0518236354087144,-0.0300797351036712,-0.000890469437876108,-0.000809905808193426,0.044469023983283,0.0401619914453527,2.83124824137851,-4.11579122428781e-05,0
0.29,0.0010843661683316,0.0006247504456507,-0.0541528630150597,-0.0312894947572529,-0.000926056023542233,-0.000841773929047492,0.0463323046997717,0.0420105057824765,2.83124828354426,-0.00022156938990006,0
0.3,0.00108133844282977,0.000623159429027799,-0.0540018232729379,-0.031209793837171,-0.000923615578019926,-0.000839377606305221,0.0462102454060746,0.0418910654874126,2.831249245563,-0.000229366428938437,0
0.31,0.00108510950236477,0.000625065545497314,-0.0541814328969694,-0.0313052629274736,-0.00092658257349264,-0.000842386077039459,0.0463560194437352,0.0420329230372942,2.83124887866915,-0.000237786971991479,0
0.32,0.00108510542970524,0.000625092022393929,-0.0541846487878525,-0.0313065959149311,-0.000926606825300783,-0.000842373801433977,0.0463582849867754,0.0420355626241474,2.83124854214157,-0.000230429294147615,0
0.33,0.00108504984895247,0.000625092287060339,-0.0541849399713209,-0.0313065877834433,-0.000926590344124653,-0.00084232053057554,0.0463583781644476,0.0420358291496689,2.83124825673611,-0.000223960424475107,0
0.34,0.00108500165301348,0.000625092201978194,-0.0541851267921402,-0.0313065909445034,-0.000926575748287419,-0.000842274439064573,0.0463584483870023,0.0420359948757777,2.83124801504022,-0.000218478487992196,0
0.35,0.00108496079123149,0.000625092125611878,-0.0541852763185973,-0.0313065882589894,-0.000926563369303485,-0.000842235362993391,0.0463585000969226,0.0420361285908236,2.83124781036554,-0.000213836165496403,0
0.36,0.001084926215881,0.000625092060881241,-0.0541853980214709,-0.0313065884615859,-0.000926552894775697,-0.000842202298539608,0.0463585447422117,0.0420362363828243,2.83124763704146,-0.000209904915073881,0
0.37,0.00108489687921997,0.000625092006064291,-0.0541854919011888,-0.0313065886456106,-0.000926544007147375,-0.000842174244088475,0.0463585797570017,0.0420363189172528,2.83124749026617,-0.000206575821537455,0
0.38,0.00108487208275648,0.000625091959642958,-0.0541855674182288,-0.0313065888135588,-0.000926536495091547,-0.0008421505312105,0.0463586082037128,0.0420363850133586,2.83124736597293,-0.000203756651419483,0
0.39,0.00108485101158329,0.000625091920331961,-0.0541856213914852,-0.0313065889683084,-0.000926530111424771,-0.000842130381129186,0.0463586292583503,0.0420364314814996,2.83124726071839,-0.000201369298805199,0
0.4,0.00108483331645441,0.000625091887042,-0.054185668210644,-0.0313065891110837,-0.000926524750912635,-0.000842113458912445,0.0463586474391007,0.042036471888366,2.83124717158609,-0.000199347621410841,0
0.41,0.00108481818246261,0.000625091858851052,-0.0541856940603448,-0.0313065892447844,-0.000926520165895639,-0.000842098986575844,0.0463586586334831,0.0420364929632233,2.83124709610667,-0.000197635608085943,0
0.42,0.00108480537677725,0.000625091834978219,-0.0541857101421839,-0.0313065893702234,-0.000926516286288808,-0.000842086740711943,0.0463586663510102,0.0420365052753469,2.83124703218879,-0.000196185827011587,0
0.43,0.00108479466656766,0.000625091814761911,-0.0541857241509513,-0.0313065894882383,-0.000926513041850432,-0.000842076498174032,0.0463586730168067,0.0420365160695895,2.83124697806173,-0.000194958111588577,0
0.44,0.00108478546975726,0.000625091797642199,-0.0541857233408728,-0.0313065896008951,-0.000926510255551761,-0.000842067703473685,0.0463586748034808,0.0420365131389082,2.83124693222569,-0.000193918447607177,0
0.45,0.00108477778634604,0.000625091783145023,-0.054185721563536,-0.0313065897081808,-0.000926507928011163,-0.000842060355578923,0.0463586759945092,0.0420365096143048,2.83124689341074,-0.000193038030882522,0
0.46,0.00108477144924945,0.000625091770868177,-0.0541857221911783,-0.0313065639474687,-0.000926506008725917,-0.000842054294513505,0.0463586530378211,0.0420365165551979,2.83124686054146,-0.00019229246921708,0
0.47,0.00108476597772934,0.000625091760472099,-0.0541857111779453,-0.0313065640454704,-0.000926504351328176,-0.000842049061764904,0.0463586509378914,0.0420365047477973,2.83124683270711,-0.000191661106611876,0
0.48,0.00108476120470116,0.000625091751668403,-0.0541856885356989,-0.0313065641425562,-0.000926502905167217,-0.00084204449760407,0.0463586451064944,0.0420364820648667,2.83124680913653,-0.000191126450985573,0
0.49,0.00108475724658023,0.000625091744213424,-0.0541856672302943,-0.0313065642367379,-0.000926501706112796,-0.000842040712354326,0.0463586395288018,0.0420364608231926,2.83124678917673,-0.000190673689552814,0
0.5,0.0010847538705359,0.000625091737900229,-0.0541856416510775,-0.0313065643288456,-0.000926500683330291,-0.0008420374838582,0.046358632515443,0.0420364356542422,2.83124677227426,-0.000190290278426506,0
0.51,4.59931769363029,0.0774492705119646,10.0356988042275,-3.86039297431579,-1.06434699441631,4.47514101586983,-6.22619130199842,8.76655156126052,0.250334981110215,76.8143557988799,636.915230520575
0.52,4.48346650760889,0.0191840506640215,15.830215687075,-0.917124491563039,-4.05838505104083,1.90561033008819,-14.7441121080265,5.83506676725178,1.13608378349684,165.965853753827,636.915230520575
0.53,3.74455253425605,0.0647633872223108,12.687596573604,-3.20143636202364,-1.7192973494177,-3.32714361012764,-2.75966940426179,-12.7909548655992,2.68192962494793,251.188782818896,636.915230520575
0.54,3.11816433962919,0.00730219530665308,11.6939757928825,-0.328402022547146,3.11327408050798,0.174718833067971,11.6548685191109,1.01042443318255,-1.51239270504842,318.542784793329,636.915230520575
0.55,2.59981268337724,0.0294017104684836,10.4831602366668,-1.41014753378093,-2.21792069747712,1.35673071349116,-9.726182367277,4.15770864456979,1.03311756427759,373.912405377551,636.915230520575
0.56,2.16289693236258,-0.00681101823623476,9.58811459867472,0.401809220158573,1.57427379254229,-1.48318291390758,6.68152209736085,-6.88844355926667,-2.32955929267669,420.49143089996,636.915230520575
0.57,1.74914186819553,-0.000731180229954664,11.5613213575337,0.0934298278629542,-1.37112052714026,1.08605999362544,-9.00166522375253,7.25554297515932,0.900475083692854,458.937963930734,636.915230520575
0.58,1.38578906006615,0.0447033009143929,14.1837461461793,-2.22399181652329,1.29838628768559,-0.486418289193273,14.1484575509177,-2.43843049298061,-1.89699797270932,491.008399883765,636.915230520575
0.59,1.17382101822668,0.022084354048003,11.8919856663895,-1.09416587414535,-1.1479328304057,-0.246157913545759,-11.3291976813459,-3.77700965669196,1.80084502113966,517.235308772647,636.915230520575
0.6,0.968239039981574,0.0301181527956679,11.6289567440045,-1.4826968524177,0.579426558516594,0.776311023339151,5.44746575638671,10.3805655791528,-0.610087120330934,538.74361077464,636.915230520575
0.61,0.725333414993985,0.0495384270052545,15.1639130205719,-2.44170028566498,0.142091072172386,-0.713002626829588,6.32663630529408,-13.9957076077282,-2.87669266446339,556.510718154026,636.915230520575
0.62,0.634078374620797,-0.0137972702348654,12.4552410840139,0.685858273194125,-0.607773002911027,0.181267004058097,-11.6451569186021,4.47143739450196,1.25919163171313,571.443753432269,636.915230520575
0.63,0.579047393790966,0.0100265939413383,9.25945232307882,-0.481625213261528,0.418217620221151,0.40061257965612,6.23561898741725,6.86195861348496,-0.789581144676583,583.565840046234,636.915230520575
0.64,0.391460105089961,-0.0157469758591779,13.7537873173664,0.811125064629409,0.161489207986242,-0.356945677701424,4.40916843985085,-13.0531154561217,-2.75693302206128,593.677167988592,636.915230520575
0.65,0.402936106307596,0.0244699125886261,9.11138740205232,-1.22418393724684,-0.403672304130501,0.0022255934924545,-9.03007029917965,-1.72448168861386,1.62593753849,601.891998742374,636.915230520575
0.66,0.22548105515742,0.0375639220123797,14.6733363192357,-1.85344306850434,0.0857988424905083,0.211875702002718,1.38877575936837,14.7245832482885,-0.21968687738296,608.694441562501,636.915230520575
0.67,0.231699328967406,-0.0268239868359683,11.5662233298289,1.33259585223983,0.220415727167761,-0.0762955603612015,9.84451775086344,-6.21601191068837,-2.01928932199839,614.378516786523,636.915230520575
0.68,0.164615587107395,0.0301596004806312,12.6241089443833,-1.48552056024852,-0.122428937936675,-0.114101043709343,-6.34080679427129,-11.0167630079031,2.50220308341699,619.087600019602,636.915230520575
0.69,0.174507078614184,0.062360229451197,10.1862083159242,-3.13874545892077,-0.0770677970728128,0.16852914690939,-9.35513371030831,5.10803643032743,0.772113417772001,623.008203247321,636.915230520575
0.7,0.143436192945504,0.0332355733096943,10.1143160777982,-1.64064228009563,0.134955063193568,0.0588699897939863,7.14002310751449,7.34922899609229,-0.93176973457114,626.365148388555,636.915230520575
0.71,0.0365514933754996,-0.0399810813142844,14.1507345649319,1.98267674824348,0.0529485215080272,-0.0114434523266622,5.41346730949537,-13.2237917219007,-2.61382702305086,628.954237334766,636.915230520575
0.72,0.00922757833924008,0.0318142214341867,14.4391672776399,-1.57293304586442,-0.021753458257383,0.0249815920492384,-12.4380901791447,-7.50050549855837,2.00493136729504,631.118337024962,636.915230520575
0.73,0.0955739433652932,0.0321081562147689,9.27646665814217,-1.62452469880029,-0.00304918627527338,0.100777054972662,-4.74236947153489,8.13645168068301,0.35435207162504,632.850838105422,636.915230520575
0.74,0.0885392691387042,0.059433793416254,8.88099562954646,-2.95268256880006,0.10172651400148,-0.0319889719836149,7.68450783109332,5.34216782944756,-1.28428323202068,634.360193252223,636.915230520575
0.75,0.0444116050620271,-0.00819893640066217,10.5205082823157,0.395717192350276,0.0180436447151439,-0.0414009674727685,1.9971027712595,-10.3367919170129,-2.91314463730869,635.455166137366,636.915230520575
0.76,-0.0136891663560088,-0.0255548050347608,12.825030880406,1.301482443578,0.0180121768757154,-0.0227156954567775,-12.8521994651385,-0.998119503167431,1.74943578610512,636.616686982475,636.915230520575
0.77,-0.0125393452822473,0.0215911661413615,12.4006473762453,-1.09374947442166,0.0230880853296012,-0.00950546954465412,-2.76007367005732,12.1389594528787,0.1355987645383,637.359635421667,636.915230520575
0.78,0.00553028524927314,0.00837002585721499,11.1576667067527,-0.397621850672798,0.00631805346881087,-0.00779253412915353,11.066111073238,1.48081571772795,-1.47339278481517,638.042024999499,636.915230520575
0.79,-0.0257779549283489,0.0105201944957381,12.4024523446239,-0.534220565173566,-0.0121498847861744,0.0250511028140246,1.32760590500927,-12.3427581331688,-3.07749025722292,638.63974546173,636.915230520575
0.8,0.00231491011934113,-0.0484946048698155,10.7887802260149,2.43079126885122,-0.00063306110615639,-0.0485456974816104,-10.8665336899846,2.05547330860896,1.60545575396776,638.990445531765,636.915230520575
0.81,0.0362369443415117,-0.0680552741351909,8.90444941009836,3.40938578007758,-0.0683359826392925,0.0357047608807021,3.33979469012668,8.9307839589925,0.0078037371696115,639.408692523713,636.915230520575
0.82,-0.0143410754359486,0.00892967915894564,11.2225349903808,-0.474266730516124,-0.0144838827900089,-0.00869613442091146,11.2287463523382,0.292362611918126,-1.58700031405088,639.714379800501,636.915230520575
0.83,-0.0462846316776909,-0.00539918230394462,12.7162729326412,0.274845612582355,0.00721565444269403,-0.0460364272077489,-3.1466625233654,12.3238651555519,0.271599900522422,639.971259880695,636.915230520575
0.84,-0.00617368398615102,0.0336830880718295,10.5776617635197,-1.7148384931125,0.0023917522055476,-0.0341605667020139,9.81953081314924,4.2900366024662,-1.31962010762713,640.114077634607,636.915230520575
0.85,-0.0297460780279601,-0.0344741162479749,11.6046675651167,1.73756202281995,0.0267098965091862,0.0368764867848462,0.97758471865266,-11.6932356171367,-2.90955856385123,640.459644435114,636.915230520575
0.86,-0.0653807073856333,-0.0238509518782748,13.3644665561476,1.16617888926946,0.0689588912376605,-0.00939021421577266,-13.3064912306968,-1.70476703967238,1.7852568507789,640.413375099575,636.915230520575
0.87,-0.00494745097784264,-0.0637273639074964,10.2210022917721,3.20852256689522,-0.0615234380489672,-0.0173355343849427,1.14410186965945,10.6515039230396,0.197171170789055,640.634389795669,636.915230520575
0.88,-0.064991745464073,-0.0226704438159636,13.1738751783803,1.11027229569595,-0.0680143253450719,0.0105795817088542,13.1581345118197,1.2834282040664,-1.3894854838198,640.700875633635,636.915230520575
0.89,-0.0236054588584698,-0.0226331319590681,11.0837252064109,1.15332313619913,0.0184410376712052,0.0270074893280492,0.68593598922021,-11.1224372565734,-2.97631687112548,640.719260414538,636.915230520575
0.9,-0.0162573996668503,-0.0811588764469743,10.7785120222862,4.04614244278532,0.0281226433127686,-0.0778471785176941,-11.2596530339297,2.40162520751986,1.71976290152451,640.592053886693,636.915230520575
0.91,-0.0909365250314978,-0.0201141676054837,14.4349574126952,1.02658804171025,-0.00789373372807665,-0.0927993550144393,-0.89416102844027,14.4437652490244,0.132826116738231,640.672038828753,636.915230520575
0.92,-0.0640359561594801,0.01839959583499,13.1369667209075,-0.935880157153039,-0.0614727046162769,-0.0256954353010375,12.9400437276313,2.45174114085761,-1.45466667945241,640.558173761596,636.915230520575
0.93,-0.0461590143313272,-0.033342970413886,12.229945928988,1.68984489830123,0.0286067562946796,0.0492347618493048,-0.470109185296394,-12.3371856823258,-3.04237594544661,640.565929938153,636.915230520575
0.94,-0.0826848250404139,-0.0211604264132069,13.9878811448166,1.05153330816138,0.0841481088217522,-0.0142702389494766,-14.0269531893602,-0.10547721643505,1.65334925942197,640.671532012646,636.915230520575
0.95,-0.0894920526036882,-0.0137831868226978,14.3578273860492,0.681815517981612,-0.00784050149199793,-0.0902071519036305,-0.268268670873596,14.371503455393,0.0661162678755843,640.519360334071,636.915230520575
0.96,-0.0766066994619096,-0.0173113698725874,13.7768876356863,0.865826977209529,-0.0773556295303963,0.0135785311896737,13.8026598319164,-0.19715690500331,-1.52231553874588,640.425592169612,636.915230520575
0.97,-0.0959911049975571,-0.0229539723560259,14.7231025714983,1.11947011483192,0.0200087917222616,0.0966479453448876,-0.668860971122626,-14.7504436431645,-3.11101784343873,640.395634896952,636.915230520575
0.98,0.00321842129809318,-0.0569709576347972,9.69739588830032,2.86123921965745,-0.00245931830794958,-0.0570087712807254,-9.73464557876468,2.73182216521634,1.58411609469107,640.601548419077,636.915230520575
0.99,-0.0577268383218327,-0.0705982858452607,12.6886455527934,3.50664214746274,-0.0708003065819953,-0.0574788866873709,3.55112117649073,12.6762693054646,-0.00350712657115293,640.547412341932,636.915230520575
1,-0.0614719993782568,0.00451658493235596,12.8686754235075,-0.214667708341208,-0.0615509948358087,-0.00326822302388277,12.8703817192611,-0.0465164605397446,-1.59109040387176,640.568550541797,636.915230520575
1.01,0.0383778229830205,-0.0348368506038451,7.79178148117376,1.72056004768691,0.0334033152349246,-0.0396318304930132,-2.00567127231459,-7.72330682256446,3.10484402124746,640.716091505454,636.915230520575
1.02,-0.0579836347584479,0.0432154190080571,12.5967647722019,-2.14808996141995,0.0601851886535202,0.0400926103737735,-12.6926371731349,-1.47977525310266,1.5179552830903,640.709787348161,636.915230520575
1.03,-0.0582342631870085,0.00233134200992648,12.5831870199574,-0.140271016608014,-0.00166917178843078,-0.0582570032703514,0.72329867934717,12.5631648304788,-0.0686565157307467,640.73461000435,636.915230520575
1.04,-0.0264931011233848,0.03663633422948,10.9267205816757,-1.81446989249917,-0.0294688053504796,-0.0342884077221969,11.0403073309919,0.892825681781137,-1.65465874078012,640.806836686128,636.915230520575
1.05,0.0350637310298144,-0.00606562266466143,7.87207394859123,0.288659741757996,0.00255517746634071,-0.0354926482550503,-1.06863042001543,-7.80454365892191,3.04216711899589,640.725457490891,636.915230520575
1.06,0.000241690789297311,0.0404425507178604,9.57551766598386,-2.00328187869155,0.00439547392392048,0.0402037079383043,-9.74202655858153,-0.892521926316112,1.45592269590392,640.781416979317,636.915230520575
1.07,0.000308482423114476,0.0498271315653977,9.71226936224228,-2.50550186633395,0.0494380524834586,-0.00622231211718054,-1.21144560969368,9.95681250710823,-0.131393421287524,640.518180682012,636.915230520575
1.08,-0.0290656865003525,-0.0126707347674196,11.1604940727338,0.654196666366721,-0.0268660814029595,0.0168396948111485,10.940186337423,-2.30150475304192,-1.71959424053536,640.425382265379,636.915230520575
1.09,0.0118720253250565,0.0207880990352053,9.16689033651586,-1.04405569185801,-0.0224711154466315,-0.00825463611556849,-0.492891824358341,-9.2129793432358,2.97473835880892,640.372549329487,636.915230520575
1.1,-0.0498316114337218,-0.0272100344674217,12.2389137346664,1.34320374909447,0.043973762253815,-0.0359149510238378,-11.782761215742,3.57235830355724,1.38573107185764,640.264225596027,636.915230520575
1.11,0.0015531224181172,-0.0633342746294322,9.70548463449014,3.17562988476223,0.0631427118741466,0.00516144061871317,-2.13016271537775,-9.98716496115558,-3.03551382269418,640.299227734478,636.915230520575
1.12,-0.023947378240035,-0.00206153991211367,10.9728188919492,0.0751258893915884,0.0240359336542642,2.76540837472776e-05,-10.9378241342043,-0.878863780111216,1.65782138732488,640.209341210205,636.915230520575
1.13,0.00109265423426201,0.0316459409859655,9.63851379823896,-1.57526967108783,0.0314977702957781,0.00324806720331682,-2.22885916206748,9.50865971686651,0.0682435779315592,640.385226882145,636.915230520575
1.14,-0.0996744326087217,-0.00849324555760342,14.7130542981045,0.395225330622976,-0.0999725785321537,0.00355123606716387,14.7145891914266,0.33321879972223,-1.52129896210227,640.188238184574,636.915230520575
1.15,0.024092268904957,0.0383102374460981,8.53774833150824,-1.90291106177463,-0.0375634723680486,-0.0252407856022753,2.16045547409075,-8.47624027654168,-3.1113205345571,640.229917700476,636.915230520575
1.16,-0.013385886760194,-0.0159307682815646,10.43982176581,0.772954506452718,0.0135553897040651,-0.0157867904391161,-10.4474867765348,0.661329891246657,1.58148449682308,640.107358486828,636.915230520575
1.17,0.00814790354258926,-0.0234645535653005,9.33797621918638,1.19480222278683,-0.0233863384709477,0.00836975382436463,1.28318180260786,9.32624236673714,-0.00947041193919045,640.197733081481,636.915230520575
1.18,-0.101095421356255,-0.0563545344542328,14.7864138899058,2.79896101939005,-0.0994000651002254,0.0592937166217719,14.6980143214382,-3.23119072765174,-1.60011341217798,640.114420448444,636.915230520575
1.19,-0.0927170059125259,0.0169379743865631,14.3890854293275,-0.829582583682602,-0.0123097039387079,0.0934441509707515,0.113527311003253,-14.4125326818464,3.0918796275261,640.062366204098,636.915230520575
1.2,-0.06687223683054,-0.0435802751004103,13.1064558381538,2.16551649054058,0.0636418252777503,-0.0481752479169913,-12.9217120800694,3.08188306528108,1.50041194609728,640.018821782417,636.915230520575
1.21,-0.0753499030215399,0.0353558326940013,13.5179894780799,-1.75098016049348,0.0283406889892297,-0.0782588534190058,-0.511557746352049,13.6213171068024,-0.091274389806988,639.993587317362,636.915230520575
1.22,0.049737057678403,-0.0131061463959308,7.29690442785835,0.649071482361129,0.0508939585517268,0.00743982276613276,7.17791508537838,-1.4641185217088,-1.68329338174238,639.954609229609,636.915230520575
1.23,-0.0121220760418603,-0.0353581988594509,10.3708066924546,1.78668613954366,0.0366599558452181,0.00729346224887585,-3.15513761661775,-10.0394713722239,3.00769869666484,639.905906375136,636.915230520575
1.24,-0.00249519221921644,-0.00369403315489934,9.89578762290017,0.182467311990373,0.00189295179860854,-0.00403591360765794,-9.7481175695435,1.7129246474514,1.41529038866153,639.988789230787,636.915230520575
1.25,-0.101554344767029,-0.0239737090582421,14.7839071734528,1.17639321040446,-0.0414538668830283,-0.0957580314517482,3.75712371237642,14.3468405479622,-0.17672121522475,639.978317266235,636.915230520575
1.26,-0.0370010457307379,-0.037583830376836,11.5864009969678,1.8851749565665,-0.0288808183697665,0.0441307151681852,10.9887992766087,-4.12854249557956,-1.76889216038157,639.967065546088,636.915230520575
1.27,-0.0608216907611123,-0.0528762906661435,12.8086911756723,2.6190678938733,0.0648728169283235,0.0478194291625808,-5.35064994507579,-11.9286475105824,2.9216368819768,639.776502548033,636.915230520575
1.28,-0.093214911868369,0.0145413055629252,14.4299595424146,-0.721239358599153,0.0939809373563903,-0.00824941062842644,-14.1814832894381,2.76214596274371,1.32849286117324,639.828208438791,636.915230520575
1.29,-0.0666931426479405,0.0330673017232533,13.1300350205252,-1.6851754818791,0.0144450590826095,-0.0730257624925282,1.81259833017748,13.1130516409561,-0.265005390612368,639.688481548632,636.915230520575
1.3,-0.0316693578813671,0.0137814090675211,11.39340166713,-0.676015552842459,-0.0342813454984794,-0.004202953166328,11.114981660321,-2.59302550449708,-1.85925260972196,639.670653912295,636.915230520575
1.31,0.0187411511482096,-0.0370125022365672,8.93143587173075,1.8300597671184,0.0294612569277221,-0.0292094232810352,-4.48645194041371,-7.93671307711337,2.82919870249002,639.478023465415,636.915230520575
1.32,-0.023610572691697,-0.0246038283562231,10.9526736510225,1.25086391477301,0.0141715570812666,-0.0310157134772811,-9.92677674781853,4.79424905882592,1.23458592900698,639.693802115679,636.915230520575
1.33,-0.0146034855165555,-0.0125243033509069,10.5377245982869,0.60635187068047,-0.0168636767231531,-0.00925939366453156,4.27734742747385,9.64964254701185,-0.359761199689777,639.62900101573,636.915230520575
1.34,-0.0440331086873944,-0.0291116753397957,12.0160232715347,1.47851871510405,-0.0299330983092482,0.0434788905950283,10.5887844669386,-5.86928244044331,-1.95449885411858,639.554244916703,636.915230520575
1.35,-0.0251717445242358,-0.00259616615047881,11.0579866146715,0.113848260455393,0.0123718955823856,0.0220747140586879,-4.49263746927187,-10.1048620953656,2.73353233549184,639.546324140873,636.915230520575
1.36,-0.0326474008463711,0.0463164584675155,11.4216232494249,-2.29840146049676,0.0490431376911412,0.0283872815254383,-11.3343578102418,2.69600815184739,1.13869394312534,639.538257998853,636.915230520575
1.37,-0.0112310365704425,-0.0662332272750491,10.4624101775867,3.3072995312789,-0.0643843914536887,0.0191735942080015,7.58774900006401,7.92630569847612,-0.457406390552121,639.363615427934,636.915230520575
1.38,-0.0721546381493724,0.0831472478381761,13.4347261208446,-4.14592016929306,0.085360892420869,0.0695217568437591,-13.9471016024476,-1.77732295412499,1.39822086555717,639.401409446168,636.915230520575
1.39,0.0456050562342595,0.0129811010708156,7.55304132374364,-0.652167629283056,0.0216901692214346,0.0421647565899085,0.844854921368756,7.53392168904766,-0.197804981716318,639.474697333207,636.915230520575
1.4,-0.0122010375498709,0.0360752627175611,10.3896634665721,-1.82164648415551,-0.0198664658348132,-0.0324902051804634,10.5354386322195,-0.517721632342165,-1.79346613835474,639.480286083277,636.915230520575
1.41,-0.0621685785557593,0.0289782264109431,12.8916981358277,-1.45058347793986,-0.0128591692562756,0.0673744130334799,-1.75296727190823,-12.8540724673309,2.89400485937744,639.502489218894,636.915230520575
