t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000673338361660853,0.000387582855838103,-0.0335832784543634,-0.0193915350314019,0.000718945957872973,-0.00029448553289059,-0.0358660527422536,0.0147476941691669,-1.43726190108385,-0.000113300715636811,0
0.32,0.000674567814360473,0.000388254660528424,-0.0336462831273831,-0.0194251399662977,0.000720253737555758,-0.000294988086420568,-0.0359329620692429,0.0147726323967204,-1.43726247914737,-0.00010887671135041,0
0.33,0.000674652687068646,0.00038835854825669,-0.0336536081108356,-0.01943034446608,0.000720351528729656,-0.000295080133573637,-0.0359409068788747,0.0147768344943118,-1.43726301222478,-0.000101947552675088,0
0.34,0.00067455368746406,0.00038837451346465,-0.0336517254412565,-0.0194311348361742,0.000720255393647504,-0.000295109484601805,-0.035939139067895,0.0147778858181337,-1.43726349462953,-9.51988541554478e-05,0
0.35,0.000674434187280377,0.000388376876757711,-0.033648562912352,-0.0194312603930068,0.000720137143543979,-0.000295128049939234,-0.0359360149801213,0.0147784469372071,-1.43726392963689,-8.90314507364538e-05,0
0.36,0.000674321507978715,0.000388377144697386,-0.0336454702231496,-0.0194312636362582,0.00072002538731244,-0.000295143599408073,-0.0359329444611198,0.0147788759854291,-1.43726432164007,-8.34597126611937e-05,0
0.37,0.000674218887874386,0.000388377097887402,-0.0336426289907064,-0.0194312654689927,0.000719923570265472,-0.000295157469677172,-0.0359301235456728,0.0147792687615278,-1.43726467484497,-7.84370216923441e-05,0
0.38,0.000674126279487716,0.000388377011077304,-0.0336400605199913,-0.0194312672729596,0.000719831680796948,-0.000295169942152536,-0.0359275734764902,0.0147796239368012,-1.43726499308406,-7.39111433855557e-05,0
0.39,0.000674042809700419,0.000388376925945153,-0.0336377435019409,-0.0194312661400779,0.000719748858091201,-0.00029518117689286,-0.0359252726959701,0.0147799415908553,-1.43726527981729,-6.98332571376028e-05,0
0.4,0.000673967790733415,0.000388376848166192,-0.0336356638549398,-0.0194312503697973,0.000719674420328729,-0.000295191273350168,-0.0359232056440683,0.014780212114521,-1.43726553816368,-6.61590737751765e-05,0
0.41,0.000673900037016228,0.000388376777917597,-0.0336337806076774,-0.0194312506481187,0.000719607191688697,-0.000295200391575002,-0.0359213357580747,0.0147804714766159,-1.43726577093347,-6.28486369586166e-05,0
0.42,0.000673839035387695,0.000388376714594736,-0.0336320846373193,-0.0194312509066996,0.000719546662751488,-0.000295208601119305,-0.0359196518197277,0.0147807050576233,-1.43726598065862,-5.986593716933e-05,0
0.43,0.000673784029148225,0.000388376657534408,-0.0336305529974821,-0.0194312511477524,0.00071949208279281,-0.000295216003718091,-0.0359181310535109,0.0147809159968622,-1.43726616962087,-5.71785283462799e-05,0
0.44,0.000673734494428873,0.000388376606120145,-0.0336291728847881,-0.0194312513727962,0.000719442931919215,-0.000295222669990323,-0.0359167607398692,0.0147811060744029,-1.4372663398755,-5.47571763671116e-05,0
0.45,0.000673690034483653,0.000388376559794132,-0.0336279365469572,-0.0194312355214601,0.000719398816296179,-0.000295228653541229,-0.0359155310300052,0.0147812604716027,-1.43726649327464,-5.25755412783434e-05,0
0.46,0.000673649812990032,0.000388376518052928,-0.0336268130679983,-0.0194312357202294,0.000719358906486863,-0.000295234066419249,-0.035914415535596,0.0147814152049714,-1.43726663148716,-5.06098908083658e-05,0
0.47,0.000673613491407969,0.000388376480443098,-0.0336257953213588,-0.0194312344523063,0.0007193228664611,-0.000295238954330874,-0.0359134048392464,0.0147815539165138,-1.43726675601647,-4.88388422085079e-05,0
0.48,0.000673580895117914,0.00038837644655563,-0.0336248834134023,-0.0194312346285843,0.000719290522699796,-0.000295243341095584,-0.0359124994138984,0.0147816795257757,-1.43726686821712,-4.72431296485076e-05,0
0.49,0.000673551442041543,0.000388376416022419,-0.0336240562057177,-0.0194312347955895,0.000719261297897062,-0.000295247304722829,-0.0359116780977694,0.0147817934503491,-1.43726696930987,-4.58053946401655e-05,0
0.5,0.000673524957555874,0.000388376388511295,-0.0336233121239208,-0.0194312349538453,0.000719235018615799,-0.000295250868924122,-0.0359109393143149,0.0147818959398897,-1.43726706039417,-4.45099972066185e-05,0
0.51,3.77859573405177,-0.0319809024167462,2.20491149288877,1.60457188171856,-0.243769466685524,3.7708599744124,1.47843464547057,2.29140057915397,0.0560922640237121,17.1973379365256,407.05897514543
0.52,3.60345320374008,-0.00905910218847222,3.14622315665545,0.462363853439488,-0.904075714372461,3.48820930587014,-0.333833430053478,3.16244458060867,0.251086263799304,35.8877536263536,407.05897514543
0.53,3.4196672168016,-0.002464991434598,4.69322466581389,0.137172785086308,-1.87944313298098,2.8568905228834,-2.46190802066309,3.99802239045343,0.581162277764905,54.1345896865665,407.05897514543
0.54,3.28187280611462,0.0205677071240753,3.77753330488356,-1.01093829132677,-2.82917657752819,1.66339172754251,-3.77524172276302,1.01946261975831,1.04555716870364,72.6971275675639,407.05897514543
0.55,3.12796526690183,0.0164565719133316,3.61129117492248,-0.808323282849197,-3.12015724093402,-0.221486617090985,-3.53935513949298,-1.08063669945717,1.64692423938629,90.9694607660826,407.05897514543
0.56,2.99219880314638,-0.00338392032906421,3.6679286483946,0.190072081106543,-2.07775273058303,-2.15318571401126,-2.68658085090732,-2.5044183550813,2.37289058885433,106.80330903451,407.05897514543
0.57,2.87096323862302,-0.00253823614536336,3.34104425983256,0.154253247200092,0.202557607516351,-2.86380983583142,0.0788985842376586,-3.34367250547017,-3.0718642370832,122.067583120998,407.05897514543
0.58,2.68940974762358,-0.00640760442859956,5.67829289845602,0.340137191229578,2.2996518363009,-1.3944774217624,4.67127876661419,-3.24620674543274,-2.11828095282018,137.754885112259,407.05897514543
0.59,2.59893251340497,-0.00358045517531402,4.43176231816766,0.208819171539599,2.2629618520276,1.27807147106903,3.96429207159448,1.99211221125377,-1.05805561029573,151.393180491124,407.05897514543
0.6,2.48000496305758,-0.00593206403991386,4.34637338864849,0.31710275239361,-0.262403841383857,2.46609083981126,-0.134137487753616,4.3558607557527,0.103613958521769,165.553462094723,407.05897514543
0.61,2.36010386793909,0.0371659249785138,5.02557743171747,-1.8273143508397,-2.3019357885021,0.522075855651031,-5.29406031330697,-0.753944068244291,1.3635168734252,178.038936808432,407.05897514543
0.62,2.24965027743425,-0.00652287580647992,5.05512962075593,0.348596866596778,-0.922293671860875,-2.05191210862312,-2.40335230455282,-4.46091391513507,2.71627165746989,190.854165192865,407.05897514543
0.63,2.13051774074112,0.0504462818001445,6.1442621806177,-2.48934161510193,1.78395541862249,-1.16582748952302,6.53356984488705,-1.12305142483762,-2.12595950769041,202.387723766574,407.05897514543
0.64,2.03061975244901,-0.0156404127855272,6.22293323997436,0.812177725587196,1.13229105389415,1.68569812564986,4.18023522164799,4.6808294413289,-0.599184377852985,213.738249091151,407.05897514543
0.65,1.94042465241501,0.0146233027478561,6.03991807952518,-0.711704003154112,-1.63292508096001,1.04834028476202,-5.48704469354384,2.62287504973705,1.00760054097803,224.732273632426,407.05897514543
0.66,1.84618136051576,-0.0141298684963056,6.47285296425387,0.740799967549964,-0.790371903039562,-1.6685015804563,-3.48274960750516,-5.50609346635115,2.69155079570414,234.804672461069,407.05897514543
0.67,1.79463277588332,0.017007734314756,4.82294648651371,-0.816651859156825,1.72859647514828,-0.482649240552738,4.86950985061216,-0.46433488521801,-1.83359979298203,244.538786037394,407.05897514543
0.68,1.69585591483525,0.0376058949045284,5.6746054974843,-1.85554574937452,0.0470190221199745,1.69562103630857,-1.82401739106934,5.68481821496321,-0.00555103465522789,254.006972821628,407.05897514543
0.69,1.62831639414463,-0.0237124914327878,5.16536201593649,1.20529254431638,-1.53898903348304,-0.532437147942416,-5.28299758754999,-0.47289677838306,1.88931089403195,263.047432999356,407.05897514543
0.7,1.53222862043953,0.0209414853260561,6.35168924276905,-1.03296890212344,0.978667304299227,-1.17914095790002,4.90876279008377,-4.16113312213766,-2.43516821955583,271.495237137748,407.05897514543
0.71,1.4704536879642,0.0341992452303972,5.98845191718469,-1.68046015622063,0.62505639846152,1.33143086022676,0.88077298830847,6.15708873122227,-0.41566684049129,279.500055742001,407.05897514543
0.72,1.35765947311418,-0.0217772272087097,8.28043135725727,1.12418243778621,-1.35002731889999,-0.145395085148256,-8.34841920168007,0.365001984509507,1.66204179796925,287.18374902999,407.05897514543
0.73,1.30766580102514,-0.00560959547272954,7.57289760349003,0.31366829139559,0.799391605056612,-1.03488858168264,4.35455234138328,-6.20363117989178,-2.48817232214677,294.54752410472,407.05897514543
0.74,1.28828337421121,0.0549911342293296,5.45789606247868,-2.72047765441464,0.436018093004811,1.21350166859601,-0.972322415510392,6.02031703627688,-0.302281129859954,301.617503146457,407.05897514543
0.75,1.21857383268421,0.0272271601356837,6.01042048215699,-1.33403193606731,-1.14877335715459,-0.407410453772997,-5.14456203977151,-3.38205218731495,1.93394585073742,308.345292042022,407.05897514543
0.76,1.17214903460176,0.02333906845349,5.5276829269978,-1.14132314135594,1.02087666162445,-0.576445065192373,5.40778114152813,-1.61672514044604,-2.06491404520785,314.748802568027,407.05897514543
0.77,1.14040617082193,-0.00222422595837868,4.45213091090683,0.137060947083487,-0.300960051390423,1.0999791948473,-1.03429194292902,4.33249299224588,0.265118656686236,320.84135460405,407.05897514543
0.78,1.04859368811217,0.0348661934453007,6.4812832886809,-1.72008643621306,-0.53580592604354,-0.902040123171177,-1.61569792695599,-6.50809116600317,2.6388396256805,326.682490673661,407.05897514543
0.79,1.02706120261316,-0.0174327161174558,5.12654829855619,0.897843336811865,0.961797865965779,0.360698597901482,5.13091598352694,0.872537268473172,-1.22897518284259,332.206427554952,407.05897514543
0.8,0.966219831288905,0.04101023417595,5.85723168996453,-2.02564907227721,-0.895439470875788,0.365309123456854,-6.19716948072645,0.0742136179883799,1.22585991389936,337.461338705596,407.05897514543
0.81,0.888099356550739,0.0488703308429705,7.54915412877596,-2.41817291716173,0.44337496893125,-0.771056037696192,6.14395188876513,-5.00890641815647,-2.56476851919592,342.474615079343,407.05897514543
0.82,0.842802882648873,-0.00672803795214236,7.70502852058579,0.365264557006058,0.0239076275795439,0.842490587982711,0.64505837943054,7.68666262995663,-0.0363524718191603,347.23905891535,407.05897514543
0.83,0.786800755154025,0.0283950452983748,8.48046280235569,-1.39212863547574,-0.477385650062252,-0.626070801126424,-3.75880786444417,-7.7283656045792,2.52620628453128,351.811858883341,407.05897514543
0.84,0.774385897398811,-0.0211892330680872,7.16026290962424,1.082880186088,0.702059736102872,0.327466988613113,7.00017567087075,1.85459834177427,-1.16171316920494,356.190864326509,407.05897514543
0.85,0.751783137447458,0.017022634221414,6.42993954183865,-0.8510814301229,-0.745744100039612,0.0966094875376532,-6.48392734637467,-0.164767349116713,1.46460520255636,360.346274416822,407.05897514543
0.86,0.665526617138193,-0.0294143284008361,8.96545088969813,1.47145191792759,0.568733877986393,-0.346889978040932,6.61953567420199,-6.22304008185139,-2.16265637266546,364.283848574929,407.05897514543
0.87,0.640884595759844,0.0221643785330671,8.50632712671369,-1.10486448626107,-0.299975643007691,0.566779444193364,-5.19469220862387,6.82594312731425,0.521353639294543,368.025037317752,407.05897514543
0.88,0.676527079366715,-0.0128662624057978,5.12045726309084,0.656934427727072,0.0740248429785941,-0.67258810013763,-0.190947145050407,-5.15889373928848,-3.05098995490229,371.573654410339,407.05897514543
0.89,0.645210075013944,-0.00856455687732394,5.15599706954752,0.449634689143396,0.191534596275024,0.616184948667012,2.02323108827643,4.76371841089452,-0.314644628127017,374.950256022735,407.05897514543
0.9,0.568627425456636,-0.0212692946052545,7.51468948565179,1.0891724884689,-0.348064345355025,-0.450156354355934,-5.65176512743781,-5.07093736104884,2.44601613345756,378.190199989961,407.05897514543
0.91,0.552057863180979,-0.021756329718228,6.93788950462451,1.0954571462204,0.469028699612987,0.291981679428876,6.57154460815762,2.47974567255974,-1.05336852583437,381.289578003508,407.05897514543
0.92,0.50793218288199,-0.00583952426290837,7.78617079711784,0.287451949727353,-0.498514712703723,-0.0975309369831165,-7.70992998658715,-1.12430596690445,1.75250286465739,384.230375839926,407.05897514543
0.93,0.48962341763904,-0.0281144094695569,7.41976068217583,1.40970628378556,0.489021056105193,-0.0371472449330626,7.16687934247724,-2.38242751782291,-1.70397067993481,386.994345979018,407.05897514543
0.94,0.490164649357615,0.0375818335371833,6.18006645197033,-1.86551611439842,-0.430296022679863,0.237737482441834,-6.39669090778258,0.869319937733521,1.14255980535743,389.622253599007,407.05897514543
0.95,0.43288512350828,-0.0270909584924395,7.88560184818905,1.37766563342106,0.347402833653677,-0.259681961938471,5.11670503487723,-6.15629829457069,-2.27519327272146,392.116968423047,407.05897514543
0.96,0.46516112057301,-0.00235563684209014,5.16402687077191,0.112189002851731,-0.267689884858764,0.380424161511821,-2.85824313494756,4.30234890216267,0.608115120154465,394.511700581585,407.05897514543
0.97,0.432143712597929,-0.00713890155729467,5.7435991099223,0.35246066450587,0.16165576879367,-0.400832339849336,1.73097700338599,-5.48788464431178,-2.77476274224244,396.772068131113,407.05897514543
0.98,0.386886247813925,0.0152062098622821,6.98566001936911,-0.754152392230064,-0.0395777933465143,0.385156845765117,-1.73303041506733,6.80917009020702,0.141682062474474,398.928075162581,407.05897514543
0.99,0.405928931326545,-0.0113846666455929,5.06653916914583,0.589582753345641,-0.0162195458652214,-0.405764505907636,-0.932429962505071,-5.01477829425732,3.07360250685507,400.971256112689,407.05897514543
1,0.336503320367115,0.0684128424818616,7.60207109350781,-3.41732492108219,-0.283947747367829,0.193102248560903,-8.33206592039364,-0.21510933315735,1.17414836600461,402.93927192955,407.05897514543
1.01,0.303184469868592,-0.0282259519979264,8.38206344095245,1.40342500913149,0.26939683519315,-0.141925587275878,6.25536919205345,-5.75316830585686,-2.14850536499121,404.764722970888,407.05897514543
1.02,0.286676023227923,0.0320677628247634,8.36878326170375,-1.59999318325384,-0.188819767215567,0.218079295704615,-7.23300590114824,4.50334732191359,0.825010702327898,406.498524169069,407.05897514543
1.03,0.268559713292457,0.0421023217694514,8.4700875378695,-2.08914751666192,0.13363392127718,-0.236725368700082,6.89422750441936,-5.34570363589813,-2.47217226121051,408.158345583112,407.05897514543
1.04,0.310810605558829,-0.00683542344591109,5.59030821279938,0.33128145514785,-0.161881385217493,0.265413587937009,-2.51874075506844,5.00172353547998,0.525693910226449,409.741909192427,407.05897514543
1.05,0.262288598066458,0.0115103932274124,7.2642372215779,-0.58315246240236,0.0898677466812197,-0.246681142234987,3.32204385902077,-6.48638834826486,-2.74837285823606,411.24424855853,407.05897514543
1.06,0.272744827735539,0.0409648570505613,6.04607865340208,-2.04002299007734,-0.0336501255626884,0.273743547173768,-3.58614742458537,5.2779074956187,0.271392581885614,412.640289398983,407.05897514543
1.07,0.216807402860821,0.00356539244583536,8.16025398497774,-0.160588954259142,0.0309618832476518,-0.214614826478289,1.45638347116505,-8.0308456028299,-2.98187050883067,414.008526715229,407.05897514543
1.08,0.208507265850029,-0.00298359606442137,7.92480304517068,0.13528522647503,-0.0150129892007069,0.207987480183279,-0.322334362882566,7.91940060583842,0.0577488670129628,415.292674571292,407.05897514543
1.09,0.184077544860026,0.0328836407737878,8.52534077655409,-1.64644914614539,-0.0393191836482557,-0.182811044932928,1.34644459982087,-8.5778387188634,3.1065145228333,416.50293383146,407.05897514543
1.1,0.220731024637719,-0.00472413079752516,6.10826343171775,0.252462476082659,0.021579918404906,0.219724395029426,0.977647711279205,6.03480110738711,-0.11929854288293,417.638103526992,407.05897514543
1.11,0.132932677041197,0.0101501513681495,9.93829602712682,-0.524111899570649,-0.0357687719618439,-0.128431760676544,-1.4156020454544,-9.85091325994608,2.9461793418895,418.712026250562,407.05897514543
1.12,0.174054744923365,-0.0225040260952711,7.36201575774287,1.11846175897631,0.023693628070665,0.173896801033496,3.00076323953465,6.81510474635601,-0.263996715759171,419.699853236141,407.05897514543
1.13,0.163917883700753,0.0312583188826835,7.35765386260062,-1.5534498070161,-0.0820278390900777,-0.145318920690038,-0.880598906024476,-7.46812039481613,2.81614232163037,420.668752965538,407.05897514543
1.14,0.147394503009642,0.00465004818242829,7.6926868405267,-0.225675388508212,0.0589890389564075,0.135155672276667,2.64374828291759,7.22765212388928,-0.379993085077639,421.57693393479,407.05897514543
1.15,0.165231721746289,-0.0158064800678339,6.33475527126471,0.779097085018582,-0.0542064136469505,-0.15688540850861,-3.33832864039843,-5.43982338898939,2.71354580762057,422.429778754053,407.05897514543
1.16,0.182041205338206,-0.0273346896895983,5.05898352986834,1.37516518334495,0.0580996878892837,0.174672871301131,3.51778689711127,3.88710290363859,-0.470151508621287,423.212495062514,407.05897514543
1.17,0.104171670098457,-0.00954358221172659,8.54145494744529,0.492223635493303,-0.0422026078404374,-0.0957170658973623,-4.57497662710559,-7.22968364370208,2.6349647049427,423.954723417217,407.05897514543
1.18,0.103612482161365,0.0189286984396174,8.16412504885534,-0.962907530753349,0.0693341650588666,0.0792881809593775,3.35528386187283,7.50481171864987,-0.537828000826962,424.662220455368,407.05897514543
1.19,0.134447710973355,0.0197949020742612,6.2397857531138,-0.987263705244616,-0.0886002401882049,-0.103043789588198,-2.5012067199759,-5.80117064155181,2.57759983984446,425.335483741812,407.05897514543
1.2,0.0950590604074096,-0.0492387080392902,7.86033631546952,2.47854481945357,0.0114938910106804,0.106435735560725,6.40945826385539,5.18140098604855,-0.58550021845186,425.923840190865,407.05897514543
1.21,0.107673839697862,0.00179618568685942,6.87032816000963,-0.106617393443425,-0.0625108345517671,-0.0876885260564013,-3.80636285742219,-5.72052253666068,2.53895902685787,426.531283223537,407.05897514543
1.22,0.0860416915709031,-0.033163140995121,7.60658974741163,1.65960295855327,0.0225905203892864,0.0894015380045888,5.74625190164395,5.25310181210299,-0.615389304658654,427.104960228857,407.05897514543
1.23,0.0504364296038777,0.0215539854812736,9.06832114399108,-1.06493973716658,-0.0469667525233483,-0.028328993605923,-4.435754199181,-7.98076623506792,2.5174034002437,427.625773712566,407.05897514543
1.24,0.0757659895613068,-0.0198610026126477,7.50720450369348,0.97576952890873,0.028542892749929,0.0729400292874201,5.20781382996388,5.49444453482418,-0.629369179593908,428.084375721057,407.05897514543
1.25,0.0502258518344358,0.010145730085688,8.50650496923196,-0.509244112351587,-0.0378357581853446,-0.0345547020535044,-4.60991463315249,-7.1671921582011,2.51022102300792,428.511152614595,407.05897514543
1.26,0.0509434394596233,0.00551577956160533,8.18994214426677,-0.262460603466436,0.0344762827087025,0.0379083602749862,4.61411515257427,6.77155663445219,-0.630166725882071,428.939855961349,407.05897514543
1.27,0.041872370900766,0.00976247218562078,8.38144853253137,-0.507648724597042,-0.0324448382382599,-0.0282122983771171,-4.49941900379481,-7.08954267631893,2.515585756796,429.322801175899,407.05897514543
1.28,0.0296159926986141,0.0181057204784163,8.74798470263184,-0.908199527776688,0.031931650175977,0.0136122685326853,4.33689413894054,7.65136667317399,-0.619107315552191,429.680419577994,407.05897514543
1.29,0.0650225607618035,0.0662843288753504,6.74323448517853,-3.30276736896971,-0.0915747788710942,-0.0153494474554701,-1.15376891073087,-7.41945421956784,2.53187623518929,430.012571191616,407.05897514543
1.3,0.0306929469053774,-0.0303045386116696,8.22438053991406,1.49690617259974,-0.00776864738214966,0.0424272338015844,5.86698007644153,5.95480546596801,-0.597931581553365,430.332335695975,407.05897514543
1.31,0.0479258490701317,-0.0115262891349261,7.14920958023698,0.575575321122028,-0.0168079117342082,-0.0463382828064445,-4.42191383992138,-5.64704901384331,2.55760940811631,430.618383127097,407.05897514543
1.32,0.0606749293949521,-0.00180545287297445,6.30209999309202,0.104186953422119,-0.0475083482634012,0.0377844354522116,-4.74624155836587,4.14734979400515,0.86916694650681,430.882302150904,407.05897514543
1.33,0.0641714626473612,0.00280906704093438,5.93268803065491,-0.158774750020552,0.0479720432295159,-0.0427147579219126,4.69939307062847,-3.62459673040316,-2.25454094352629,431.119075454447,407.05897514543
1.34,-0.00181440195940639,0.0022053016868943,9.04246267888951,-0.111800299074893,0.00278806963235068,0.000618124361015252,-7.18923713885051,5.48575427515263,0.906631503751745,431.348234531428,407.05897514543
1.35,0.0495158576598058,0.0151894988624848,6.29418724304197,-0.746496217805542,0.0305176621219696,-0.0418475009300302,5.48466558362768,-3.17686844068814,-2.21385123751426,431.547608724424,407.05897514543
1.36,0.0325065897662034,-0.0461846348217471,6.97518147330754,2.29248269396344,-0.0533008328250526,-0.0186740486237497,-4.34192025160857,5.9208413267344,0.950286737965758,431.730087598379,407.05897514543
1.37,0.0293324253689896,-0.0110448883362165,6.97335411791703,0.553598622451857,0.030469759359569,-0.00734673403335075,5.45715041363649,-4.37648814137524,-2.16751769451385,431.895529401299,407.05897514543
1.38,0.038212890721062,-0.00703240875409842,6.3788740060034,0.365034348560723,-0.0359392393939127,0.0147665453621212,-5.16647932938903,3.75909231053068,0.998954005678818,432.033331785283,407.05897514543
1.39,0.0106025830971555,-0.0407746711272825,7.61770856117981,2.02214032999205,0.0302327134046306,0.0293423178031935,5.46041121558032,-5.68352395913109,-2.11674425871708,432.156310799946,407.05897514543
1.4,0.0347783990563613,0.015700931690441,6.2526662754601,-0.782755139887657,-0.0224082300316487,0.0308857171475769,-5.81734419785621,2.42219892762038,1.05171390190835,432.306740796715,407.05897514543
1.41,-0.0224987845090652,0.0441845808698977,8.96847524792051,-2.19986572325618,-0.0406795558237776,-0.0283486548007845,8.94577749406744,-2.29041972126437,-2.06198518804401,432.437052635041,407.05897514543
1.42,0.0105350827240937,-0.0411554990267132,7.19797807815453,2.04245356846605,-0.0277931772502345,-0.0321294625924297,-5.53014807654257,5.03983801767928,1.10823813507487,432.50416186227,407.05897514543
