t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.315328401088215,0.0317186523012881,7.59247947754465,-1.58501710429343,-0.305109717088545,0.0857095909149507,-7.75213936188848,-0.24971814451247,1.39719232324608,674.065980635699,622.229094280321
1.45,0.311216787044197,-0.0038225987649356,7.29334545822363,0.182471057894453,-0.0233089911859958,0.310366221952908,-0.274725522101714,7.29045331563589,0.0626787160087114,676.126858671466,622.229094280321
1.46,0.300617304478131,0.0326349749541762,7.32999569104345,-1.63797113082783,0.296009896506077,0.0617571575804684,6.46638321733964,3.82069029661515,-1.25697825379117,678.131697108023,622.229094280321
1.47,0.310635669414382,-0.0111118359457979,6.34174266952466,0.572702334740159,0.179369860721157,-0.253859104771683,2.99282777135989,-5.6203798787683,-2.56222526191045,680.051308464526,622.229094280321
1.48,0.330292941980524,0.04657911777104,4.87123354614247,-2.32185012696316,-0.25100403241643,-0.21968162746386,-1.42352615265954,-5.20513953375286,2.42984590469177,681.977976050105,622.229094280321
1.49,0.315041881329924,-0.0165825994408257,5.16244093400665,0.826595443550273,-0.29460346059609,0.112850213118633,-4.38127321051455,2.85280589582135,1.15239224459191,683.781146171055,622.229094280321
1.5,0.27739153571329,0.0226525299568834,6.58777798357061,-1.14564859030068,0.0535444180210783,0.273115719975268,-0.401426487943859,6.67459258891902,-0.112113049996686,685.53039946375,622.229094280321
1.51,0.248624067704773,0.0042785991456646,7.56968920448407,-0.205867657705987,0.244199690684596,0.0468907722506727,7.36592650190864,1.7566168943318,-1.36387986011185,687.242243511639,622.229094280321
1.52,0.258017238363547,0.0422446894271102,6.64397881550217,-2.0996686558494,0.096022918087951,-0.243181225178711,5.20921692156092,-4.62764756969687,-2.6032355580836,688.920789273372,622.229094280321
1.53,0.277398693571634,-0.0202259243542996,5.23024289064827,1.01903962639905,-0.160734275748613,-0.226988140242621,-4.11157439516027,-3.38951891105667,2.45265541514388,690.540832347122,622.229094280321
1.54,0.263974809928883,0.0163839864425862,5.4628666761377,-0.824027129324308,-0.244045918139536,0.101944716038507,-5.43141298589061,1.01078484744134,1.23708851803644,692.113586606163,622.229094280321
1.55,0.212219008263765,0.0112996358705023,7.62570825205571,-0.579419694435638,-0.196677018123088,-0.0805154629960752,-6.64592299399026,-3.7840270989677,2.01255683696803,693.596448516978,622.229094280321
1.56,0.200441878103672,-0.0314660616777522,7.79891143723283,1.55988548628816,-0.167887000553343,0.113934255517984,-4.6304562620425,6.46646249053104,0.81883994233515,695.035089111991,622.229094280321
1.57,0.232371236870091,0.0587893123979282,5.78714836254692,-2.92727881635678,0.137743209408998,0.19616162529523,-0.672604412698067,6.4503992700328,-0.364398158456823,696.436311121076,622.229094280321
1.58,0.197406741772329,-0.0179307670989723,7.12981530019814,0.906111288893497,0.196702485493873,0.024475831067751,7.15597128086456,-0.668863895154552,-1.53758491277279,697.771366760872,622.229094280321
1.59,0.216850597407437,0.0148251384795613,5.76132686072571,-0.741084326758855,0.0790514906152588,-0.202471795957872,3.12687555830287,-4.89537970114427,-2.70110210454693,699.075749384143,622.229094280321
1.6,0.217874395719599,-0.0325734535262733,5.31553327308989,1.62153237654371,-0.117985822409567,-0.186036630519763,-4.70522732540749,-2.95721102421587,2.42799316956204,700.326467408406,622.229094280321
1.61,0.146310177001034,-0.0125458998335959,8.51129596567577,0.610449560871825,-0.143848152383131,0.0295258624373287,-7.98740514541013,3.00269324520056,1.28281155395623,701.527113672186,622.229094280321
1.62,0.171621263818623,0.035803260286973,6.87509876654016,-1.80716221785084,0.0104273020613259,0.175005722802427,-2.78915650400146,6.5386102749358,0.1461557853616,702.653440640653,622.229094280321
1.63,0.173873111847235,0.0247532331737431,6.40571935740887,-1.22627743135145,0.158387801708203,0.0758807343535743,4.64882055036735,4.5744359559411,-0.98260924723128,703.695412459241,622.229094280321
1.64,0.157156975094907,0.0423987601505426,6.87575624672544,-2.11288383806528,0.113846272200377,-0.116340001673381,6.99606443431678,-1.67194034236547,-2.10351517998685,704.768266180354,622.229094280321
1.65,0.135048602803124,-0.0148599904238687,7.62999364429354,0.744296857479512,0.00466087013241868,-0.135783727758823,-1.31604213176037,-7.55240451322924,3.06631136756672,705.754992093572,622.229094280321
1.66,0.155898916983821,-0.0148728906656513,6.23885578942502,0.737157005472692,-0.138587155273917,-0.0729333640151343,-6.0517739617251,-1.6860468345054,1.96012031791748,706.731569178827,622.229094280321
1.67,0.161753709591149,0.0204569146719664,5.60384316779213,-1.03781438657128,-0.10934146227355,0.120942930972735,-4.92641595048549,2.86540447982252,0.860863492415781,707.655494197913,622.229094280321
1.68,0.110703570036021,-0.0201791458259905,7.82166630534301,0.990024274572595,0.00578960788526876,0.112378640254817,2.76022756730738,7.38510363048871,-0.231774619272214,708.538321508478,622.229094280321
1.69,0.146502369398619,-0.00329383478958296,5.70895149375386,0.160561506054524,0.141029793889962,0.0398044070723987,5.56790290640237,1.2713631975706,-1.31819000785508,709.353944814163,622.229094280321
1.7,0.0956920294750095,-0.00305549722964086,7.92911923641725,0.162236524594036,0.066977586928259,-0.0684127430939144,5.24385208890919,-5.94972838244547,-2.39871391614907,710.142966871491,622.229094280321
1.71,0.0929300916574899,-0.026137045553648,7.75638174015796,1.31402361499674,-0.00558366469899401,-0.0963741136108247,-3.77064868296892,-6.90436994007778,2.8095479482685,710.889861201075,622.229094280321
1.72,0.107160608517232,0.0230534714399879,6.73401497148121,-1.15338989743501,-0.109512222960274,0.00468311707274091,-6.44371188123808,-2.27064816368133,1.73995944629184,711.609389530366,622.229094280321
1.73,0.100173692244151,-0.00640942307507815,6.77393074376618,0.312896683914912,-0.0676555275991804,0.0741524032466768,-3.99267557700726,5.48111154720603,0.675719564691049,712.324352672787,622.229094280321
1.74,0.120509460999266,-0.0384228103526504,5.46415013733174,1.90854857495074,0.00947214161581853,0.126131364374367,3.8148780676017,4.35272325281317,-0.383603865082794,712.947184734733,622.229094280321
1.75,0.0642316215825258,-0.0250516816198851,7.98273478510292,1.23263421406771,0.0603592745514481,0.0333173519164984,8.07560882626328,-0.167283711583562,-1.43830549737097,713.574414833335,622.229094280321
1.76,0.0720378188862843,0.0404451248132345,7.31307173128403,-2.04513860054425,0.0116299559560242,-0.0817924177140654,6.06681302916107,-4.56698912978159,-2.48876464495478,714.116960877736,622.229094280321
1.77,0.0723740636670974,0.0203466494914469,7.02403412374382,-1.01029821911803,-0.0465630750328119,-0.059024327871697,-1.76260534820269,-6.87393484472743,2.74772735335343,714.629907702863,622.229094280321
1.78,0.0775570471560667,-0.00218544289672599,6.49395621734552,0.117455829582844,0.0419451302627043,-0.0652723354221983,3.25489134400051,-5.62058231533478,-2.59859598546297,715.123934103694,622.229094280321
1.79,0.0843507163647211,0.0325002053583929,5.88994113557403,-1.62191877237242,-0.0687567940187561,-0.0586839839806543,-1.37962630483136,-5.95135768910914,2.64508811407919,715.579886685603,622.229094280321
1.8,0.0527497698182921,0.0144548264634972,7.20989739224853,-0.726560691011358,-0.0532608517624807,0.0124403333358748,-7.17708888830242,-0.999952965834363,1.60879724914232,715.996242470956,622.229094280321
1.81,0.077074629800826,0.0148232863654902,5.73966481888091,-0.751273247716888,-0.0295122124657438,0.072727283002904,-3.75406954902043,4.40625981382758,0.575494058262545,716.405501552718,622.229094280321
1.82,0.063977053472106,0.00737970867125552,6.14030996187557,-0.38584501033515,0.0347343104662527,0.0542314590203812,2.35078657612365,5.68560333416127,-0.454813783655217,716.786279490375,622.229094280321
1.83,0.02874666717952,0.0267594802940795,7.6504535019419,-1.36149098746058,0.0309985740500447,-0.0241149137755709,7.50023843638159,2.03212201694083,-1.48232597100756,717.141313512056,622.229094280321
1.84,0.0011352905746948,0.0149050201239086,8.79087518502795,-0.770447348726784,-0.011334970202114,-0.0097450992863233,5.82884471061758,-6.62552978828152,-2.50749409150697,717.474618314684,622.229094280321
1.85,-0.00239453515361704,-0.000907040115958142,8.72559788833576,0.0452360294479178,0.0017468673101905,0.00187215783908648,-3.34871904524502,-8.05755456471149,2.75289506407238,717.788219126639,622.229094280321
1.86,0.0347801922311195,0.0250339710425582,6.63624313319808,-1.24597560360733,-0.0383508153889785,0.0191200532633609,-6.34980259033505,-2.2961239495022,1.73218003740635,718.046884697177,622.229094280321
1.87,0.0394709745734174,-0.0159771693539711,6.17761337398032,0.803770520971253,-0.037907806080622,0.0193965464063784,-3.43402592736203,5.19773219577233,0.713228323379318,718.264771704461,622.229094280321
1.88,0.0239159039403235,0.0170101870098074,6.73335506089039,-0.852849694418289,0.0233907871414518,0.0177253490880911,1.20241805477269,6.67979144875379,-0.304090550596206,718.471090394418,622.229094280321
1.89,-0.00597088756824214,-0.0175868672612384,8.00389211068459,0.870577569825848,-0.010151080637629,0.0155532941946509,7.96937338890729,1.14423861704595,-1.31984808065128,718.69161411699,622.229094280321
1.9,0.0233976181819529,-0.0244852234997272,6.32249605299495,1.21024965387056,0.0338332971067604,0.0015108650852154,3.73076403271868,-5.24595656644269,-2.33427795919818,718.850132795252,622.229094280321
1.91,-0.00612686249466843,-0.00491518784834629,7.585903565147,0.224342916052755,0.00606425351599874,0.00499222845098284,-1.77091476506457,-7.37971026115317,2.93564035024129,718.989816004932,622.229094280321
1.92,0.0136933974305844,-0.0289619947820166,6.39125354316881,1.42541031225503,-0.00285263065853325,-0.0319087569997875,-6.49039286280107,-0.86874443759471,1.92329024021325,719.108036293388,622.229094280321
1.93,-0.0229947847654091,-0.00807346977590308,8.02565633688861,0.379205493941577,0.0132334664294271,-0.020465004443956,-6.11223185064943,5.2149379908473,0.911663197033709,719.186958402329,622.229094280321
1.94,-0.0541668413894153,0.0223859250432736,9.39560083943639,-1.11718005675213,0.0168912016438533,-0.0561236461144127,-0.17777945512245,9.46011632479003,-0.0995586141635178,719.222955265735,622.229094280321
1.95,-0.00844686108975457,0.00849997250058162,6.92451305135001,-0.420606551842276,-0.00379308941102367,-0.0113671222171768,6.01733324635369,3.45217199341165,-1.11060323178848,719.242245415983,622.229094280321
1.96,0.0212594659947636,0.0295785625662432,5.2547524715322,-1.47769445306974,0.00263474390442156,-0.0363306259569772,5.25098328098896,-1.49103286901437,-2.12159829835848,719.266043846024,622.229094280321
1.97,-0.0412235462349013,0.0212934591892423,8.19652931292351,-1.0712816534048,-0.021669128259521,0.0410273207618704,1.14610834748427,-8.18640170125819,-3.13245800317741,719.263005682731,622.229094280321
1.98,-0.00470586294883216,-0.0281566200521593,6.19212283630146,1.39795209330195,0.0191340660259358,-0.0211855591422549,-5.96978153515152,-2.15832427998606,2.1397564914956,719.237132776313,622.229094280321
1.99,-0.0266580327974537,-0.00823106360757068,7.11924345702446,0.393546357884902,0.0205706940818517,-0.0188480149016511,-6.26589603772252,3.40250686709715,1.12855086511748,719.161060975195,622.229094280321
2,-0.032681656818737,0.00721340390162843,7.2552111215695,-0.384586396255534,0.0246470579299131,0.0226416965721483,-6.08224029098792,-3.9739587513478,2.0965788596737,719.072375509748,622.229094280321
2.01,-0.00619184698049602,-0.0128018032911479,5.76776565150472,0.615649787732339,-0.000515263967889926,-0.0142112504579476,-4.80994294218221,3.24200465218113,1.08405633899774,718.987011711266,622.229094280321
2.02,-0.0428102946377982,-0.00652930895089852,7.4379345773786,0.308296762295469,-0.00348450165575052,-0.0431649331119886,-0.218643654765864,7.44110963655534,0.0708002847192347,718.8643234674,622.229094280321
2.03,-0.0385251163887284,0.0309528125589455,7.06857145371609,-1.54495924500221,-0.0130175342701104,-0.0476739446616366,4.81543799297984,5.40029243659768,-0.943393635695072,718.737748462453,622.229094280321
2.04,-0.0257321526614172,0.0202085695654492,6.28045142501976,-1.00791150386904,-0.0314634570036584,-0.00897668300938711,6.19520326475107,-1.44201671629769,-1.95861478128345,718.577400088722,622.229094280321
2.05,-0.055182117154468,-0.0286074259141213,7.6091154035158,1.42944737175345,0.0190705744483261,0.0591588037513625,-0.14915600655045,-7.74078222780774,-2.9751635560002,718.382982972957,622.229094280321
2.06,-0.0038623498153908,-0.0124616548392457,4.90061217123828,0.617299319345958,0.0111154843090801,-0.00683056337380301,-4.09348387291447,-2.76413601053619,2.2900233422707,718.193388471368,622.229094280321
2.07,-0.0224735084539802,-0.0129980854989229,5.69908883491948,0.636471488036905,0.01762331732869,-0.0190637744216806,-5.25582597976165,2.29368759290586,1.27052098303423,717.951083331425,622.229094280321
2.08,-0.0309191732028011,-0.0333734756721822,5.98054965630804,1.64946251208411,-0.0247121354541898,-0.0381980956499185,0.122743114023727,6.20263128827571,0.249327699360258,717.749113484143,622.229094280321
2.09,-0.0571252615979509,-0.0377527884392158,7.16054380983793,1.8633084602651,-0.0669214904272008,-0.0144942287332779,6.33589081107344,3.82122934418479,-0.773521290831002,717.485703779421,622.229094280321
2.1,-0.0715289687790932,-0.0103913052966519,7.75252500252962,0.492608920823562,-0.0673420235795103,0.0262568935821698,7.4416469509744,-2.22849682987776,-1.7983038254586,717.225353014159,622.229094280321
2.11,-0.0566069603752909,0.00553832991064122,6.88018258786262,-0.277881911869922,-0.0228841921907232,0.0520704792459883,2.40578924902887,-6.4518453862852,-2.82504528753713,716.962349762814,622.229094280321
2.12,-0.0881091679381041,0.0382185275464836,8.32842429161947,-1.91061388617926,0.0286405304406595,0.091671158706782,-3.99559106841608,-7.55303572196584,2.42950463378426,716.699616542481,622.229094280321
2.13,-0.0457283558555812,0.0149067653988578,6.09673984060892,-0.745476726931443,0.0476057294987496,0.00685483061812121,-6.13433444543565,0.3096984759507,1.3986824003345,716.382051993681,622.229094280321
2.14,-0.0280489985916431,0.0241544295097482,5.09741133981402,-1.21335650270068,0.0325850766314324,-0.0175611949439401,-2.95535136525942,4.32686198968373,0.365556612676323,716.067886543043,622.229094280321
2.15,-0.0784295460354208,-0.0250712475431717,7.5059031033227,1.24078691327877,-0.0683496350077222,-0.0459139253277733,5.63301478146201,5.11344091903522,-0.669882355126967,715.732569592854,622.229094280321
2.16,-0.0943949929037371,0.0144552437917696,8.20114638597059,-0.744719057270553,-0.0954848981118486,-0.00141527062640341,8.22595923369635,-0.383409968501377,-1.70793071264827,715.361057740689,622.229094280321
2.17,-0.0822641790692133,-0.0263522367388131,7.48765094444561,1.29259382059512,-0.00715501928299564,0.0860850813912027,1.67293592211226,-7.41194986838175,-2.74865923583214,714.999151924433,622.229094280321
2.18,-0.10486310824352,-0.0323586254382822,8.51361979215204,1.59042720529873,0.0892459930920676,0.0638631727035062,-6.4206325931535,-5.81262916109503,2.49121557052826,714.64158501611,622.229094280321
2.19,-0.108276819496698,-0.00775644705789576,8.58767341467259,0.380347404824478,0.106450932953945,-0.0212657232305242,-8.47229023167827,1.45364956424856,1.44513493000841,714.265724635104,622.229094280321
2.2,-0.0935669926634563,0.0283567658515771,7.75969643126609,-1.41738561882814,0.0622693239721064,-0.0753751920574754,-4.30219889909202,6.61157737083337,0.396203797123967,713.861047244632,622.229094280321
2.21,-0.0761938198523874,-0.0125857770392104,6.79663635766361,0.629025286541093,-0.0564308066484046,-0.0527206224203504,4.64245142853091,5.00375692086999,-0.655673357107039,713.464721369539,622.229094280321
2.22,-0.0851279304494038,-0.0190394623560682,7.15396788489304,0.945415796807787,0.00429780093051082,-0.0871251661494448,-0.992198981688115,7.14762958663023,0.269324930490993,713.063373745381,622.229094280321
2.23,-0.0950171844963049,-0.0258929512033554,7.55568081263433,1.28036541029385,-0.0856446548859657,-0.0486179325052806,6.26149635015576,4.41829283584437,-0.788439881647479,712.656449489057,622.229094280321
2.24,-0.0548392947351447,0.0163005595324662,5.4660690599172,-0.83663022166901,-0.0572075325403156,-0.000595574318013319,5.48544637638553,-0.698383238195869,-1.84931083763782,712.198020336816,622.229094280321
2.25,-0.0868359411215637,-0.0260531573760778,6.98106324372465,1.2767316023116,0.00573891453305497,0.0904782434605836,0.335216389892672,-7.08892922585434,-2.91345457824804,711.766058628097,622.229094280321
2.26,-0.103089778838742,0.0106752565940505,7.70638706767927,-0.562325874915584,0.0695681106351396,0.076822793408119,-5.35798426794181,-5.56746051723602,2.30252567452427,711.347971174654,622.229094280321
2.27,-0.0766540711568046,0.0360858811408965,6.30468400173786,-1.80370838478784,0.0842891443225426,0.00856607214544435,-6.54579855323253,0.393605893784877,1.23209039010459,710.918449209868,622.229094280321
2.28,-0.083144305411433,0.0314644241492453,6.55351281518596,-1.57332106181387,0.0441824555684335,-0.0771420516277384,-2.58711402903862,6.22340022681374,0.158359603677927,710.457506276073,622.229094280321
2.29,-0.0699440326904049,0.0196844254889087,5.82203774933111,-0.988438515423346,-0.0436545683808817,-0.0580854799007786,4.02816713029831,4.31821766748656,-0.918832317767125,709.982471881086,622.229094280321
2.3,-0.0583092860227491,0.001074744342054,5.17897240330525,-0.0644013559648922,-0.0534758787434228,0.0232692566383691,4.73675988177124,-2.09499606474333,-1.99965017048302,709.460044263401,622.229094280321
2.31,-0.0756917747172645,-0.0187357130784493,5.97110581218863,0.918244447081971,0.0143411286639284,0.0766459635796416,-0.572499234471502,-6.01411025102461,-3.08391336762746,709.00960671503,622.229094280321
2.32,-0.080016475059989,-0.044508785658815,6.12126967437178,2.20169128932349,0.0915122335108047,0.00302975241763057,-6.38132574450435,-1.26335612651089,2.11151725487686,708.518033660696,622.229094280321
2.33,-0.0765127348445528,-0.0159142369635619,5.8788076821709,0.769137285505948,0.0568776477538134,-0.0535947265831105,-4.60750049731488,3.73133904853876,1.02017728394562,708.025945894245,622.229094280321
2.34,-0.0983971940116572,0.0127475171333102,6.91389631094728,-0.636999179226988,0.00534965234389239,-0.0990751644067838,-0.117912049433316,6.9421773890808,-0.0748905506575861,707.513327814278,622.229094280321
2.35,-0.0525614846274837,-0.00570642834042413,4.56852992769912,0.288221854589856,-0.0506798280378782,-0.015060810758412,4.32464473161207,1.50066168175431,-1.17378952140335,706.990607532826,622.229094280321
2.36,-0.100986892055395,-0.0176138464992033,6.93060044611738,0.876970451598882,-0.0654453630547198,0.0789018656949341,4.70664787652604,-5.16234108550499,-2.27646889539737,706.478618335521,622.229094280321
2.37,-0.0764897500691133,-0.00847980733514095,5.64827935774271,0.412751683252286,0.0265153476814859,0.0722462825023298,-1.7507465123693,-5.38593634427262,2.90025347653356,705.962226970502,622.229094280321
2.38,-0.123260525430382,-0.0273730582952326,7.93246147660236,1.34798879738782,0.126263348496938,9.09733420124473e-05,-8.03574986833548,-0.409564316328778,1.79004530182674,705.436708270852,622.229094280321
2.39,-0.0964810838000283,-0.0196093164096411,6.54260051296961,0.95464398971539,0.0450643054568898,-0.0875347542120821,-3.34854054727401,5.70124923351644,0.675944135061544,704.894528117308,622.229094280321
2.4,-0.110339881930052,-0.00627903589441239,7.18845895873779,0.286455544466876,-0.0528919736356713,-0.0970399657925773,3.33500403518888,6.37446053134595,-0.442192583373541,704.353286889426,622.229094280321
2.41,-0.110221857648238,0.0203089627577579,7.13515190255276,-1.01497524668181,-0.110086826593546,-0.021028611040367,7.12836878114438,1.06156768219705,-1.56426325956265,703.811041704348,622.229094280321
2.42,-0.0969957053429484,0.0421050934776456,6.43215055215103,-2.10731214583742,-0.0801847800325708,0.0689304490255618,4.70104965566933,-4.86964653136776,-2.69040992849911,703.258131789785,622.229094280321
2.43,-0.130243553061815,0.0238183850776371,8.05324026057847,-1.20064995738575,0.0632681923794998,0.116309218959217,-4.12373863563488,-7.02075627548376,2.46251730798143,702.692012266965,622.229094280321
2.44,-0.0942127835987751,0.0185982512164922,6.21044122491013,-0.947097272564607,0.0959215663883759,-0.00458220943888035,-6.25607736174965,0.572773511578639,1.32816130527719,702.133242861815,622.229094280321
2.45,-0.0994340352590126,0.0216137525411235,6.43067709769616,-1.10601547279463,0.0699515732379903,0.0738989788043756,-4.68843954830001,-4.53821691447549,2.16959043111793,701.56725427057,622.229094280321
2.46,-0.113519966032978,0.014547535412027,7.0971590532475,-0.756201306860121,0.104674476759056,-0.0462781524038116,-6.46484208087082,3.02445431656552,1.02706401211289,701.009638786865,622.229094280321
2.47,-0.116840477195903,0.0144336380698116,7.22405585271166,-0.721940251190185,0.000393906583181228,-0.11772795698941,0.144896391849884,7.2585939220358,-0.11956427129089,700.450413154635,622.229094280321
2.48,-0.145674283176663,-0.0101674532810773,8.63268111939053,0.507660830599499,-0.142158455013343,-0.0333968195113963,8.39625979542132,2.06971598916331,-1.27037101727707,699.887539007551,622.229094280321
2.49,-0.116940111501431,-0.0138566261891011,7.16363426316093,0.686770622879939,-0.0663260029537165,0.097302914136706,4.18531214691674,-5.85426955116138,-2.42534888145407,699.312398941761,622.229094280321
2.5,-0.112751872689795,0.0161379045447118,6.92678464142117,-0.823480287635358,0.0337504737689191,0.108785671292333,-2.22514598050955,-6.61114140055818,2.69859918327491,698.710991092083,622.229094280321
2.51,-1.73338074036995,-0.0176416569596189,2.39527929747412,0.797151244969422,1.72835857134888,-0.133028823909057,-2.33688021198808,0.954884231246361,1.50415672623096,688.705202949374,181.73252572906
2.52,-1.79347687588176,-0.0209210749028054,6.56209877946342,0.95766754336323,0.388625119462553,-1.75099043750113,-0.564025913412545,6.60758218140689,0.230070159952126,677.891074390192,181.73252572906
2.53,-1.73596092224257,0.00333090265447877,4.86666362966323,-0.224832911072627,-1.56354108437582,-0.75426168929268,4.29003669648595,2.30879835953515,-1.12324144361963,667.267573053446,181.73252572906
2.54,-1.66933329469318,-0.00409939426313388,2.71452068344517,0.140639194066441,-0.921347578788584,1.3920521157144,1.38667559029452,-2.33784788449562,-2.55446744530617,656.695252763147,181.73252572906
2.55,-1.67947383794153,-0.0557879552262653,4.37915983301193,2.71371633058172,1.37063009522753,0.972171697970551,-5.12841488643497,-0.490568974277012,2.22093410324021,646.210014489982,181.73252572906
2.56,-1.65203030085126,-0.0274463579180169,4.12582982908011,1.32076105023166,0.961255851628993,-1.34385438392807,-1.39442918488561,4.1015178627766,0.637531400632073,636.068945522503,181.73252572906
2.57,-1.62746716366452,0.00368795850560588,4.05115151171062,-0.242057830352206,-1.38531427025165,-0.854147143343174,3.3266037146967,2.3246781044773,-1.02054603010415,625.977601029713,181.73252572906
2.58,-1.61267913664176,-0.00287729628312927,4.44028243493979,0.0712445042176892,-0.60984812507743,1.49292583236176,1.62055277648035,-4.13460912058901,-2.75200299811747,615.916796250888,181.73252572906
2.59,-1.56311313225535,0.00801593261983546,3.05834577102785,-0.447388588009329,1.54276454067328,0.25152433569353,-2.95125239324345,-0.918555776869166,1.72728110610128,606.246174596602,181.73252572906
2.6,-1.57028853742898,-0.0153408403663941,4.55336217082535,0.705722394490748,-0.247050450792397,-1.55080866225568,1.3703612930792,4.39923414735104,-0.148207700723182,596.450985496654,181.73252572906
2.61,-1.55659225230604,-0.0473080237716839,4.934881912434,2.31834696355559,-1.32479616516604,0.818616277515735,3.11675461133479,-4.47365989161212,-2.09390453820613,586.993929322566,181.73252572906
2.62,-1.50434805513528,-0.0210434345896375,3.42968472163545,0.999057612729883,1.2505849760778,0.836386940797809,-3.39087992625422,-1.12373783824312,2.17425952455293,577.611288103394,181.73252572906
2.63,-1.52592718971648,0.0107262538987011,5.56120327810628,-0.590929479265119,0.14979090376318,-1.51859524758526,-1.09544919732519,5.48417456012882,0.0912905451222392,568.37070608029,181.73252572906
2.64,-1.43522169295964,-0.0539748129410125,2.11584700332404,2.65006785087205,-1.24210453526392,0.721076217781971,0.625060883532214,-3.33301170828709,-2.05918538855767,559.264429411508,181.73252572906
2.65,-1.48330136046578,-0.0362224843359894,5.54744944595069,1.77329158367508,1.3593182901941,0.594767837290219,-5.77672730037445,-0.740391851130204,2.00766289984754,550.352970583963,181.73252572906
2.66,-1.42239079021317,-0.0520406888399782,3.5771587182044,2.55056227317367,-0.435160077107532,-1.35518983934722,3.42371380584608,2.75311027389415,-0.274135753532045,541.441130804411,181.73252572906
2.67,-1.40638980525441,-0.0340444739016024,3.78164262706144,1.66717664274482,-0.671495309722395,1.2361979451316,0.439633944412539,-4.10938205960973,-2.61978751872231,532.907123198265,181.73252572906
2.68,-1.37067169383821,-0.0456896945300292,3.03558795924041,2.2308770792704,1.28846508126506,-0.469772471347748,-2.19108449751844,3.06443396499806,1.25449725246146,524.204896070685,181.73252572906
2.69,-1.35789901038489,0.0108627243744635,3.41324039889183,-0.585973054096915,-1.26982122523,-0.481208662786203,2.99805870088655,1.73355659463237,-1.21655980899217,515.880362102392,181.73252572906
2.7,-1.34612997641911,-0.0138509597672859,3.80681321702915,0.661332995388345,0.779206020900894,1.09776852728268,-2.71459527974757,-2.74957463388601,2.53460283884867,507.663338274325,181.73252572906
2.71,-1.31916381759698,-0.013306189471848,3.46977622081238,0.614871935074709,1.24316588256553,0.441484791086141,-3.46943799227947,-0.616777542380836,1.92211995980429,499.385761033397,181.73252572906
2.72,-1.29434120841496,-0.0403152820780279,3.21364894929232,1.97727994754193,-0.892694182554406,-0.938105315091888,3.61592380464374,1.0780865453431,-0.729461987781154,491.435873963559,181.73252572906
2.73,-1.28265892185917,-0.0135724092260394,3.58038963523844,0.64948088739913,0.3890078842248,1.2223219650027,-1.67059179182409,-3.2326673859693,2.84405611798535,483.635852129173,181.73252572906
2.74,-1.28966080209372,0.00605645957333425,4.89361476953453,-0.346417805954838,0.105270994948209,-1.28537141822206,-0.721928247596145,4.85245200019658,0.0770207712692438,475.775921969698,181.73252572906
2.75,-1.21228517958889,-0.0579253990724566,1.99939765901044,2.8551012824348,-0.412965522084396,1.14124939696726,-1.86603640110476,-2.94399430732623,-2.74665118467568,468.089263912769,181.73252572906
2.76,-1.21101384168815,-0.0105148422607307,2.87639832075423,0.490575276540813,0.731635901859462,-0.965077195761226,-1.36920591710331,2.57674340169139,0.657354603572219,460.633769858789,181.73252572906
2.77,-1.20886135797893,-0.0502423602618141,3.68815089284296,2.48618438363379,-0.887617247425239,0.822195657768018,1.19516536968864,-4.28429101916523,-2.27641290377838,453.293339083656,181.73252572906
2.78,-1.18479212178216,0.0220770972499898,3.40411534317162,-1.12837060345797,1.02058315717714,-0.602187503479114,-3.49048447151128,0.823249441240741,1.01909906897605,446.002789460008,181.73252572906
2.79,-1.14897381664872,-0.0226469012938045,2.53183884551729,1.09845725895818,-1.02433366861055,0.520955131305364,1.80036559307307,-2.09176959073099,-2.02157598150193,438.761463299578,181.73252572906
2.8,-1.13336252453254,-0.0177872367955397,2.66568751491925,0.850531758474635,1.03609414959624,-0.459712857096723,-2.12056914813557,1.82550833669581,1.16888845376753,431.687654879181,181.73252572906
2.81,-1.1178635326481,0.00759857292382882,2.79264328713651,-0.416774408344565,-1.03079101361755,0.432604325198288,2.73154731752326,-0.714987194830123,-1.97495118340516,424.76930110877,181.73252572906
2.82,-1.12395503856435,0.00670643127992526,3.99136787016206,-0.368734379875895,1.01165247264013,-0.489774621163457,-3.74470986797422,1.42973092662956,1.11395573762068,417.939711170167,181.73252572906
2.83,-1.09057058186495,-0.00628640884300451,3.19523548702578,0.285640611571222,-0.921126235346442,0.583875133501923,2.55702370193963,-1.9372016323157,-2.12998504635904,411.265667066096,181.73252572906
2.84,-1.05574403004438,-0.00500289578469804,2.31601225486836,0.225036796893679,0.797214739852279,-0.692148209925334,-1.60929973980547,1.68068696434483,0.86056480372188,404.715218775586,181.73252572906
2.85,-1.0424436429128,0.00387984256576274,2.50076669397901,-0.217005529558421,-0.643645136532657,0.82001508525484,1.70792637921886,-1.83954150285934,-2.47983739859576,398.274004857901,181.73252572906
2.86,-1.05184474287077,-0.0200406208950484,3.81977207073599,0.981232952484666,0.406600498091029,-0.970286052946688,-0.645546375950559,3.8905972107009,0.41587256125133,391.901242938479,181.73252572906
2.87,-1.00597662011929,-0.0239416373928854,2.35999960331235,1.17832913719327,-0.100405193573456,1.00123971122362,-0.878033818593413,-2.48739106225767,-3.01785100997841,385.661012677957,181.73252572906
