t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.129557986294,0.00109169828357607,20.1243025213841,-0.0415835063973622,0.0156527288659992,0.128613590637794,-2.55826390274341,-19.9610762977378,3.01205858328066,779.670295472046,753.18375303676
1.44,-0.0885577838257614,0.00729044585831258,18.0126528562791,-0.41936246185169,0.0513274879053554,0.0725335829962154,-11.254818840428,-14.0698465046488,2.44362023615039,779.492489991287,753.18375303676
1.45,-0.0931842865055281,0.0443487563759004,18.1896511640062,-2.21321881573112,0.0756917765847762,0.0701489729153152,-16.6990765277625,-7.54338054949308,1.87400390966617,779.341873986087,753.18375303676
1.46,-0.0911478330865261,-0.0158088381400073,18.0225155802378,0.733876833191906,0.0837236656720858,-0.0393471046728343,-17.1870238483056,5.47319415734403,1.30319827130088,779.187825307239,753.18375303676
1.47,-0.0917293446946987,0.0411014214692268,17.9932945718168,-2.0619355774552,0.0918517783499323,-0.0408270785002401,-13.551134145104,12.0156977015546,0.731284949688543,779.044017051595,753.18375303676
1.48,-0.173015661180805,0.0174437980083804,21.9976473443856,-0.929553006906596,0.0444874806416705,-0.168105827290268,-4.38404802928079,21.5763917362835,0.15822654780041,778.859164697761,753.18375303676
1.49,-0.0644847917321941,0.0121493867266557,16.5418602517547,-0.624416657575603,-0.0149616115600524,-0.0638908924816706,6.11738256523567,15.3818291272979,-0.416253437116204,778.671823723938,753.18375303676
1.5,-0.124984298180887,0.0552773884749918,19.5131675053924,-2.74816041625356,-0.0743875642533387,-0.114643598830634,14.8313969858934,12.9748123382882,-0.991983890910913,778.501882033491,753.18375303676
1.51,-0.101000660210522,0.00523638794795656,18.2836355083883,-0.293366617458174,-0.100991727580108,-0.00540593027037613,18.2831172722246,0.324058923527617,-1.569117627073,778.297079202199,753.18375303676
1.52,-0.133950110949029,0.0212005684793652,19.9013217146021,-1.04105546237558,0.115227693762081,-0.0715169554537774,-15.7412167724909,12.2213132267072,0.858355597137537,778.090388489163,753.18375303676
1.53,-0.103967658169583,0.0133853834954312,18.3875796824779,-0.713272372100561,0.0414068860431854,-0.096301153808216,-5.73263803089288,17.4856714272869,0.278033883207642,777.852402838774,753.18375303676
1.54,-0.129539953820438,0.00339835090318498,19.6303352098206,-0.15365957540028,-0.0354969274655805,-0.124627912464125,5.72395027988943,18.7779142853616,-0.303703662774799,777.674526072616,753.18375303676
1.55,-0.135034486749716,-0.0388891318245495,19.8869036449752,1.89172617109087,-0.12924761908302,-0.0551518825353846,16.6117640699208,11.0958036651794,-0.887067940780023,777.433149443081,753.18375303676
1.56,-0.0870572647904008,0.030066536350726,17.4614799799005,-1.49463549159448,-0.0836641767327313,-0.0385132378871186,17.2286623998866,3.21098275484859,-1.47192392660398,777.252771576156,753.18375303676
1.57,-0.119533473250707,-0.0394018373404906,19.0741942492949,1.9134446346907,-0.0871421463324823,0.090813007580149,15.9547237901911,-10.6269913620258,-2.05840557850825,776.993832569448,753.18375303676
1.58,-0.126911099972922,-0.034747932096889,19.4479632791021,1.73419298865546,-0.0296981605670586,0.12818683762493,7.7107482661809,-17.9380897032765,-2.64668264692612,776.766245214184,753.18375303676
1.59,-0.136280550063472,-0.0383419154184133,19.8931051658641,1.86144029313047,0.0511014015977333,0.132027033437484,-3.74082154981745,-19.6266871182439,3.04655336747269,776.539180665201,753.18375303676
1.6,-0.0750638846634153,0.00861057204441686,16.8239016913758,-0.447673047265857,0.040921844232052,0.0635148124168078,-10.3180979225311,-13.2958991625006,2.45503252142873,776.336290181571,753.18375303676
1.61,-0.129841069694003,0.00791209470590794,19.5393606179657,-0.377843482312416,0.122103161658399,0.0448566888539621,-18.6082711862724,-5.97173530175114,1.86199693023941,776.120806013989,753.18375303676
1.62,-0.0924050911503254,-0.0188387002839341,17.6647392916871,0.909852073789879,0.0825516939040881,-0.0455940273769887,-16.5854792504969,6.14757863477884,1.26729695122586,775.896754307296,753.18375303676
1.63,-0.134057633029547,0.060306404707606,19.7313627176928,-2.99844600711717,0.130588637747422,-0.0674901408615724,-14.6174876074163,13.5884660356416,0.671054775535999,775.691477215933,753.18375303676
1.64,-0.129425986250794,0.0136399106944028,19.4965747367055,-0.730599696307976,0.0230693801507202,-0.128081758186728,-2.15458981813048,19.3909242970983,0.0732036873676655,775.455234865635,753.18375303676
1.65,-0.107726237457185,0.0498271280980788,18.4031500729324,-2.47887848089677,-0.0110256263637211,-0.118178341901009,7.10042178326651,17.1582278114507,-0.52625601215074,775.251516568545,753.18375303676
1.66,-0.105131929645101,-0.0155746723936031,18.2604538482241,0.723797278897776,-0.101645533476538,-0.0310399512779989,16.8047627109201,7.18108678917976,-1.12734177617899,775.024222417849,753.18375303676
1.67,-0.0774882356886989,0.0316814831000204,16.8835605269984,-1.58154145108009,-0.081531120385181,-0.0189952480979151,16.9207565457507,-1.11529697827019,-1.73001497416335,774.812661393851,753.18375303676
1.68,-0.129169182303057,-0.0547856851845533,19.4600489515026,2.68320658190611,-0.0554367204478077,0.128891112897565,12.2035064061886,-15.3937498404442,-2.33426479953091,774.580925333456,753.18375303676
1.69,-0.0758899977754704,0.0101444506427562,16.8007122977296,-0.519856309386933,0.0151235227605262,-0.0750565167091843,-1.62588717200337,16.7299335084574,0.0659474314963827,774.36679557023,753.18375303676
1.7,-0.148051460221419,0.0331081559097577,20.4006510831148,-1.65299622151502,-0.0479488717295359,-0.143931548179347,9.09989376351038,18.3333274289246,-0.541579781673141,774.149407782628,753.18375303676
1.71,-0.112036332675557,0.00755345569407709,18.5950475505777,-0.409329269884545,-0.0992112481952032,-0.0525958435987128,16.8108304782841,7.95860053588724,-1.15064633996254,773.951573812305,753.18375303676
1.72,-0.146207756002583,0.0404518368668887,20.2930968843945,-2.00540873200418,-0.151220197760955,-0.0120627861770764,20.3060483040512,-1.86971859255845,-1.76111674913022,773.745311984286,753.18375303676
1.73,-0.0940730408581916,0.00226665375563302,17.6936950809578,-0.159088501027683,-0.0670064465951644,0.0660682287506203,12.4107286681625,-12.6121357705314,-2.37323425051348,773.509822442374,753.18375303676
1.74,-0.0847080769436386,0.0232979307492487,17.2212973861429,-1.15042369476969,-0.0360741583261882,0.080105598916326,3.79069445916813,-16.8382657615531,-2.98686365276816,773.325873148404,753.18375303676
1.75,-0.115480764767385,-0.0196614386104272,18.7473971334506,0.927356815868612,0.0689190917811757,0.0947234817115038,-9.15970269132814,-16.3836728650729,2.68123435513814,773.10877148198,753.18375303676
1.76,-0.101854071098013,0.0302122809702143,18.0846795627027,-1.51123543355056,0.0753700696489775,0.0748758059841131,-15.2084313320062,-9.90167076007414,2.06454885827511,772.894347757048,753.18375303676
1.77,-0.120436391204012,-0.0110125139946692,19.006413445027,0.493858146482366,0.118136679472088,-0.0258829046677098,-18.7979748132121,2.85022645310718,1.44629629199629,772.686383687555,753.18375303676
1.78,-0.102018397216775,0.0282990992270607,18.0928719567598,-1.43365625179447,0.0942160658063639,-0.0482900127532974,-14.2805457738733,11.2014908959622,0.826574047965055,772.481628105103,753.18375303676
1.79,-0.126919954147692,0.00906757880257882,19.3311556322052,-0.43532808397301,0.0347589022253534,-0.122403898885132,-4.3682421035022,18.8361766168834,0.205363164113562,772.289295230607,753.18375303676
1.8,-0.124023463193547,0.00850222945026439,19.1994890806297,-0.462713959380353,-0.0425014212886911,-0.116823527239111,7.35965756572232,17.7389381215655,-0.417369554108369,772.057372756055,753.18375303676
1.81,-0.11319819274004,0.0321927466689568,18.6640675909751,-1.59190754121083,-0.0814688720702551,-0.0849295393917998,15.3082848281993,10.7952769431346,-1.04168112978681,771.861624401406,753.18375303676
1.82,-0.0909000651905283,0.0017263579635841,17.5519360986162,-0.136791577455632,-0.0906419143159093,0.00706013686893412,17.4831081823873,-1.55887813138528,-1.66751934075724,771.643205876681,753.18375303676
1.83,-0.0600306845883163,0.00311793755265644,16.0382166470039,-0.14509196177961,-0.0470307402042422,0.0374368014467751,12.1092931824438,-10.5171509219572,-2.29499023992702,771.419171803323,753.18375303676
1.84,-0.13002152127546,0.0131729623048992,19.5426499207079,-0.717979454732949,-0.040914841177689,0.124117278015898,4.91739325593097,-18.9274906944182,-2.92413298542599,771.186529915367,753.18375303676
1.85,-0.0976280938063422,-0.029463769758767,17.9355596065974,1.46553615841395,0.0661860466497802,0.077580704157224,-8.54410857460861,-15.8376230318418,2.728390798404,771.00185205432,753.18375303676
1.86,-0.135255315390803,0.026441999123401,19.8105035987862,-1.33553532724365,0.103737527445087,0.090728744390559,-16.4671169580979,-11.0938616602228,2.09633724183865,770.82173790732,753.18375303676
1.87,-0.0876414410571514,-0.00973598753857874,17.458212991852,0.458395159685866,-0.0827089020046044,0.0305785737587326,16.832712795086,-4.65393456651908,-1.81428872864763,770.585799714222,753.18375303676
1.88,-0.158630402153342,-0.0060601543807987,21.0180963922103,0.32125351649533,-0.0965746926138479,0.125990708804225,13.1667252221088,-16.3859978853773,-2.44941642281793,770.376848706875,753.18375303676
1.89,-0.0902496284666168,0.00786119252427462,17.6251511503262,-0.440206755342439,-0.0128448687268833,0.0896761012402703,1.41516445995152,-17.5737601158825,-3.08620977653526,770.147133232824,753.18375303676
1.9,-0.107537353225519,0.0030382874195476,18.4993765828624,-0.140201414572936,0.0566572313337221,0.0914520183855497,-10.0659091648992,-15.5217287399054,2.55869098479827,769.966993040541,753.18375303676
1.91,-0.135944079753885,-0.0360820425251604,19.9271404154936,1.74693002021637,0.140097832163529,0.0124621039956259,-19.3275721892896,-5.15632067487395,1.91895220080377,769.762942169048,753.18375303676
1.92,-0.109850694912638,-0.011944895348366,18.6502866792204,0.591487155423167,0.101717697268319,-0.0431667205159668,-17.6844195861658,5.95351611844389,1.27776490546655,769.54854883181,753.18375303676
1.93,-0.154138774012514,-0.0036957200898262,20.869939055848,0.156241422678768,0.0884590624303001,-0.126283072004982,-12.2541578780441,16.8942115020778,0.635021596065417,769.354135883646,753.18375303676
1.94,-0.0634694940014863,0.020936497877218,16.357768194421,-1.0733054560191,0.0203576862149311,-0.0636575072096125,-0.924309584054144,16.3668633738159,-0.00910597524109392,769.157444307832,753.18375303676
1.95,-0.1485267909141,0.0474913647991891,20.6274006294605,-2.35791633144582,-0.0527814620701723,-0.146730210289038,10.6915405118983,17.7972016799497,-0.654781379021873,768.960622155194,753.18375303676
1.96,-0.126833333663934,-0.038800268432894,19.5605814795991,1.89353961102164,-0.132583682192179,0.0037043994296879,19.3605638882681,3.37200326317074,-1.30185426395505,768.748417012629,753.18375303676
1.97,-0.100150578302425,0.0387415609284554,18.230313189076,-1.92644894784561,-0.107376951489959,0.00111227973382148,17.6470763370624,-4.96348882081391,-1.95025894532351,768.598483815601,753.18375303676
1.98,-0.12323731529891,0.00396776540365869,19.4030718955254,-0.256436650409211,-0.0669284016083308,0.103555628058235,10.2219623229946,-16.494133654299,-2.60000518599678,768.380651980851,753.18375303676
1.99,-0.069993350642268,-0.020553929713914,16.7618581792559,1.02308209173975,0.0280847968686821,0.0673259039721032,-2.8499421694875,-16.5494536531725,3.03201835238885,768.214172434046,753.18375303676
2,-0.102981000879109,0.0228150858295273,18.4189091334988,-1.15600376963845,0.0545975827339669,0.0902480949554028,-11.880844371056,-14.1222553232212,2.37950020829575,768.024999457734,753.18375303676
2.01,-0.114206750464389,-0.0346209981596253,18.9922128635594,1.70184924343663,0.118180921202487,-0.0165850905615732,-19.0273668796614,-1.24889948710906,1.72570837194468,767.854426509733,753.18375303676
2.02,-0.123728892616693,0.050806913512641,19.4587796725355,-2.5229070870075,0.132939808926182,-0.0147373176495727,-18.2859220139567,7.11577280507505,1.07075278848865,767.723129990257,753.18375303676
2.03,-0.0804639270714042,0.000834950985362678,17.3029260897791,-0.0899347927651863,0.0331839155203792,-0.0733073560677,-7.05383695047088,15.8000861963307,0.414694321832048,767.544670566354,753.18375303676
2.04,-0.0851619810300767,0.0329579497456415,17.5415231675398,-1.63936921415784,0.00079683866251094,0.0913134957853947,-4.94991347961947,-16.9083092886884,2.76361428993086,767.416865303023,753.18375303676
2.05,-0.122502027982626,-0.0225368698519826,19.4119605366051,1.06980042612895,0.11689866685063,0.0430041748104366,-17.2498892426513,-8.96716264727711,2.10524344702007,767.228685284755,753.18375303676
2.06,-0.0987749272777566,0.0226101837209667,18.2445090176983,-1.14378015889917,0.100824252856893,0.0101082492287921,-18.2446377534364,1.14172483315705,1.44568936196432,767.078046877624,753.18375303676
2.07,-0.145416188373137,0.0528652928812877,20.5768030330894,-2.62883189103758,0.140172645290939,-0.0655151627070899,-16.4023600020573,12.6995341070767,0.78488602131056,766.92397792594,753.18375303676
2.08,-0.115389101712335,-0.0415498260506555,19.0871187687241,2.04238519818833,-0.0270702519720829,-0.119617031801442,-0.316219961736486,19.1934740243906,0.123071622496988,766.756291887036,753.18375303676
2.09,-0.0927995038625794,0.0536013124573442,17.9632429235546,-2.66322915840517,-0.0017299219893356,-0.10715342264343,6.95012700307684,16.7769669643209,-0.539931575392703,766.624026817169,753.18375303676
2.1,-0.14283683214085,-0.0424608210920352,20.4683721753853,2.06944891059053,-0.148563017651695,-0.0115892937690536,19.8489768505678,5.40878880057772,-1.2039962113739,766.445114251698,753.18375303676
2.11,-0.0673951095005933,-0.0202750946138925,16.7255320962615,1.0187239956177,-0.0584495992742691,0.0392023544047627,15.6859273276744,-5.89346301873842,-1.86936192266816,766.278477442263,753.18375303676
2.12,-0.13727854542119,-0.0442359175051934,20.2214280517059,2.15667537171361,-0.0417914122087101,0.138042360513307,9.73982008644723,-17.8519832453684,-2.53589209775856,766.115189712331,753.18375303676
2.13,-0.0710049205457836,-0.00989100275424667,16.9277469765346,0.474768939869172,0.0142716329703248,0.070255613082215,-1.52274064768123,-16.8658022094337,3.07959052666129,765.961118462783,753.18375303676
2.14,-0.0772974018032808,-0.00038565569211578,17.2472161295217,0.0416971031900798,0.0518831998337307,0.0572989583750339,-11.543569562133,-12.8146090315329,2.41074603491212,765.819154141175,753.18375303676
2.15,-0.104043390140267,-0.0395441105332256,18.6007940095963,1.9340787045863,0.109232869714975,-0.0213762457783165,-18.6599220541252,-1.23996256271756,1.74075533229702,765.648632403812,753.18375303676
2.16,-0.0615827100133342,0.00557682115393501,16.4780732451727,-0.264161019357224,0.0566912196577866,-0.0246908225963005,-14.5793092871545,7.68377639100174,1.06972727981121,765.54205522894,753.18375303676
2.17,-0.0773422880750018,-0.0182746108662711,17.2583910206274,0.85916227611978,0.0131157663639166,-0.0783821893013799,-5.89402413645168,16.2434817670506,0.397821708573203,765.401568530582,753.18375303676
2.18,-0.0592516054299889,0.0106547717172843,16.3735850160946,-0.539860364811875,-0.00583707272055182,-0.0599183234781608,3.92712638696069,15.9048236027191,-0.275031735351522,765.261376864405,753.18375303676
2.19,-0.125113542795963,0.0153878335462609,19.6747267621122,-0.766367282681516,-0.09273905355277,-0.0853794586439921,15.5467099071838,12.0823012310408,-0.949069569963636,765.109540889725,753.18375303676
2.2,-0.0655127825693205,-0.0206731580788888,16.7169813996588,1.00203570673481,-0.06431594803097,0.0241404841253723,16.6396668606554,-1.89288917808591,-1.62419748099219,764.945234086574,753.18375303676
2.21,-0.0972420736639073,0.0315635215213234,18.3148765498993,-1.56031750832238,0.0870933332787314,-0.0535446363297355,-13.0661975632017,12.9284096084635,0.705709974721736,764.812002700602,753.18375303676
2.22,-0.109926070760271,-0.00265485949955496,18.957807422146,0.0793033628664051,0.000465951660373846,-0.109957138016614,-0.458758033960688,18.9524218068513,0.0283841740173507,764.65626479311,753.18375303676
2.23,-0.0898597689983602,0.0394431807637095,17.9622724862755,-1.9714332275215,-0.022973564371106,-0.0954083745448164,9.29975427757763,15.4933647803975,-0.649913328715754,764.550441067751,753.18375303676
2.24,-0.0844714502022865,-0.0168846220800336,17.7003342174634,0.791268544944312,-0.0860576111389046,-0.00382150848854247,17.3753514697177,3.46772239718007,-1.32913357650449,764.401707462438,753.18375303676
2.25,-0.0861783572664261,-0.0275843501515162,17.7955780477043,1.35706540103233,-0.0663090729544565,0.0615687621959528,15.5351605502525,-8.78538623126459,-2.00936287039491,764.27946392787,753.18375303676
2.26,-0.143080438227082,-0.0062587078081934,20.6478006882513,0.332166157431999,-0.0567422203913455,0.131497162143303,8.70232046463636,-18.7272962850665,-2.69050697955375,764.15326736407,753.18375303676
2.27,-0.113801142237839,-0.0367011348991158,19.1872722182525,1.78850236754821,0.0617814399245935,0.102375421651702,-6.13399069143947,-18.2681228946322,2.91059002430557,764.019599258923,753.18375303676
2.28,-0.0880073936664019,0.0356795424065614,17.9124102344732,-1.77526227585716,0.047913455020546,0.0819916575895912,-13.1019978698593,-12.3427569195194,2.22757918324058,763.894573591841,753.18375303676
2.29,-0.0999710434972737,-0.0592714551770863,18.5191958103291,2.90945968766791,0.0983217526691777,-0.0619689268004876,-18.4332000595793,3.41214077948173,1.54359104953986,763.748044992927,753.18375303676
2.3,-0.0782307624960156,0.0308538631675709,17.4522439315978,-1.55789418072819,0.0793778205121252,-0.0277700321176629,-14.2281067545517,10.2258902158892,0.858592871610485,763.633206207137,753.18375303676
2.31,-0.127741425230674,0.0571262321997461,19.9307040593327,-2.83979697547093,0.0782268161124418,-0.116025184189526,-6.22232427438138,19.1462814088543,0.172690749121611,763.497351193367,753.18375303676
2.32,-0.0888999865888925,0.0152077329089054,18.0084012320861,-0.801486260902687,-0.0304855471509972,-0.0848829439324426,8.15981320027057,16.0736537134189,-0.514226886300388,763.359363360155,753.18375303676
2.33,-0.101567713605358,0.023120535504482,18.6500314668923,-1.14215011091271,-0.0864041610223844,-0.05817972642641,16.9843631671235,7.78842656761886,-1.20200780107168,763.247865116613,753.18375303676
2.34,-0.124649616429485,0.00377848532984886,19.8116222461148,-0.246310575445545,-0.119515139731186,0.0356080777695285,18.8841699939361,-5.99576255053929,-1.89066369452509,763.108151931672,753.18375303676
2.35,-0.0973413147936545,0.0212385328164378,18.4552623273105,-1.07029934551763,-0.0698003470786557,0.0710937296085347,10.7310666262207,-15.0527890213898,-2.58019364949211,763.016940753606,753.18375303676
2.36,-0.113361569370954,0.039082527333976,19.2474085118459,-1.95174185576311,-0.02419061807704,0.117444043485003,-0.537884872131068,-19.3386325927597,3.01272840757579,762.913169099006,753.18375303676
2.37,-0.0499528904254237,0.00361588640745062,16.0926378447033,-0.21353341382975,0.0340535587734803,0.0367249374570889,-11.6196438263016,-11.1356394818389,2.32165948636858,762.79753644809,753.18375303676
2.38,-0.111936165059379,0.00787855519185699,19.1862829761138,-0.376774427852152,0.111275445916002,0.0144759046800708,-19.1305377054647,-1.50928476729625,1.62989208215844,762.712022331492,753.18375303676
2.39,-0.115352136591078,-0.0351455579661094,19.3595342645441,1.70370936516887,-0.0584594774086142,0.105469498728247,12.728142931826,-14.6863395728149,-2.33972515784489,762.59853204856,753.18375303676
2.4,-0.0521811105786098,0.0097411196961733,16.2111591992192,-0.486987663004583,-0.0153399778762174,0.0508177409268598,2.2413529049702,-16.0628508279735,-3.03298263949189,762.503486014826,753.18375303676
2.41,-0.145308943828203,-0.0229610524968998,20.8717633311222,1.11785329088619,0.0994401814484444,0.108413787876514,-12.4662814556643,-16.777125117209,2.55605995988669,762.376998291306,753.18375303676
2.42,-0.0938801846918873,-0.00468677705681481,18.3083580183739,0.204880801165767,0.0912921611997316,0.0223874129913523,-17.6006222143468,-5.04539861056447,1.8611604239137,762.279473606723,753.18375303676
2.43,-0.104744497843335,-0.00111306617730353,18.8632865304785,0.0752540584859186,0.0958161846457486,-0.0423309284648857,-17.3047731018729,7.50826676383738,1.16541427872097,762.166942537887,753.18375303676
2.44,-0.0999983230368468,-0.00652038343044819,18.6418113963381,0.27417441121712,0.0393640296156133,-0.0921555922485594,-8.17809170738735,16.7544358236847,0.468800933540561,762.030527300934,753.18375303676
2.45,-0.0675366663560516,0.035573327106993,17.023791625385,-1.77625871390756,0.0193444524552623,-0.0738407412148324,2.12747441847395,16.9834751721195,-0.228581788106139,761.95082124706,753.18375303676
2.46,-0.144175389627044,-0.0206028563958895,20.8624888638599,0.974448462142275,-0.127660426044763,-0.070098760958016,17.2676875808314,11.7481895205538,-0.926701455717426,761.831764724323,753.18375303676
2.47,-0.0737723334558005,-0.0154344154598187,17.3511531814798,0.747824660810588,-0.0728166893383108,0.0194501444186938,17.2841883183947,-1.69664157227146,-1.62557157244825,761.743942319606,753.18375303676
2.48,-0.107940614016926,0.00303248747252084,19.0631747990433,-0.131626969229007,-0.0807328872717181,0.0717117357717275,13.9814443960416,-12.9592118463395,-2.32517348912483,761.650812718244,753.18375303676
2.49,-0.102747037194489,-0.0511311438828765,18.8129878405791,2.50847435492295,0.0388807833549549,0.1079797768692,-0.311601043206735,-18.9769296744483,-3.02545567039546,761.52911172065,753.18375303676
2.5,-0.0766392395608798,-0.0114185463339127,17.5293723915173,0.577720787401433,0.0518445970295382,0.0575855363758508,-10.1625221862945,-14.2946073944602,2.55651145214071,761.421984533019,753.18375303676
2.51,-0.0882782937117327,-0.0254155148255867,20.4944353941453,1.21678081226659,0.0918631552558083,0.000407726565019723,-20.0109343964658,-4.58965600565419,1.85555598505033,761.632106675353,758.107280804723
2.52,-0.0204804536667286,-0.0222057431129195,16.9973216020263,1.09252813083138,0.00980159366064774,-0.0285739876689191,-15.1175263859285,7.84620642923215,1.15624174264734,761.827901750198,758.107280804723
2.53,-0.0796579033829229,0.0621316627486366,19.8163965546003,-3.08735821395019,0.0909727958314759,-0.043928071957212,-11.5398112765318,16.4028689213945,0.458531479401318,762.066510049954,758.107280804723
2.54,-0.0265786122303637,-0.0128808954215883,17.0662185986125,0.60048407566518,-0.0187801600434757,-0.0227957382792348,4.6043378628618,16.444344657826,-0.237833240293527,762.206687665967,758.107280804723
2.55,-0.0440032843879495,0.0446910283237836,17.8317727827234,-2.22517089984802,-0.00874211312660115,-0.0621059780346924,13.0012283955428,12.4053039589983,-0.932994549306629,762.37937000228,758.107280804723
2.56,-0.0625040609328321,0.00513669215393921,18.6520793092666,-0.311748314030086,0.0623375860540527,-0.00686794032684534,-18.3697109692316,3.24822543512065,1.37906806458984,762.530032713559,758.107280804723
2.57,-0.0677737687858787,0.022870825521444,18.835060340318,-1.16056270378176,0.0606314567904892,-0.0379497673634123,-12.8302210787239,13.8380573377876,0.686085218501428,762.660647927724,758.107280804723
2.58,-0.0705004117215848,0.0227061229995426,18.8739953153231,-1.11425500188858,0.0222901923838965,-0.0706330191770974,-1.00299050448556,18.8802349937702,-0.00589413024045482,762.803037980413,758.107280804723
2.59,-0.0700613198986857,0.00825145707258149,18.768114094807,-0.455167198769347,-0.0386449648105218,-0.0590189951164891,11.698167062279,14.6833978096877,-0.696968908351973,762.914347193129,758.107280804723
2.6,-0.0554936525827995,0.0167134157229517,17.9576705155956,-0.821491607053791,-0.0515071119057601,-0.026568800598374,17.5054917306109,4.08785250182365,-1.38710312338372,763.044642424564,758.107280804723
2.61,-0.0422640543052241,-0.00433203301608691,17.2121740781627,0.162923914100006,-0.0348771303105047,0.0242611330665217,14.9794422422211,-8.47949236751379,-2.07643225965163,763.141759996371,758.107280804723
2.62,-0.0790602052972463,0.0402486191984912,18.9832717832727,-2.02415236605671,-0.0665021212593148,0.0587191219028289,8.8632766914591,-16.9086997338426,-2.76501207903908,763.233550665469,758.107280804723
2.63,-0.0992469291682619,0.0112103975608766,19.9264849284299,-0.542342745566723,0.0197408456636905,0.097907737055277,-5.58976379407492,-19.1340920344568,2.83015527622533,763.312935935779,758.107280804723
2.64,-0.0681265546577714,-0.0147762920977261,18.3137892125436,0.703145223914544,0.0652837028800908,0.0244459484569459,-15.7803315978586,-9.3204304186565,2.14267746609785,763.372894795148,758.107280804723
2.65,-0.0881272984603984,0.0452272171890103,19.2356744524942,-2.24586978183108,0.092735118898046,0.0348155084919828,-19.3663249622026,-0.0236680723840923,1.45578923651347,763.478527523837,758.107280804723
2.66,-0.0847317603913187,-0.0444198362165355,19.0133852893315,2.16835135104936,0.0270414595348827,-0.0917679275931357,-11.6703097852652,15.1662268629382,0.769413357151249,763.521385574054,758.107280804723
2.67,-0.0742814670200857,0.0354122872350769,18.4352521199702,-1.77445726451978,0.041484204561736,-0.0710691719506827,-3.30583022940221,18.2230268014082,0.0834999976517062,763.58917870497,758.107280804723
2.68,-0.0931278051798067,0.00118728421069204,19.3150934055071,-0.0822291149061349,-0.0517596272149686,-0.0774282812154091,10.8703456319452,15.966063407517,-0.602008524521864,763.62864859202,758.107280804723
2.69,-0.0796048537572586,0.0278508641936326,18.6096193833352,-1.42330612961251,-0.0686377423338988,-0.0490047314588298,17.4687643604234,6.57160601764882,-1.28731486794222,763.657672569783,758.107280804723
2.7,-0.0504594943867277,0.0343754776735785,17.1030159697504,-1.69798842054845,-0.0598812558096912,-0.0119192802511404,16.4062317377736,-5.12170675696324,-1.9723459448391,763.701971874823,758.107280804723
2.71,-0.0514889791338999,-0.0114995968394954,17.1190460756772,0.52611608984473,-0.0137997745981774,0.0509207415574598,7.50610441147371,-15.3947047144532,-2.65720959812058,763.70413378049,758.107280804723
2.72,-0.0555167220645879,0.049272896432868,17.2873383707063,-2.45968027537037,-0.0372356487075884,0.0642139487728788,-1.03076363867907,-17.4309959933883,2.94119393617499,763.717869090022,758.107280804723
2.73,-0.105351509395672,-0.0583041910422948,19.7422186194273,2.86174685212882,0.118458626843049,0.0215840902403147,-17.0921054691905,-10.2861422162538,2.2564961855946,763.71844315004,758.107280804723
2.74,-0.0815301435336485,0.00235532352829998,18.5271112331488,-0.139323131481887,-0.0811099511904989,0.00859579382111819,18.3785508355296,-2.34566211682086,-1.70526024496364,763.731560837315,758.107280804723
2.75,-0.0988583086677854,0.00923632671826936,19.3630682229151,-0.441352895196184,-0.0742526381198274,0.0659152535923795,13.5444137310615,-13.844567890158,-2.38994258488635,763.730436351941,758.107280804723
2.76,-0.0326357717877081,-0.00200032938354451,16.0228008074569,0.0568513187705881,-0.000188626759586229,0.032696472864326,1.01575975759858,-15.9906725906927,-3.0746077333527,763.728296391042,758.107280804723
2.77,-0.0552317572131193,0.0493333054500309,17.1106827186542,-2.45620900635399,-0.00824364325547915,0.0735959535392497,-7.90446458779577,-15.372958900668,2.52409137967763,763.761106207315,758.107280804723
2.78,-0.0820673044041112,-0.0194630992647383,18.4440824029128,0.917766180593266,0.0842895293985613,0.00302157556833869,-18.0259359712452,-4.01149633032928,1.83948669273155,763.705230682758,758.107280804723
2.79,-0.0765821613128871,0.0386040341055522,18.150383475543,-1.94466504090035,0.085651436345337,0.00435090020069301,-17.3873599617973,5.55858399140045,1.15463898375483,763.709899189066,758.107280804723
2.8,-0.0982596422064138,0.0274133154001682,19.2128519072881,-1.35241794102349,0.068922218694216,-0.0752075456189618,-9.90282148455003,16.5195895634159,0.469746427459198,763.696175268445,758.107280804723
2.81,-0.0346573700282893,0.000198762115856087,16.0204114789668,-0.0468622090355953,-0.00721064935081057,-0.0338995477786374,3.37710777870417,15.6604892347928,-0.215317824737047,763.657364710684,758.107280804723
2.82,-0.117374442807596,0.042492806319257,20.1254232928804,-2.11193754017781,-0.0655801254943662,-0.106215090987217,14.458851742166,14.1574909213917,-0.900484961394985,763.666217966514,758.107280804723
2.83,-0.0767840360884879,-0.0523778707016057,18.0809603297207,2.56610497229757,-0.0759916336653651,0.0535210346512592,18.0405354628478,-2.83638879343319,-1.585761309335,763.623133623303,758.107280804723
2.84,-0.0492956140372245,-0.0134686053594178,16.7161952294559,0.670574897741273,-0.0290033870051729,0.0420745105243413,12.3470139598833,-11.2885827240275,-2.27134936710171,763.584620627374,758.107280804723
2.85,-0.143664883001384,0.0164208013967857,21.4061222492616,-0.834851375501233,-0.0424893147334026,0.138216856641294,4.74640710000508,-20.8899656823684,-2.95715662389609,763.560305653102,758.107280804723
