t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00128932320826171,0.000742737338691441,-0.0643521779376792,-0.0372047798488514,-0.00116799458774644,0.000921846913887402,0.058277103832506,-0.0461430126651863,1.42527717755931,-0.000284224475550147,0
0.34,0.00128927408657746,0.000742737277357461,-0.0643505959291829,-0.0372047493151055,-0.00116794580163519,0.000921839974149127,0.0582755333366313,-0.0461427652224267,1.4252769687381,-0.000278746449319033,0
0.35,0.00128923322479955,0.000742737225618555,-0.064349265704289,-0.0372047494997627,-0.00116790522041439,0.00092183419896173,0.0582742091944755,-0.0461425825542935,1.4252767964462,-0.000274226675606847,0
0.36,0.00128919958077159,0.000742737182919424,-0.0643481633089125,-0.0372047496659097,-0.00116787180713142,0.000921829444127442,0.0582731118672885,-0.0461424311478704,1.4252766542937,-0.000270497546524481,0
0.37,0.00128917175750971,0.000742737147688773,-0.0643472422513892,-0.0372047498171148,-0.00116784417493469,0.000921825511682472,0.0582721951109831,-0.0461423045724917,1.4252765370086,-0.000267420754680873,0
0.38,0.00128914882369134,0.000742737118621262,-0.0643464750764406,-0.0372047499557779,-0.00116782139852329,0.000921822270371943,0.0582714315593527,-0.0461421991029754,1.42527644024028,-0.000264882186602712,0
0.39,0.00128912996440923,0.000742737094638451,-0.0643458369373929,-0.0372047500839938,-0.00116780266845101,0.000921819605155163,0.0582707964624361,-0.0461421113476544,1.42527636040019,-0.000262787690708936,0
0.4,0.00128911436475613,0.000742737074850642,-0.0643453001406315,-0.037204750203849,-0.00116778717582262,0.000921817400444642,0.0582702622823725,-0.0461420374654421,1.42527629452707,-0.000261059585367815,0
0.41,0.00128910144265542,0.000742737058524561,-0.0643448463448596,-0.03720475031683,-0.00116777434256736,0.00092181557396443,0.0582698107587503,-0.0461419749406186,1.42527624017738,-0.000259633777811944,0
0.42,0.00128909084886115,0.000742737045054411,-0.064344467004204,-0.0372047504238401,-0.00116776382136026,0.000921814076826662,0.0582694333428803,-0.0461419226523446,1.42527619533548,-0.000258457387034235,0
0.43,0.0012890820012967,0.000742737033940738,-0.0643441403615459,-0.0372047505263691,-0.00116775503481601,0.000921812826074818,0.0582691084306375,-0.0461418775440953,1.42527615833809,-0.000257486782513117,0
0.44,0.00128907478354676,0.000742737024771042,-0.064343866643119,-0.0372047506247198,-0.00116774786654471,0.000921811806022323,0.0582688361825094,-0.0461418397289375,1.42527612781317,-0.00025668596602154,0
0.45,0.00128906884636535,0.000742737017205685,-0.0643436333979232,-0.0372047507197857,-0.00116774196999691,0.000921810967012773,0.0582686042267063,-0.0461418074682733,1.42527610262815,-0.00025602523650642,0
0.46,0.00128906384050353,0.000742737010963904,-0.06434342724125,-0.0372047479020738,-0.00116773699879493,0.00092181025921537,0.0582683996987979,-0.0461417759968992,1.42527608184926,-0.000255480088529274,0
0.47,0.00128905976596727,0.000742737005813786,-0.0643432516003973,-0.0372047479923541,-0.00116773295226759,0.000921809683301945,0.0582682251102291,-0.0461417516159744,1.42527606470549,-0.000255030303388641,0
0.48,0.00128905638992294,0.00074273700156475,-0.0643430976581906,-0.0372047480808393,-0.00116772959948374,0.000921809206063874,0.0582680721296214,-0.0461417302049609,1.4252760505611,-0.000254659199244666,0
0.49,0.00128905359595522,0.00074273699805925,-0.0643429618950083,-0.0372047481678315,-0.00116772682479772,0.000921808811076891,0.0582679372503024,-0.0461417112843582,1.42527603889144,-0.000254353012417528,0
0.5,0.00128905138406411,0.000742736995167092,-0.0643428462013604,-0.0372047482533262,-0.00116772462782932,0.000921808498717772,0.0582678223228245,-0.0461416951535275,1.42527602926357,-0.000254100386908987,0
0.51,1.25781465759675,0.0637954140027087,0.506563390560658,-3.1946520729801,-0.0347826580936145,1.25895104527895,-3.22448669754459,0.255135010161936,0.0782970828899338,23.5798490322101,344.502168405573
0.52,1.12412067465707,-0.0653796110339427,3.93375154487225,3.27767596513941,-0.441167602564668,1.03599851890713,1.75663556792203,4.80955220688461,0.344485057188703,48.8752420103657,344.502168405573
0.53,0.980187352095249,0.00783215210421986,7.98300242294337,-0.387811729652924,-0.691806473680229,0.694429543429861,-5.95169956621144,5.3344163594469,0.791496235469837,72.8606021399799,344.502168405573
0.54,0.9927139765297,-0.0292047734103763,4.27058359654507,1.47020930507201,-0.984639961276087,0.129684635348938,-3.98102808345824,2.13326394394059,1.41043176162704,95.9992236942969,344.502168405573
0.55,0.973782493966397,0.0633608351203016,2.02690503073055,-3.1684855128974,-0.825321984856857,-0.520682784711091,0.220621768547935,-3.75485958249896,2.19859108225578,119.057670522926,344.502168405573
0.56,0.849747801430748,0.0234223875464087,5.18047068023157,-1.17499806907409,-0.0148353754105687,-0.849941083788277,1.22728135047487,-5.1683341047037,-3.13148852317638,140.518104780949,344.502168405573
0.57,0.720841878445718,-0.0158701550009218,9.06791626832873,0.797358605231697,0.652392433686841,-0.30699998047079,7.76258509362703,-4.75448828571039,-2.03264117251708,158.845479657325,344.502168405573
0.58,0.811476987097672,0.0066424557194617,2.17446244669752,-0.32204125506922,0.589646852409525,0.557544269319164,1.34453753580422,1.73902740544186,-0.805189048302174,175.969171424864,344.502168405573
0.59,0.673582431655446,0.0118975710457376,6.62605991192156,-0.593457538359043,-0.340268089849497,0.581439998161312,-3.95400592506059,5.35001859349992,0.547139398345186,193.08102510939,344.502168405573
0.6,0.603357277813906,0.015567443345709,7.79672008537643,-0.78092598133308,-0.549608396251424,-0.249425260856367,-6.67337568632547,-4.10667096651209,2.02262105294712,209.00368294269,344.502168405573
0.61,0.524052698024989,0.0125490327499547,9.75460049859358,-0.617959830237838,0.223547937240959,-0.474146631629438,4.92238798198945,-8.44418153486266,-2.67708337211998,222.838157261493,344.502168405573
0.62,0.558748031573162,0.0438610733967762,5.98968964516045,-2.20255202092004,0.492351648382362,0.267792850691671,3.82106304968328,5.1114669734379,-0.994305908492407,236.556758410867,344.502168405573
0.63,0.548281196658732,-0.0734478674316772,4.62408624750833,3.68197082992723,-0.440120992834288,0.335112475903767,-0.674792828244245,5.87228553936036,0.786865378253757,249.075771840124,344.502168405573
0.64,0.442763691099992,0.00363850396256049,8.18537402689605,-0.167004770619778,-0.210663651580058,-0.389453143228464,-3.6875749499418,-7.30958477221216,2.65396358930475,260.332018216794,344.502168405573
0.65,0.399980165844376,0.00965719990533417,8.59432345529877,-0.488653574737665,0.396605469093284,-0.0527398944272922,8.59689429026889,-0.441119634957132,-1.67885943799538,271.4302166395,344.502168405573
0.66,0.469032321299046,-0.0232416080989474,3.67499657459772,1.17888653957457,-0.18065071223168,0.43347065753103,-0.13481562592359,3.85709710060583,0.345353937390762,280.85894537433,344.502168405573
0.67,0.377566086608265,-0.000993773318683805,6.73658469716434,0.0417610570883275,-0.243190214962101,-0.288817687631447,-4.38443946443244,-5.1146855182587,2.43911773743401,290.365309717993,344.502168405573
0.68,0.407856621960636,0.0472437580140568,3.8641089207185,-2.35362975492873,0.399849940939914,-0.0932685449590537,4.10645820512542,1.8994503899866,-1.68463734876396,298.695347492779,344.502168405573
0.69,0.349552555371075,-0.0359662711507288,5.4483341771414,1.79245585568097,-0.209032778180698,0.282463907912135,-1.23332926110732,5.60144108547689,0.534560528074702,306.783463609111,344.502168405573
0.7,0.268189708518148,-0.00620985352885605,8.30863562075914,0.322954632070746,-0.0814379065374728,-0.25560154423378,-3.0102475800111,-7.75087963265853,2.8099980535798,313.940822914013,344.502168405573
0.71,0.264803749320661,-0.0850820224880605,7.29758902378104,4.25178332123068,0.206309073090578,0.186538313934283,8.40081669554687,-0.871060169291308,-1.1465662796851,320.918607811651,344.502168405573
0.72,0.239735689154316,0.0382217289602503,7.47066987817445,-1.90101534134174,-0.213007171115736,0.116456198943109,-7.67539996423467,0.716242379160896,1.22857367619944,326.997451790407,344.502168405573
0.73,0.212579917108933,-0.0396283269076841,7.7713955543318,1.97541701276106,0.13764459945968,-0.166777065842781,2.03637840630742,-7.75564466840241,-2.63590238516546,332.908323977333,344.502168405573
0.74,0.26275892969527,-0.0051598323309795,4.27763911902233,0.275257139079439,0.0408261067922828,0.259619159555825,1.01836948291939,4.16375870115726,-0.17561110715565,338.240117244632,344.502168405573
0.75,0.146723583309529,0.0159648454232772,9.15408275092829,-0.806394599664645,-0.118093446121934,-0.0885247093845743,-6.13707679371345,-6.83986781226618,2.32243408951746,343.154858478451,344.502168405573
0.76,0.157577495226943,0.036449153359878,7.78753777416532,-1.80899412989582,0.161140379327819,-0.0138919376883021,7.45512339079401,2.88779146997931,-1.42948222668052,347.385061892493,344.502168405573
0.77,0.115148892536018,-0.0226897181679409,9.13387323132524,1.13657118587824,-0.113867009042278,0.0284322882402688,-7.78347274238975,4.91294070134825,1.13154823241782,351.344247811802,344.502168405573
0.78,0.167330128398395,0.0628492478752313,5.76378384941473,-3.1611825967934,0.0389760041866053,-0.174442743976215,5.80017577071454,-3.09390379647776,-2.56247476699739,355.0864491764,344.502168405573
0.79,0.125382204520915,0.0298855835354279,7.16283140744982,-1.48808871178207,0.0232667291540386,0.126777382163579,-1.86181028551125,7.0749010061235,0.0524852930015769,358.322251457599,344.502168405573
0.8,0.102744422883641,-0.0534432461099433,7.62372235034067,2.66388918529359,0.00331977995140382,-0.115765176324898,-5.7203027358913,-5.70048986284184,2.69061865632931,361.359713034521,344.502168405573
0.81,0.165039582061628,0.0314170900855888,3.87483555750872,-1.55701212535976,0.151319532205084,0.0729897004361386,2.18689844151174,3.55754305142815,-0.933253985324236,364.309817517043,344.502168405573
0.82,0.160559971793407,0.0204360637721161,3.44432596153214,-1.02848745185152,-0.161651611678156,-0.00811749263334568,-3.20978711724529,-1.61815772712876,1.74756937877463,367.030047553842,344.502168405573
0.83,0.105283124884905,-0.018569387746629,5.70165233869323,0.935421005975788,0.106455893860889,-0.00982350289328204,5.25379253433097,-2.40447829184521,-1.83739361841494,369.051733625309,344.502168405573
0.84,0.0761578512983236,0.0597683362322917,6.64098044917478,-2.98769908820083,-0.0201785794042302,0.0946841975388767,-7.01308141027157,1.96103449762137,0.875374189437739,371.037849609002,344.502168405573
0.85,0.0681649470261123,-0.040810763823279,6.57847684505385,2.02956110346089,0.0668194585691662,-0.0429783480770915,1.10019664991974,-6.79595785780757,-2.68184463153064,372.714372758346,344.502168405573
0.86,-0.00141178284327279,0.0506793511746533,9.61868643431939,-2.52381267737252,0.0506789004290969,0.00142787169524277,-3.0583857978822,9.46229546481923,0.0560173818632793,374.170771385253,344.502168405573
0.87,0.0547889833403487,-0.0825109357133793,6.43209451184913,4.12758529039883,0.0596040626646045,-0.0791027364990638,-6.03110985040602,-4.69409353456149,2.8027035511732,375.375151787168,344.502168405573
0.88,-0.0176158413901314,-0.00143402238612743,9.67549152618926,0.0662226792571789,-0.0127523741657626,-0.0122372889653947,6.464152506944,7.19960096696878,-0.724781009888534,376.478784429408,344.502168405573
0.89,0.10581382785187,-0.00649236580580295,3.13302540834631,0.334085559590575,-0.0915022328326768,-0.0535355803653621,-2.94674184711315,-1.11542541523075,2.0388888756699,377.560344016217,344.502168405573
0.9,-0.0427744038572993,-0.0156466726094295,10.2431914181228,0.768565142610665,-0.0440890935885911,0.011428902643319,10.2694657931671,0.227453577045349,-1.4737599419854,378.23922884016,344.502168405573
0.91,-0.0287440474131452,0.00144926244549037,9.2365319950014,-0.056878984274665,0.0280944689725909,-0.00624671405405861,-8.9190815591126,2.40140430903133,1.30163180175817,379.000163710233,344.502168405573
0.92,0.0353185304362004,0.0251384835497555,5.7374259935605,-1.26124509551257,0.0137003041124207,-0.0411295953612643,5.37745472392811,-2.36469383105751,-2.20147314763584,379.59496292146,344.502168405573
0.93,-0.0255616291610717,0.00872239253455903,8.54299591916338,-0.453907254285491,0.0213449722733842,-0.0165489931882137,-5.07833505728562,6.88471670559355,0.582451385578924,379.871697096691,344.502168405573
0.94,0.00904609242757547,-0.00414480353905718,6.57829981051545,0.219203095929951,0.00606751341740062,-0.00788647357919131,1.26130531694094,-6.45996805655797,-2.91545923393344,380.16913035083,344.502168405573
0.95,-0.00163030147030642,0.0473617922192483,6.95706599851934,-2.38411248479808,0.0467549830806083,-0.00773102853670589,-1.46600975255968,7.20663410014161,-0.129460533865926,379.994373518652,344.502168405573
0.96,-0.0671944507714563,0.0908739952888314,10.0555194034259,-4.53748330546638,-0.0490164788176483,0.101835956511201,-0.679268656228926,-11.0109408913465,2.65609322491554,379.891444980296,344.502168405573
0.97,0.00504754198631793,-0.0392968284285741,6.27026780755088,1.97098007815152,-0.0223992344682691,0.0326801575865836,5.99058846823386,2.70441687820917,-0.842184008626835,379.975372602649,344.502168405573
0.98,0.00362285486102691,-0.0712615667590191,6.16290706737444,3.55296002530979,0.022546375658143,-0.0676978354083504,-7.03311086227685,1.06784833261402,1.94308179601172,379.88797989951,344.502168405573
0.99,0.00613181844778807,0.0252183873673321,5.86414527666106,-1.24879401321942,0.00651891279165643,-0.0251211073581605,5.84424730684677,1.33882774457849,-1.55541728032339,379.879695288257,344.502168405573
1,-0.0248489583926751,-0.0947358866138611,7.29163724591108,4.73809218844493,-0.00844072286984581,-0.0975761914769669,-5.27474251608667,6.91336261895384,1.22798861248007,379.581711795276,344.502168405573
1.01,0.00884542955507698,0.0374855468110396,5.47228956467612,-1.88129453721965,-0.0174779902059398,-0.034320951357699,5.39164011457325,-2.10129462245547,-2.27354769538654,379.3022873582,344.502168405573
1.02,0.0368511254437915,-0.00165299711357028,3.94287107044851,0.090437133869776,-0.0193045476505408,0.0314336171310196,-1.8316685399072,3.49276416513863,0.505923529352203,379.146850932989,344.502168405573
1.03,-0.0493717688992697,-0.0836283995757113,8.14700109189803,4.17355445931449,0.0757739816913368,0.0607419499067874,-2.97493101772077,-8.65690297138962,-2.99917375328021,378.694441689574,344.502168405573
1.04,-0.0809373969629498,-0.00518019202511912,9.58075168078149,0.274068525670998,-0.0230294389577318,-0.0777646549394217,2.39539855840033,9.28051626106945,-0.223999012479536,378.554782989821,344.502168405573
1.05,-0.000587859312037031,0.0309531737301985,5.48233418417626,-1.55360167360039,-0.0253504745976881,0.0177707056757623,-1.77225099003955,-5.41560640145731,2.54918486405325,378.078373185007,344.502168405573
1.06,0.024103519967606,0.0276541451934182,4.16229763829822,-1.40191289662844,0.0355699804365194,-0.00897262018326098,2.61982316249464,3.52513942940881,-0.964002154862434,377.645988957768,344.502168405573
1.07,-0.0464595303545257,0.0152119502061987,7.6194468855239,-0.752084673506591,0.041735042642878,0.0254573683918059,-7.24412483347676,-2.47876130243487,1.80209627764436,377.101797017615,344.502168405573
1.08,-0.0673386801481342,0.0224029362038418,8.60893150311639,-1.13556317091269,-0.0699086177096002,-0.01221370396641,8.68223831393814,-0.148132374812842,-1.71900433530072,376.549228176297,344.502168405573
1.09,0.011768211527813,-0.0154325947679411,4.55405312065761,0.788740973374268,-0.0179614120178989,-0.00735142585884611,-3.52809117522207,2.98564646402933,1.03997761637995,376.186759422667,344.502168405573
1.1,-0.0594591886586666,-0.032265722277316,8.0778729710795,1.61613595812894,-0.0105257261720203,0.0668257513132134,3.627294823107,-7.39639502989905,-2.48818092335381,375.553782941749,344.502168405573
1.11,-0.0428339327520486,-0.0217127264407465,7.20660280149848,1.07012403031843,-0.00984952691976942,-0.0470018627711121,-0.837261899422794,7.23735323793206,0.262589182272021,374.939501506602,344.502168405573
1.12,-0.0954525054869593,-0.0573156676620966,9.76956601321255,2.88253748954396,0.0694051306969298,0.0870585687697196,-4.14596318798092,-9.30400084420951,3.00930667701011,374.483603545193,344.502168405573
1.13,0.0353885606873192,-0.0141156657759324,3.23578361885122,0.697377993663673,0.00578991445039064,0.0376573915516604,2.24260515471651,2.43461574259907,-0.532095225078254,373.675229592043,344.502168405573
1.14,0.0126335233294198,-0.0227682167550669,4.2956669272629,1.15562451157111,0.00332717902072821,-0.0258249392193811,-4.14428143545586,-1.61652520718367,2.20550500830121,373.266861773295,344.502168405573
1.15,-0.00661362916589377,-0.037473434338935,5.2037743276762,1.87982439373073,-0.0148821386923723,0.0350217121203323,5.49342743668889,-0.659743891582723,-1.34366574501312,372.834488931258,344.502168405573
1.16,-0.104986873582909,-0.0794698215832165,10.127418729389,3.963013060588,0.0886655117052108,-0.0973453809958906,-9.23084211609198,5.74992490964472,1.38670309381551,371.909779363782,344.502168405573
1.17,-0.00777922350003491,0.0494232456502894,5.26756433941922,-2.46258876282634,-0.0344022577709477,-0.0363270999273767,5.73602739401305,-0.953712336006781,-2.17286778688114,371.325343196405,344.502168405573
1.18,0.0252227353248668,0.0213447539588433,3.63947573127882,-1.07809325523256,0.00515213136467075,0.0326380214049966,-2.81058737991423,2.55120897721302,0.54574849579029,370.511041963237,344.502168405573
1.19,-0.129842836205638,-0.0617745031383063,11.3347401405306,3.10740814916777,0.0459514121080195,0.13624873972697,-1.74222268192085,-11.6231226262769,-3.02280287270248,370.134668501756,344.502168405573
1.2,-0.063555645825358,-0.0463979803164047,7.99383792236532,2.32659603512839,-0.0636641722094395,-0.0462489553461119,4.66763474694903,6.89403218071943,-0.311935182572433,369.586862262564,344.502168405573
1.21,-0.0899134197593717,0.00838425324465282,9.30646698761359,-0.437475601415183,0.0549085503949586,0.0716921881994108,-5.99917029764364,-7.12823038581424,2.39501812317843,368.820751471686,344.502168405573
1.22,-0.0428072124505585,0.0383178061823628,6.93830113986126,-1.90687361629407,-0.0253290028250193,-0.0515669790108606,5.71815618571631,4.3679376748842,-1.18668716017801,368.320948659254,344.502168405573
1.23,-0.0124655219814235,-0.0680627312278569,5.46026039690151,3.39994438016685,0.00830206801965907,-0.0686949800717767,-5.24332398417311,3.72580447516966,1.50992709529876,367.513498982646,344.502168405573
1.24,-0.143560630223702,-0.0107765501476231,11.9965490763394,0.552915056251568,-0.120011550589246,0.0795173962631802,10.1984598784333,-6.34147624046927,-2.08103951785302,366.973379339097,344.502168405573
1.25,-0.0819226214460116,0.0117004006071667,8.94512406252448,-0.584963444632379,0.056265074932105,-0.060683248280224,-5.57421699796299,7.02036548800211,0.605774081353881,366.301049605169,344.502168405573
1.26,-0.0797069461688855,-0.000787179720403722,8.83463508412244,0.0221178617281564,-0.0109156684052873,0.0789598955340472,1.27430883856285,-8.74227677744048,-2.99434455491154,365.719716982615,344.502168405573
1.27,-0.0515651101848266,0.0478160496434556,7.39341341365753,-2.38387794932634,0.0294776996415397,-0.0638466946342713,0.0252241228325687,7.76819153511052,-0.315155170012818,365.329663216183,344.502168405573
1.28,-0.0630563867019332,0.00668874771147893,8.01232656751186,-0.347012327099749,0.0396841008416703,0.0494572481062149,-5.39935614203629,-5.92998716955362,2.35971440147725,364.606923869656,344.502168405573
1.29,-0.047193781881984,-0.0536005449260119,7.21308584087713,2.69953681694538,-0.0615905057063435,0.0361508101088561,7.69553015839381,-0.30809406868218,-1.25269264433292,364.012354723131,344.502168405573
1.3,-0.0760573712956537,0.0073033563739633,8.68884292845841,-0.367535735264489,0.0762602916906807,-0.00473610113725686,-8.63868876947159,1.0020630201357,1.41304077477484,363.409819277488,344.502168405573
1.31,-0.0460780518297911,0.0255300167634112,7.20128932421149,-1.29575895387447,-0.000737911074950928,0.0526728023140447,-2.25937466614647,-6.95936673236321,2.64964593750152,362.82451204175,344.502168405573
1.32,-0.0292515259182434,0.038417516285433,6.36579925040629,-1.9153194433969,-0.00269797632339136,-0.0482107690235864,4.19899252226134,5.15366961152157,-0.97593578159799,362.385515920104,344.502168405573
1.33,-0.007206818501343,0.0275056403317616,5.33756400853597,-1.39150397747071,0.00424579040139051,0.028115329392326,-5.15965860592205,-1.95033226268498,1.67716756141448,361.442310927107,344.502168405573
1.34,-0.0601226627155801,-0.0223772578002061,7.96710611761677,1.13510799938085,-0.0472438745374242,0.0433992230041094,6.95071423137506,-4.05596125886148,-1.95749681242902,361.09387574548,344.502168405573
1.35,-0.0577189019337792,-0.0488146975176481,7.90182573014612,2.43967990909404,-0.00116752468623703,-0.0755842789228536,-3.12192860673539,7.65796642085114,0.686565362824547,360.371246555042,344.502168405573
1.36,-0.00435280857222614,-0.0264356069535478,5.25759591331973,1.31836371821116,0.0251847569770607,0.00913872384281878,-0.3292982847294,-5.41035676466221,-2.95669381805455,359.815250980249,344.502168405573
1.37,-0.0519715777110925,-0.0205736540509253,7.68367031122484,1.03528862283492,-0.0359645230674103,-0.0427887042491473,3.41386809066053,6.96104278421985,-0.322025949737849,359.20671896806,344.502168405573
1.38,-0.0534518025145299,-0.0452645870656778,7.78688733765255,2.2512424650743,0.0699985740552375,0.00248549079903018,-7.27500543440936,-3.5746332644289,2.3089399535986,358.663809580719,344.502168405573
1.39,0.0213121651149314,-0.0391247942615128,4.03377303090081,1.97319371204032,0.0120612749094579,0.0428892009187661,4.37196505551261,-1.02505601965687,-1.34615286636105,358.411369945467,344.502168405573
1.4,-0.0637819792216056,-0.00263000502532324,8.30255666409545,0.121219399869156,0.0603309549784536,-0.0208622547018859,-7.91692980552946,2.5038697565448,1.27908180062546,357.976634836455,344.502168405573
1.41,-0.0304262998289168,0.0527442150757537,6.60911272828513,-2.62779325120037,-0.0591823346961752,-0.0143235193003116,6.45994034284683,-2.9757081834573,-2.38090033907471,357.754395268972,344.502168405573
1.42,-0.0361217707098977,0.0454455902825357,6.91438249906088,-2.27752854040528,0.0527221995403749,-0.0242992524776261,-3.85402005405177,6.17594940220908,0.239709040789441,357.299818094761,344.502168405573
