t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.00105929063391995,0.000610432856221064,-0.0526929362126001,-0.0305522250244522,-0.000548982935183922,-0.00109240224090835,0.0274951794060151,0.0543507045959935,-3.08449043091317,-0.000263361678685571,0
0.4,0.00105922532491894,0.000610432701511398,-0.0526914182858628,-0.0305522225189692,-0.000548987198698963,-0.00109233668238726,0.0274952979007486,0.0543491716144179,-3.08449106323621,-0.000253488653683182,0
0.41,0.00105916723367364,0.000610432563528998,-0.0526900645641582,-0.0305522228879709,-0.000548990992221239,-0.00109227836834957,0.0274954061757196,0.0543478046143873,-3.08449162717627,-0.000244683347758993,0
0.42,0.00105911542885568,0.000610432440465006,-0.0526888497926916,-0.0305522232257168,-0.000548994375197403,-0.00109222636482271,0.0274955031736997,0.054346578013118,-3.08449213012922,-0.000236830292349425,0
0.43,0.00105906950336338,0.000610432330707464,-0.0526877725606526,-0.0305521982854798,-0.000548997376472641,-0.00109218026165714,0.0274955641284488,0.0543454887799962,-3.08449257868978,-0.000229826506248107,0
0.44,0.00105902817592434,0.000610432232817549,-0.0526867856761866,-0.0305521985720616,-0.000549000074171283,-0.00109213877635774,0.0274956424756956,0.054344492520621,-3.08449297874079,-0.000223580145156401,0
0.45,0.00105899138868282,0.000610432145512435,-0.0526859013655254,-0.0305521988359276,-0.000549002476054753,-0.00109210184821061,0.0274957125946523,0.0543435998561027,-3.084493335528,-0.000218009297285485,0
0.46,0.00105895855956223,0.000610432067647606,-0.0526851039810147,-0.0305521990799962,-0.000549004619318004,-0.00109206889345413,0.0274957756357195,0.0543427950358116,-3.08449365373062,-0.000213040909207471,0
0.47,0.0010589293393166,0.00061043199820243,-0.05268438810542,-0.0305521993060218,-0.000549006527436358,-0.00109203956106323,0.0274958321366916,0.0543420725367397,-3.0844939375207,-0.000208609827857636,0
0.48,0.00105890326228464,0.00061043193626653,-0.0526837411345977,-0.0305521995163363,-0.000549008230145727,-0.00109201338404042,0.0274958830215923,0.0543414196730839,-3.08449419062035,-0.00020465794615637,0
0.49,0.00105888027061039,0.000610431881028029,-0.0526831697159353,-0.0305521744667248,-0.000549009733565855,-0.00109199030275607,0.0274959028884435,0.0543408415495428,-3.08449441634814,-0.000201133441019486,0
0.5,0.00105885954868321,0.000610431831763029,-0.0526826415390269,-0.03055217465076,-0.000549011086755322,-0.00109196950126225,0.0274959441533652,0.0543403087085008,-3.08449461766462,-0.000197990093774453,0
0.51,2.69154104811072,0.0454182200128911,4.48871497414594,-2.26941277936488,-0.330733423455449,2.6715297922695,-2.87376546010259,4.12798601773164,0.140045385997675,42.5054418644411,647.17587866278
0.52,2.5896119293943,-0.0522406515481801,2.20706567063372,2.62335468059412,-1.54612550566372,2.0780555698228,0.854383307283654,3.32011412739382,0.619495771467162,87.8743981615639,647.17587866278
0.53,2.40702321195002,0.0647700451634413,4.01969658053531,-3.22899734690589,-2.37257252216193,0.410920343495954,-4.44301365820003,-2.61610666811209,1.42620376012125,132.169980154282,647.17587866278
0.54,2.2584004826883,-0.036464193614107,3.78560901668248,1.83537147495845,-1.21132344900091,-1.90640968302283,-3.61453481015911,-2.15280333157186,2.55940845595909,177.122626879607,647.17587866278
0.55,2.08434793413457,-0.0149106509210861,5.58156660902011,0.759566010928118,1.59850977699302,-1.33772012427849,3.76309621456266,-4.19165041670101,-2.27476258859118,216.980618585237,647.17587866278
0.56,2.03479555716951,-0.0120369303670886,2.04693403447054,0.623612732971641,1.05849586470014,1.73785049747731,1.60578340556704,1.41431659701912,-0.552987182675115,252.6559114221,647.17587866278
0.57,1.87490424480712,-0.0570957586060845,3.61894666939868,2.87087362131287,-1.86523723698424,0.198534386477363,-3.19468207330482,3.33656961503977,1.4343131444644,289.433160753956,647.17587866278
0.58,1.82623943226045,0.0369086164167787,0.558926076145263,-1.82408975385353,0.894495883074937,-1.5926047297025,1.85552956401159,0.443522069109904,-2.60963719785812,320.97233731412,647.17587866278
0.59,1.60351890837296,0.0558993016840942,6.060561730894,-2.78510583869016,0.278765509120206,1.58009095066181,-1.91354952684961,6.38948755652412,-0.139780453668973,352.760529776543,647.17587866278
0.6,1.50419075127129,-0.0270088685334174,6.16971122464462,1.37735930500323,-0.819596263205762,-1.26157887606312,-4.59488359169597,-4.34160109053653,2.54750326439394,380.346081916196,647.17587866278
0.61,1.47868493323992,0.0755675198291701,2.45414287994067,-3.76422673658733,1.15476899403624,0.926675861483624,-0.669532675616042,4.44341605027988,-0.843486558264617,407.84068396353,647.17587866278
0.62,1.30379795388757,0.0102588901296942,6.65494831772021,-0.502994088456744,-1.03096860637618,-0.798184240670574,-4.91892711404519,-4.51059820991192,2.23747976180224,433.210100225377,647.17587866278
0.63,1.21393137015915,-0.00167267344210575,6.92012929723516,0.109906142036305,0.856366408986337,0.86038871613519,4.96633607153857,4.82035007805912,-0.784433093865147,456.163564907875,647.17587866278
0.64,1.18939888961425,-0.00926843986072462,4.032169891675,0.485358587861788,-0.560456906398758,-1.04911566505462,-2.35390257606407,-3.30954825565975,2.6431541206801,478.246279454458,647.17587866278
0.65,1.08549320831867,0.00244693584599021,5.29861987687393,-0.109383764172498,0.0644186795216952,1.08358281941422,0.1933169286126,5.29622185832314,-0.0571256047168086,499.103256832123,647.17587866278
0.66,1.04091730503968,0.0650084838034409,3.91262672526823,-3.24560024734291,0.469491989075299,-0.931295984685649,4.77710267761113,-1.73834946555521,-2.6122763721791,518.267229213067,647.17587866278
0.67,0.925307470611198,-0.0142318362200922,6.30796843112883,0.720746757419671,-0.882968995972809,0.277059943842227,-5.76253896376505,2.66516159126205,1.2513643268246,535.98876811653,647.17587866278
0.68,0.893525743811415,0.0381322404760698,4.66134843501187,-1.88295183693683,0.790486104585066,0.418298985266993,3.07250416305213,3.97911988017938,-1.04143819634576,552.446248938184,647.17587866278
0.69,0.796062819033987,0.0411451598249289,6.50464174351011,-2.03543018873565,-0.101290457974744,-0.790663758590606,1.53717664021419,-6.64006236728319,3.06581839225476,567.776726879083,647.17587866278
0.7,0.803841595628112,0.00233563398100978,3.20434876331978,-0.0937389559562475,-0.674879990223,0.43669642183632,-2.74600090670548,1.65412121962855,0.999387292553864,582.239694526599,647.17587866278
0.71,0.698619994789728,0.0181088743627877,5.74887122752283,-0.886466283544428,0.584900281406198,0.382478089910569,4.2241053457032,3.99903449483779,-0.965755092446495,595.502264726355,647.17587866278
0.72,0.645409964790442,0.00379680836350199,5.80483947411771,-0.171956750378091,0.190238232118871,-0.616747803761663,1.90759742558685,-5.48514379995367,-2.8365154777969,608.048161529352,647.17587866278
0.73,0.596990588611652,-0.056868176240129,5.80056070984394,2.86322713521824,-0.589125082168652,-0.112086528715738,-6.04148479569813,2.31193331214022,1.66383702193317,619.493289031995,647.17587866278
0.74,0.579050291051397,-0.0481002394108427,4.42395664282266,2.42441264878962,-0.0258243689573906,0.580470476911652,2.59254070753957,4.32757458040137,-0.0384178208812706,630.058075615744,647.17587866278
0.75,0.570958693027347,0.0113234024886265,2.69138791120334,-0.549150125037004,0.567264887446328,-0.0658224586134593,2.73154295199914,0.28949585451858,-1.66648484810253,639.839990007947,647.17587866278
0.76,0.466841197260295,0.0536810907786221,5.86531059596264,-2.67007921788395,-0.0924908524195872,-0.460725303391627,2.17079070810887,-6.06785457295044,3.05796061572315,648.910880651373,647.17587866278
0.77,0.428826056064815,0.0374481832717878,5.88893064034708,-1.85665611291994,-0.428505513928833,0.0409533554552944,-5.9039152722743,-1.80844144673471,1.56261943753508,657.132843248076,647.17587866278
0.78,0.341386084661532,0.000798449097715634,8.47610403710194,-0.0225973449617801,-0.0418582042341495,0.338811137744591,-1.08136565046464,8.40687210666193,0.125260331058984,664.749218328946,647.17587866278
0.79,0.338195238727842,0.00642018115533799,6.96398421852014,-0.303086943851515,0.323845040222528,0.0976812579132681,6.53490105091485,2.42569704334296,-1.25886376190788,671.776559502504,647.17587866278
0.8,0.317325346647157,0.0508073951907371,6.43743790487486,-2.52592346709566,0.12182714346677,-0.297380083639663,5.50806323115133,-4.18116438117218,-2.59401571660595,678.138348739515,647.17587866278
0.81,0.333092091116631,0.0299270799298011,4.16395878582304,-1.5039408611499,-0.247336043450356,-0.225101872244321,-1.70862009514321,-4.08423900553604,2.39877223076408,684.009523791521,647.17587866278
0.82,0.266763645373438,-0.0136727738182234,6.08417498314873,0.676372068071335,-0.248985060178411,0.0967275919516386,-5.27415828690046,3.1077192223171,1.14904426435942,689.307375084199,647.17587866278
0.83,0.239684523681653,-0.0144160878744291,6.13280414277186,0.715110393693302,0.000807394963626416,0.24011631055694,1.10245310039073,6.07513511703293,-0.0634362271670441,694.170245986327,647.17587866278
0.84,0.250584926555025,-0.00361681188693387,4.40063025999168,0.179448031337732,0.236041607550376,0.0842035999815152,4.22355203246271,1.24874197101945,-1.24256926948207,698.352218283775,647.17587866278
0.85,0.151284708825158,0.0424439325106629,8.22680526937853,-2.12232454622102,0.0719970843628312,-0.13966019609944,7.158340562374,-4.57632459653353,-2.39208450964827,702.277917690619,647.17587866278
0.86,0.153716495206717,-0.00649054998942156,7.07316311222987,0.333444587424736,-0.0500048857874972,-0.145500513865695,-2.88952776973101,-6.46463076850067,2.76836457911269,705.643263374624,647.17587866278
0.87,0.159221982935927,0.0122046654276387,5.75925770891177,-0.59731262208543,-0.159646614636025,-0.00368132360786281,-5.67137061502583,-1.16678493013229,1.67035373438152,708.977099196433,647.17587866278
0.88,0.181498998355132,0.0526534424531482,3.69368072568011,-2.62012287841651,-0.0581333852956351,0.179818744629564,-4.24024849199447,1.59016160417769,0.595036020012509,711.826970252092,647.17587866278
0.89,0.151797767995446,-0.00121870115009549,4.30228763331274,0.0501267099559443,0.0664092370263989,0.136505900379669,1.95802192699359,3.8312323996619,-0.460812445374992,714.299185392457,647.17587866278
0.9,0.0690738768791945,0.0472801568744801,7.60958643657181,-2.37891670286947,0.0722682187038086,-0.0422364566053552,7.42066714971152,2.91526147507241,-1.49945790428205,716.483833669187,647.17587866278
0.91,0.078757332416787,-0.00821135721235593,6.36055969210131,0.404177783774084,0.0523278811227927,-0.0594300988883249,3.35618406145512,-5.4181277045964,-2.52354527909323,718.3432313011,647.17587866278
0.92,0.05814004668177,0.0297001614769865,6.66617222496635,-1.48621054294497,-0.0497029495569553,-0.0423318015829261,-1.18023349341449,-6.72708873227463,2.7485547537712,720.037340618573,647.17587866278
0.93,0.134255931829151,0.0242004905688102,2.21780014374893,-1.20154116131576,-0.136419588686056,0.000121646258069274,-1.97087846778218,-1.57415904697758,1.74824589807908,721.339148614109,647.17587866278
0.94,0.0453408727202584,0.0150266745155905,6.03182739461173,-0.7401117659654,-0.0202159405708791,0.0432771467736363,-4.68041985093757,3.87612914690138,0.757029065182319,722.494847524749,647.17587866278
0.95,0.046269847748984,0.025751996844132,5.41688819928334,-1.28879241822791,0.0354889021581396,0.039301424602479,-0.0388588589390548,5.56795776294135,-0.226599550365965,723.427952566968,647.17587866278
0.96,0.0613080814384595,-0.00969160624292974,4.10584064701796,0.471441949586563,0.0537385252163548,0.0310608916292494,4.00127228870036,1.03441046118716,-1.20349307676609,724.230117369905,647.17587866278
0.97,-0.000844082296596223,-0.0508356485358916,6.72173815517562,2.53373001064394,0.0282097199483303,0.0422987864769771,4.08886824745119,-5.90615848488397,-2.17557385470169,724.748993416061,647.17587866278
0.98,-0.00262600351613507,-0.0147784060017613,6.34660291450164,0.736780319545482,0.0147860120810918,0.00258283277767929,-0.755312089979605,-6.34442412204298,3.13867220322604,725.201595444198,647.17587866278
0.99,0.0246794451071093,0.0535599699673385,4.51413768426137,-2.6749503416018,0.0488486801070713,-0.0330386417017111,2.47648030569031,4.62599650432555,-1.02645782409997,725.564492753453,647.17587866278
1,-0.00936450859686545,0.0282428014710371,5.80958604084212,-1.40327182188385,-0.0200689049859961,-0.0219679063375699,5.87676955564027,-1.0881366467225,-1.99088637405953,725.647892652676,647.17587866278
1.01,-0.0754614028388575,-0.0133552935818577,8.76447807201908,0.669749290463975,-0.00085627778774414,0.0766293284155365,0.965597830300285,-8.73683356926865,-2.95525092475027,725.470950266299,647.17587866278
1.02,-0.0473777033390153,-0.0236999565203377,7.04291513421221,1.16984857962728,0.0501658989642915,0.0170210838036283,-5.78418747726072,-4.18501786314845,2.36173866064718,725.245290294149,647.17587866278
1.03,-0.0336765042233819,-0.0426825200954204,6.04730638645453,2.1244202061557,0.0256305812958866,-0.0479476564686782,-5.5784768224494,3.15652848638677,1.39370554343553,724.91112156622,647.17587866278
1.04,0.0464065863419315,0.000313408081051153,1.78134533826891,-0.0179145010340304,-0.018744637711129,0.042453598641516,-0.746835618084687,1.61732764246449,0.42254338817044,724.455404795128,647.17587866278
1.05,-0.0861250960741917,-0.0483762569406225,8.10866055468071,2.42418346978359,-0.0863298754896266,-0.0480098636461242,6.31335229408518,5.63636623162266,-0.55148609153127,724.099052105216,647.17587866278
1.06,-0.0292714539093602,0.057641701453671,5.04172780991501,-2.87560974215523,-0.0268590054118692,-0.0588045711550311,4.91830336482243,3.08195436533781,-1.52936771964058,723.434751503727,647.17587866278
1.07,-0.00358219143104256,0.0640182468206469,3.54377904034139,-3.19549473365372,-0.0538599855483935,-0.0347889347086792,4.66925236830349,-0.983686332457597,-2.51219749904693,722.774815321654,647.17587866278
1.08,-0.0340565800579447,-0.0278949798889674,4.86782290761951,1.38008668552376,0.0380658216431318,0.0221127513186932,-2.99937150394424,-4.07481406948004,2.78332532890986,722.040852923281,647.17587866278
1.09,-0.0234124037098835,-0.00560564169257242,4.14583576720111,0.267845688274473,0.0240712831352103,-0.000370397738401508,-4.10460657194107,-0.641794679714195,1.79041635871367,721.282408713862,647.17587866278
1.1,-0.0378728847452165,0.00201515585639397,4.71066905436811,-0.10693993719884,0.0283553095179976,-0.0251871529591689,-3.42585247820385,3.23502301190177,0.791341889433448,720.374459059061,647.17587866278
1.11,0.0151836671734996,0.0032800805267778,1.92587099690045,-0.160974029874764,0.00644116601997398,0.014135560031385,0.253233417699485,1.9159239471223,-0.214802505521219,719.446982974674,647.17587866278
1.12,-0.0865022738371182,-0.00968460591866065,6.90249940994953,0.491716558077126,-0.0847271027159405,-0.0199437467932686,6.66640662547649,1.85615354473816,-1.22812313904771,718.318564523547,647.17587866278
1.13,-0.0448430050924854,-0.00757202854226698,4.68379972129557,0.388860733902619,-0.0301641393037452,0.0340346209327183,3.40288161783817,-3.24184965637811,-2.2491321713502,717.377869362958,647.17587866278
1.14,-0.129661009006555,0.000502012393162846,8.83938951785063,-0.0428895691798086,0.0171351517237781,0.128524767451429,-1.15957062224985,-8.76310689969301,3.00518075509334,716.259957969599,647.17587866278
1.15,-0.044129589695467,0.0072894805696934,4.50662786889939,-0.380208697046521,0.0378707636791064,0.0237983712053469,-4.00839918285951,-2.094514118573,1.96813884585108,715.05175781383,647.17587866278
1.16,-0.0168415182935894,0.0488622200298987,3.06290416080935,-2.4555036831623,0.0429179962914402,0.0287958135674522,-3.92414611874446,-0.109350240373125,0.922883728382941,714.041162743517,647.17587866278
1.17,-0.0380928344002942,-0.0840461041424884,4.05807873558523,4.20373936891419,-0.0882865989724529,-0.0268381835461255,4.69582936861371,3.47686845405935,-0.130430159303892,712.859604370905,647.17587866278
1.18,-0.0805639349326271,-0.0356244757818333,6.11332755124393,1.78609204808138,-0.0880264341506241,0.00331628968650876,6.3405254455426,0.600529455934103,-1.19211307431077,711.788959643098,647.17587866278
1.19,-0.0741379391579972,-0.0279944458695617,5.70170458549098,1.40922005836823,-0.0393068722136886,0.0688120107169923,3.49681569617172,-4.71885752488071,-2.2615552576082,710.791456784695,647.17587866278
1.2,-0.0196941089770272,-0.0300762013810882,2.95001213247337,1.5155997329532,0.0333554498763455,0.0134108083820998,-2.06490155480297,-2.5953411531512,2.94412436299551,709.557639741251,647.17587866278
1.21,-0.0239886811418382,-0.0495865444317397,3.13105263055449,2.4668847119859,0.0370403185946782,-0.0407712767767998,-3.70115805377535,1.48001345213678,1.85769981629787,708.397287614576,647.17587866278
1.22,-0.0715826117277313,-0.0789229065276916,5.46022819411084,3.93457206256182,-0.00750432996890376,-0.106285372974176,-0.934028794983507,6.66502359016055,0.76364197868471,707.239581890508,647.17587866278
1.23,-0.094449176811537,-0.0288311369184204,6.58663592190049,1.43105526259778,-0.0586365487536412,-0.0794583954447077,3.54268111785756,5.73420460303382,-0.339474825705206,706.106422940943,647.17587866278
1.24,-0.0443815012108702,-0.0593120087558613,4.06393949039933,2.96416023634606,-0.0511460249458888,0.0535883958018932,4.38879530253089,-2.45770744411232,-1.45110771314902,704.944141953597,647.17587866278
1.25,-0.120456305529902,0.0475267264906074,7.85724303600806,-2.37880731522956,-0.105041073794715,0.075729017482596,6.24458356684816,-5.32918084198095,-2.57124685219112,703.758005671839,647.17587866278
1.26,-0.0184928475241525,-0.0556213982158468,2.77168926752908,2.79175086281416,0.0569647955829282,-0.0138107716378399,-3.83659698211433,-0.869860835186135,2.58275823695323,702.52534425604,647.17587866278
1.27,-0.134915687967544,0.00610103814504187,8.56410753443214,-0.297957669137813,0.134615358070262,-0.0108706438548033,-8.53383916279363,0.778656392438294,1.44502747662915,701.450568809964,647.17587866278
1.28,-0.101542743584484,0.00867899384734345,6.86863198478794,-0.433783327216148,0.0382747334513929,-0.094452625628361,-2.44255559688201,6.43429836684335,0.299739976279616,700.381523790876,647.17587866278
1.29,-0.0595395886952486,-0.0101070970734829,4.80108143472815,0.489490352499182,-0.0515323161560593,-0.0314886713731166,3.94158205719852,2.78458518175541,-0.854142263870689,699.125151711734,647.17587866278
1.3,-0.0472779998359239,0.00290313767962567,4.21862193478782,-0.160034533221403,-0.0439014923409113,0.0177847251064893,3.87460515011096,-1.67625087956128,-2.01702469371654,697.882650070363,647.17587866278
1.31,-0.105623776533336,-0.0316351154694926,7.16446358614856,1.57141217985386,0.0365731646723433,0.104017144383904,-1.90699722115219,-7.08253036101926,3.0944917705327,696.676802251106,647.17587866278
1.32,-0.0946993262202221,0.0163079114043481,6.65499927375069,-0.822452378982079,0.0836970877377105,0.04720919259172,-5.99065239417865,-3.01289348325444,1.91382646518156,695.50298769837,647.17587866278
1.33,-0.122507394486039,-0.0647436809556094,8.07366451038272,3.23958236711565,0.0327367939872433,-0.134640663422595,-2.92657681357829,8.19231961618723,0.724691066017043,694.32405660162,647.17587866278
1.34,-0.0318274429563963,-0.0680897721716069,3.54084819925971,3.41410710591744,-0.0751141789450861,0.00265769090181405,4.65172164389078,1.59850525449082,-0.472623962939918,693.307323131845,647.17587866278
1.35,-0.0786585009213543,0.0341680254707652,5.9384367244506,-1.70234692289124,0.0832025250235156,0.0207834925235585,-6.13740279041276,-0.7037774963826,1.40578872079018,692.108001411646,647.17587866278
1.36,-0.107154264325793,-0.0781916816117275,7.40505143881281,3.92141347221021,-0.0563889401587949,-0.120067742813128,2.44174656103687,8.0156187635865,0.191321217851171,690.976209532682,647.17587866278
1.37,-0.0912041606771191,-0.0198302850715168,6.64023468681683,0.980390781584415,-0.0884327548584309,-0.0298510803654416,6.20036179404917,2.57087463784536,-1.03115428783147,689.849168815985,647.17587866278
1.38,-0.0500882560393406,-0.0555229400437304,4.62212449117396,2.76307752901192,-0.00323975835980307,0.0747069891638815,1.80272037334808,-5.07433064539122,-2.26144143888688,688.79400349568,647.17587866278
1.39,-0.0999613787887458,0.0621010589027919,7.170713514679,-3.12392554588534,-0.0231350688777011,0.115384519560551,0.413093728153458,-7.81072318659389,2.78357435699846,687.639283722953,647.17587866278
1.4,-0.029158168100799,0.00125223550264512,3.69017936749686,-0.0730330339962266,0.0291838248601124,0.000266884399734244,-3.69054098970678,0.0516216199700843,1.53702108601888,686.591028312534,647.17587866278
1.41,-0.111013703151569,0.0579013799598383,7.82912514365121,-2.90573488149441,0.0866005038825352,-0.0904265714044785,-4.97656837262266,6.70613621611556,0.283034567549797,685.539649783277,647.17587866278
1.42,-0.0210432184214574,0.0399271008672426,3.37784705866971,-1.9990234400816,0.00481012203054874,-0.0448759752122153,1.68814788888223,3.54345906862514,-0.978971350499366,684.518673153157,647.17587866278
