t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00077640818829749,0.00044660857689869,-0.0385541664710732,-0.0223592737737251,0.00036763912550452,0.000816768246942262,-0.0184369890103135,-0.0405763269924866,0.0990535273101468,-0.000566741661188503,0
0.35,0.000776306072477231,0.00044660799029882,-0.0385533012251916,-0.0223592558201166,0.000367651214317756,0.000816665414826938,-0.0184371846043936,-0.0405754060984396,0.0990503753018054,-0.000539137599219226,0
0.36,0.000776210514535911,0.000446607437108915,-0.0385524970451733,-0.0223592178802083,0.000367662527214563,0.00081656918374336,-0.0184373463137597,-0.0405745476073266,0.0990474192840405,-0.000513249911243518,0
0.37,0.00077612079694685,0.000446606918184067,-0.0385517346405678,-0.0223591998798928,0.000367673146061243,0.000816478835297469,-0.0184375162715956,-0.0405737360468617,0.0990446470705349,-0.000488971908668927,0
0.38,0.000776036822331685,0.000446606431497223,-0.0385510247496893,-0.0223591633554471,0.000367683087898027,0.000816394268195897,-0.0184376556053773,-0.0405729780886765,0.099042047232527,-0.000466203503144043,0
0.39,0.000775957931364196,0.000446605975050517,-0.0385503489669963,-0.0223591438584943,0.0003676924247678,0.000816314822213955,-0.0184378019480804,-0.0405722587353157,0.0990396090512209,-0.000444850828549692,0
0.4,0.000775883871635156,0.000446605546966126,-0.0385497082774884,-0.0223591257970527,0.000367701188038607,0.000816240242305823,-0.0184379400951287,-0.0405715772399389,0.0990373224756266,-0.000424825855276799,0
0.41,0.000775814526726458,0.000446605145482935,-0.0385491097827985,-0.0223591077163017,0.000367709395229594,0.000816170408990376,-0.0184380682796815,-0.0405709403517991,0.0990351780787166,-0.000406046027361919,0
0.42,0.000775749430976817,0.000446604768948827,-0.038548542189723,-0.0223590896180996,0.000367717098012325,0.000816104855480032,-0.018438187979379,-0.0405703366702835,0.0990331670196781,-0.000388433922136153,0
0.43,0.000775688409760396,0.000446604415814341,-0.0385480080972552,-0.0223590700478483,0.000367724318927675,0.000816043404808015,-0.0184382978265804,-0.0405697684850303,0.099031281007499,-0.000371916931044729,0
0.44,0.000775631230252246,0.000446604084626258,-0.0385475064432189,-0.0223590519167728,0.000367731085938735,0.000815985822292146,-0.0184384011390899,-0.040569234883603,0.0990295122671572,-0.000356426960303777,0
0.45,0.000775577659618884,0.000446603774021145,-0.0385470355056562,-0.0223590337705909,0.00036773742669838,0.00081593187342761,-0.0184384969361787,-0.0405687338742938,0.0990278535066981,-0.00034190015017401,0
0.46,0.000775527348614345,0.000446603482720281,-0.0385465870592964,-0.0223590156106931,0.000367743380077596,0.000815881208041824,-0.0184385863101772,-0.0405682571462132,0.0990262978872337,-0.000328276611690861,0
0.47,0.000775479967578596,0.00044660320952464,-0.038546153494131,-0.0223590159263703,0.00036774898273707,0.000815833495616146,-0.0184386886725537,-0.040567798836336,0.0990248389959253,-0.000315500179761966,0
0.48,0.000775435826583005,0.000446602953309296,-0.0385457584357846,-0.022358996283965,0.000367754207836431,0.000815789042382681,-0.0184387636864613,-0.040567378543986,0.0990234708182051,-0.000303518181618782,0
0.49,0.000775394363142526,0.000446602713019419,-0.0385453813818041,-0.022358978085366,0.000367759114560273,0.000815747286435789,-0.0184388349049195,-0.0405669778790549,0.0990221877133618,-0.000292281219664429,0
0.5,0.00077535536400991,0.000446602487665309,-0.0385450189728752,-0.0223589783611753,0.000367763727340959,0.000815708013531844,-0.0184389198219598,-0.0405665950848004,0.0990209843917148,-0.000281742967828094,0
0.51,2.08565640045751,0.0383576961958285,4.33288878438641,-1.91813091373238,-0.18365992280422,2.07790831520122,-2.36803673470671,4.10433349560644,0.1065469428655,32.4507164992325,533.21060362088
0.52,1.98586106761412,-0.0223453529821802,3.73122978411596,1.12378800517755,-0.92424237364063,1.75781669392247,-0.698680924139258,3.83364319527768,0.47281432625652,67.1732442468307,533.21060362088
0.53,1.90050308775379,0.003627745736621,2.56176165139254,-0.173889530812576,-1.68207964584825,0.884609073050824,-2.35025269622849,1.03400802286169,1.08855130472534,100.675795946618,533.21060362088
0.54,1.77636057894101,0.0607301741344178,3.23212254000577,-3.03062159054658,-1.67337286131314,-0.599139656079215,-1.88547392912539,-4.00952259019561,1.94879313724848,134.199322472256,533.21060362088
0.55,1.66903489614633,-0.0156021838408764,3.03557085555673,0.788809250618557,-0.128982042493562,-1.66411674632791,-1.04870350449817,-2.95586390292586,3.05489174109971,166.777384656185,533.21060362088
0.56,1.60599327860863,-0.00991483344428679,1.54558154261717,0.507362650649737,1.52203452760644,-0.512565714452458,1.29678881790439,-0.982129281668829,-1.90180443857698,194.454039063109,533.21060362088
0.57,1.44039724375976,0.0282949803950499,5.42879650373365,-1.40279709134602,0.55957459707755,1.32756208745647,0.706839038643631,5.56237806445129,-0.379265628807407,221.012550070618,533.21060362088
0.58,1.37726128795145,0.029023473604474,3.93336480389428,-1.44410687184768,-1.33471270475457,0.34092963068131,-4.15850543847929,-0.513454823689658,1.34178105813707,247.959921311224,533.21060362088
0.59,1.30146473116284,0.0188835148286255,3.83301009634821,-0.930921538862732,0.114973700055183,-1.29651381862619,1.31992723141523,-3.71703825834419,-3.03863648886358,270.929476125882,533.21060362088
0.6,1.21872683959595,0.0363165495751108,3.91556414617573,-1.80985144461854,1.02358641420307,0.662483851866202,2.19413001811728,3.71389260722511,-0.966589152778154,294.461015626814,533.21060362088
0.61,1.12958635255497,-0.0067448324386811,4.85172156398702,0.352537414628833,-1.08023938915099,0.330293328376095,-4.52604192919775,1.78281497029661,1.26809311362843,314.792268716474,533.21060362088
0.62,1.08667618501543,-0.0202189469737091,3.4014505129622,1.02069144705268,0.547955425317056,-0.938626011125847,0.769038796042955,-3.46702407727407,-2.63178564639235,335.452010290666,533.21060362088
0.63,1.00994166499641,0.0402441660872346,4.07710328370423,-1.99851421857326,0.146989399058007,0.999997938080046,-1.55543108170911,4.26584861638157,-0.106117659330045,353.525517803194,533.21060362088
0.64,0.938821899002762,0.0706643700474118,4.42042722531457,-3.52767726179873,-0.579782972214953,-0.741776055404153,0.481507053833377,-5.63496536589381,2.55329084279551,371.473498046243,533.21060362088
0.65,0.88000339470168,0.00649139590308079,4.45140146753488,-0.318672372038784,0.718261072701867,0.508477280071012,3.42803426839219,2.85746533847767,-0.947392782703585,388.007043008082,533.21060362088
0.66,0.820480613862114,0.0235557014804242,4.6924842267544,-1.16404616124562,-0.769950122199666,-0.28446461664064,-3.91861133253295,-2.83176568741022,1.95340162022394,403.064725760861,533.21060362088
0.67,0.769152029222624,0.00545526429254256,4.54237566488103,-0.264005588021317,0.746303611089043,0.186159942096135,4.33370948440225,1.38630362338553,-1.31924985700654,417.93840470524,533.21060362088
0.68,0.731475849703737,-0.0336943663232979,3.95536318826566,1.69162263965976,-0.705930467895856,-0.194562081398383,-4.23145981152155,0.775392139226698,1.79369933129122,431.543564967067,533.21060362088
0.69,0.695046783443229,-0.0278789574394193,3.49531485391518,1.41167925135585,0.657921707447426,0.225845731224107,3.75324063411456,-0.351068339700473,-1.28021771852537,443.881036503287,533.21060362088
0.7,0.659712926298564,0.0247904698963633,3.00988938131311,-1.22818686532359,-0.605262580567009,-0.263615100266397,-2.18007479763651,-2.41146240704784,2.01911912159113,455.851406085836,533.21060362088
0.71,0.581426923518118,0.0440745129731271,4.77266468357945,-2.19983226214519,0.476284902937585,0.336381511559861,2.2779005332714,4.73590111002998,-0.880221265770186,467.137278390535,533.21060362088
0.72,0.545598332926023,-0.0222044493306899,4.57713486572322,1.11423974159692,-0.270763261304235,-0.474191770056829,-3.37370473593817,-3.28782757082567,2.58209507427912,477.58991895987,533.21060362088
0.73,0.483592029591681,-0.0254350415633388,5.82321517808029,1.27462012519817,0.0543268802836582,0.481203473078255,2.21361689639855,5.53483438864829,-0.164969563845435,487.251001193514,533.21060362088
0.74,0.48446967936143,0.000226805113428874,4.00575884507296,0.0024956935110774,0.142344024651218,-0.463086493332746,1.17635552066665,-3.82913800252269,-2.8429099098569,496.214025276986,533.21060362088
0.75,0.417217746413374,-0.0537767647812885,5.67388437289346,2.70378595894048,-0.343415331630016,0.242957811881081,-2.34405798657789,5.83170768680056,0.826884087197417,504.691414489584,533.21060362088
0.76,0.399972902255271,-0.021320272352997,4.93248018831057,1.07549038794727,0.39843551392575,-0.0410124102490163,4.70580420653813,-1.82796256864611,-1.72662259562647,512.608093217681,533.21060362088
0.77,0.356187625710842,0.00542319173466535,5.58990136455329,-0.267656027218245,-0.317112115381838,-0.162292766308834,-4.81118484445091,-2.85852014281286,2.05905076540876,520.100673981064,533.21060362088
0.78,0.370958397629814,0.000292914500751668,3.44495922677403,-0.0133905942220372,0.140186825878948,0.343449956210464,1.28694450155827,3.19557463252825,-0.386742102916171,526.936390741668,533.21060362088
0.79,0.342175247987642,-0.0241375946094917,3.54792030560384,1.20732234934048,0.142294885401298,-0.312119671596597,0.10988501351021,-3.74610344677492,-2.78426934037222,533.246540895349,533.21060362088
0.8,0.298478909613046,0.002598325689224,4.48378422516697,-0.132899349007334,-0.270865862661122,0.125411702902983,-4.13985470901199,1.72730605368418,1.14588688933528,539.048664139003,533.21060362088
0.81,0.280872113425489,0.0445382786661289,4.18256589919041,-2.23275843401202,0.275721526977058,0.0696451141723667,2.96564557689339,3.69919099776897,-1.16611742136936,544.469039157598,533.21060362088
0.82,0.261978764872528,0.0147932029400226,4.00838137004324,-0.732571141050475,-0.0910668171397335,-0.246086462271695,-0.4767168152922,-4.04679166283951,2.84356702455956,549.457616905387,533.21060362088
0.83,0.246359176410107,0.00551698622098552,3.72367900550728,-0.265706597670117,-0.13570636255327,0.20568681071228,-2.3381909403112,2.91019732299164,0.605604384082357,554.120251796339,533.21060362088
0.84,0.21410714825804,-0.0105868419619378,4.35380688231644,0.539879485673199,0.214323464591581,0.0044050747301949,4.33641795009077,-0.665269561672062,-1.5996520532603,558.284326496804,533.21060362088
0.85,0.21819046312503,0.0438126607227314,3.22611042932932,-2.18410881100728,-0.164586769261735,-0.149792599357594,-0.152399837559569,-3.89292872912655,2.50733558640795,562.16941687403,533.21060362088
0.86,0.175038173488202,0.0508728409440463,4.49969072305681,-2.5391442823878,-0.0138092715108214,0.181757289108703,-3.95711090929972,3.32200896167475,0.358677088810715,565.761008645411,533.21060362088
0.87,0.169969202124076,-0.0249839509187106,3.92397243780662,1.25787902997173,0.171596781563732,-0.00826268910054291,3.60774122960407,-1.99098532564245,-1.76485685060508,569.039606914313,533.21060362088
0.88,0.151285851684047,0.000808183945968169,4.08805886076231,-0.0346397956964858,-0.100819959940577,-0.112798039693243,-2.68205528456626,-3.08545047197866,2.41755030984957,572.006317147572,533.21060362088
0.89,0.142337276951886,-0.0202502977907926,3.80746695314748,1.01875698761419,-0.0662346082575444,0.127604669348983,-0.299315817028003,3.9300229567777,0.337458452518248,574.718632365485,533.21060362088
0.9,0.1159960610977,-0.0109984171697509,4.45980590719468,0.554231240892746,0.11631787360991,-0.00679732662818559,4.32335670373728,-1.22704026440863,-1.72370198913732,577.070505516472,533.21060362088
0.91,0.103772762313856,0.0281582888209859,4.45771474209719,-1.40720000513883,-0.0836995846349309,-0.0674985552401986,-1.4766649243167,-4.43518807692144,2.51441642073965,579.166861056254,533.21060362088
0.92,0.105420938771444,-0.00816838670438585,3.75983183709147,0.411068612906958,-0.0563328473617285,0.0894813230843461,-1.38756539716758,3.51851888105024,0.484534553709133,581.252493382203,533.21060362088
0.93,0.0897833972941894,0.00954672225442335,3.98409648756167,-0.476756870979753,0.0900912188999605,-0.00598085383609685,3.96207101904268,0.634283198807738,-1.5311531411478,583.005613397211,533.21060362088
0.94,0.0887759075374737,0.00703690232657442,3.48173447761631,-0.351508398701006,-0.040467888472794,-0.0793286187703362,-1.00737901863706,-3.35130133527102,2.748974635949,584.725610684432,533.21060362088
0.95,0.0887430119733091,-0.0305945737382632,2.9672262002676,1.53226160385242,-0.0832148891086738,0.0434353812801503,-0.92628583423644,3.20846559892541,0.757736014567218,586.24850570534,533.21060362088
0.96,0.0772504708195148,0.0106442376144894,3.03409220150882,-0.532973571069544,0.0762456426860064,0.0163565585508768,2.67008366642094,1.53636894300404,-1.22254826066162,587.688829808179,533.21060362088
0.97,0.0739104279452738,-0.0170844356822409,2.72048992502115,0.855060736636622,0.0132713785752207,-0.0746893554152619,-0.993458668892517,-2.67305708294482,3.09028409212436,588.989243389156,533.21060362088
0.98,0.0640521744686439,-0.0147130911807047,2.77880413572376,0.735990478596979,-0.0641876579894038,0.014110303614333,-2.1966122263968,1.85427320968216,1.12862121809712,590.039629123918,533.21060362088
0.99,0.07674177002858,0.0489166982257065,1.73177977560772,-2.44962990594881,0.0895787196960959,0.0160560147618447,-0.387282512073322,2.97485463899749,-0.82596008362519,590.981867431565,533.21060362088
1,0.0597161386044619,0.00833510656538484,2.21325592267118,-0.418218882642926,0.0136536102770547,-0.0587287845752484,1.18473467074367,-1.91567548738716,-2.77448180619523,591.710965235476,533.21060362088
1.01,0.0358785337066783,0.0143932633122425,3.0554360429367,-0.722033285160528,-0.0358021917498768,0.0145821217805177,-3.05919830434952,-0.705922950484974,1.56552690380644,592.290238076801,533.21060362088
1.02,0.000424139477469054,0.00939975554125536,4.47391946787972,-0.472716709406146,0.00890565472155307,-0.00303720472016425,1.1934481415245,4.33763737833359,-0.373764288510236,592.898329704168,533.21060362088
1.03,0.0275480658124991,-0.0111525147911867,2.83025729428499,0.556891618213545,0.0278777633345829,-0.0103007197631235,1.717780583522,-2.31726444178577,-2.30940322769832,593.222896256832,533.21060362088
1.04,0.0323298918582382,0.0163055253732303,2.2881115768021,-0.81766703955575,-0.0362088530706927,-0.000104997940067313,-1.66966230218205,-1.76529367872425,2.04081628475371,593.610964739612,533.21060362088
1.05,0.0318444785998323,-0.0254631535304079,2.03766096398285,1.27366849816775,-0.0257983572320978,0.0315735295640726,1.25205731836664,2.05101099921209,0.0105711481589386,593.84849427626,533.21060362088
1.06,0.000345560783471716,0.0298679279595729,3.36254884491622,-1.49716780090525,-0.00986795912980472,-0.0281928344702304,3.67161539267656,0.259781767596246,-1.9190550156954,593.91228930074,533.21060362088
1.07,0.0216080517170611,-0.00706181532403953,2.08293482681441,0.352290653689763,-0.00866842431046191,-0.0210151268055137,-1.62096188366074,-1.35469877432312,2.43449811698776,593.913379193828,533.21060362088
1.08,-0.0211492344757882,-0.0150427584948991,3.98647897543116,0.751082224471948,-0.00293113806331138,-0.0257872668521023,-1.27162060483476,3.85215785850374,0.505067599507478,593.891592831875,533.21060362088
1.09,-0.0181126501387165,-0.0286389614554199,3.64735876029896,1.43194081319847,-0.0220754732681887,0.0257085917210193,3.81649869413573,-0.887703856301945,-1.42522133569523,593.712231958739,533.21060362088
1.1,-0.0191590513667472,-0.00680309272354354,3.5158763587146,0.338752899944074,0.0107363210643791,0.0172650725420242,-1.08150971099704,-3.36251049693646,2.92645795211679,593.521657957975,533.21060362088
1.11,-0.0127457008635107,0.013439807772182,3.04222187659108,-0.674599557967329,0.018016757334589,0.00429857867228642,-2.91694170411123,1.09619779457711,0.993106352976261,593.203748461265,533.21060362088
1.12,-0.0292855329512739,-0.0280843409009234,3.71695222084092,1.40410379994204,-0.0401983504802104,0.00551953464973272,3.83271314351957,1.04764080319463,-0.94278700517477,592.870722445226,533.21060362088
1.13,-0.00271287069089458,0.0229018270216762,2.25216266508448,-1.14810245427896,-0.0228284710710289,-0.00327326394833812,1.68910677550936,-1.88076958090304,-2.88127110350406,592.498660634717,533.21060362088
1.14,-0.0127351242064364,0.000844244234044502,2.62524838774972,-0.0439687868685024,0.0127506597249496,-0.000562861846839987,-2.61413234169823,0.245304813830752,1.46048550146821,592.052836514225,533.21060362088
1.15,-0.0226196723857972,-0.0056312312342475,2.97965755742941,0.280064768998371,-0.0155092815656146,-0.0174017967282935,1.63431273440939,2.50715323036459,-0.483964686825009,591.669101075397,533.21060362088
1.16,-0.0621830371093443,0.0305053726790567,4.86193924026627,-1.53007300605292,-0.0636561802430497,0.027298325650021,4.32844692871284,-2.69149099296451,-2.43199341422614,591.156003492674,533.21060362088
1.17,-0.00824011920144308,-0.0308985151068201,2.07245470453586,1.54532659607095,0.0177660873669429,-0.0265891695983634,-2.46013411058046,0.794256223668123,1.89922106957133,590.557772780381,533.21060362088
1.18,-0.00123226806679841,0.00546433141070717,1.62886495105199,-0.275237343242918,0.00538518234746361,-0.00154182146795874,-0.181917126404832,1.64190827484413,-0.0570476155589337,590.017044332928,533.21060362088
1.19,-0.00288093850916506,0.00269702679274189,1.62105644625901,-0.136889271568877,-0.00376311860614417,-0.00118856996868058,1.5212403639491,-0.576533112423363,-2.01730407850707,589.452793110357,533.21060362088
1.2,-0.0614127912965287,-0.0429521530792937,4.46518281587212,2.14733196292981,0.0744003955942822,0.00899997357731632,-4.75835734571328,-1.3809154603654,2.30150184220497,588.84809100941,533.21060362088
1.21,-0.0129359444173867,0.00987470394289468,1.9700474386521,-0.496780328422246,0.0135556402665859,-0.0090051681212764,-1.11249490597167,1.70006843669133,0.332432992145239,588.213428976481,533.21060362088
1.22,-0.00316162186056885,-0.0458493444671069,1.40877068964096,2.29314683374524,6.71198708722606e-05,0.0459581737645828,1.24419590038759,-2.38644795010618,-1.64110454654325,587.618794816203,533.21060362088
1.23,-0.0567483952192493,-0.0114823519969535,4.03070550586796,0.571089926849777,0.0362922833946971,0.0451120264823146,-2.36066380009215,-3.31662433846797,2.66376096846641,586.939978150128,533.21060362088
1.24,-0.0863381293061583,0.00459059127592114,5.4461799857094,-0.234503241599955,0.0579055449279885,-0.06420509299847,-3.60986695043362,4.08469445702242,0.680735102638225,586.280778009245,533.21060362088
1.25,-0.0342005506411026,0.0183148794780947,2.81610544332677,-0.920888047796088,-0.0282586779006251,-0.0265811887950949,2.47959296316861,1.62175935376155,-1.30763116160597,585.443722682473,533.21060362088
1.26,-0.0441979353166152,-0.0342975906462923,3.30165845401579,1.71270183677363,0.0409234819197545,0.0381451286268099,-2.21859544797579,-2.98531913987145,2.98100485060407,584.629828686688,533.21060362088
1.27,-0.0175009078990008,-0.00569779662389849,1.95723107161479,0.280899534768901,0.0113628860682776,-0.0144786561481361,-1.46921163360635,1.32328197751028,0.980153959638982,583.787655705917,533.21060362088
1.28,-0.0660048698469817,0.00779655657400448,4.35418156218334,-0.396109820368646,-0.0524154865508016,-0.0408661951687625,3.51896851120634,2.5947371125777,-1.02615832667605,583.045665660314,533.21060362088
1.29,-0.0159352071293162,-0.0229174712353859,1.84737850435636,1.14228628863123,0.0211508563556726,0.0182149002056189,-0.945566014899566,-1.95538492758326,-3.03822304960198,582.199466951077,533.21060362088
1.3,-0.0384876886136816,-0.00792073004306047,2.96771360995667,0.390473694913772,0.0335579001024025,-0.0204427855234048,-2.66191373014694,1.368944509612,1.22661981173831,581.386307333995,533.21060362088
1.31,-0.0588960192020267,0.0244162422308965,3.9776103354219,-1.22944696105369,-0.0250926540429469,-0.0586110286175246,1.98770015946842,3.65813776210635,-0.797511011812062,580.608207244708,533.21060362088
1.32,-0.00822248553802537,-0.0192725464589695,1.42911830754498,0.95845192256901,0.0157870125035787,0.0137771750242212,-0.469754206315513,-1.65539729687025,-2.82733317147007,579.869779827349,533.21060362088
1.33,-0.0657038439924234,-0.0280928657747851,4.29361035278025,1.39838378795705,0.060761516737118,-0.0376064131050241,-4.03608134442308,2.02499739780644,1.4206261591603,579.09025000224,533.21060362088
1.34,-0.0466267297368941,0.0248326838426062,3.32996353941756,-1.25152664924145,-0.00688798883113908,-0.0523762324212644,0.916695091135978,3.43724398864833,-0.620133758611903,578.33621394856,533.21060362088
1.35,-0.0402165461937457,-0.0259200594101243,3.00269034909062,1.28918232695286,0.0046541538379559,0.0476188924653933,0.227044978251148,-3.25984523904134,-2.66651298842045,577.563325409811,533.21060362088
1.36,-0.0686237913677451,-0.0137092237879432,4.42922141158045,0.676758693320617,0.0685375673409511,-0.0141339810929655,-4.42494496694987,0.704178018155033,1.56460280478224,576.78256366093,533.21060362088
1.37,-0.0392989230305781,-0.034238056300184,2.95099338636304,1.70479443211705,-0.0487584202242674,-0.0184191831472415,2.89825554614089,1.7929865619684,-0.49291869488233,576.066749669343,533.21060362088
1.38,-0.0564856972677557,-0.00686855013578054,3.81653076852791,0.333753012891034,-0.025506658892412,0.0508647356125874,1.83198951132607,-3.36468610885553,-2.55577329507704,575.278151140771,533.21060362088
1.39,-0.0558000552979768,0.0269150125606478,3.78968397966706,-1.35799987656945,0.0532158899627157,0.0317196016348445,-3.65552212228333,-1.6861276179474,1.6588840265591,574.550500414709,533.21060362088
1.4,-0.0787607665002917,0.0274760304102481,4.93893819040462,-1.38665817894827,-0.00662903167659397,-0.0831519484188378,0.723430044423132,5.0786396135882,-0.415207420546336,573.78933985496,533.21060362088
1.41,-0.0808276660009025,-0.00581848143478231,5.07027469516898,0.280176609805311,-0.0440388525210598,0.0680260669595759,2.83023607411855,-4.21615324459523,-2.49519774306149,572.976206714251,533.21060362088
