t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000561687813707728,0.00032476595286431,-0.0280683708591492,-0.0162416715567477,-0.000612870158290054,0.000212970169942071,0.0306284122435847,-0.0106548440195545,1.76058687956708,-1.8193170646954e-05,0
0.21,0.000561873844295236,0.000324744244421219,-0.0280733375800443,-0.0162405828996917,-0.000613048793202231,0.000212913640570782,0.0306330864086053,-0.0106528321533668,1.76058706790772,-2.68542283945226e-05,0
0.22,0.000562090259980963,0.000324736377861924,-0.0280807100719407,-0.0162401881556761,-0.000613259866809639,0.000212865007065446,0.030640253448924,-0.0106510496225423,1.76058719941092,-3.36589404737187e-05,0
0.23,0.000562280618603453,0.000324733531674253,-0.0280876863516458,-0.0162400585810258,-0.00061344628918611,0.000212826245877962,0.030647080958146,-0.0106496035629699,1.76058728789672,-3.86312580605335e-05,0
0.24,0.000562429339126079,0.000324732504654639,-0.0280933402473127,-0.0162400073685513,-0.000613592157787937,0.000212797145164628,0.0306526242848841,-0.0106484848702345,1.76058734570575,-4.20919414777606e-05,0
0.25,0.000562537547148706,0.000324732135740906,-0.0280975453173025,-0.016239988264888,-0.000613698361033277,0.000212776346429771,0.0306567506355157,-0.0106476716785115,1.76058738253949,-4.44148084642353e-05,0
0.26,0.000564790076890774,0.000326092236832569,-0.0281963556940959,-0.0163080053178106,-0.0006161670661144,0.000213686977873541,0.0307666201312107,-0.0106958215007307,1.76058754344533,-7.01516715950746e-05,0
0.27,0.000561167138356619,0.000323455642531014,-0.028038062643479,-0.0161761387220474,-0.000612111716072551,0.000211781389416597,0.030586289173092,-0.0105961943816906,1.7605872479709,-2.73866814885206e-05,0
0.28,0.000560365718498439,0.000323122604694351,-0.0279026308933,-0.0161594836214995,-0.000611261854973532,0.000211605531088038,0.0304501470815408,-0.0106053884602961,1.76058723380374,-1.98379253111337e-05,0
0.29,0.00056151789437713,0.000324147633996549,-0.028051485655906,-0.0162107577371534,-0.000612586748449465,0.000212394703218792,0.0306060035585311,-0.0106276554371771,1.76058737967462,-3.53768276749937e-05,0
0.3,0.000551226486827046,0.000319442059633911,-0.0275702203572622,-0.0159754207216619,-0.000601592601920295,0.000209714593096456,0.0300889922775321,-0.0104873095455752,1.76058828183673,2.10837899158397e-05,0
0.31,0.000558080162056172,0.000322811495516029,-0.0278757625143277,-0.0161439385669523,-0.000608958915642185,0.000211730413445571,0.0304208419819499,-0.0105951527274487,1.76058850350204,-4.7222984289715e-05,0
0.32,0.000561361892203297,0.000324034807418065,-0.0280258213893505,-0.0162051046076868,-0.000612412479530467,0.000212312706524772,0.0305797445146596,-0.0106269141951929,1.76058840260323,-7.21988046267044e-05,0
0.33,0.000562788525934644,0.00032447892279005,-0.0280938981705231,-0.0162273160616514,-0.000613897237689737,0.000212479829197011,0.0306507870341774,-0.0106358899564614,1.76058820185874,-7.72001525818855e-05,0
0.34,0.000563299189793528,0.000324640139868066,-0.0281206369706731,-0.0162353808569976,-0.000614429103052892,0.000212541936937681,0.0306785650022833,-0.0106387717622302,1.76058799907763,-7.41027952192116e-05,0
0.35,0.000563390578744084,0.000324698651533935,-0.0281278227516349,-0.0162383094314281,-0.000614529853537929,0.000212582260869061,0.0306861724423315,-0.0106402973068281,1.76058783009246,-6.8594649957133e-05,0
0.36,0.000563314327769852,0.000324719879950604,-0.0281266904920822,-0.0162393732367885,-0.000614458949383111,0.000212617571778388,0.0306852598438634,-0.0106415595415191,1.76058770214842,-6.31499254058711e-05,0
0.37,0.000563190171214079,0.000324727576742682,-0.0281227274089962,-0.0162397591761254,-0.000614338454853939,0.000212648609064328,0.0306814397611387,-0.0106426890024502,1.7605876108844,-5.86554881375113e-05,0
0.38,0.000563069797910859,0.000324730364157547,-0.0281184109023039,-0.0162398992271609,-0.000614220755601149,0.000212674093659811,0.0306772265201029,-0.0106436427793045,1.76058754847096,-5.52712611172604e-05,0
0.39,0.000562971310599539,0.000324731371615123,-0.0281146996643102,-0.0162399504746146,-0.000614124218036148,0.000212693688412917,0.0306735911506646,-0.0106443945132719,1.76058750715455,-5.28661888218661e-05,0
0.4,0.000562897561510678,0.000324731734505176,-0.0281118390343879,-0.016239968197393,-0.00061405185600867,0.000212707974184597,0.0306707849472476,-0.0106449524032455,1.76058748052846,-5.12259655697079e-05,0
0.41,0.000562845291038504,0.000324731864474469,-0.0281097690928268,-0.0162399756825463,-0.000614000545076831,0.000212717973134941,0.0306687534079412,-0.0106453507703894,1.76058746376713,-5.01425795654562e-05,0
0.42,0.000562809726159182,0.000324731910580829,-0.0281083368143839,-0.0162399773060858,-0.000613965625313729,0.000212724734203549,0.0306673470443175,-0.0106456228862581,1.76058745343919,-4.94457284737457e-05,0
0.43,0.000562786326680976,0.000324731926678763,-0.0281073799035289,-0.0162399788995807,-0.000613942647715041,0.000212729168240306,0.0306664075503198,-0.0106458051671922,1.76058744720415,-4.90077950989469e-05,0
0.44,0.000562771250896818,0.000324731932150492,-0.0281067523929948,-0.0162399790172107,-0.000613927842884457,0.000212732019981476,0.0306657912905057,-0.0106459237780339,1.76058744351614,-4.87383830102713e-05,0
0.45,0.000562761821255762,0.000324731933925106,-0.0281063519290378,-0.0162399791208066,-0.000613918582445588,0.000212733801972892,0.0306653980142177,-0.0106459994943065,1.76058744138008,-4.85759950346859e-05,0
0.46,0.000562756058697339,0.000324731934452062,-0.0281061004004388,-0.0162399792152644,-0.000613912923203804,0.000212734890360987,0.0306651510070989,-0.0106460470759615,1.76058744017102,-4.84800923714875e-05,0
0.47,0.000562752566237688,0.000324731934579905,-0.0281059413746692,-0.0162399793040667,-0.00061390949333815,0.000212735549761685,0.0306649948465011,-0.0106460771844335,1.76058743950399,-4.8424644190015e-05,0
0.48,0.000562750470761898,0.000324731934593891,-0.0281058396488851,-0.016239979389388,-0.000613907435416198,0.000212735945313753,0.0306648949596388,-0.0106460964701108,1.76058743914736,-4.83933165409708e-05,0
0.49,0.000562749306608681,0.000324731934582851,-0.0281057771397463,-0.0162399794723839,-0.000613906292125814,0.000212736165037369,0.0306648335866404,-0.0106461083498237,1.76058743896398,-4.8376075397544e-05,0
0.5,0.000562748666324412,0.0003247319345718,-0.0281057366121587,-0.0162399795540704,-0.000613905663317608,0.000212736285873417,0.0306647938012388,-0.0106461160784658,1.76058743887461,-4.83668812751857e-05,0
0.51,4.73001300527354,-0.0244686620722855,3.49980700861679,1.23402166872685,-0.589130431453806,4.69324483488934,0.807260267147268,3.62212498922054,0.119701146796143,37.151093591974,676.220595638243
0.52,4.75444257405246,0.00619926099402979,2.27888543606193,-0.286980220984337,-2.47011465741593,4.06242491623149,-1.43151990692921,1.79622583045584,0.547613795581061,79.7457794411014,676.220595638243
0.53,4.69334184368508,0.0469261815649578,5.33460198882891,-2.31203572230895,-4.50449833968309,1.31877004666995,-5.7618339982863,-0.777660939383039,1.29598625214574,125.28016169659,676.220595638243
0.54,4.69254987901103,0.0487476018167516,5.37506133424172,-2.39654999624733,-3.2536441317928,-3.3817451943249,-1.94205712343175,-5.5554613094415,2.38588574975385,170.878277001375,676.220595638243
0.55,4.51488257552265,0.00513538631552302,7.37487562583116,-0.196238315138745,2.73421124398695,-3.59280947396407,4.62891672771313,-5.74460006446964,-2.48993652994274,213.523512375734,676.220595638243
0.56,4.1514599143969,0.00726149508843754,5.83509273083107,-0.304039680371241,2.88233374041249,2.98777916838493,3.82472808004359,4.41726186889163,-0.765687853874967,255.063406247814,676.220595638243
0.57,3.80818744596556,0.0504995608226149,5.29771947901119,-2.47275824125637,-3.58820474267149,1.27656905568119,-5.81223443056923,-0.631106902276813,1.2422521005854,292.942973141482,676.220595638243
0.58,3.42437728966359,0.0185795713553742,8.6950988435822,-0.878723219924606,1.22447355904027,-3.19802587945231,3.97203095700452,-7.78459173454183,-2.77050216794406,326.828190134804,676.220595638243
0.59,3.14790163579377,0.0131298177956134,7.97497892294322,-0.595200897863692,0.823870464332519,3.03820581244078,1.47997611602295,7.8590217983034,-0.260631124529545,357.742894891227,676.220595638243
0.6,2.88731453651969,0.00838010123595501,7.60490272833076,-0.357806252526065,-1.80808030490207,-2.25111107454072,-4.46544338543484,-6.16622949566391,2.46780918325799,386.219089067339,676.220595638243
0.61,2.61812324708962,0.0609596834621775,8.73954005470087,-3.0042552776217,2.06816941742972,1.6065368594487,4.87750065510393,7.84952848904311,-0.887088320286816,412.433660103898,676.220595638243
0.62,2.41803044616,0.0305818798590233,7.44167566899458,-1.48655322470964,-1.9389299308094,-1.44511494814216,-5.00665551201976,-5.70278684823155,2.22393950589519,436.29045931277,676.220595638243
0.63,2.20474631512798,0.0138774595620834,7.84470622353647,-0.645872601116252,1.56250110206788,1.55553502178221,5.06592605509006,6.02436389628184,-0.781338010488719,457.958555640769,676.220595638243
0.64,2.03345084746586,0.0166148525244675,7.12829305914463,-0.770093207097229,-0.976363425952498,-1.7837917094903,-2.69281904876876,-6.64487253867634,2.64895468150112,477.672642522502,676.220595638243
0.65,1.83345846487076,0.00698892546067265,8.61696698297228,-0.288459824134588,0.125223398642299,1.82919050071823,0.267892592462611,8.61763091659638,-0.0645398619128889,495.917505363194,676.220595638243
0.66,1.68111975436876,0.00977663389073813,8.303626176425,-0.455555506177738,0.78431069935501,-1.48698215792133,4.31825806920999,-7.10706590265787,-2.65041044741408,512.6422860475,676.220595638243
0.67,1.51628002784819,0.00208452004403192,9.47632243831176,-0.0497552028204821,-1.39111182959146,0.603255622141908,-8.71895558763101,3.71254306318143,1.16299669653259,527.604136864364,676.220595638243
0.68,1.42289950563097,0.0255646566205887,7.59207231697271,-1.25735095946564,1.3357277605069,0.491047762039706,6.62262182158756,3.91935883910172,-1.20054181743562,541.645034107703,676.220595638243
0.69,1.2943477544095,0.0189094075627634,8.0406615584181,-0.901562930268088,-0.43149794273947,-1.22045204758356,-1.71491296983177,-7.90721996153888,2.81636174940201,554.169655954952,676.220595638243
0.7,1.15845512274211,-0.000612936939999087,9.37468084945832,0.0442898146884064,-0.691252332367906,0.929617588094728,-5.55435274206841,7.5522028729082,0.638855579985331,565.87193567167,676.220595638243
0.71,1.0624066771848,0.0026657496862903,9.1888408862014,-0.0927677271051591,1.05589418098701,0.117484179811591,9.11941685172088,1.13121128338964,-1.45747783356694,576.32210685507,676.220595638243
0.72,0.927546458125623,-0.00050582698022611,11.3577624135617,0.0330112737408012,-0.307326044407199,-0.875153352431073,-3.80017632522855,-10.7032012353446,2.80333214497683,586.063185005301,676.220595638243
0.73,0.878284167044991,0.0318924988830566,9.67243820510243,-1.55234048992824,-0.637972017173586,0.604476562713878,-8.28416613070673,5.22861485931477,0.848647193289355,594.794523897733,676.220595638243
0.74,0.767852165941827,0.0237777498017512,11.3186229822519,-1.17653247127047,0.675696946606649,0.365507819989726,9.19243449996392,6.70780163944849,-1.04398311043812,602.969290855571,676.220595638243
0.75,0.683946660873924,-0.0113801198392007,12.0592884231284,0.579640767990423,0.187866031183858,-0.657737710926909,2.55868702007805,-11.7989635742043,-2.88001333329088,610.326124943174,676.220595638243
0.76,0.685447658137763,0.0111604468073321,8.77074938678531,-0.527002247369671,-0.685189127806637,-0.021883938289612,-8.73516359915504,-0.949048507993289,1.6190045545332,617.028190471298,676.220595638243
0.77,0.603499803990178,0.0316506933937001,9.93812584394421,-1.58053938435826,0.102512718877965,0.595571089188127,-0.398990181914654,10.0551109824962,-0.118057577630869,623.234553676871,676.220595638243
0.78,0.501963143958716,-0.00773721697642335,12.3877113028046,0.398003848376128,0.489259212477053,-0.112482378290081,11.9334080571704,-3.34777097872838,-1.81218570262204,628.803481073925,676.220595638243
0.79,0.512917864273948,0.0137125961083209,9.39205353813104,-0.65793025394074,-0.176990932686911,-0.481608742165251,-2.37958149161306,-9.10939810343926,2.81614211653895,633.903288170587,676.220595638243
0.8,0.487198896569806,-0.0282894666522151,8.45338754123112,1.41901087485059,-0.463897248595266,0.151533499557178,-7.35181412427625,4.40728735928098,1.19706952058641,638.575174831494,676.220595638243
0.81,0.406569429936401,-0.0193663382000996,10.4457590333086,0.956417806711651,0.136385828919696,0.38350053726687,4.84928537041531,9.30123906795323,-0.389282682257308,642.874926667477,676.220595638243
0.82,0.373492206228891,-0.00279761573457277,10.2510447702165,0.169428786529215,0.348576090714897,-0.13416021671659,9.47702797808387,-3.91133809549922,-1.94569156853468,646.73177446775,676.220595638243
0.83,0.332442182223423,0.00417836844005504,10.5844641117024,-0.195126346611827,-0.112640331779845,-0.312805720761016,-3.27617605232548,-10.0665597548133,2.80851944762365,650.317006888153,676.220595638243
0.84,0.292871809595166,0.0248501612160096,11.0136643769198,-1.25131045595525,-0.276002560386583,0.101064405346587,-10.9546414493596,1.69186630103761,1.3044348675057,653.558403027899,676.220595638243
0.85,0.2336367281371,-0.0411647172292605,12.5550090597697,2.04021274041643,0.232854056455777,-0.0453832906614743,10.9875993799106,-6.40807150269442,-1.93768457059986,656.52904844639,676.220595638243
0.86,0.255491435127895,0.00198153777305229,10.1564467440555,-0.0734377080204982,-0.066780402888916,-0.246617472425721,-2.50747208753362,-9.84232631505554,2.88490459350552,659.238843240221,676.220595638243
0.87,0.248228075152713,0.00290238535281782,9.32660914432158,-0.131232167155222,-0.245843554816106,0.0344463015451203,-9.26757324250747,1.05591013225496,1.4432797505238,661.699785215474,676.220595638243
0.88,0.207371776593114,0.0250688474273565,10.2899265992782,-1.26056509172573,0.0211622114011819,0.207806789223384,-1.4539715370568,10.2643840798384,0.018818508743028,663.933164444511,676.220595638243
0.89,0.173175335433804,0.0197937666637753,11.0089256231938,-1.01082644540776,0.173911863544353,0.011668492613915,10.6477214533408,2.97392692106156,-1.38999733034118,665.986339178925,676.220595638243
0.9,0.128709850014102,-0.00582241504606957,12.3183522285429,0.305492355813606,0.050461223779357,-0.11854868578905,4.02118877376959,-11.6475391414503,-2.78437054027993,667.863571658779,676.220595638243
0.91,0.131461858253193,0.0377662924124816,11.3410910390961,-1.87046534538744,-0.131930720025836,-0.0360942949984081,-8.71494314648494,-7.49458154394869,2.11759286562594,669.571273946398,676.220595638243
0.92,0.139307548183242,0.0171009787049402,10.180943221936,-0.850805557571969,-0.0822517582850713,0.113726358916952,-7.55057048487109,6.8821770057209,0.748301281034148,671.152267923583,676.220595638243
0.93,0.135236423261353,0.00606664758876795,9.68597954338575,-0.316145316789029,0.0824339665461302,0.107379400021427,5.28881550139105,8.12074985259739,-0.609896666661401,672.565615104732,676.220595638243
0.94,0.06391408810756,-0.0152405096751998,12.6316311902128,0.736684505143761,0.0649338310896118,-0.0100439720134301,11.4164558053362,-5.45576277256279,-1.95834200088936,673.817696080122,676.220595638243
0.95,0.0616882462564454,0.0370772557626215,12.1750840726933,-1.8440856124242,-0.0462358872208395,-0.0551580035351581,-0.0753932691820607,-12.3137175450009,2.98514870642368,674.956505396356,676.220595638243
0.96,0.0681083935892228,0.0113255084423211,11.3337975764647,-0.549302700974545,-0.0688106818327773,0.00566661137628692,-11.2498149046169,-1.48268862996769,1.65340977117588,676.002793772814,676.220595638243
0.97,0.0745256305136417,-0.0217207740865845,10.5355073688992,1.09178715080908,-0.044633365524164,0.0635116076978268,-2.37052651858844,10.3232513641522,0.328977496449894,676.960983614283,676.220595638243
0.98,0.10758580936096,0.0110345481822774,8.45739754695842,-0.561606698134505,0.095940749569755,0.0499183353231394,6.75647406710894,5.11791300543222,-0.988830242618645,677.811104261734,676.220595638243
0.99,0.0712819129544564,0.00185273185438113,9.85787633189796,-0.116115210722678,0.051898735783426,-0.0488985168880721,7.42550009438909,-6.48484054278768,-2.30045262618638,678.619889259106,676.220595638243
1,0.0528478179135779,-0.000943650651008275,10.3992023688562,0.0215403662799506,-0.0228442991436312,-0.0476646654390244,-4.68046414087125,-9.2863948506308,2.67681111014001,679.366107145024,676.220595638243
1.01,0.0013712078703655,-0.00799601419506657,12.6158672589439,0.416694471133074,-0.00289172367870209,-0.00757986729418741,-12.2971002482778,2.84869557190163,1.37617321683957,680.04745401366,676.220595638243
1.02,0.0406723394554146,0.0402082952729955,10.3425495838733,-1.99972455813323,0.0368235131079257,0.0437604283334532,-2.82121128529326,10.1492855456437,0.0801340708562097,680.65628928009,676.220595638243
1.03,0.0317580617567877,-0.0126648749126114,10.5044777278552,0.630469617762386,0.0252820664337697,0.0230171818418001,10.0560789948921,3.10109972790591,-1.21172153089751,681.206857593703,676.220595638243
1.04,0.0413861478348962,-0.0385812483465267,9.76058403631593,1.91223882799007,0.0556807215043197,-0.0100490402201726,4.31226170624465,-8.9627036680967,-2.49968739699315,681.687859177973,676.220595638243
1.05,-0.0263782841949636,-0.0293434592191489,12.8992621251508,1.43845627855485,0.0392986343885248,0.00353126198591645,-8.88196693917185,-9.46418422951085,2.49897475077051,682.136021556334,676.220595638243
1.06,-0.0122976035476138,0.023306731524276,11.9815374993021,-1.17446078834184,0.0196019971495726,0.0176123960637703,-11.6478844613806,3.04358120720686,1.21750145943747,682.536270517394,676.220595638243
1.07,-0.0273831464408144,0.0291678327003696,12.545196744139,-1.44385197587688,0.0274373371696733,-0.0291168628542551,-0.673391359718075,12.6100441693936,-0.0612373249911645,682.889377862767,676.220595638243
1.08,-0.00885971524311211,0.0343526165901315,11.4453890391354,-1.71092068145999,-0.0347036466103537,0.00736571332060244,2.2043200658316,-11.3606845252731,-3.09833028092681,683.204979165182,676.220595638243
1.09,0.00802930616661738,-0.00380720034447856,10.4469180668829,0.184224962167765,-0.00630116931711618,-0.00626576389734812,-9.91092769976486,-3.30840566782304,1.91061190674149,683.476111398648,676.220595638243
1.1,0.0157347109820772,-0.0183964879949575,9.89767801674267,0.900129918182492,-0.0241499407137668,0.00167100681017978,-5.17602002981781,8.48428433302675,0.638486176537949,683.748829836676,676.220595638243
1.11,0.0170823680716772,0.00375968949548526,9.69483864095188,-0.216201235613914,0.0131224114272078,0.0115648122498295,5.55104993671685,7.95125674648043,-0.631770088616033,683.960007138388,676.220595638243
1.12,-0.034001852029823,-0.0257934681748675,12.1186707093527,1.28499894694241,-0.0238166642484405,0.0354146219240434,11.0494935462176,-5.14024264285861,-1.90057987800146,684.182821776964,676.220595638243
1.13,-0.0187491116982094,0.0118080732789568,11.2490505997077,-0.575338977969115,-0.0113101991719552,0.0190535870303691,0.278883335922875,-11.2603009915055,3.11525351167402,684.365176850292,676.220595638243
1.14,-0.0232162936428217,0.0277307703207202,11.358595537086,-1.38035853890134,0.0146976931195913,0.0330449652754028,-10.541391957365,-4.44995931130024,1.84931087580883,684.542634390497,676.220595638243
1.15,-0.00168190385220535,-0.0124448047728496,10.1947123468726,0.61604557038463,-0.00945115116837385,-0.00826908144807808,-5.1110852649406,8.84242497252729,0.584454366915311,684.683956416413,676.220595638243
1.16,-0.00275320065881333,-0.0223545759175014,10.1619375547987,1.09774999748815,-0.0191204304097863,0.0119044663577811,7.23913943819501,7.21560046835903,-0.679418249102013,684.801189662224,676.220595638243
1.17,-0.0212590979929081,-0.0407759059995934,10.9922835893645,2.01013817034477,-0.00500695771270191,0.0457116410996473,9.51276092184523,-5.8633039846748,-1.94229024471597,684.921786038399,676.220595638243
1.18,-0.000955943894622748,0.00547993093901522,9.90137124060184,-0.283762306232543,-0.00540912091072833,0.00129803035371454,-0.338299563318157,-9.89965791813608,3.07878204517811,685.027954334167,676.220595638243
1.19,-0.0387401204296527,0.0292313503438653,11.7161845936268,-1.44737202330915,0.0304339509455369,0.037802690429048,-11.0085901099993,-4.26319258253966,1.81735902333104,685.136459926497,676.220595638243
1.2,-0.00760252671029889,0.023640050744347,10.0841813884863,-1.17408203691521,0.0240873436574734,0.00603740731629778,-6.32544192336365,7.94090469527585,0.556736292695119,685.247764215365,676.220595638243
1.21,-0.0278269415887804,-0.00762050804058127,11.0480155069393,0.37520425448793,-0.0238102058492089,-0.0162937079389641,7.43195229658082,8.18324568465985,-0.703374089510518,685.289860239816,676.220595638243
1.22,-0.0156444925763068,-0.00645324770653466,10.3877168497004,0.303139637706126,-0.0119889468707304,0.0119440238974484,9.48272683737675,-4.25140526381489,-1.96308764234622,685.319851057742,676.220595638243
1.23,-0.0640253774687962,-0.0333964015133258,12.7523383459821,1.63977906031294,0.0384614236947966,0.0611169983018673,-2.66500542772383,-12.5781061661622,3.0606886575033,685.369668667554,676.220595638243
1.24,-0.0426811681151574,-0.0277552242576927,11.6492317954848,1.36625809509509,0.047897323375926,-0.0172592293770931,-11.6529767415495,-1.33393990428817,1.80152198962566,685.393192955184,676.220595638243
1.25,-0.0207652634786372,0.00282415626273128,10.5110607798386,-0.125559595735695,0.0131403910482531,-0.0163248935381686,-5.53475005165733,8.93670553365286,0.542565112532774,685.444050933545,676.220595638243
1.26,-0.0456149545807937,-0.00825517438499477,11.6993449476517,0.421364771117155,-0.0361679637271011,-0.0289956959800872,7.99688970558419,8.54996932808554,-0.715985012314278,685.504788004622,676.220595638243
1.27,0.00749256580527211,-0.0203892396303626,9.017994447153,1.01735361751399,0.0148961394835992,0.0158102708242408,7.89442389378289,-4.47630468324274,-1.9742747914997,685.499493265882,676.220595638243
1.28,-0.0310777445104575,-0.0015389126818076,10.9260246145343,0.0586172899131314,0.00435676574594319,0.030809301328243,-1.0512880309786,-10.875488188583,3.05059111559888,685.481034059474,676.220595638243
1.29,-0.0113517862134543,-0.0462711149399835,9.92659751844498,2.28666794032731,0.0212324191621499,-0.042650480707114,-10.1864374076928,0.0517832180810012,1.79212089261279,685.454141654963,676.220595638243
1.3,-0.0805827581600458,-0.0338706923995905,13.3649072514263,1.66281099707594,0.0118144571173204,-0.086609602927915,-5.36468425712116,12.353373995497,0.533475229992918,685.430859760127,676.220595638243
1.31,-0.0198711898084628,0.0082942293256583,10.3222743531227,-0.399101906762285,-0.0186863764913315,0.0106994279349308,6.60733648090964,-7.94051224929201,-2.48622488644735,685.419237058666,676.220595638243
1.32,-0.0174188961660323,0.000813065327453115,10.1899432274741,-0.0297080209440389,0.00922024238656194,0.0148008833926482,-5.76087340889187,-8.40524616607844,2.53782394628141,685.388038800621,676.220595638243
1.33,-0.029131580822927,-0.0246615357577285,10.7476142943942,1.23174213010183,0.0207954889837898,-0.032006061693022,-9.93759718521621,4.27464195933616,1.27868124417248,685.401636934775,676.220595638243
1.34,-0.0113070222764585,0.0146758950377834,9.8463534339402,-0.749791486109626,0.0148927801093375,-0.0110197889514857,-0.940929038543971,9.82992959095502,0.019427606359468,685.365015335054,676.220595638243
1.35,-0.0267454736787147,-0.0441359781992191,10.5792602079425,2.18025047072044,-0.039636603776281,0.0330491236643708,10.7135842999627,1.37599059227333,-1.23981965211628,685.361891147972,676.220595638243
1.36,-0.0272835977668562,0.00281855980708455,10.6016081152898,-0.170958292444488,-0.0186031936156761,0.0201558967497698,6.48865564543032,-8.38574202339657,-2.49917429488923,685.3316543321,676.220595638243
1.37,-0.0237533289546295,0.00994414996324686,10.4177966301071,-0.482008868718732,0.00563893254372026,0.0251258670434625,-5.63663738655962,-8.77445942199476,2.52434992587034,685.297496132816,676.220595638243
1.38,-0.0153105245800411,0.0147756681573212,9.99370507792233,-0.726818632733772,0.0190543310488692,0.00946916050615984,-9.74745256705531,2.32154581311384,1.26438305424022,685.257262665577,676.220595638243
1.39,-0.0223547872470738,0.00215688792675132,10.3365614288985,-0.107594924738848,0.00224893496417543,-0.0223457147998762,-0.150163817031369,10.3360306534606,0.00411838360231101,685.228086459192,676.220595638243
1.4,-0.0026285853280123,-0.0135814982372841,9.3541162726505,0.665798460890915,-0.00670028226842645,0.0121025936360518,9.1013952081865,2.25995223338668,-1.25635323555033,685.172984594238,676.220595638243
1.41,0.00738356371525953,0.00236167352260201,8.84559360746072,-0.143234555508206,0.00240060202944033,-0.00737099890523011,5.28758154544915,-7.09270920075447,-2.51717211929445,685.123556938219,676.220595638243
