t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00165627979067304,0.000954502972696415,-0.082812578298863,-0.047807497683323,0.0009916578216571,-0.00163430518405361,-0.0495419861297795,0.0817867444612083,-2.07339969843724,-0.000240899266044661,0
0.3,0.00165223148158546,0.000952321184472309,-0.0826054532353591,-0.0476982338550678,0.000989163411370977,-0.00163044173546366,-0.0494132225509031,0.0815911505878349,-2.07339830971263,-0.000267800849846924,0
0.31,0.00165769822322433,0.000954941652101408,-0.0828728981923187,-0.0478294892695769,0.000992691306367558,-0.00163537180129215,-0.0495843420504157,0.0818350189222827,-2.07339860800175,-0.000278044249610336,0
0.32,0.00165766119499464,0.000954972994267734,-0.0828731477416625,-0.0478310243527667,0.000992643325249806,-0.00163538169428692,-0.0495837995425593,0.0818364975433925,-2.07339887358799,-0.000270071176539579,0
0.33,0.00165756538519979,0.00095497329074736,-0.0828701276156634,-0.0478310420992015,0.000992558874848457,-0.00163533601202106,-0.0495811270264209,0.0818350687793555,-2.07339908541522,-0.000263481820546499,0
0.34,0.00165748796901085,0.000954973230953876,-0.0828676631961759,-0.0478310423448464,0.000992490785645238,-0.00163529883497283,-0.0495789534603458,0.0818338902238321,-2.07339925403333,-0.000258233113672616,0
0.35,0.00165742638530566,0.000954973179808516,-0.0828656991715491,-0.0478310425566637,0.000992436623048101,-0.00163526925797982,-0.0495772212378626,0.0818329509768471,-2.07339938825124,-0.000254055150508758,0
0.36,0.00165737749087053,0.000954973139054575,-0.0828641377756028,-0.0478310427413616,0.000992393620238234,-0.0016352457754327,-0.0495758441056884,0.081832204297749,-2.07339949508658,-0.000250729540832469,0
0.37,0.00165733849173776,0.000954973106613906,-0.0828628866012311,-0.0478310429049199,0.000992359320635343,-0.0016352270451835,-0.0495747406243921,0.081831605955676,-2.07339958012602,-0.000248082395189287,0
0.38,0.00165730740884686,0.000954973080791528,-0.0828618843478802,-0.0478310430515649,0.000992331983469619,-0.00163521211683329,-0.0495738567084002,0.0818311266458988,-2.07339964781598,-0.000245975298831301,0
0.39,0.00165728261238333,0.000954973060236834,-0.0828610794872074,-0.0478310431847717,0.000992310175343632,-0.00163520020761854,-0.0495731469103937,0.0818307417254012,-2.07339970169655,-0.000244298075262731,0
0.4,0.00165726305460928,0.00095497304387583,-0.0828604435025152,-0.0478310433067927,0.000992292974002422,-0.00163519081469038,-0.0495725860086944,0.0818304375991011,-2.0733997445843,-0.000242963025305921,0
0.41,0.00165724733854085,0.000954973030852816,-0.0828599255253242,-0.0478310434206071,0.000992279151969574,-0.00163518326658619,-0.0495721292406845,0.0818301898770322,-2.07339977872188,-0.000241900341464172,0
0.42,0.00165723488210143,0.000954973020486176,-0.0828595115439353,-0.0478310435274579,0.0009922681965612,-0.00163517728408984,-0.0495717641807426,0.0818299918992662,-2.07339980589492,-0.000241054457803626,0
0.43,0.00165722498679908,0.000954973012234959,-0.0828591786903301,-0.0478310436288327,0.000992259493604227,-0.00163517253166772,-0.0495714706719312,0.0818298327218211,-2.07339982752404,-0.000240381144500522,0
0.44,0.0016572170705572,0.000954973005666905,-0.0828589074193923,-0.0478310437259743,0.00099225253136519,-0.00163516872967228,-0.0495712314930903,0.0818297029868125,-2.07339984474035,-0.000239845195139522,0
0.45,0.00165721078412983,0.000954973000438986,-0.0828586878983975,-0.0478310438196315,0.00099224700248206,-0.00163516571046148,-0.0495710379534682,0.081829598003017,-2.07339985844403,-0.000239418585842529,0
0.46,0.001657205778271,0.00095497299627777,-0.0828585087211145,-0.0478310439105494,0.000992242599859316,-0.00163516330627218,-0.0495708799984159,0.0818295123121393,-2.07339986935182,-0.000239079009930022,0
0.47,0.00165720182015006,0.000954972992965786,-0.0828583630912516,-0.0478310439992281,0.000992239118632477,-0.00163516140532308,-0.0495707516252272,0.0818294426690529,-2.07339987803392,-0.000238808711552905,0
0.48,0.00165719867693637,0.00095497299032933,-0.0828582432160222,-0.0478310440861668,0.000992236354106317,-0.00163515989575576,-0.0495706459674609,0.0818293853428399,-2.07339988494418,-0.000238593557268581,0
0.49,0.00165719611579929,0.000954972988230923,-0.0828581404938394,-0.0478310441718628,0.000992234101717882,-0.00163515866565268,-0.049570555457392,0.0818293362084353,-2.07339989044485,-0.000238422297026363,0
0.5,0.00165719413673882,0.000954972986560474,-0.082858057372612,-0.0478310442563158,0.000992232361051323,-0.00163515771520189,-0.0495704822167359,0.0818292964592326,-2.07339989482269,-0.000238285975915454,0
0.51,2.26134127161485,0.000294493335406994,7.01175384609712,-0.0119584615024568,-0.247884843966264,2.24771384690463,-0.781411804054266,6.96808658065784,0.109969460029906,33.1880290184398,459.966642925451
0.52,2.14676372568178,-0.000233988224655951,4.18212127633375,0.0183814197830803,-0.993972765678282,1.90279076352169,-1.91966596506475,3.71555632834825,0.481278975982753,67.7178240889159,459.966642925451
0.53,1.90188633133448,0.0505206465642215,8.43356254869585,-2.51882164051952,-1.66933816761798,0.912706982103251,-8.65381693990935,1.60651551192405,1.09701062603178,99.8959249318857,459.966642925451
0.54,1.77539661665005,0.108764213337437,7.00559152428011,-5.43170456653292,-1.69283849592744,-0.546040865889616,-4.54291812028976,-7.61207081256492,1.94400460737459,131.17236073769,459.966642925451
0.55,1.58023651435614,0.0358076378917859,9.21663103384415,-1.79593462266057,-0.230809965807909,-1.56369958365397,0.643229671269595,-9.36791995978234,3.0177015605527,160.996201425007,459.966642925451
0.56,1.43415345537368,0.12462617431145,10.2149069285562,-6.23680603894937,1.25860808380962,-0.698737080920176,11.8704250975341,1.52809722543183,-1.99091648470663,186.038890029004,459.966642925451
0.57,1.34446626074572,0.00237769318116476,9.13597712336694,-0.0983072981768105,0.698109999072288,1.14901593065707,4.64589922901525,7.867106372574,-0.544200110018663,208.530117170427,459.966642925451
0.58,1.20766279678565,-0.0776082125496493,10.3339457038121,3.88088793740952,-1.09545878041454,0.514239755180389,-7.18261320218856,8.38223076393235,1.067728600319,231.135863718107,459.966642925451
0.59,1.13916910531188,-0.123329070002281,8.80523625369832,6.18573393373541,-0.224877918789827,-1.12354182460888,-8.54690013722628,-6.53804158955037,2.8362097108701,250.725261353853,459.966642925451
0.6,1.08278887026215,0.0216367098776696,7.16329901227222,-1.05664540243484,1.08297376769893,0.00822819870286995,7.13143949539636,1.25376352204381,-1.54321895952787,268.784443499175,459.966642925451
0.61,1.02235004473166,-0.0246771077478475,5.76993590265645,1.23456940490417,-0.505550416819276,0.888947326709228,-1.64295637875797,5.66718768647976,0.492958990404177,286.149353538096,459.966642925451
0.62,0.778369126667974,0.035131526605097,14.2710274489262,-1.73313196974571,-0.401418300675195,-0.667799423026486,-5.26918169104854,-13.3754138320756,2.64546442609173,301.01420338366,459.966642925451
0.63,0.809514982182221,-0.0605998672969094,9.0420460927956,3.02879059953121,0.782601290403161,0.215689755327397,9.45658976017128,-1.22681708003781,-1.37658674690594,315.540078754309,459.966642925451
0.64,0.750523553217716,0.0621083251697646,8.87639031198329,-3.08226554817896,-0.589999079005312,0.46802151100438,-9.09522171536463,2.35957789202251,0.982745082542782,328.073653181324,459.966642925451
0.65,0.608823012864695,-0.0120167796477108,12.8960372946348,0.595883234137242,0.186505778734294,-0.579677029461631,3.13601518224362,-12.5231091790368,-2.85004652462665,340.091930463425,459.966642925451
0.66,0.553194173063469,0.00448858391184581,13.0833178798176,-0.196009305053128,0.177631849741934,0.523918759402799,3.91413770442139,12.4856378460553,-0.318768136497537,350.555130784582,459.966642925451
0.67,0.463050121295272,0.00287736126921992,15.0848582030051,-0.141496731418043,-0.350761922345871,-0.302307406246802,-11.2721517504675,-10.0255455334962,2.28834898134579,360.411632581628,459.966642925451
0.68,0.449537976862797,0.0670300318650071,13.4831597020088,-3.37651825816876,0.452082694497738,0.0468898192509337,12.2195854602098,6.62406236974343,-1.31942814624953,369.61525826317,459.966642925451
0.69,0.433326690259588,0.045904070480876,12.2256423785577,-2.28014483335924,-0.421571321222917,0.110257994269831,-12.429217185547,-0.424207713252555,1.42052628552083,377.7741453354,459.966642925451
0.7,0.341382166088035,0.00279173514249532,14.8479370084517,-0.157035016202966,0.299269766901249,-0.16427776394551,13.1483099873798,-6.89984332278863,-2.06463911076752,385.515041793037,459.966642925451
0.71,0.270238041484343,0.0297639431389905,16.7025172967199,-1.46212679999465,-0.170275424904079,0.2119452076604,-12.8562562822559,10.7623683839314,0.786504369725017,392.345511984897,459.966642925451
0.72,0.343047685183213,-0.0331179500887024,11.3947155788792,1.66469544002431,0.206443150810372,-0.275970539027492,4.49449254610136,-10.6023719414398,-2.59557495397685,398.912354460538,459.966642925451
0.73,0.291416583991369,-0.0329856763545424,12.4936008696646,1.62886744903084,-0.130925345039583,0.26243138969268,-2.7545421521844,12.2945422602403,0.350051033834179,404.766716484062,459.966642925451
0.74,0.305401617208021,-0.0797362204608468,10.44713462601,4.02325231915126,0.137520976573774,-0.284105602987429,-1.91806525256864,-11.0295152570012,-2.9461726757793,410.112723402093,459.966642925451
0.75,0.306012540842363,-0.0221313168349059,9.11986897879406,1.10889438745594,-0.0462398089880587,0.303307353030542,0.384878206573957,9.1789719314859,0.0790912087102439,415.185360704393,459.966642925451
0.76,0.150464136159563,-0.0950565293482233,15.7609566500854,4.73469978068022,0.0946573802125772,-0.150715561284377,-4.77645861528563,-15.7483516482046,3.13894208381137,419.655334625797,459.966642925451
0.77,0.255960370118027,0.000879142172837563,9.4582411815066,-0.0142809568251379,0.0144898089921764,0.255551422217306,0.488726239745277,9.44561680653305,-0.0532048573049454,423.742343500949,459.966642925451
0.78,0.223972294641421,0.0251138717215066,10.099738426064,-1.25634298737223,-0.0417702212757631,-0.22147131627902,0.498575789696997,-10.1653596177785,3.06684203377802,427.458734741384,459.966642925451
0.79,0.0933949123890483,-0.0423536724161413,15.7503043208179,2.0943086717581,-0.0356994138519535,0.0961352956926787,3.19375223374151,15.5646446050158,-0.0701896179088204,430.872483448427,459.966642925451
0.8,0.171847235142564,0.0860361035913143,11.0075516037494,-4.27887832183633,-0.0930397295997549,-0.168158532532023,3.82196191570137,-11.174417171254,3.1004013775618,434.147371128836,459.966642925451
0.81,0.143018524609683,0.0469145506628229,11.6977775870386,-2.34091788707253,0.0454036126048549,0.143505349753427,-2.46415700431648,11.6724387892127,0.0105465839878736,437.032901181211,459.966642925451
0.82,0.196301570842015,-0.0142033070869169,8.36456631621996,0.690148594369527,0.0302718112468316,-0.194472769536211,-0.00108376000398114,-8.39298954879702,-3.05939965711669,439.685403261958,459.966642925451
0.83,-0.00838087819624186,0.0294906818082092,17.9321077852384,-1.4585366781565,0.030493602219004,-0.00317484748648446,-4.52610949804918,17.412700872484,0.173145953090716,442.178832909207,459.966642925451
0.84,0.0285530914762054,0.131194151343371,15.5367454929312,-6.55217773487751,-0.118139505389045,-0.0637984454825318,10.6018950856212,-13.1118768364801,-2.86073710980178,444.309771378068,459.966642925451
0.85,0.0519294809271602,-0.0317087256711331,13.8501577488524,1.57587908599594,-0.0495539747441561,0.0353060598213254,-3.98960193082886,13.3563970065022,0.403560244025207,446.34229090054,459.966642925451
0.86,0.0245914800382236,0.0796482548277204,14.7638690962416,-4.01958334570963,-0.0556266604372418,-0.0620826870888466,11.0459439565008,-10.5884844559506,-2.60086799394622,448.10947667003,459.966642925451
0.87,0.107671165386997,0.0280394382661068,10.1561591345642,-1.37463581147096,-0.0469266542159729,0.100882005720383,-7.52600760971253,6.95675221919822,0.690151250787035,449.866830072591,459.966642925451
0.88,-0.0591719751458981,0.0690393764196179,18.0695641184828,-3.454746595922,-0.0899944310653959,-0.012990785822735,15.8735318325645,-9.2992154848975,-2.28964434530502,451.46337282992,459.966642925451
0.89,0.0490952391555757,-0.0693532542986191,12.3227377469186,3.44938192298209,-0.077975922843412,-0.0337634691089401,-8.73843718160754,9.34814510226638,1.02463501962864,452.765683912693,459.966642925451
0.9,0.0707693257680777,-0.031837230147895,10.8811072288606,1.60241054851504,0.0774661511678595,0.00457188324398979,9.5987763469342,-5.36933019412022,-1.93459544484767,454.111606150644,459.966642925451
0.91,-0.0133466879581015,0.00888402982359712,14.7448627913069,-0.423003728019753,0.0146720661976628,0.0064645602208422,-14.5991098505619,2.1109008644679,1.39852009680821,455.371111810805,459.966642925451
0.92,0.0603331847253932,0.0084731605470337,10.7865443704921,-0.430979112164175,0.0605462635091439,-0.00678510160907968,10.7703033542347,0.73201646803657,-1.54286851536618,456.424593202716,459.966642925451
0.93,-0.000179174711619393,-0.0663891951688918,13.537367409948,3.29490663787696,0.0157145532427232,-0.0645027918398274,-13.9325350475219,0.0345440851955288,1.8070680883539,457.399171366936,459.966642925451
0.94,-0.0623964048013703,0.0475718419140002,16.3914401970402,-2.35437309128625,-0.0354060258063186,-0.0700200315040589,13.7241096642961,9.26667137156021,-1.11956022997004,458.344510926838,459.966642925451
0.95,0.0867767399187688,0.0162317979299239,8.71905227359454,-0.796658624553681,-0.0780087804347687,-0.0413316347371789,-6.32650759123336,-6.05242424255079,2.24294012766095,459.184090118123,459.966642925451
0.96,-0.0445171143969155,0.0256089833109676,15.0932672021652,-1.29913442134094,-0.00766808248266799,-0.0507818275713712,8.37840207142003,12.6212853469959,-0.671899113399616,459.848671907747,459.966642925451
0.97,-0.0102535343530644,-0.102144814923179,13.1710195993207,5.08459300126594,0.0967951900123974,-0.0341963356645687,-10.2068979437604,-9.75438760967967,2.70194672126054,460.564106506385,459.966642925451
0.98,-0.0457928592601572,0.0718660937516642,14.7306553786692,-3.57093905680739,0.0611934831012534,-0.0593049662025042,-0.536803449778676,15.14779375648,-0.202404753647344,461.388614663497,459.966642925451
0.99,0.0127167137414098,-0.0178195166008711,11.6339396424411,0.901726943093427,0.0183165807202233,-0.0119896977021618,-0.433064129432955,-11.6607940786064,-3.10136041900091,462.03868017546,459.966642925451
1,-0.0154044520480937,-0.0773610975296148,12.8892698388592,3.85377849478318,-0.0698148218453732,-0.0367141281332868,0.0396673160681913,13.4530038344533,0.287582474336464,462.52154060598,459.966642925451
1.01,-0.0686828698964964,-0.000727698534801237,15.3989356653716,0.00499839809883863,-0.0346194882572882,0.0593241704129108,7.89755259556434,-13.2195275108656,-2.60275098510519,462.995004770351,459.966642925451
1.02,-0.00160883697681145,-0.00563390580498062,11.9053949860034,0.310384127306022,-0.00280679685944566,-0.0051430674142146,-8.26490835899601,8.5747336924616,0.79306664493912,463.533167271349,459.966642925451
1.03,-0.0407170398712943,-0.0150910343699973,13.7257641202619,0.759586021845064,-0.0278375577436057,0.0333269715562099,11.5342746744625,-7.47890896747009,-2.09076737637261,463.983778254359,459.966642925451
1.04,-0.0584861112507706,-0.105322781629098,14.5501062546742,5.25039684947635,0.029510154178963,-0.1168018165084,-12.7162954403278,8.80727479834707,1.31136306882363,464.175525822158,459.966642925451
1.05,-0.0370076156621271,-0.00239762637263066,13.3378220298317,0.102035142051061,-0.0370152174369481,0.00227725872792335,13.3380833306581,-0.0586577709853033,-1.56754415355111,464.611422579516,459.966642925451
1.06,-0.0287175923864137,0.0588237567278125,12.8365269479863,-2.92016869840968,0.0120927710178931,0.064332723843732,-11.6028062059374,-6.21922000422965,1.83915299322613,464.927749469858,459.966642925451
1.07,-0.0470212162396098,-0.0851256018160319,13.6655369085429,4.26376709935705,-0.0838848018928881,0.0492006389448824,13.9276345705576,3.30871638937461,-1.03511787957731,465.19413291704,459.966642925451
1.08,0.0257818168920703,-0.0804636827255779,9.92557751566649,4.0043023751529,0.0401649329186354,-0.0743362931794438,-9.76395459986983,-4.38368761465049,2.3762524637638,465.472136071757,459.966642925451
1.09,-0.145157538335101,0.00844096853767432,18.3873800369625,-0.423722427149655,-0.0613570249142805,-0.131822897779668,8.34063413685821,16.3923490541787,-0.493712948278965,465.687356776934,459.966642925451
1.1,-0.0256462301969789,0.0853649975545064,12.3515348570435,-4.251260248828,-0.0776716841884078,0.0437266669909056,1.44172561587269,-12.9828754240562,2.92069930773713,465.942652432907,459.966642925451
1.11,-0.025258728906781,-0.0466455961982097,12.2937326750752,2.3338024902734,-0.0452406482134364,-0.0276965481585843,1.67865207175203,12.4001864652037,0.053049235541214,466.018253970023,459.966642925451
1.12,-0.107835850716569,0.0245312173550254,16.378503831984,-1.25844084044311,-0.057956670891549,0.094187980251486,6.46671299025822,-15.100353778135,-2.81365744766928,466.094324248851,459.966642925451
1.13,-0.0311177793148489,0.100177104542806,12.5023446721321,-5.00160865251394,0.100135898557803,0.0312501245451818,-11.2148479818315,7.45331444111291,0.603677776647074,466.251384359409,459.966642925451
1.14,-0.102947707519334,-0.0627056600554547,16.0189188021484,3.16252635161252,-0.0394394512880892,0.113906803873039,10.3365714616464,-12.6397240054023,-2.26118328069509,466.422429478087,459.966642925451
1.15,0.0545512450826986,0.0360595754519938,8.12747205679197,-1.8101082346087,-0.0354930827477751,0.0549215112584338,-8.17066199077026,1.60392533726315,1.15781981805223,466.46357130626,459.966642925451
1.16,-0.0769364241788392,0.0810559991790255,14.658267593047,-4.09035201079056,-0.0871241846937147,-0.0699904622773128,15.0747765951486,2.0849218229731,-1.70548804590367,466.538615916162,459.966642925451
1.17,-0.168677875717043,0.0241939061166917,19.19496024767,-1.18602623745232,0.163450350010693,0.0481825064829478,-18.825292848138,-3.93211219669539,1.71499976743464,466.611120367716,459.966642925451
1.18,-0.0346947731027662,0.0387909705571688,12.4841795599935,-1.92182791577503,0.0510520034193577,0.0101074044289051,-11.1277596976205,5.97671531328234,0.925169325393258,466.671831321394,459.966642925451
1.19,-0.0519132436570236,-0.0130741919084643,13.3527394873909,0.646882357922979,-0.0437785884142044,0.0308115977760411,12.2338194529948,-5.38959833333122,-1.93735533874542,466.56476772402,459.966642925451
1.2,-0.0714181366922678,-0.0408734670205139,14.277246640428,2.0160061836819,0.0675886965241844,-0.0469356863914249,-14.0475354557808,3.25127670044198,1.48362966978742,466.667519869927,459.966642925451
1.21,-0.138728949570939,0.0441384095403405,17.6103337471439,-2.18381947297207,-0.127722705131038,-0.0698629461146382,16.8672978027258,5.51245743842885,-1.37830320620757,466.755522721386,459.966642925451
1.22,-0.0146901114540774,0.0785241979552832,11.3864343282541,-3.91328946428469,-0.0226327943532852,0.0766133517007031,-8.36059259687094,-8.66401826937547,2.04298192009815,466.785599700824,459.966642925451
1.23,-0.0446500404687985,-0.0859261621198628,12.921064982474,4.2940501814456,-0.0912869348900463,0.0323052158156348,12.3730576317901,5.68332931321862,-0.819363092593716,466.637820173572,459.966642925451
1.24,-0.0168169405370499,0.0317319158851016,11.509748191159,-1.62048021609637,-0.0185717902917141,0.0307378037622474,-4.5272422656866,-10.7053415182529,2.60163315567383,466.591934610806,459.966642925451
1.25,-0.107784529075787,0.0549072739985952,16.015050806769,-2.72215591851662,0.025282778347719,-0.118292411274207,1.49603327160147,16.175718520003,-0.260589717890792,466.71163345184,459.966642925451
1.26,-0.062570266271206,-0.0471520071698285,13.7737332193053,2.3790764157696,0.04601897282635,0.0634082340189415,-2.13095324932071,-13.8142958429981,-3.12360539715987,466.5885080308,459.966642925451
1.27,-0.0742791757947269,0.0503772822612305,14.3791480257956,-2.53590467256639,0.0698666599908123,-0.0563375216574164,-6.62303094193336,13.0125390142846,0.296235387396045,466.499019883056,459.966642925451
1.28,-0.0756057879467251,-0.0713343911998202,14.4449230952786,3.54036686764818,0.0188408118871177,0.102224529083427,4.87160273146541,-14.0519567182949,-2.56751796677438,466.410849928652,459.966642925451
1.29,-0.104030714667076,0.0395482230215451,15.8164494028026,-1.95251815591592,0.104327652236145,-0.0387581284016453,-13.1874189475504,8.94787015788586,0.851808229948363,466.516703866376,459.966642925451
1.3,-0.0714214855451591,0.112863893597988,14.1811113765696,-5.63794087801289,-0.112767841473784,-0.071573046637116,15.2308011301114,-0.955507275554766,-2.01185655561326,466.531676850178,459.966642925451
1.31,0.0100909005167258,-7.35078995390489e-05,10.0819834454082,-0.00978689621633514,-0.00996934837525542,0.00156325609627592,-9.95021971328586,1.62468878070848,1.40797219736029,466.554501563799,459.966642925451
1.32,-0.0261595761194133,0.0791752555954727,11.86619523729,-3.99797651749422,-0.0168299527671654,-0.0816688264346366,11.3243726038546,5.34312556215805,-1.45491787863565,466.589167477046,459.966642925451
1.33,-0.083341758312554,0.0221505462638247,14.699951049715,-1.08071159583338,0.0684077209283319,0.0525059910467887,-13.1530595218509,-6.65233219495489,1.96565776603346,466.635342658717,459.966642925451
1.34,-0.116094598261048,-0.0101870157154386,16.3316935755156,0.522765231966719,-0.0970960441966051,-0.0644522244453333,13.0912531788728,9.77837352216327,-0.897258522973818,466.573206772199,459.966642925451
1.35,-0.0690312283590458,0.121128218182548,14.0329109858816,-6.08399491649868,-0.058510067111865,0.126546148797199,-3.19772881594717,-14.9570089022277,2.52187704253107,466.366401144011,459.966642925451
1.36,-0.0735958868224206,-0.0623433264806303,14.2508925996213,3.08954286959611,-0.0834483916785241,-0.0483674564156172,7.69857224188378,12.3840704320312,-0.342694965086452,466.313026176673,459.966642925451
1.37,-0.0357797053408072,-0.0335597525888857,12.3432714570227,1.71034388263224,0.0358511465692219,0.0334834227308735,-2.52240268432929,-12.2032418298048,3.07545187551526,466.296371111905,459.966642925451
1.38,-0.126014860743649,-0.0274864649938726,16.8312828604896,1.38678823554656,-0.000548742723910211,-0.12897654735464,-2.16074448263476,16.749520817648,0.210502607646181,466.343004668008,459.966642925451
1.39,-0.13326133657951,-0.00537678035061978,17.2056890154252,0.249219341240901,-0.0576287297036644,0.120276444521104,7.83380840851797,-15.3208776052224,-2.6544496624746,466.269057880725,459.966642925451
1.4,-0.0781790977832731,0.0155392274720111,14.418133035917,-0.811584382753449,0.0652913293534472,-0.0457217807165597,-10.5575529482198,9.85288309061186,0.763679625926298,466.29028906126,459.966642925451
1.41,-0.120107546610473,-0.00834706593834529,16.4792786693517,0.445643473712152,-0.0993927475441253,0.0679454045406737,13.9909469212554,-8.71886620005303,-2.10104911705415,466.431876616422,459.966642925451
