t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.6,1.29884517858534,0.0765276754164375,6.46425809847942,-3.80408326590509,-1.20245339468694,0.496951825275737,-7.35270426800222,-1.48169571943698,1.23774475682915,321.125018954997,439.741900226117
0.61,1.14401892400279,0.0441256625147405,6.47476521811644,-2.19704592621705,0.522554349059778,-1.01865760923265,5.08986806523561,-4.56539576708658,-2.62906079418101,337.460259957484,439.741900226117
0.62,1.00309363874992,0.011309724254648,6.96456261106164,-0.561591764026425,0.115249911947241,0.996515035390548,0.163523408630175,6.98525430944715,-0.103867048437801,351.605969967483,439.741900226117
0.63,0.940811599642395,0.00488788741259022,4.20206284571999,-0.225836983351282,-0.551436660981957,-0.76227814240611,-2.26153131223917,-3.54877593350036,2.52052535031405,363.91465119179,439.741900226117
0.64,0.80463375920566,-0.0352057463675439,5.67754559516723,1.76405572596098,0.681612858479844,0.429044102844526,5.80608633285751,1.27897540433887,-1.05272623770446,375.22300002143,439.741900226117
0.65,0.7095572194886,0.0149465110303117,5.89247653972388,-0.737740937524674,-0.702624418634753,-0.100068837599663,-5.69543942194644,-1.68152051817232,1.73332789070373,384.926587681783,439.741900226117
0.66,0.642837508315489,0.0122183651838913,5.11219471111739,-0.594632573396612,0.636332521016057,-0.0920340873936547,5.1464604343931,-0.0454715179787196,-1.69542773451355,393.507939741971,439.741900226117
0.67,0.566496291140295,-0.0082461692302809,5.254450551872,0.414934117212742,-0.534484010757972,0.187917240898106,-4.78779923319779,2.2041777211209,1.21815363492608,401.213091015956,439.741900226117
0.68,0.495242953343414,0.00261118408750111,5.61043583046346,-0.136540909671528,0.426366023968457,-0.251961137328705,4.91391329568792,-2.71092046180327,-2.09926259229181,408.019026933479,439.741900226117
0.69,0.428536802915573,0.0145659584300212,6.12505173251551,-0.710667414298688,-0.330366038420703,0.273339055490239,-5.28326360961611,3.1793761229278,0.913557255336665,413.845541279373,439.741900226117
0.7,0.349638412660144,-0.0198718434880786,7.53172464173769,1.00241171366156,0.2704500827546,-0.222482948805409,4.85588946254693,-5.84397491868081,-2.31596460097424,419.098637841679,439.741900226117
0.71,0.322667320377875,-0.0342323617683062,6.61295752074109,1.70826000847221,-0.249944776465048,0.206914627201441,-3.39855314394901,5.92445743975142,0.773611529260382,423.818600003465,439.741900226117
0.72,0.26683167926638,-0.0404547053883735,7.40623804810319,2.0142349313382,0.212132430620446,-0.166839923661089,3.60092893301962,-6.77811295296386,-2.38771012491133,427.96242910137,439.741900226117
0.73,0.25568024967517,0.0462990241338645,6.17971566015494,-2.30005772304587,-0.143218004894921,0.216805426093592,-5.93292951499714,2.8774117779322,0.762919614431324,431.561849067684,439.741900226117
0.74,0.256234241096097,-0.00034041136323236,4.55767634686726,0.0257186632593854,0.183546604405529,-0.17879246684687,3.24256974360947,-3.20293874282066,-2.34440307149531,434.802391581859,439.741900226117
0.75,0.202551923033091,-0.0372938448703817,5.84865057671839,1.86191847895687,-0.177134470328311,0.105078503087587,-3.18248597373657,5.24835564894371,0.85330139636192,437.614852140186,439.741900226117
0.76,0.181912721174419,-0.0219624102933317,5.64782086656848,1.08747779152141,0.158842866374038,-0.0913429219647268,3.87206313244373,-4.2529537484281,-2.21281872609001,440.096279098761,439.741900226117
0.77,0.163358313092875,-0.0117545093861343,5.48859719357649,0.602683195670111,-0.14544463993948,0.0752991610865184,-4.36566348902829,3.3806668703444,1.02124421518176,442.244377336226,439.741900226117
0.78,0.144319738075461,0.0368955187011693,5.45557722468077,-1.83369448986716,0.114650846082768,-0.0951033626687478,5.71552015377115,-0.677191042808855,-2.01298019324602,444.172069249073,439.741900226117
0.79,0.121485804483705,-0.019839152149101,5.74106509154218,0.994315907119328,-0.121528234994575,0.0195775572570106,-5.13244342419573,2.75799148039018,1.2491984548968,445.823301932349,439.741900226117
0.8,0.116478745967639,0.00384252885158033,5.23425292574521,-0.20084698314271,0.113664701661483,-0.0257371110728263,5.17822894935505,-0.789739292026864,-1.76049441285242,447.272529920738,439.741900226117
0.81,0.108535503225891,-0.0114494717749348,4.94997889632752,0.559861716537814,-0.108958868068624,-0.00624587332777829,-4.91754095546539,0.795944198454304,1.52295503432092,448.535058260995,439.741900226117
0.82,0.087486058958056,0.0110848164953247,5.40113129765132,-0.540531522326181,0.0881614296403119,-0.00206058062783425,5.31729726310967,1.09121191196912,-1.46813265209797,449.652874515044,439.741900226117
0.83,0.0694419707051554,-0.0189410718855486,5.75677270324815,0.95730419729828,-0.0622106458679873,-0.0362047930566804,-5.8089606625027,-0.559320395233445,1.8315701497055,450.655960588286,439.741900226117
0.84,0.0790819408953394,-0.0109267006310956,4.82200289798352,0.546583489989944,0.0675193597207115,0.0425967396095135,4.6176269323007,1.4926442890998,-1.14527856845696,451.462761887164,439.741900226117
0.85,0.0114187364852472,-0.0389900044792495,7.8025286351448,1.939571921893,0.0124284002426392,-0.0386800059413152,-7.54661032694167,-2.77309662935635,2.16658657991526,452.149749967604,439.741900226117
0.86,0.00438301746681253,-0.0288439578238904,7.76967064362831,1.42817442075777,-0.0169570820346713,0.0237411481173548,6.56762480138731,4.39019003629327,-0.799768885728367,452.76859424584,439.741900226117
0.87,-0.00170470555382504,0.0463344526779006,7.75765422820283,-2.30534287769046,-0.0367032774071556,0.0283312010610075,-2.63575176440319,-7.65170683864174,2.52099797161871,453.277403521569,439.741900226117
0.88,0.00334900603384107,-0.0151845198734931,7.22749988643444,0.768682615763463,-0.0123309835817727,0.00947271498089454,3.76133809248917,6.21932177380916,-0.437971810538426,453.713875834638,439.741900226117
0.89,0.0214132324721157,0.0355306988408435,6.09885599230809,-1.77772094993278,-0.0397552820438928,-0.0118521995694521,0.19681263118884,-6.3496142385933,2.88895267188375,454.039385589213,439.741900226117
0.9,0.00501909791068769,-0.0340458120763024,6.71669515304491,1.69278446379005,-0.0336477663339215,0.00722055984739307,2.12561317312117,6.59251709577152,-0.0650190573792282,454.297253209645,439.741900226117
0.91,-0.0218129798521507,0.00906223632288833,7.8668827889647,-0.468751339492792,-0.0116995460622514,0.0205195233653091,1.44154859943892,-7.74787133792508,-3.01715372737954,454.524001252375,439.741900226117
0.92,-0.0307318141821679,-0.0374813645130085,8.12032639736911,1.88700633789899,-0.026093198232535,-0.0408465677221715,-0.726273539879501,8.30499972693265,0.315556454092816,454.786014246044,439.741900226117
0.93,-0.0113179568021995,0.0254597318087569,7.00601518393168,-1.26382681060041,-0.0277499884503154,-0.00249644366202081,4.51232221884088,-5.50640128922953,-2.63356520843445,454.93225687594,439.741900226117
0.94,-0.0107454976732801,-0.0123305913933448,6.81068968566578,0.617659324324724,-0.00247807786759534,-0.0161668900669928,-3.92570629032635,5.59962741237769,0.701883069430071,455.120550127067,439.741900226117
0.95,0.0135609230977287,0.0180860640379466,5.49591089382798,-0.913715676628164,-0.000692368673423746,-0.0225947996952236,4.86437642754925,-2.71620228659728,-2.24480239748906,455.175243885176,439.741900226117
0.96,-0.0186654381582683,-0.0342268812307569,6.99669112328211,1.69700632538281,0.000802628159826235,-0.0389773494283735,-5.42866945130973,4.72896025902317,1.09212375379801,455.249328711421,439.741900226117
0.97,-0.0520519059395386,0.0471055239949566,8.53841814082362,-2.3461190553004,-0.0631270103355933,-0.030713382569621,8.85393591685482,-0.129142361050751,-1.85353548157676,455.347523624402,439.741900226117
0.98,-0.00665827859213929,-0.0240650934942122,6.19182105673987,1.21473786585514,0.00455150605140993,-0.0245508694623977,-6.06352515425087,1.74582323996345,1.48418052770691,455.371878270212,439.741900226117
0.99,-0.0275014014182414,0.0362691278422737,7.16635081520951,-1.81213376445704,-0.0233639639419889,-0.0390627943614367,6.92478995166059,2.58605818038183,-1.46106104694609,455.366847021171,439.741900226117
1,-0.00975668917900447,0.0101234921688361,6.21942056891646,-0.514191599636415,0.0062530817950719,0.0125927378076544,-5.77547442038091,-2.36420820439394,1.8768520404281,455.3388342825,439.741900226117
1.01,-0.0326123984145259,-0.0293391198224116,7.28183816673675,1.4525771923446,-0.0427101758530158,0.0100096633762613,7.08146961429366,2.23336868611058,-1.068392944183,455.335099484907,439.741900226117
1.02,-0.0325652154992399,-0.0139464708600591,7.2004154998085,0.697118521826622,0.0339052539776739,0.0102679629270777,-5.96163475550116,-4.09766624377302,2.26949020533997,455.362487243251,439.741900226117
1.03,-0.0387348122041326,0.0203880090971434,7.43762522604473,-1.00888515623261,-0.0083205339443545,-0.0429747054244176,3.86494719166431,6.43415118467149,-0.675751879664161,455.333566771836,439.741900226117
1.04,-0.0467685095947075,0.0277254588051116,7.80530210491976,-1.38330956808868,-0.00299747523500637,0.0542863675141348,-2.37707860987551,-7.56212824492569,2.66162687660791,455.283498026767,439.741900226117
1.05,-0.0247007386904423,0.0311304179246712,6.69121681024867,-1.56360782743934,0.0229408043192471,-0.0324491742453366,0.378439671046241,6.86105205162899,-0.284663121180338,455.165926637521,439.741900226117
1.06,-0.0382385622280386,0.0219490764369495,7.33368138376933,-1.11251002496435,-0.0184249049296209,0.0400558669365308,0.449141939241529,-7.40397411615582,3.0516298204024,455.081871005349,439.741900226117
1.07,-0.0340030105087094,-0.00969191059731364,7.10512739659955,0.473382010446429,-0.00611128839120847,-0.0348251347288306,-0.266433115672994,7.11589342560698,0.103951582105758,454.952366330046,439.741900226117
1.08,-0.0261276902243617,0.0113643061178652,6.67062141615888,-0.556745264242897,-0.0185150071886822,0.0216563653183955,2.48509236242346,-6.21542205463145,-2.84450487525633,454.913107317286,439.741900226117
1.09,-0.0252648501012257,0.0406899027783163,6.6179650050996,-2.02990874004082,0.0477910167371291,-0.00316220776953133,-4.90360454804234,4.88596487277954,0.489583149319659,454.786535709572,439.741900226117
1.1,0.0106594827107338,-0.00702771488619772,4.84273564060349,0.347642982341163,0.012170903356381,-0.00385777911132177,2.77861152750096,-3.98148993558707,-2.46062579435534,454.620724674763,439.741900226117
1.11,0.0145856258676592,0.00923026662393413,4.6514133790021,-0.474400000797411,-0.009525443999184,-0.0143945899739677,0.379557662730233,-4.6601113467147,3.12122240031956,454.459426752238,439.741900226117
1.12,-0.0412218801248583,-0.00737297721539585,7.39236317296594,0.353399211472748,-0.000320810619994594,-0.0418748286515065,-0.897417600901903,7.34619397601806,0.169328211413832,454.426538306791,439.741900226117
1.13,-0.0121811085239896,0.00951074842177083,5.92084444317985,-0.463561618160455,-0.0131794709638198,0.00807064343960619,2.51113061924484,-5.38196165977204,-2.78316815411221,454.324928501766,439.741900226117
1.14,-0.0550562936434019,0.0269300147374863,8.04544382021896,-1.34080132984999,0.051628075407148,-0.0330297289311245,-5.32816747398993,6.17556036643986,0.546732644451869,454.225742782753,439.741900226117
1.15,0.00535567743344895,-0.0344227872129838,5.02953365380229,1.71950631126479,0.0291438885200812,0.0190852121342833,2.09292266101649,-4.88595798837986,-2.40745965466972,454.077303854453,439.741900226117
1.16,-0.0392142623564486,0.0300125654194293,7.2771907368879,-1.51404538301831,0.0493810790698244,0.000146578018988774,-6.70862614508435,3.20065207237162,0.92051280562513,453.905778914579,439.741900226117
1.17,-0.0371520220625248,-0.0460063220087306,7.16615265297445,2.28585808668991,-0.012578311225985,0.0577809700057692,5.38035066342102,-5.2564929160842,-2.03577354253385,453.79816706837,439.741900226117
1.18,-0.0468007987805742,0.000511760559408735,7.61751780099438,-0.0139262500306331,0.0451142507290017,-0.01246118158646,-7.32380785805782,2.09490091583271,1.29036751307284,453.709785293221,439.741900226117
1.19,-0.0125131516639279,-0.0314075509002402,5.8871975094268,1.57930420740068,-0.00942672633612136,0.0324676769834172,5.70750370329652,-2.1395555078967,-1.66736041726688,453.628088772059,439.741900226117
1.2,-0.0118189693186149,-0.0151790669535251,5.86678842567232,0.757697631057305,0.0130848540945164,-0.0141024360540715,-5.91029034138754,0.248556255631813,1.65720562255255,453.461179792682,439.741900226117
1.21,-0.0163005219142738,0.027422953368111,6.08704414111425,-1.38337838788168,-0.00844237538179101,-0.030764454879296,5.50203261294526,2.94847066561941,-1.30232278640841,453.318585452606,439.741900226117
1.22,-0.0441742010550042,-0.0502215265833874,7.48733442463411,2.49642943916037,0.0616065961234288,-0.026042063768038,-7.82837285444436,-1.00444770038872,2.02023654002188,453.201206525985,439.741900226117
1.23,-0.026473358735787,-0.00736959030231394,6.59239587822739,0.380518506931502,-0.0257373703261309,-0.00963002350325405,5.55265491992429,3.57386360814559,-0.94125427342438,453.101866811682,439.741900226117
1.24,0.00381729223031772,-0.0056354146567149,5.08542203168292,0.290892471012014,0.00144053681673123,-0.00665240347576746,-3.721844035773,-3.4776446976939,2.3794274857551,452.96990025464,439.741900226117
1.25,-0.00960016390656727,0.0150066688106538,5.76887134153786,-0.75157938573848,0.007226574057324,-0.0162831165082001,2.55366003566873,5.22719509397844,-0.583984607282849,452.827648942453,439.741900226117
1.26,-0.0249812435394601,-0.0225559968623416,6.54720056424674,1.11730203018946,0.0305979197702221,0.0140215130769412,-3.61598815431243,-5.57125019389818,2.73491470995986,452.66582618096,439.741900226117
1.27,-0.0123148287341816,-0.0358763246530628,5.90230962076301,1.77928986510981,-0.0377401962045056,-0.00380042995062489,3.07960083076329,5.34033613236059,-0.230294366910603,452.580771672887,439.741900226117
1.28,0.0105203573823403,0.00883554803908992,4.75009904989417,-0.429753258061247,-0.00939751953890397,-0.0100215495368304,0.169404884703601,-4.76649041031851,3.08689165942206,452.483577574845,439.741900226117
1.29,-0.0436954949779258,0.00230536394246446,7.46096361697472,-0.106742744719999,0.00751587006255159,-0.0431059471706167,-0.998491785467717,7.39461873673852,0.119911860192133,452.37662082523,439.741900226117
1.3,-0.0177884798369242,0.011969962024804,6.15292771134745,-0.599175734130041,-0.0166099140135349,0.0135580515652835,2.35595576491348,-5.71550552577885,-2.84768434125444,452.280394375736,439.741900226117
1.31,-0.020840747255548,-0.0451561316566034,6.34644937474776,2.24836765617463,-0.0309402923924304,-0.038937273646585,-0.849261369662473,6.679171498739,0.466947346053944,452.073004547819,439.741900226117
1.32,0.00647625481973752,0.00279654136391528,4.96750359600948,-0.155093238435695,0.00161685619116465,-0.00686646169051828,3.08663759956918,-3.89522967460218,-2.50270541041836,451.969940354267,439.741900226117
1.33,-0.0315633409566933,-0.0376061712960831,6.84595225349054,1.89269139838673,-0.00305485858451114,-0.049001392336621,-3.65511989365969,6.09011014264705,0.810277842642557,451.919960691922,439.741900226117
1.34,-0.0434023061958663,0.0354714771326168,7.44850139594559,-1.76583161101416,-0.0557998807829139,-0.00532533357660216,7.17160634788527,-2.67701264749198,-2.16083231705465,451.800152293401,439.741900226117
1.35,0.0164991235411063,0.00540162539944492,4.45574123058662,-0.269784267198058,-0.0128576055858412,0.0116653595392325,-4.17782270890986,1.57232658111926,1.15036825576681,451.678611619701,439.741900226117
1.36,-0.0329832097875484,-0.0336709313165265,6.93310614949506,1.67380410769074,-0.0235713580458575,0.0408168448497145,6.29886750070978,-3.34572104031264,-1.82217282354453,451.563446705397,439.741900226117
1.37,-0.0508096762932417,-0.0212418782264716,7.82820344826944,1.04647597183841,0.0488669380882008,-0.0253941520334152,-7.71404526490945,1.69392645591856,1.48752956544082,451.420867906955,439.741900226117
1.38,-0.0104880259686035,0.0322696807438841,5.82535857928495,-1.6026823602411,-0.00775439703648739,-0.0330333212170805,5.67103445773999,2.0839293424208,-1.48712379113703,451.297355093301,439.741900226117
1.39,0.0150618782503238,0.0372056758974294,4.53617725325516,-1.8515483581988,-0.0237922267801607,0.0323272708444982,-3.93764148464501,-2.9154956583917,1.82060311163573,451.238603183689,439.741900226117
1.4,-0.0117310433221196,0.0220626563134137,5.84815646543539,-1.10371022308914,-0.00182460604962188,-0.0249208545959593,4.9046803934026,3.37093763504122,-1.15518548782698,451.18116631543,439.741900226117
