t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000627396782935555,0.000355312615310472,-0.0309335281712679,-0.0177732074932514,0.000662191854024438,-0.000285264309545251,-0.0326766694954125,0.0143180075572116,-1.46226631437317,-0.00103857125594577,0
0.16,0.000620171598364579,0.000351685964029957,-0.0305991591288537,-0.0175917950723787,0.000654614347187604,-0.000282446251824846,-0.0323245171111159,0.0141741097355233,-1.46227340997554,-0.000961203817440859,0
0.17,0.000617912192685542,0.000350807155650596,-0.0305046057387949,-0.0175478423385553,0.000652271183977762,-0.000281821647283108,-0.0322256658375781,0.0141408699641453,-1.46228002939974,-0.000904664194807912,0
0.18,0.000616945846281571,0.000350593530077093,-0.0304719072034449,-0.0175371590058022,0.000651285628667888,-0.000281717998123435,-0.0321919144630467,0.0141339915740045,-1.46228626505502,-0.000855456861688694,0
0.19,0.000616331490211203,0.000350540964808694,-0.0304554965833608,-0.0175345296326013,0.000650667533862463,-0.00028173610739895,-0.0321752323650351,0.0141333443965564,-1.46229215486594,-0.000810019774940412,0
0.2,0.000615827206983932,0.000350527431465513,-0.0304436907518218,-0.0175338497259346,0.000650163181968675,-0.000281780882750779,-0.0321633436466074,0.0141341260173546,-1.46229772203982,-0.00076733830746043,0
0.21,0.000615370072499648,0.000350523389879814,-0.0304334798244408,-0.0175336411843307,0.000649706814551794,-0.000281829785697003,-0.0321530957829508,0.0141351936307182,-1.46230298528063,-0.000727055214436005,0
0.22,0.000614942747856166,0.000350521687322045,-0.0304240607673995,-0.0175335607838248,0.000649280415404629,-0.000281877595058525,-0.0321436530565559,0.0141362935565962,-1.46230796144514,-0.00068898676541485,0
0.23,0.000614540045085881,0.000350520590197111,-0.0304152179945705,-0.0175335080089395,0.000648878634980534,-0.000281923160155542,-0.0321347900437258,0.0141373497375729,-1.46231266625939,-0.00065299865748492,0
0.24,0.000614159635857599,0.000350519676762396,-0.0304068722359005,-0.0175334624923391,0.000648499108863177,-0.00028196632408502,-0.0321264255271771,0.0141383509995821,-1.46231711453692,-0.000618973993459984,0
0.25,0.000613800123180166,0.000350518842929895,-0.0303989877301074,-0.0175334184141755,0.000648140433120604,-0.000282007144269672,-0.032118523129296,0.0141392958910494,-1.46232132027036,-0.000586804829642381,0
0.26,0.000617273156152462,0.000352723601516322,-0.0305763525281137,-0.0176436985136788,0.000651830635776881,-0.000283825493280245,-0.0323067290015596,0.0142298521561141,-1.462325229398,-0.000570188792840279,0
0.27,0.000608678614558661,0.000347861887252658,-0.0301683025743361,-0.0174005188174527,0.000642759188796231,-0.000279925300110661,-0.0318746960612405,0.0140324013032966,-1.46232914289244,-0.000511434419665972,0
0.28,0.000607855920295903,0.000347590940903016,-0.03009214502737,-0.0173869571303173,0.000641911001951413,-0.000279747292409339,-0.031797468009641,0.0140272769551192,-1.46233270396839,-0.000482387378758293,0
0.29,0.000611273901651775,0.000349807788158574,-0.0303097597980091,-0.0174978497668491,0.000645547947916276,-0.00028158323536401,-0.0320257618173021,0.0141140662283292,-1.46233599262445,-0.000470140330833816,0
0.3,0.00060242021196091,0.000345101221216865,-0.0298864159358622,-0.0172624190933236,0.000636236053087757,-0.000277864444317211,-0.0315793828862335,0.0139259307397949,-1.46233870750195,-0.000419291631796437,0
0.31,0.000609534930061175,0.000349204320298222,-0.0302381359835738,-0.0174676609969684,0.000643752293227423,-0.000281175164699976,-0.0319512119478177,0.0140919872101753,-1.46234160240847,-0.000422837603048178,0
0.32,0.000611176096005308,0.000350197082810346,-0.0303241888092147,-0.0175173179550525,0.000645490475595029,-0.000281986281675667,-0.0320420940703694,0.0141321287448462,-1.4623444387921,-0.00040771489892541,0
0.33,0.000611426457927183,0.000350436990930061,-0.0303424759897174,-0.0175293308837787,0.000645764570167753,-0.000282199429449379,-0.0320615357986737,0.0141421784973157,-1.46234714593284,-0.000388689892723035,0
0.34,0.000611330404921754,0.000350494687296642,-0.0303436365494945,-0.0175322136083342,0.000645674602015346,-0.000282268840145863,-0.0320629652605257,0.0141450009458607,-1.46234971196836,-0.000369492867957932,0
0.35,0.000611154487671422,0.000350508298500833,-0.0303406078172097,-0.0175328894393181,0.000645500506032036,-0.000282302978785654,-0.0320599931252078,0.0141460784537874,-1.4623521397539,-0.000351033150263253,0
0.36,0.00061096617876115,0.000350511257880117,-0.0303366770159343,-0.0175330444667631,0.000645312975428993,-0.000282327783318758,-0.0320560697150802,0.0141467316036082,-1.46235443559001,-0.000333500786979861,0
0.37,0.000610782751704101,0.000350511657147584,-0.0303326983319348,-0.0175330568837434,0.000645130056133787,-0.000282349432881307,-0.0320520850357419,0.0141472441360964,-1.46235660635445,-0.000316904122728467,0
0.38,0.000610607772101006,0.00035051145396666,-0.0303288596774194,-0.0175330532868768,0.000644955502798324,-0.000282369492194425,-0.0320482395023829,0.014147721784477,-1.46235865878561,-0.000301207210130027,0
0.39,0.000610442098318269,0.000350511121267541,-0.0303252176936718,-0.0175330263775649,0.000644790218129778,-0.000282388342775677,-0.0320445885430957,0.0141481513714221,-1.46236059931518,-0.000286364846247997,0
0.4,0.000610285221281101,0.000350510772640898,-0.0303217611769375,-0.0175330125426047,0.000644633706627603,-0.000282406156680407,-0.0320411248719158,0.0141485704801817,-1.46236243403919,-0.00027233142335748,0
0.41,0.000610136958977593,0.00035051043474527,-0.0303184947984181,-0.0175329986799254,0.000644485788615923,-0.000282422983922794,-0.0320378516332741,0.0141489657670193,-1.4623641687252,-0.00025906308634509,0
0.42,0.000609996671121081,0.000350510113241128,-0.0303153996086819,-0.0175329833363087,0.000644345826650261,-0.000282438903024177,-0.0320347497548117,0.0141493380146189,-1.46236580882755,-0.000246518183468208,0
0.43,0.000609864124885698,0.000350509808749808,-0.0303124763930876,-0.0175329694225355,0.000644213587891346,-0.00028245394319886,-0.032031820259503,0.0141496901985856,-1.46236735950331,-0.000234657285989489,0
0.44,0.00060973873819003,0.000350509520713029,-0.030309707767395,-0.01753295403013,0.000644088492246206,-0.000282468170093652,-0.0320290454816367,0.0141500214665132,-1.46236882562835,-0.000223443102729853,0
0.45,0.000609620278208268,0.000350509248325498,-0.0303070931490109,-0.0175329400698678,0.000643970306873744,-0.000282481611134897,-0.0320264250919536,0.0141503349241594,-1.46237021181296,-0.000212840372665238,0
0.46,0.000609508279276715,0.000350508990757966,-0.0303046198001183,-0.0175329260879748,0.000643858567530021,-0.00028249431875211,-0.032023946208582,0.014150630645521,-1.46237152241568,-0.000202815756576776,0
0.47,0.000609402333939281,0.000350508747210677,-0.0303022772094883,-0.017532910630618,0.000643752867906286,-0.000282506338945293,-0.0320215981665011,0.0141509084558218,-1.46237276155785,-0.000193337732859389,0
0.48,0.000609302267577899,0.000350508516922656,-0.030300065994954,-0.0175328966083983,0.000643653033231692,-0.000282517692406212,-0.0320193818398544,0.0141511713074556,-1.46237393313567,-0.000184376498571633,0
0.49,0.000609207389090954,0.000350508299172956,-0.0302979605505597,-0.0175328970926626,0.000643558375348285,-0.000282528455613256,-0.0320172731354411,0.0141514350846737,-1.46237504083319,-0.000175903875764639,0
0.5,0.0006091179165212,0.000350508093280495,-0.0302959801124266,-0.0175328815769694,0.000643469109964638,-0.000282538606571867,-0.0320152878261438,0.0141516674909266,-1.46237608813342,-0.000167893222889068,0
0.51,3.57244397282438,-0.0116864624504632,1.54174406160049,0.587385314492529,-0.194772629576045,3.5671495812682,0.507592961610343,1.56982344373038,0.0512763223472835,15.8101534812096,499.383753933874
0.52,3.44489832449378,0.0327008825755679,3.00543545264815,-1.63038482232273,-0.757571595841311,3.36072597677879,-2.27570060286543,2.55185887051236,0.231205515705708,33.2026392716251,499.383753933874
0.53,3.3770020129138,0.0192997025543457,1.56207234467594,-0.957046289932965,-1.71181744445377,2.91104725324175,-1.62168565426728,0.852140393256625,0.537295274797722,50.2673710565265,499.383753933874
0.54,3.29022775804015,0.00981953145715353,1.02178666726827,-0.479867508631823,-2.70521259315686,1.87283740586349,-1.11380382435219,0.183744006993845,0.968236627934257,67.3489575779897,499.383753933874
0.55,3.15525984073459,0.0399273132387732,2.64976431739973,-1.98402769135729,-3.1503163808674,0.181012577832202,-2.73585211407841,-1.8635262347845,1.52605442755026,84.9934658561405,499.383753933874
0.56,3.05917166782977,-0.0309394329361143,2.28672874564666,1.56081290412891,-2.42949709910112,-1.85930965339882,-2.76591852522422,-0.122311036638277,2.21390845206707,102.359702241299,499.383753933874
0.57,2.99294024755451,0.0382173932973988,1.09894241160037,-1.89607884266686,-0.395964980166348,-2.96687775768803,1.75100615036912,-1.3178645085867,3.02168334249186,117.777283876419,499.383753933874
0.58,2.88552443760393,0.0169588686519926,2.27830144314735,-0.829062805298882,2.05207567409486,-2.02867550658639,2.20898888970164,-0.999185010972471,-2.34458311896446,132.371070517502,499.383753933874
0.59,2.81782737374556,0.0244521757964025,1.17163918381029,-1.20534115335161,2.73482189314809,0.679336610149084,0.833870558103085,1.45953607880432,-1.31864430009967,147.801988428554,499.383753933874
0.6,2.74212122817913,0.038768105610395,0.587089353276763,-1.92013044835472,0.529467954360782,2.69079829815396,-1.78386304053747,0.921633061491517,-0.180150661015554,162.406147209847,499.383753933874
0.61,2.59699427615859,-0.00342877684689191,3.98303803766554,0.195080509093596,-2.26609301329996,1.26854778466727,-3.37744132677196,2.12026849684932,1.05914370957551,175.727573361631,499.383753933874
0.62,2.53792441330573,-0.0109821050613432,2.71570536716408,0.568604952824891,-1.70762477456713,-1.87755121463287,-2.2548921462092,-1.61673394304222,2.39922883275629,189.954169871398,499.383753933874
0.63,2.44930826275577,0.0200394601763615,3.39698997383915,-0.97842878751197,1.55733297996213,-1.89056249182356,2.9312857897006,-1.97596239683229,-2.44436096932629,202.604343485192,499.383753933874
0.64,2.36412524573944,-0.0208448494398195,3.82452617042631,1.06260568453386,1.85725483450935,1.46291734728329,3.67530412440237,1.4994235099632,-0.912431485961197,215.639410114982,499.383753933874
0.65,2.30550361144957,0.00958639976356546,3.12033385386321,-0.454537706628355,-1.50184622435355,1.74925604754205,-2.38608457027509,2.06147721544696,0.713602297425859,227.700324142849,499.383753933874
0.66,2.21516126443266,0.0333311804620881,4.0313533221154,-1.64738207883614,-1.4775898573254,-1.65069034302712,-1.39940667309499,-4.12399542733725,2.42651789798592,239.892594374611,499.383753933874
0.67,2.18826347698442,0.0342807765192195,1.98999951097504,-1.68780955547527,1.91946976521272,-1.05133631002498,2.54761558103655,0.564317287077342,-2.0562246449476,251.115544717642,499.383753933874
0.68,2.10617581420923,0.02245525620583,2.62255672347706,-1.10231761915708,0.385404476017455,2.07073518074062,-0.633441812428606,2.77338410099035,-0.173352911797444,262.65055825708,499.383753933874
0.69,2.04951844222093,0.0303530882567157,2.31998910893044,-1.48905550356547,-2.00689681558023,-0.416908055312386,-1.93983400976225,-1.95874443785406,1.79042953739308,273.145204937962,499.383753933874
0.7,1.96101831848029,-0.0151308718659343,3.4746251861656,0.781175083478152,1.26201760525947,-1.50104408753169,1.61366286788163,-3.17479870924181,-2.45020316189772,283.828687072223,499.383753933874
0.71,1.9018587754405,0.00545721970022575,3.35418783071252,-0.253029243778051,0.626669272828837,1.79565648314455,0.856983740061834,3.25271865847271,-0.332906900314222,294.09729483714,499.383753933874
0.72,1.84739159097013,0.0342326266546114,3.15121207321448,-1.6832989351948,-1.78119206505418,-0.491306819108843,-2.54414725057467,-2.50817615071071,1.85846246620784,303.670966869801,499.383753933874
0.73,1.77320461107429,0.0320577946464739,3.8667192203368,-1.57979349771519,1.45416249827373,-1.01523087204194,4.09076368647069,-0.84434441183556,-2.16220594035684,313.372698627624,499.383753933874
0.74,1.69087706536245,0.00183713309911337,5.14051522514391,-0.0731090313535583,-0.281698525987042,1.66724760179269,-0.933985117764048,5.05548350904215,0.168465908724436,322.702862339994,499.383753933874
0.75,1.68652169316094,0.000596306099676966,2.68868308287999,-0.000269667139775507,-0.918772419418493,-1.41428887374514,-1.46369987736907,-2.25534907760976,2.56582720678925,331.440795445545,499.383753933874
0.76,1.62969718918223,-0.0102110344212945,2.83706821187058,0.538659800476258,1.54604308982395,0.515526874236488,2.86414318688288,0.368502679078468,-1.25520699141667,340.059902253136,499.383753933874
0.77,1.55017991248663,0.000198198521414776,4.165431810376,0.0125120761849606,-1.48014605754496,0.460679333912237,-3.97368781495629,1.24931335869374,1.26918844151237,348.544546163466,499.383753933874
0.78,1.52358880349006,0.00740840513251129,2.95322799363033,-0.352205023913921,0.98999766252636,-1.1581374507282,2.19642392158866,-2.00532439218824,-2.42944524132975,356.740596528722,499.383753933874
0.79,1.46910902541948,-0.0234010839462551,3.26312485641297,1.18759001301001,-0.334196269231151,1.43078362897079,0.469111452737137,3.44068137328235,0.213534348934954,364.526098727087,499.383753933874
0.8,1.397716524887,0.00402461334583715,4.48257476416243,-0.173376252101768,-0.320402017190916,-1.36050366733602,-0.846106399787966,-4.40541028751427,2.91318395551573,371.983530983602,499.383753933874
0.81,1.35352824240026,0.0187851815290594,4.36370334249594,-0.913098859822547,0.796909190622597,1.09422453268123,1.77425905543572,4.08994635580026,-0.615581383330581,379.30176182821,499.383753933874
0.82,1.32074244124367,-0.00975226266118295,3.73561962620844,0.511816055576282,-1.06858131706723,-0.776266495183295,-3.33619364209423,-1.75687838193467,2.19166780718439,386.431905822789,499.383753933874
0.83,1.26516092060591,-0.0143042901166294,4.30827071227622,0.735845974496497,1.18902108755251,0.432510833505461,4.30883115651638,0.732557092023161,-1.23322750343505,393.336399462728,499.383753933874
0.84,1.24467525865941,-0.0227705547346357,3.21382438860894,1.156660628284,-1.23566267699814,-0.151237384120397,-3.31612332781946,0.818447973014525,1.67429201251711,399.971776380686,499.383753933874
0.85,1.18060198653646,0.00466141472651471,4.35400509155179,-0.218618155969313,1.17615895555009,-0.102434811858174,4.35715150992201,-0.142775890691146,-1.6537214636601,406.40749456084,499.383753933874
0.86,1.11499802864723,0.000270935702562786,5.64453707763036,-0.0012673467455424,-1.08728813924917,0.247032749937017,-5.50484329291761,1.24799869684696,1.34763110029854,412.577764845172,499.383753933874
0.87,1.10282260232618,-0.022152010260352,4.33379934513033,1.11993831679373,1.05411533694412,-0.324883456302806,3.76380154654578,-2.42278280402814,-1.88984735056551,418.533014668753,499.383753933874
0.88,1.04580430424448,-0.00268098952888318,5.29848924196857,0.144787888393521,-0.975351079463298,0.377364680741209,-4.88401892880754,2.05944431411284,1.1990690479687,424.308303816651,499.383753933874
0.89,1.06809764421019,0.00794273384383028,2.35793081133445,-0.385916032413126,0.987861854887173,-0.40623222453068,2.33146454061518,-0.522534200763793,-1.95350452174158,429.884789875404,499.383753933874
0.9,1.02140017985472,-0.003065737004529,2.92190427717571,0.166271958297764,-0.959316352890747,0.350684846018518,-2.68371060766871,1.16741952329929,1.21732851189114,435.242880613675,499.383753933874
0.91,0.974934438311842,0.0169414477493229,3.52773612161158,-0.833138071042353,0.930680968056661,-0.29089019810813,3.61956761361671,-0.194348860558361,-1.85635722015675,440.419802606077,499.383753933874
0.92,0.931782326280652,0.0199443789642718,4.00951092337146,-0.9836943819908,-0.91311652902258,0.186639455225872,-4.12089726593154,-0.249074698500866,1.3905765225726,445.448257442998,499.383753933874
0.93,0.939282048165036,0.0106394537725445,2.01059403586524,-0.519244455068346,0.938163613971752,-0.0470425063229521,2.02921119111278,0.440913963306621,-1.60957080883825,450.286483748587,499.383753933874
0.94,0.872020637607711,-0.00436760831831579,3.79337010061615,0.227064124878578,-0.863188635373774,-0.123872709576171,-3.78868322985303,-0.29511730021449,1.70832059487461,454.962600165682,499.383753933874
0.95,0.873418944713154,0.0015986050707365,2.18497062431755,-0.0722816026602939,0.821752805897413,0.295948533569166,2.02974292165727,0.812074461608039,-1.22328386235793,459.496158718078,499.383753933874
0.96,0.79957286152498,0.0434420069810584,4.38320272941054,-2.16740922115186,-0.688534320157684,-0.408808584575695,-2.43597991704925,-4.23982673499506,2.16087640837436,463.856158133711,499.383753933874
0.97,0.771065259568544,0.0110910599339726,4.35042034086025,-0.549442485124524,0.509144647112705,0.57916869255895,2.40721897036386,3.66515224995508,-0.706761844329755,468.083089955404,499.383753933874
0.98,0.801234815064842,0.0128186460029975,1.43228072490778,-0.634589097892039,-0.325605303942766,-0.732204023890664,0.0229266176691555,-1.56639898120116,2.73915883326905,472.142603908687,499.383753933874
0.99,0.724079755485843,0.00840800875225334,3.93027217936092,-0.414483800706826,0.0583012719192622,0.721777769544208,-0.14257091546251,3.94949487390109,-0.0689880882668674,476.026371912246,499.383753933874
1,0.672005282887951,-0.00912193111130971,5.2144306350196,0.463136763742389,0.202502085734522,-0.640833219433639,1.06007508528883,-5.12650205529175,-2.84909743891831,479.774167937122,499.383753933874
1.01,0.693874874652186,-0.0267809746262217,2.84225459410107,1.34954807874018,-0.457643541063166,0.522247021627394,-0.740836759412898,3.05791629879278,0.680987046779472,483.387618449599,499.383753933874
1.02,0.655985232945794,-0.0239077551963118,3.50114537478056,1.20787411123432,0.594233740378814,-0.278880742248149,2.56053039674066,-2.675941496241,-2.04602260137249,486.852989508957,499.383753933874
1.03,0.598142847347539,0.0217321914360603,5.18765834371681,-1.07369383065264,-0.596991162173697,0.0429965843310143,-5.22257009777446,-0.888470093446155,1.53521512962953,490.215753515817,499.383753933874
1.04,0.627134665889503,0.0196534700481462,2.57540929620877,-0.96643641996332,0.578662655658326,0.242556548028961,1.94149612024394,1.94867267952004,-1.14254799482978,493.432035673191,499.383753933874
1.05,0.575546209150866,0.00936711269387799,4.01458101494048,-0.451576918607096,-0.358182171370699,-0.450607050300285,-2.08858117676476,-3.45812248293827,2.48625025371886,496.557497278311,499.383753933874
1.06,0.576194772966496,0.0100997951677659,2.88435807303906,-0.491594412246419,0.093745600370373,0.568607232338405,-0.067116166959693,2.92518067472595,-0.145872263037098,499.561927569287,499.383753933874
1.07,0.510423961416259,-0.0310257634849799,5.10470286176938,1.55149968940692,0.220490347279743,-0.461388366936306,0.479666365206275,-5.31366754429331,-2.75650306507213,502.440926571416,499.383753933874
1.08,0.501744132901911,0.032272970349211,4.49512345353831,-1.61444935349139,-0.36312569580303,-0.347747679451951,-1.85109759022153,-4.40295574461236,2.3987983804883,505.217472358109,499.383753933874
1.09,0.510581262684863,-0.00168438951207828,3.0516586996632,0.0879201256745049,0.0854082882271498,0.503389995207499,0.607023249567085,2.9919681719921,-0.171364707577885,507.851367115327,499.383753933874
1.1,0.455979201080667,0.0491181112350097,4.81897873761431,-2.45031041064885,0.140663579463041,-0.436512746757873,4.19908496788678,-3.40503489183007,-2.72254924980232,510.372376833826,499.383753933874
1.11,0.440603482929463,0.00208528508336805,4.64943453227819,-0.0930959220461483,-0.376126914913703,0.229487083429444,-4.02853401221658,2.32310611747649,1.02769284137385,512.814192458792,499.383753933874
1.12,0.40437059532134,-0.0288751057770568,5.54723170637937,1.45779108830281,0.400573285865048,0.0623730129579281,5.64917404403758,-0.991850332241588,-1.48761390744486,515.167499129308,499.383753933874
1.13,0.413725758376175,0.0480436889686853,4.19012726203931,-2.3972188398285,-0.341200428593236,-0.238871234604447,-1.54025317347827,-4.57508959471876,2.29718982543678,517.445597878831,499.383753933874
1.14,0.406457224974789,0.00629609084658865,3.68762996354144,-0.318344121102493,0.0809429146700129,0.398365863320237,0.365302536688556,3.68327460069679,-0.184969528364255,519.612433142823,499.383753933874
1.15,0.399049620433148,0.0107655793705233,3.22282101234487,-0.539003243133256,0.178273888648758,-0.357176312054807,1.99210305242076,-2.59010138841237,-2.65167768054932,521.684687481683,499.383753933874
1.16,0.375902188659824,0.00847793121181104,3.5723746724032,-0.419535911187815,-0.344291316972561,0.151121870734112,-3.46258882483372,0.973832537421445,1.17973091421735,523.668484668913,499.383753933874
1.17,0.331365850478551,0.0164999334511447,5.01219373237129,-0.816336056013373,0.320338119541374,0.0863658719400319,4.51707948724162,2.32044898093246,-1.25769683711932,525.580262569081,499.383753933874
1.18,0.333271763463874,0.0180808770101115,4.15994458815819,-0.892655956430532,-0.18679588768166,-0.276594075824114,-1.372275807671,-4.02726119599641,2.60180686779941,527.409579131855,499.383753933874
1.19,0.345155207399883,0.000498203632149266,2.82958017444115,-0.029846228819576,-0.0650927943608202,0.33896208272374,-0.566942688099102,2.77236194415089,0.191169325366309,529.164974143075,499.383753933874
1.2,0.324867805560842,0.0250039900256079,3.12381649183436,-1.25506379121229,0.246455353704022,-0.213129184387645,3.25836186481266,-0.84645883101488,-2.20699228365875,530.838621229052,499.383753933874
1.21,0.27426485004997,-0.0359358906896809,4.95716769418086,1.79808754055248,-0.268037294286614,-0.0683271913962811,-5.13595647490888,1.19523279722488,1.69011307201742,532.441840730428,499.383753933874
1.22,0.293478370558622,-0.00689127284334307,3.33163969038175,0.352113631385367,0.1802322470433,0.231718322005119,2.37943441862861,2.3584102449277,-0.684538734352706,533.953541736563,499.383753933874
1.23,0.247282153871245,-0.00290548177473819,4.99885738908442,0.155215054578639,0.0259229599868768,-0.245936791865439,0.311017689528077,-4.99158641179058,-3.04832458120271,535.397172598373,499.383753933874
1.24,0.239438557301692,0.0201894177888668,4.75908898966011,-1.01769786325609,-0.171929155403811,0.167865424776817,-4.31975949465151,2.24149835171659,0.881477809855886,536.8040152861,499.383753933874
1.25,0.226933369551173,-0.0138939831374157,4.76838427305747,0.68875952277677,0.224079519689301,0.0384729234538305,4.81499310261697,-0.166492274621052,-1.4619096343282,538.129843840075,499.383753933874
1.26,0.219700869641871,0.00648910802175441,4.54844187380899,-0.324621425932419,-0.138861818906411,-0.170375983912978,-2.51066705698634,-3.80660655683733,2.48728056240105,539.36492894089,499.383753933874
1.27,0.269004676490503,-0.0210381112462423,1.51790353173288,1.06057997721888,-0.0641986678990532,0.262077563210887,0.801563948973857,1.66923822608703,0.16218170344701,540.547088826226,499.383753933874
1.28,0.189186521672669,-0.00830213825233608,4.95837581804262,0.423665564155459,0.162447744327033,-0.0973200690773654,3.90422792605988,-3.08577179398852,-2.1543982555457,541.685456490795,499.383753933874
1.29,0.165826658153708,-0.0463522661105306,5.57928889768379,2.30911123582466,-0.149234988151419,-0.0858832430655362,-5.97681381964052,0.859159978457694,1.82043300187397,542.788536088832,499.383753933874
1.3,0.221207276902151,-0.0407184457425483,2.29119855966979,2.03303642157989,0.0660674409237798,0.21500173122079,2.86150168477161,1.09299407105096,-0.480165490317201,543.82802223213,499.383753933874
1.31,0.155728827558201,0.00243487335745134,5.06104200945062,-0.119835166705861,0.0537870748424318,-0.14616547786948,1.93365774900846,-4.67861885584869,-2.77334995344003,544.793185010056,499.383753933874
1.32,0.129482708333603,0.0385098391302641,5.89132418466694,-1.91982311689305,-0.108649311205438,0.0802751931908459,-6.19302619629636,0.199619590685861,1.22355328041723,545.709934911199,499.383753933874
1.33,0.178840708919892,0.0097302914995573,2.94741212009889,-0.495854740120488,0.160465482914242,0.0795581958866278,2.32157655207565,1.88239008759033,-1.05616331639661,546.605096811254,499.383753933874
1.34,0.155677654483105,-0.0389243094902698,3.64604412941785,1.93922080910934,0.00915371234367712,-0.160208749839029,-2.58626537011451,-3.21954136104687,2.95365849628879,547.42818344266,499.383753933874
1.35,0.167427959952581,0.029051215440833,2.62193868857935,-1.45383141945885,-0.0835968686900074,0.147944781718378,-2.78596012769985,1.10752627496669,0.686132031171898,548.196997945498,499.383753933874
1.36,0.10642538358915,-0.00944800503698066,5.24171161629032,0.477755619253826,0.106472085436384,0.00890629519519247,5.23921249621836,-0.504423948232881,-1.57588524283706,548.939552266026,499.383753933874
1.37,0.0788188047456031,0.0355755849805539,6.21294899742811,-1.77966616514783,-0.077649559465378,-0.038060112231401,-2.58857563970335,-5.9217584433637,2.45051838872315,549.609812095587,499.383753933874
1.38,0.118430270985069,-0.0364868732020295,3.8310059569301,1.81512620131848,-0.0591314948879502,0.108905864460892,1.023757331192,4.11378301513065,0.198562116632263,550.265484334358,499.383753933874
1.39,0.083357574130928,-0.030993038471227,5.20075354712877,1.54613375514602,0.0882717420725721,-0.0108237308792034,3.90668768899893,-3.76512394847748,-2.0487751200204,550.866536919446,499.383753933874
1.4,0.107173851803705,0.0267146031933299,3.63745910149564,-1.33232726924199,-0.108742149852013,-0.0193661916695557,-2.7766194183764,-2.70121996011328,1.99132730117235,551.429212741779,499.383753933874
1.41,0.0923807310162595,0.00242324669666231,4.02442587049025,-0.115288596752107,0.0250096631471848,0.0889639721286978,0.875401606020726,3.92975407319448,-0.247823065904513,551.932644908366,499.383753933874
1.42,0.0738527174193266,-0.0019958299389774,4.60565186635684,0.0879630065078903,0.0467583864519934,-0.0572001792284803,2.74793611792346,-3.69710882939654,-2.48331850472716,552.425373666882,499.383753933874
1.43,0.0561652364346249,0.0205673248302547,5.15012527063427,-1.03513418059918,-0.0266966504461224,-0.0535241766810857,0.454914726860599,-5.23338758992259,3.02995092161132,552.885952095586,499.383753933874
