t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0200463865519658,-0.0856409390516422,7.53541838536984,4.27110441052885,-0.0879455441236941,0.00134511123157473,5.97275560153657,6.27304181817102,-0.245228636867003,619.940069720109,590.162326747008
1.44,-0.00172661719130002,-0.00590794371269015,6.59780885692666,0.310059662492775,0.000796320648120077,0.00610334983947221,5.91547115140555,-2.9384383205597,-1.98487100922656,619.745605420042,590.162326747008
1.45,-0.0273950214466076,-0.0257617457758249,7.84154722383881,1.27596634305725,0.0365977911304558,0.0086461800727171,-5.38874612981975,-5.83775368790614,2.55747348146969,619.57841605037,590.162326747008
1.46,-0.036792063210402,-0.0243342969100856,8.28452081292991,1.23168514591251,0.0223439660824695,-0.038033683769678,-6.89902161424686,4.74908771920303,1.11550960885812,619.353584236127,590.162326747008
1.47,0.0392817308588901,-0.0233445576446784,4.51840154856054,1.15971342341179,0.00425780095413879,0.0454960864463189,3.59765175209575,2.96947632573795,-0.629521264169115,618.957870787336,590.162326747008
1.48,0.0294731290281081,0.0300311531982882,4.98815814433007,-1.48769351292987,-0.00126078446074625,-0.0420588387817603,4.52718692801239,-2.56895546479378,-2.37678459094429,618.681764355278,590.162326747008
1.49,-0.0317271245852778,-0.0606665611997699,8.05749883114027,3.02810041180821,0.0599724288693588,-0.0330204460564188,-8.38851816944289,-1.93014052305691,2.1564350763911,618.35678598923,590.162326747008
1.5,-0.0838719075317914,0.0314369139591139,10.6642054026767,-1.5625555852219,0.0619341483264811,-0.0647065506990408,-5.63709440391759,9.1864042752705,0.404896455298619,618.055528939264,590.162326747008
1.51,-0.0725812395020215,-0.0356580445867418,10.1317070921764,1.77731755636827,-0.0786341964446022,0.0188731454959577,10.2748425833941,0.487807527928199,-1.34970158614127,617.598522491075,590.162326747008
1.52,-0.0372610360287556,0.0239428733027329,8.31823436684728,-1.19658732139369,-0.0252470625979486,0.0363899961267133,1.49033815524172,-8.27065513623618,-3.10618098404746,617.539247023141,590.162326747008
1.53,0.0390314952061912,0.00766791868591894,4.51466047856911,-0.385698772257456,-0.0374288051493088,0.0134662221910922,-4.52119517885798,0.299527852371284,1.41941772454483,617.169152867286,590.162326747008
1.54,-0.0685689101678276,0.0632764833478717,9.89324553088318,-3.17912129949926,0.036718500550074,-0.0857750575857067,0.310477457286243,10.3868533791417,-0.340802852535727,616.911666789756,590.162326747008
1.55,-0.0309739040377764,-0.0464008539300812,8.02014414419454,2.32055845559912,-0.00313760878205905,0.0557007844461176,5.73259618980837,-6.07001190806947,-2.103125280129,616.604688083851,590.162326747008
1.56,-0.0496095214057328,-0.0172471872750217,8.93550459462424,0.841884588697888,0.0458264911245964,0.0256613092848517,-6.56016945627975,-6.12504601828689,2.41584691066008,616.356766249163,590.162326747008
1.57,-0.0615302887803423,-0.0340210851207196,9.51524411887018,1.70185555739968,0.01015275013292,-0.0695724969720224,-4.40356426141204,8.60492909764864,0.649986927231307,616.170884358537,590.162326747008
1.58,-0.0296175096411896,0.0315073082057336,7.89058777388418,-1.59844204029889,-0.0128193188411442,-0.0412985763939404,6.39262656106708,4.89394708025179,-1.11728123594985,616.033572849066,590.162326747008
1.59,-0.0292926407633234,-0.00210555976718981,7.86161688728083,0.106971893395615,-0.00538125048453958,0.0288709945801139,1.88741942773166,-7.63243807522713,-2.88556094718097,615.81739554459,590.162326747008
1.6,-0.0560608500663877,-0.0972738319686828,9.16818417768459,4.84658427229912,0.0615244039705239,-0.0939136039778547,-9.42999731787194,4.31510495925318,1.6279346774334,615.691602441066,590.162326747008
1.61,-0.00455511558601469,0.0454178770970964,6.51932193179419,-2.26945725803932,0.044316519394643,-0.0109352067540186,-1.32424644021053,6.77483328665952,-0.141960565628279,615.756955797407,590.162326747008
1.62,-0.101837207123238,-0.00818874969510117,11.3576572057916,0.385872318604249,-0.0932205670914135,0.0418066770670137,10.5732129514614,-4.16562630748165,-1.91214005715558,615.521563446572,590.162326747008
1.63,0.0460792261188244,0.0373250994547198,3.94723692334325,-1.86134605507757,-0.0557565079237637,-0.0201908383471749,-0.443951097055471,-4.34145089678328,2.59905300082063,615.358916115928,590.162326747008
1.64,-0.0319391205207726,-0.00134561951981061,7.79112832393216,0.0456913525004335,0.0225824594678124,-0.0226263261692468,-5.70010493760901,5.31155080554791,0.826533712274427,615.294332171223,590.162326747008
1.65,-0.0408927288607,-0.0350479850786886,8.24512116120949,1.75998838445611,-0.0536624323810576,0.00457382582737096,7.72114647259871,3.38577601520264,-0.947239085130151,615.038615767945,590.162326747008
1.66,-0.0275879497531004,-0.0404991622042254,7.56566886870011,2.00600543430865,0.0257838980127429,0.0416709456827203,1.2433405788427,-7.72771036195696,-2.72288406457386,614.827741802184,590.162326747008
1.67,0.00113676528056871,-0.0013408023068629,6.08117259133332,0.0752426382253886,-0.000827522396417578,-0.00155086840596572,-5.95955931861518,-1.21242495359412,1.78387176320215,614.812842518837,590.162326747008
1.68,-0.0801186766117205,-0.00798933914989296,10.1242272749465,0.377321750443435,-0.00743963529343417,-0.0801715891620351,0.307873083625682,10.1265771010005,0.00685882824890186,614.546211442606,590.162326747008
1.69,0.00519691497557038,-0.0188375951731306,5.83274855851906,0.952126053469994,0.00885623008657271,0.0174192452713585,5.52486409034954,-2.09842239593668,-1.77197025174365,614.455268878651,590.162326747008
1.7,-0.0477431776024046,-0.0521926182636166,8.48379406362024,2.59149503731297,0.066914333741001,0.022933651012961,-5.76328776535198,-6.74352447731006,2.73087303551413,614.152751558564,590.162326747008
1.71,-0.0064907576388636,0.0468045739714061,6.37326578417242,-2.33318547620476,0.0325260521319475,0.034276143483203,-6.54018145678748,1.8133664092976,0.949389255182968,614.161422782022,590.162326747008
1.72,0.0232678557886586,-0.0424838692750381,4.89934369854742,2.10817823130745,-0.0113406248199486,0.0470920639840038,5.04408264348427,1.7335554266177,-0.833412344814892,613.774531056337,590.162326747008
1.73,-0.0106941696037755,0.0480828954674479,6.58292510509084,-2.39659113463306,-0.0469887017943798,-0.0147780920191574,5.3667861066255,-4.50290560544728,-2.61803501932443,613.654446036207,590.162326747008
1.74,-0.052887295513919,-0.0167052784743099,8.66156702568075,0.815904463112021,0.0529270871819904,0.0165787755311068,-7.56896473402325,-4.28943076507811,2.18030151847447,613.465655577088,590.162326747008
1.75,-0.00657791682236127,-0.0158098985199339,6.35172839493667,0.802284797445459,-0.0120831605346487,-0.0121333883324659,-1.69255180884666,6.17441356515959,0.393195465752025,613.26285938316,590.162326747008
1.76,-0.0254768584420825,0.0473199780590633,7.30913270491267,-2.38770415869051,-0.0168427258366786,-0.05103501960398,6.78133653947219,3.62464160792089,-1.39567445609763,612.91669254508,590.162326747008
1.77,-0.0802978763686241,-0.0272810408704685,10.0100564798426,1.37455524435777,0.0308452862717215,0.078997293973291,-1.82090748549329,-9.93855768100708,3.09684991889333,612.823924618013,590.162326747008
1.78,-0.028672129199188,0.0298978062347374,7.47261772809481,-1.51534510117778,0.0355346471153638,0.0212898723540419,-7.60787823183542,0.506433900390842,1.30425402348435,612.42333768576,590.162326747008
1.79,0.011848508546608,-0.040145946366464,5.46748190571705,2.02172626608796,-0.0298218561188118,0.0293724541376259,4.36014041729135,3.86909692639454,-0.490817998450399,612.153476280251,590.162326747008
1.8,-0.0410925379416374,-0.0419399363273561,8.08607356553225,2.08044740505592,-0.00346599542719751,0.0586134951126977,4.73400277996073,-6.87764965607637,-2.2869249362852,611.992921128872,590.162326747008
1.81,0.000881462701158586,0.0165489708770347,5.98990497558623,-0.816338859846475,-0.010430524783909,0.0128782594443013,-4.36929569197179,-4.17787337131762,2.19835096642698,611.809112673759,590.162326747008
1.82,-0.0521961161060487,-0.0398808323027461,8.6683458152303,1.97724714947941,-0.016512217988821,-0.0635787856034191,-1.53989994092759,8.75662227314141,0.398338420447628,611.407998871504,590.162326747008
1.83,-0.00339466080658912,0.0410876910330289,6.23831520719196,-2.04483903894175,0.00347744201270992,-0.0410807676834997,5.81198952791549,3.05265802979361,-1.40391606461544,611.212330381187,590.162326747008
1.84,0.00100119189558557,0.0125294428437662,6.01614027471722,-0.64461644852623,-0.0125682599249435,-0.000167826237664562,0.244106408231985,-6.04565019102538,3.0752073283044,610.998268561568,590.162326747008
1.85,-0.0730088319271306,0.00392680188331877,9.68185052041373,-0.186880690792282,0.0709012534834582,-0.0178527747666643,-9.30356902430421,2.6864022971688,1.27039287356185,610.885023328627,590.162326747008
1.86,0.0473287783146755,-0.0195970233852228,3.69931855952229,0.965057113588205,0.00733412527706461,0.0506978026026867,2.71959644667771,2.68702218162249,-0.536236160165266,610.540987779467,590.162326747008
1.87,-0.0877931069355963,-0.0177234283429844,10.4666169432277,0.896372070799392,-0.0503727570059031,0.0740562954059828,6.85604923247405,-7.9591546063299,-2.34508241509713,610.280990819779,590.162326747008
1.88,0.000399800514176166,0.0124446544439492,6.06781475856563,-0.640412885166654,-0.00691366178371381,0.0103552182700731,-4.8137048576411,-3.74923327512131,2.12736417181501,610.044464094061,590.162326747008
1.89,-0.0353533653276355,0.0982858608525209,7.85101153754388,-4.90911811337852,0.104403153312894,-0.00315475226200609,-7.10042949686446,5.94320820549013,0.315081615385036,609.833361208239,590.162326747008
1.9,-0.0737261291152968,0.0412866860068941,9.77598464933767,-2.08660824674905,-0.070580688514515,-0.0464596487779911,9.60148730607478,2.78123198435005,-1.49913306374409,609.567629253246,590.162326747008
1.91,0.013557881623952,-0.0222806280010181,5.43950969849103,1.12725829804354,0.019601743279121,-0.0172050631695522,-2.05052236997248,-5.16278365232637,2.96786781146364,609.312685169295,590.162326747008
1.92,-0.0851007297591042,-0.0406253545477794,10.3927092194998,2.01289595054042,0.061047252051539,-0.071873407144929,-8.6609110981654,6.08677040625433,1.14951741040745,608.932099722573,590.162326747008
1.93,0.0488167772825757,0.00718281124825671,3.70582864409536,-0.346885203315714,0.0359705489790214,0.0337755847889049,2.03176911290596,3.11855889082095,-0.670768621870709,608.745454024073,590.162326747008
1.94,0.0119945610611101,0.0109839286521148,5.55388741037921,-0.567821005377449,-0.0014999540705325,-0.0161946386643772,3.80944939376331,-4.08119852220802,-2.49250475181877,608.52382896602,590.162326747008
1.95,-0.000984380973385315,0.0285622955693003,6.20410818280005,-1.41907501319212,-0.0101258825936623,0.0267252733529182,-5.17428190029154,-3.70560913390338,1.96742191406062,608.3652833811,590.162326747008
1.96,-0.0391727283869357,0.00248491579983492,8.11640980507154,-0.144503101768368,0.00803782668091347,-0.0384196668134499,-1.2988151083792,8.01311853054278,0.142886684146801,608.122695058717,590.162326747008
1.97,-0.00181427161273922,-0.0197303241758243,6.22798889440568,0.997565068033089,0.000405265504759001,0.0198094177965573,6.07721909875923,-1.68830973446118,-1.68294729712534,608.037707173777,590.162326747008
1.98,-0.0702278208753129,-0.033694384172611,9.66239349941764,1.66516527666698,0.0567278321102615,0.0533780049621238,-5.03364647683747,-8.41409690236732,2.77312688526551,607.743854597139,590.162326747008
1.99,-0.0623574912506093,0.0196854250829282,9.27855068614011,-0.977819046792771,0.0620522872961362,-0.0206273196776306,-8.08873230752939,4.64973575385442,0.944084139304391,607.499663935151,590.162326747008
2,-0.0636997919111007,0.0320229115847843,9.36786942694002,-1.62446269185779,-0.0291286724384445,-0.0650741945617327,6.23334386240279,7.17922564978152,-0.886693156799877,607.260810623654,590.162326747008
2.01,-0.0818479798529373,-0.0272193857511224,10.2680628072893,1.36863116452221,-0.00874512466281971,0.0858108941877835,2.96320040357364,-9.92601170899976,-2.71897706787056,607.173121637327,590.162326747008
2.02,0.00946379657801323,0.0330379465687042,5.70678067222796,-1.67332714727005,-0.0231548604267882,0.0253953105466842,-4.36948690138816,-4.03422280015654,2.03109823192968,606.942083322724,590.162326747008
2.03,0.0109196975675065,-0.00995892664735069,5.63399512404601,0.506537055780857,-0.0118980789523542,0.00876674011116243,-0.602451224777446,5.62454739231678,0.196370411852711,606.798252877639,590.162326747008
2.04,0.00216913371490685,-0.0073387089145161,6.06778732642881,0.347180899995895,0.00267035384851553,0.00717154097310069,6.02936821606589,-0.765046750980909,-1.63985384556804,606.622855422907,590.162326747008
2.05,-0.0903974937253885,0.00959652596408601,10.7058990849229,-0.476672645869997,0.0207230308625706,0.0885118984898639,-3.07727041035886,-10.2651789487278,2.80584502344458,606.42817451482,590.162326747008
2.06,-0.0771620777883126,0.0668804505268479,10.042954422804,-3.37066037776085,0.10149107781784,0.0112490903924198,-10.1811148999534,2.92697528426049,0.967044065944117,606.237415191383,590.162326747008
2.07,-0.0631165814682958,-0.0253232408925941,9.34424397233792,1.27079501781949,-0.0646383810298097,-0.0211388051552946,7.9775279073879,5.02880342414929,-0.873175563475647,606.017529293867,590.162326747008
2.08,-0.0813261826302774,-0.0727661388289373,10.2804649415587,3.61930896463688,0.0326036618215662,0.104143459598337,0.957852452086934,-10.8567893723766,-2.71508827824175,605.713977285074,590.162326747008
2.09,-0.0387109339245786,0.0710942767768682,8.16395174217325,-3.55622747250397,0.0273869075804149,0.0761767017461431,-7.52430166042277,-4.76253571195899,1.72427921554947,605.573118034501,590.162326747008
2.1,-0.0547350478461617,-0.0734855408461563,8.96863685032656,3.65643779335306,-0.0795426123728976,-0.0454865144088736,4.70995026178038,8.46299904414806,-0.120726773920505,605.372490685982,590.162326747008
2.11,-0.0764838447375455,-0.0409995063456973,10.0723081014983,2.05204703769645,-0.0547285803533647,0.0673462732371521,8.49944180145486,-5.78115702953214,-1.96711558972592,605.161057963701,590.162326747008
2.12,0.000917773442729391,-0.00349874514784292,6.20962441729382,0.155399513657276,0.00216176283313626,-0.00290005295727585,-3.99550260243396,-4.75600077445746,2.46789625114916,604.976842842072,590.162326747008
2.13,-0.0624757765632965,0.0193934236372203,9.36796831514735,-0.972497474012494,0.0520326522324332,-0.0396475804963974,-6.22536659760812,7.06748840932551,0.618690842281622,604.832651083856,590.162326747008
2.14,-0.0796943046284351,-0.0737345343975384,10.2710775525054,3.67268290880964,-0.0996598493952291,0.0430799044979425,10.9078339047564,-0.0528521001347948,-1.2322342740434,604.506313415353,590.162326747008
2.15,-0.0861327407935993,0.0535121744394225,10.6062959789591,-2.68323335563982,-0.0583184334595676,0.0829539762077414,3.28137817562071,-10.4367529865693,-3.08475832272756,604.356166746351,590.162326747008
2.16,-0.10799260801129,-0.00587189150766207,11.7014237908607,0.287076574697393,0.103920594591972,-0.0299565103877087,-11.3385606749412,2.90564511145779,1.3444610710152,604.131359251248,590.162326747008
2.17,-0.0363962841556689,0.0457879326654646,8.14987359021917,-2.29728852513236,0.0221205677471226,-0.0541470660392812,1.9847030920667,8.23158112033148,-0.51134413952974,603.936987341186,590.162326747008
2.18,-0.025652015124111,0.0184918660029126,7.59487712439661,-0.916750580229788,-0.0311534444812447,0.0054256690971066,5.96330440546198,-4.791825406756,-2.36782467542597,603.822068831394,590.162326747008
2.19,0.00456745638056462,0.00794870404287224,6.09072686913773,-0.404253671080562,-0.00775639277462159,0.00488691363493688,-5.19335269480526,-3.20771922280883,2.05782425699217,603.687959334153,590.162326747008
2.2,-0.080379602854323,0.036490835543503,10.3510822922375,-1.81546658934233,0.0516527515407914,-0.0715852980153533,-3.82482644910081,9.78833623206467,0.198886772756652,603.455057854561,590.162326747008
2.21,-0.0274576573288311,0.0464605762186867,7.7250416577337,-2.33550045999962,-0.0315535719481248,-0.0437821902818306,7.90484950178909,1.62609512835021,-1.6615095364637,603.224078123991,590.162326747008
2.22,-0.0135472523306121,0.0567535742406881,7.04589051999468,-2.82739398040905,-0.0476087592348181,0.0337328071604438,-0.00384087006243128,-7.59201654291674,2.75947507985771,603.062771987858,590.162326747008
2.23,0.00813692943586425,-0.0837732869069952,5.96523625421574,4.1821918429603,-0.0586642916278678,-0.0603545698986121,-2.04806088422343,6.99143896450848,0.896425600815235,602.888487580778,590.162326747008
2.24,0.0434911579499484,0.0390058505908868,4.18254262079629,-1.93729495296582,0.0579428365946512,-0.00745418590534842,2.34568328824873,3.96793956869242,-0.967658513961403,602.841605297092,590.162326747008
2.25,0.0418147546206929,-0.0268440764166404,4.29487596649358,1.33131832024422,0.0382755814114624,-0.0316868744161633,0.0359552071459124,-4.49634020737545,-2.83301040853959,602.600067078799,590.162326747008
2.26,-0.0267460895658039,0.0381719816161208,7.70648828355795,-1.8983197790005,0.0262363444583036,0.0385241186405181,-7.68057499022483,-2.00058678079541,1.58408872628563,602.505523142756,590.162326747008
2.27,0.00217141267860545,-0.0229219437447607,6.28090197181134,1.13167755925482,-0.0214004493715696,0.00849419241327097,2.84279141388063,5.71392690317185,-0.283396515766107,602.316039524774,590.162326747008
2.28,-0.0250557598187676,-0.0167371000929809,7.63704803031252,0.849164750711715,-0.0117546317508816,0.0277443733398215,5.91722464710556,-4.90224804215761,-2.15192273475739,602.177645863722,590.162326747008
2.29,0.0395729759234054,-0.0483436073193799,4.41755183388724,2.40348501186843,0.00028789570919532,-0.0624743299935698,-4.93637548248029,-0.961093909732136,2.26137083579149,602.038093139424,590.162326747008
2.3,0.0252143987642782,-0.0238218631642606,5.14101825718611,1.20369607719859,-0.0344267309788583,0.00424820712420058,-2.34888447916512,4.72881535593444,0.69101078332265,601.924469373801,590.162326747008
2.31,-0.0253679909538649,-0.0510814530814637,7.66611073935509,2.53696543414119,-0.0428948624012318,0.0375883039458891,8.05481052456176,0.570504071406788,-1.18049838452285,601.756190514681,590.162326747008
2.32,0.054391912658869,6.94499990232088e-05,3.68606685768505,0.0065717767284006,0.00474135416174242,-0.054184910692049,0.319457268306409,-3.6722035784117,-3.05303490157168,601.617300610052,590.162326747008
2.33,-0.114080316807283,-0.0357966154990099,12.11864702011,1.76816307339475,0.103850548681718,-0.0592518345921896,-11.4648626186662,4.30638263363198,1.35636797170671,601.432503719129,590.162326747008
2.34,0.0227251167430173,-0.0549047464374942,5.31840447452471,2.7548974271206,-0.0364037037384812,0.0469652261409459,5.03004498559896,3.25169700794077,-0.518978991435384,601.215300335629,590.162326747008
2.35,-0.0289387345826136,-0.0752358584671942,7.90539330742222,3.74459984995265,0.0356120515143577,0.0723164334399683,2.61548471482093,-8.34724571866909,-2.3955791924639,601.02108785771,590.162326747008
2.36,-0.0305048149086828,0.06309506585867,7.99251477455147,-3.15631739661096,0.000798259946424483,0.0700777700086185,-5.89341729993476,-6.25381998928673,2.00974526460579,600.91644835496,590.162326747008
2.37,-0.0367493406985742,0.00532554147668615,8.30349537602046,-0.287787826644349,0.0100825207686879,-0.0357381897799646,-1.370476677577,8.19467210869205,0.131061660619897,600.746321824543,590.162326747008
2.38,-0.0267372921118838,-0.063553623296276,7.83082725018034,3.18009157890073,-0.0150505960386099,0.0672861455460464,7.14326537383623,-4.51758759420498,-1.74896485426288,600.578429626326,590.162326747008
2.39,-0.0314304885845213,0.00318022866503209,8.05790110113183,-0.170900399731495,0.0119395878325391,0.0292478325592291,-3.6300523294766,-7.19595005454536,2.65317938908058,600.457261390544,590.162326747008
2.4,-0.0322402020650361,0.0129529100344039,8.12478708027305,-0.653131116161834,0.0317537136694081,-0.0141035518843645,-6.12908303063933,5.37336826936324,0.770789213064377,600.280163461953,590.162326747008
2.41,-0.0504218477390904,0.00984101627756789,9.02463898972777,-0.485019473309673,-0.0408668946007116,-0.0311304554495063,7.8790762830684,4.42713335127748,-1.11256657222157,600.197188545354,590.162326747008
2.42,-0.0363673944348596,-0.0737029858555942,8.30752126120879,3.68090678920733,0.0676542256642221,0.0466650110016604,-2.43805858350529,-8.75327679441618,-2.99615319221801,600.143618633983,590.162326747008
2.43,-0.0144286944671182,-0.00131483924856438,7.19570716014839,0.0790133658072088,0.0140069278395096,-0.00370432163476428,-7.0816121068976,1.27875510322673,1.4031276316951,600.145090348297,590.162326747008
2.44,-0.0704107482462691,0.0197797739131023,10.0190183155466,-1.00293727492472,-0.01509442689645,-0.0715616601353033,3.75326683505634,9.34342545587847,-0.481743193013383,599.981339595069,590.162326747008
2.45,-0.0810216762571259,-0.0158311878694904,10.523018237269,0.803613985923276,-0.0453623938705931,0.0689738483427074,6.78670478733268,-8.08210036994487,-2.36687745268992,599.976299496285,590.162326747008
2.46,0.0075360084669044,-0.0301036187902786,6.08073522562053,1.49326418462318,0.0066168813789662,-0.0303189077755179,-6.11136087221064,-1.36251499030048,2.03096440405388,599.918034733064,590.162326747008
2.47,0.0516873044923033,0.0112853648865232,3.89316120252777,-0.550458033911906,0.00372401557115804,0.0527737492919332,-1.10539038919625,3.77330362990287,0.144516726710601,599.776670801444,590.162326747008
2.48,-0.0355903795758731,0.0303248500820769,8.25638226707242,-1.53556292068542,-0.040260020349619,-0.0237781919477371,8.39739028326758,0.0981735906195866,-1.74298985790822,599.640976634939,590.162326747008
2.49,-0.0378865518382706,0.0478029857977771,8.37274661483893,-2.38278820625846,-0.0243713667344656,0.0559155858850699,-1.83442573062844,-8.50972665548015,2.65201492515328,599.498216995585,590.162326747008
2.5,-0.101472258118506,-0.0434830392567759,11.5869366928387,2.15474461985373,0.0386510669725445,-0.103409326912803,-6.44572932330335,9.86674210625512,0.762539428949723,599.300977043051,590.162326747008
2.51,-0.0222846030277709,0.0259116278254023,6.85541126549685,-1.28899316733984,-0.00906325066245625,-0.0329525943758149,5.64571200381343,4.09684060887739,-1.12891446643649,598.968921951604,586.702578966216
2.52,-0.0672640028677284,-0.0702148455151578,9.14397688050055,3.49248165428015,0.0617409543273238,0.0751174092421894,-2.38325382995889,-9.49367381357703,-3.02270203175048,598.668512838298,586.702578966216
2.53,0.0219437675740511,-0.064372753455825,4.71715909972266,3.22834725800896,-0.034645114299549,-0.0585243229606254,-3.95721127998414,4.12483876969229,1.36482864697841,598.426512189343,586.702578966216
2.54,0.0207648290400833,0.030349273562452,4.82979969952776,-1.53907230827862,0.0366911394070524,0.00245292067639413,1.12994596140819,4.94155146001393,-0.533285927655494,598.073375071086,586.702578966216
2.55,-0.0192854694072387,-0.0551106351787684,6.86795705966086,2.75961337661414,0.0293218461768411,0.0504909969880425,2.37024996634997,-7.01186246718738,-2.43355152859104,597.792235112715,586.702578966216
2.56,-0.0672464600629463,-0.0438654502529668,9.30211830786701,2.17426481532244,0.0786644014241699,-0.0160678581481787,-9.44996525730394,-1.39820926060883,1.94730609496176,597.504102478342,586.702578966216
2.57,-0.0429685608031862,-0.0402307133612565,8.11088759820749,2.00980972655569,-0.038336865457612,-0.0446664556679579,1.65753422664033,8.19014121094562,0.0432145332149103,597.30477627763,586.702578966216
2.58,-0.101578551916662,-0.0136026535180063,11.0863452908605,0.683408304362888,-0.0933664189919831,0.0422604566566712,10.4206435250683,-3.84503411455722,-1.86271464649098,597.018180078692,586.702578966216
2.59,-0.0217593818975245,0.0417811655448226,7.12567780316981,-2.09909590714856,-0.0325158078677412,0.0340860489578116,-0.314481261133913,-7.42176456904895,2.81276643926339,596.769935269804,586.702578966216
2.6,0.0129966800301879,0.0662881772201841,5.44601455777003,-3.30399526791114,0.0308634602728326,0.0600872944221064,-6.32192458651478,0.780210751170615,0.90268598861982,596.429938245174,586.702578966216
2.61,0.040377142389852,-0.0338933013213705,4.10653680737131,1.68632028683923,0.0161238436662435,0.0501905485869415,4.3737949538381,0.759762042932697,-1.00915728468524,596.224316980811,586.702578966216
2.62,0.0216997469884991,0.0566247124698129,5.06366090878287,-2.82035921990701,-0.0505568852799704,-0.0334848985729652,3.85322450180874,-4.32986707268376,-2.92256254286144,596.031207651768,586.702578966216
2.63,-0.0751521307112237,0.0128314165391925,9.92863396731699,-0.660104717172593,0.0761660099735826,0.00335066046373535,-9.93338102318693,0.584339064913535,1.44565099596592,595.819449987412,586.702578966216
2.64,0.0512895942281549,0.0378543126460982,3.61141319022219,-1.88185287450372,0.0569884131942861,0.0285638271874525,-0.0407652017263749,4.07210187374001,-0.470362378520068,595.706201631636,586.702578966216
2.65,0.0144885326670822,0.0498437365430552,5.48550485005064,-2.51316596550088,-0.0264150631123272,-0.0446828836601934,5.58717567200059,-2.27820864722391,-2.38757966653958,595.48173282664,586.702578966216
2.66,0.0217619871980481,-0.00982247644114413,5.15451894215835,0.50043843379707,-0.0161178332277009,-0.0176147830610786,-4.93351397334737,-1.57478380290017,1.97655853119621,595.288571551627,586.702578966216
2.67,-0.0427942892188791,-0.0709137120290378,8.39062238389412,3.52803356583948,-0.0683915296626499,-0.0467194222341121,3.04997458109816,8.57596757721542,0.0563380777613285,595.085148159956,586.702578966216
2.68,-0.0559382187685879,0.0102503914640447,9.08762945511443,-0.511029719027139,-0.0565050610163421,0.00642906865012438,8.84466046763141,-2.14898620272688,-1.86532194622927,594.877352714137,586.702578966216
2.69,-0.000319702717243131,-0.0556812367721722,6.31720934134337,2.76711337439714,0.0446288341867509,-0.0332981906030584,-6.0150128009769,-3.37396966394297,2.49484173699022,594.781674387479,586.702578966216
2.7,-0.0514627935640466,-0.0371393809336355,8.87510665554665,1.85610124659157,-0.00342118667565812,-0.0633722985166205,-3.23673464234283,8.46972129647635,0.571191752136305,594.672149371145,586.702578966216
2.71,-0.0553138392828202,-0.0273342329629533,9.08024772554728,1.36617149645012,-0.0599077380272325,0.0147595403837363,9.16117856925293,0.62460430456424,-1.35338699542258,594.516830302983,586.702578966216
2.72,0.0163633327922647,0.0271979768944601,5.50783333190217,-1.36760069259454,-0.0291812090338332,-0.0124878199276624,0.601079855016709,-5.64316069896035,3.00432831215855,594.42346651189,586.702578966216
2.73,0.0195049995397561,0.0457127095172597,5.35218961127227,-2.27434678735795,0.00444642903599028,0.0495007685524493,-5.79127845442127,0.528848567675311,1.07791297288806,594.331404226859,586.702578966216
2.74,-0.0309563484498912,-0.0231984493747375,7.89407966818667,1.14838323307225,-0.0385650520332626,-0.00303320365539269,6.68507589816339,4.3525898145213,-0.84919422165333,594.149421278177,586.702578966216
2.75,-0.0882456171746939,0.0130870334935918,10.76765758821,-0.644747491701417,-0.0436582674710836,0.077797911781926,4.43745906715097,-9.83194315953623,-2.77743930774304,594.048666585677,586.702578966216
2.76,0.0175780783732883,0.0186353729542532,5.50650114269487,-0.948526905823917,-0.0176844210607388,0.0185344872113602,-5.50098358683972,-0.980019235980492,1.57651829598337,593.875618162325,586.702578966216
2.77,-0.00276308054599612,-0.0448300244817711,6.5363665409702,2.25450292680735,-0.0430059019860556,0.0129560064644025,4.38146742823306,5.34879558220637,-0.35417011827819,593.705747161253,586.702578966216
2.78,-0.106401069525405,-0.0372452080767846,11.7462370612306,1.84174210788707,-0.0559097594913641,0.097890203363007,7.66069199014796,-9.09284869128891,-2.28594304692253,593.517228165824,586.702578966216
2.79,-0.0440184547549797,-0.00569045040938889,8.6492532122565,0.290131386317968,0.0414649501337052,0.0158323559613613,-7.7554256501798,-3.84019925727682,2.06409831823724,593.390526660748,586.702578966216
2.8,-0.0398206620894187,-0.011624188684526,8.43954143712757,0.560112555399791,-0.00634757605786654,-0.0409940870126745,-0.542045249153124,8.44072110021296,0.130400292059944,593.342607802671,586.702578966216
2.81,-0.00511088270860671,0.00879549403628153,6.71920667820727,-0.438949689601118,-0.00700658018246562,-0.00737493535904411,6.63854365556185,-1.12701080192943,-1.80419568637495,593.177254607093,586.702578966216
2.82,-0.0634516215024022,0.076368297571526,9.66458027076945,-3.84055654530757,-0.0273356578348943,0.0954514900668965,-2.27307869405821,-10.148255989995,2.54299269206259,592.978830861247,586.702578966216
2.83,-0.0657207471302378,0.025748261893006,9.78890110051996,-1.29510716370696,0.0586015991173553,-0.0393451671079978,-6.64097761923705,7.30734586440512,0.606120704782059,592.904077682537,586.702578966216
2.84,0.0160502808324415,0.012587711720148,5.69129196173533,-0.616918107064607,0.018580666034984,-0.00841551251238935,5.38192236952811,1.95097507747033,-1.33099997053965,592.877975587937,586.702578966216
