t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0375593516006456,-0.0145967913879533,2.31963275991188,0.72708655943855,0.018181423128229,-0.0359611883079056,-1.23943247784055,2.09120973090855,0.83877402053635,382.097977208898,352.572769051778
1.44,-0.0369334292139853,-0.024275531449246,2.25758727766154,1.20800529818159,0.0037139973868095,0.0440407293770047,0.0154168127139145,-2.5604178250004,-2.64424997843832,381.862326155045,352.572769051778
1.45,-0.0269508613951254,0.00376367963906989,1.7271627571246,-0.185661470866543,0.0078611264682211,-0.0260521957810746,-0.448908753830184,1.67810676123339,0.154304819730448,381.667199888473,352.572769051778
1.46,0.00424902565232098,-0.0226105515215643,0.152453365234703,1.13184061031359,0.0213974279790766,-0.00845229761565607,-1.14023580244659,0.0645562587624804,2.95114718806596,381.413512859804,352.572769051778
1.47,-0.0227874358273356,-0.0327837696292042,1.50022953853383,1.63575922637565,-0.039826839948538,-0.00280456813060499,2.17303194126373,0.452027761548,-0.537115237015647,381.133020535731,352.572769051778
1.48,-0.0237730723134249,0.0406347859117669,1.52458526898077,-2.03884270409818,-0.00730406860340847,0.0465080140959723,0.1095731507664,-2.54346880049248,2.25592224440121,380.896181559136,352.572769051778
1.49,-0.0208591574120916,-0.00378740902639095,1.36234154486328,0.191951746215601,-0.0209452911729731,-0.0032777572751774,1.34975822000337,0.266407029316079,-1.23595017994143,380.670295004497,352.572769051778
1.5,-0.0264659785303988,-0.0104251929624098,1.6355354077257,0.52022984066068,0.0262806606175071,-0.0108839122277985,-1.62624019604904,0.548596374206649,1.55340345745811,380.385778693058,352.572769051778
1.51,-0.00708037391842432,-0.0452033682952434,0.647331080964279,2.25616509392594,0.0098079150786814,0.0446909498877513,-0.215629226314093,-2.33726816950717,-1.94220368232189,380.15648172737,352.572769051778
1.52,-0.0230999977733514,0.00195292783993037,1.45032901721753,-0.0971839757539203,0.0185528556743911,-0.0139001931857808,-1.14792929169986,0.891715943887946,0.84345204398509,379.872986836669,352.572769051778
1.53,-0.0427064854211096,-0.022579271220148,2.41205200088164,1.13080076123874,3.80297596570094e-05,0.0483080318331624,0.12562409728198,-2.66100052663605,-2.65603031730006,379.623738711338,352.572769051778
1.54,-0.0097472880525681,-0.0195713236520719,0.754728548814053,0.976336396693532,-0.0181923270844614,-0.0121278839508736,0.873828725379236,0.871361750712972,0.125912081377033,379.371592360347,352.572769051778
1.55,0.00365468910304579,0.0101624652069968,0.0888172047290942,-0.514076323295233,-0.0107348793663984,-0.00118102350197441,0.479132508654649,-0.206385564366643,2.90594471214124,379.080017250642,352.572769051778
1.56,-0.0201195265262321,-0.00524134585391022,1.26341658537805,0.264959436976029,-0.0156767061898346,-0.0136567908762512,0.931437205183292,0.89378392481143,-0.599303918942075,378.853012699272,352.572769051778
1.57,-0.0614238685799901,0.00961674998557538,3.32944059301499,-0.481733299812346,0.0450120780051287,0.0428869017915397,-2.46236698288333,-2.29215847536119,2.17671873458976,378.570591108844,352.572769051778
1.58,-0.000341225313307224,-0.0147842916187818,0.277947267669806,0.735268088114049,-0.00382335252304349,0.0142854362505371,0.443740781378068,-0.648820440450192,-1.33236171286901,378.301697112432,352.572769051778
1.59,-0.0082136459893647,0.00137135172635141,0.668431518936188,-0.0740083677442828,0.0083223920863382,0.000287012120352395,-0.672372171061478,0.0139139349426196,1.43983516412808,378.038688751324,352.572769051778
1.6,-0.0170054188174659,0.0114653158995206,1.10270129081408,-0.571383904797289,-0.0204246980105962,-0.00186264570146115,1.24158256808348,-0.0300404736259746,-2.07306261958012,377.782416268658,352.572769051778
1.61,-0.0208633645334498,0.00607924364234433,1.28481889987691,-0.306159617761868,0.0180344966192054,-0.012124112941179,-1.05823376914681,0.790338286347273,0.695388878365866,377.550609173074,352.572769051778
1.62,-0.00815505701633479,0.0106671760450953,0.655054649104041,-0.539254926256248,-0.0126929685338975,0.0043797430876953,0.71814432965362,-0.451841997373864,-2.82113653928794,377.277965099145,352.572769051778
1.63,-0.0266049464513256,0.0394359145056053,1.57992095620647,-1.97024350469078,0.0378701440371076,-0.028790045487634,-1.87785439693588,1.68868959834102,-0.0565160721915903,377.017229802801,352.572769051778
1.64,-0.0330854000184651,0.00703673587863175,1.91063244635892,-0.351601866141766,0.00757747489731538,0.0329657583014259,-0.487235819513393,-1.88062262922069,2.7060967684679,376.743946895867,352.572769051778
1.65,-0.0449448983609792,0.0285070655961843,2.51472257977678,-1.43054606075108,-0.0132291541980746,-0.0515527512048336,0.852813899344379,2.7645976449123,-0.816429272501143,376.45415344917,352.572769051778
1.66,-0.0279389734440442,-0.0172739933007338,1.67045422604448,0.85790612059898,0.0323032720621488,-0.00595614772647542,-1.86791742507067,0.193144314408704,1.94221137302668,376.184520296291,352.572769051778
1.67,-0.0157834832483782,0.0381455222180387,1.06347693892002,-1.90588137155221,-0.0162955352984583,-0.0379296023980666,1.08903591338402,1.89139307955916,-1.58425787076457,375.94274813186,352.572769051778
1.68,-0.0525322547368152,0.0172485096024909,2.90071315871065,-0.864967555772741,0.0551019146015406,-0.00457469982462138,-3.0085401410476,0.333154500737836,1.1707127425697,375.69091384789,352.572769051778
1.69,0.0164199257810627,0.00023366145737786,-0.54368437412337,-0.0168842897149103,0.0114078094580937,-0.011812300525304,-0.371238077929712,0.397567689079672,-2.35938318888151,375.451012821771,352.572769051778
1.7,-0.0165880558490715,-0.00748620752870834,1.10909909967288,0.376955166338654,-0.000581166294405411,-0.0181898088432246,-0.0753509792729259,1.16898171082665,0.391996139261874,375.191529479428,352.572769051778
1.71,-0.0511472023702686,0.0372994657746741,2.84468157328644,-1.86558125786146,-0.0372905317241178,0.0511537163959165,1.86508437113416,-2.8450073763754,3.1414179914139,374.941601456944,352.572769051778
1.72,0.00498802006628371,-0.034624496468963,0.046623059675831,1.72861694506628,-0.0300533466007976,0.0179034202878447,1.61395097350498,-0.620848216222078,-0.394191413634101,374.685066701634,352.572769051778
1.73,-0.0345941628363613,0.0306962896695749,2.03284363059568,-1.54189402543161,0.00297200299511986,0.0461539326604367,-0.35896645984423,-2.52607076164189,2.35151972585638,374.41263203695,352.572769051778
1.74,-0.016291357194127,-0.00321131699047108,1.1168207622877,0.163084196492779,-0.0163111290921183,-0.00310933172565655,1.09685275568091,0.266081007548026,-1.18780716695215,374.204475638706,352.572769051778
1.75,-0.0159482548786325,0.0250228038572901,1.10722691116492,-1.25318149944878,0.0163593140254004,0.0247560172720205,-1.12777132979518,-1.234725528634,1.55428127905058,373.950672325415,352.572769051778
1.76,-0.0411179463868572,-0.02616144397304,2.36349444604033,1.3028048364235,-0.0269730749626436,0.0405901452681138,1.63195034972489,-2.14945213817493,-1.98842483102826,373.734103770232,352.572769051778
1.77,0.0117171742041084,0.000957068892716511,-0.264374603346484,-0.0449309165363534,-0.00728901842895033,0.00922379328352774,0.147391179687603,-0.224028030178601,0.750261794600368,373.473347282961,352.572769051778
1.78,-0.00368424393033261,-0.00861687757787982,0.518899284634456,0.432115739304156,0.00685990957043066,0.00638481583257297,-0.230843079097953,-0.634580138817079,-2.79608767181721,373.221381603811,352.572769051778
1.79,-0.014245291653404,0.0270849103593819,1.04741304889905,-1.35875942281271,0.0261657777579287,-0.0158705002375155,-1.29235599720416,1.12832497117487,-0.0610209675650569,372.996359241274,352.572769051778
1.8,-0.0480596270485174,0.0335566763000042,2.7607628358709,-1.68511976805496,-0.00818884994327101,0.058040684118577,0.254105834323524,-3.22441782242598,2.6722185226116,372.707134984129,352.572769051778
1.81,-0.00708701781633864,0.0024332546982913,0.721721355593701,-0.119251671729747,0.00742746110921936,-0.00098963196537494,-0.698957304889483,0.215780819981709,1.10760778357847,372.473019739818,352.572769051778
1.82,-0.0400402562181574,0.0159793981733705,2.38896618270084,-0.801411414967174,-0.037922393967183,0.0205050071884058,2.1459118117398,-1.32078846692553,-2.44619480103857,372.22357960801,352.572769051778
1.83,-0.0661464192437535,0.0480169827469561,3.71126783227145,-2.40854667011632,0.0644995556376672,-0.0502074370331264,-3.34456645997013,2.89628748224759,0.281445389409547,371.963777815484,352.572769051778
1.84,-0.0225317440826949,-0.0010328921292954,1.53349832015885,0.0541496461367014,0.00403893690842514,0.0221908392407448,-0.258884686471783,-1.51245760311394,3.00736382423409,371.741947945187,352.572769051778
1.85,-0.0128778067025355,-0.00196961049288755,1.06096282811769,0.0990090772751335,-0.00842609714807338,-0.00993570117368627,0.640321498542297,0.851723721951495,-0.551598281607294,371.511225162983,352.572769051778
1.86,-0.0235487338686684,-0.0279791301205985,1.60093762438511,1.39526121722376,0.0352357426981667,-0.00978861714601933,-2.10918331170796,0.247185960509905,2.17099329354425,371.312092496269,352.572769051778
1.87,-0.00802356789576492,-0.0143162917562828,0.828065962882562,0.710547394253582,-0.0104538479434714,0.0126511230570151,0.941760224078125,-0.551052192364298,-1.39104362897424,371.103216357047,352.572769051778
1.88,-0.00346812827470067,0.0392937612388943,0.605589788704288,-1.96346267383575,0.0127931565229258,0.0373143770175643,-1.05892719247418,-1.76085146016576,1.32854065187148,370.880022950938,352.572769051778
1.89,-0.00305052708379402,-0.0303554082021764,0.604995541885456,1.51637747659005,0.0163572136887101,0.025752632544103,-0.461233376989676,-1.5661047312238,-2.23683055318948,370.628154869873,352.572769051778
1.9,-0.00216358763971388,0.00994413913928513,0.584354421333573,-0.50312261279323,0.00982170713630499,0.00266478584971488,-0.71587321826943,0.286579811920782,0.47917324110534,370.363209694672,352.572769051778
1.91,0.00342581940792192,0.0137843553566325,0.315908478020103,-0.686510545432672,-0.0135886845364664,-0.00413428878793155,0.701933151502417,-0.279972759919832,-3.08984018107171,370.149247584537,352.572769051778
1.92,-0.029910729321987,-0.00599602783274755,1.98580572766065,0.299539944963902,-0.0165908926179995,-0.0255997336017831,1.00987168374413,1.73588817295661,-0.377188493731473,369.972115838907,352.572769051778
1.93,-0.0128499150150891,0.00300577377766607,1.13716354591732,-0.155144759915465,0.00720632934128067,0.0110554877469298,-0.714368175947353,-0.898269968264625,2.33414763252091,369.762073710718,352.572769051778
1.94,-0.0130354233307209,0.0433112393952033,1.16369490735554,-2.16710209239914,0.00176848194400654,-0.0451957762514755,0.395134088993051,2.42783573744221,-1.23933961212153,369.533268798634,352.572769051778
1.95,-0.0169048586991295,0.0181526715314485,1.36914359580465,-0.906574534895998,0.0186657361383044,0.0163365854994669,-1.45435540885112,-0.762418466460701,1.46877326486628,369.337755689009,352.572769051778
1.96,-0.0120447790357965,0.010238197496478,1.14355271699017,-0.515294226632938,-0.0155872458492847,-0.00263346859332122,1.24618007353135,-0.14239445519481,-2.1079272275531,369.098093075488,352.572769051778
1.97,-0.0201731700389137,-0.0330192175127558,1.55400498091708,1.64590428447608,-0.0159625161764228,-0.0352480296171438,0.487311258858159,2.21053390188024,0.597130533614249,368.906490692993,352.572769051778
1.98,-0.034663501586623,-0.00400813466673918,2.2877665435447,0.202852609735799,-0.00153261705940087,0.0348607884406214,0.162054505624685,-2.29101795633422,-2.98253843369846,368.703960689855,352.572769051778
1.99,-0.0338105291665916,-0.00968122167297268,2.26516123395834,0.482733299943535,-0.018666008462889,-0.0298070136657387,1.09116315643276,2.04287782814972,-0.280606688565352,368.47836157518,352.572769051778
2,-0.000783403641380448,-0.0352581785669193,0.633821826044937,1.75860127653146,0.0269808277062517,-0.0227109624060201,-1.73875987564906,0.686383749677881,2.41969551372103,368.252212838972,352.572769051778
2.01,-0.0196074931364894,0.00287976401616987,1.5727048363861,-0.14133742446416,-0.0168733309166852,-0.0103941104315059,1.38882721626647,0.751355929838798,-1.16451716125305,368.085944119196,352.572769051778
2.02,-0.0359580034370815,0.00630122131971556,2.39819528764996,-0.315069747024926,0.036169906582584,0.00494178703591606,-2.40836443771796,-0.224477879382934,1.53310569227971,367.902649650914,352.572769051778
2.03,-0.0391415995427882,-0.0332317190843198,2.57782182622124,1.65774908280797,-0.0192232133293295,0.0476117636447363,1.51263483026926,-2.6655643416638,-2.05393769307811,367.688288481084,352.572769051778
2.04,-0.0323052575222824,-0.0382025608805804,2.25446836612392,1.90747759188058,-0.0113138145634379,-0.048734617280118,0.181459390983943,2.94757033280017,0.640733523392276,367.475874026396,352.572769051778
2.05,-0.0330073930318162,0.0312416189331082,2.29978231659244,-1.56130710762189,-0.0369728807239133,0.026429771835822,1.97197067219683,-1.9590840349555,-2.94933592777618,367.296180019035,352.572769051778
2.06,0.000600686597372504,0.00132421876648161,0.639265276069229,-0.068805773336195,0.00143356947860521,0.000243430235953992,0.0963584731289837,0.635695974730461,-0.257654140314699,367.082802210181,352.572769051778
2.07,0.00265058057516816,0.0096269840015986,0.540598500368011,-0.487026085852784,-0.00903306408627824,0.00425536738316264,0.0177451290837269,-0.727410652448139,2.43266970947259,366.913444206544,352.572769051778
2.08,-0.0795772812595521,0.0103948053350631,4.66203417044146,-0.518176479171929,-0.0688675026482315,-0.0412051301370539,4.07073830064061,2.33069928511347,-1.16149940265583,366.741348606336,352.572769051778
2.09,-0.0181857729982044,-0.0078997386765721,1.60033192887624,0.394098305442661,0.0178162053462289,-0.00870120898274227,-1.58120848331492,0.464925251224819,1.52627999840002,366.574451971043,352.572769051778
2.1,0.00935194734850204,0.0167499902689622,0.246800831561729,-0.842838786557697,0.000182080899700472,-0.0191830117490828,0.620493296539038,0.621511013205502,-2.07051753395915,366.353532390828,352.572769051778
2.11,-0.0162856956404735,0.0193044682287757,1.52369432925648,-0.962923381320357,0.025162695327821,-0.00217373869846458,-1.66532770321618,0.689600963023195,0.61460686921868,366.225371550839,352.572769051778
2.12,-0.0209440498979576,-0.0287311579703612,1.76373576209142,1.4377113811776,0.0251030958745307,0.0251787061216439,-1.14426085507723,-1.96683627930383,-2.98459393431342,366.060740986147,352.572769051778
2.13,0.0252064156955438,0.0166099965081084,-0.531207071829382,-0.834648415341621,0.0233521116871705,0.0191294081446825,-0.954827208412137,-0.259082867958712,-0.301826080958821,365.887279154658,352.572769051778
2.14,-0.0286707840378216,-0.0290263288085828,2.16145514511156,1.44914076705073,0.0407925555057832,0.000713468117692177,-2.54045159971648,-0.563917526377407,2.37984504682799,365.732508054458,352.572769051778
2.15,-0.0130474848128728,0.014173613989146,1.40035430792555,-0.707239407534496,-0.00743707071770635,-0.0177712738033968,1.07556228409298,1.14207948074208,-1.22308660742932,365.559164815617,352.572769051778
2.16,-0.00577546230862965,0.00146835541354357,1.0387076138621,-0.0762658923637698,0.00590561968050356,0.000797300876792089,-1.04060795335421,0.0431865818176931,1.45602651774486,365.422855903112,352.572769051778
2.17,-0.0624995743377775,-0.00502349664291672,3.86796476334952,0.244899183614497,-0.0495986325841151,0.0383589358130635,3.10561446166094,-2.31868191785139,-2.14889377922893,365.295980048103,352.572769051778
2.18,-0.00504357670515553,0.0411817633876761,1.00462260199316,-2.05740863121559,0.0381088935869878,0.0164038876878308,-2.28330143323811,-0.169503431259356,0.528340131839818,365.137449129476,352.572769051778
2.19,-0.00955221246341718,0.0278918981629194,1.24105921525926,-1.39666795437299,-0.0284364892395919,0.00778259762569706,1.47181518504768,-1.150942835946,-3.07878123364038,364.98334464197,352.572769051778
2.2,6.48640920918667e-05,0.0157372671281935,0.760186825100695,-0.792527089878753,0.0144971888262174,-0.00612350391128809,-0.430117043466616,1.01043679969006,-0.403781668577936,364.83412910692,352.572769051778
2.21,-0.00673478907177372,0.0232558720054374,1.10722999998501,-1.16044702137945,-0.00981700880454752,0.0221318617541771,-0.100272904276052,-1.60079383649591,2.27017340701422,364.690865754512,352.572769051778
2.22,0.00660652046033202,-0.001776548101763,0.454783182743203,0.0891786010816252,0.00602587361008553,0.00323899413181594,0.463129116243869,0.0170876529718345,-1.3402834805792,364.527515038425,352.572769051778
2.23,-0.0104316860618514,0.0411666090416012,1.32220919173998,-2.06401311494291,0.0199014488567237,0.0375158913992495,-1.77418255479905,-1.69134962311899,1.33124032555745,364.360804977833,352.572769051778
2.24,-0.00941669009012819,-0.00248147362417784,1.27287008446216,0.125011291486376,-0.00551850124030728,0.00802358446467262,0.883204406958734,-0.925081645286765,-2.28145069690028,364.235489725639,352.572769051778
2.25,0.0104303265433785,0.0112144089105301,0.297291244899736,-0.559390168045355,0.00643664028125251,0.0138969183959553,-0.630276662823168,0.0636456809244439,0.387855178133745,364.05133342104,352.572769051778
2.26,-0.0279902543225493,-0.0504824795688914,2.22449277290608,2.52157882873604,0.0526901643664934,0.0235729009563193,-2.70248642877594,-2.00082357756077,3.05601459807742,363.922811194425,352.572769051778
2.27,-0.0123381366556886,0.0186915507917299,1.45276555929918,-0.940601340797297,0.00928336753622796,-0.0203819227336769,-0.0253000082141501,1.73049662299003,-0.559965484649751,363.757793722216,352.572769051778
2.28,-0.00928378641424875,0.0151358204579881,1.3012261498511,-0.754950403952403,0.000263246840838316,0.0177542235037928,-0.734022997465743,-1.31314502042829,2.10615911116468,363.645241209979,352.572769051778
2.29,0.0123899756405728,-0.00777716085944461,0.218848183294802,0.387114777683282,0.0119092661665581,0.00849500481352072,0.241318740869131,-0.373520606844588,-1.51172985520746,363.533534281238,352.572769051778
2.3,-0.0229586347877064,0.0317332795535506,1.98408222105027,-1.59329759303823,0.0338653808624175,0.0196783109433325,-2.46009107655466,-0.650485491710085,1.15270364069494,363.423219861108,352.572769051778
2.31,-0.01465951098364,0.0171494829461958,1.57641927141116,-0.855257188741828,-0.0225491313059112,0.000736685109188151,1.65254069746988,-0.696901586579354,-2.4669726596886,363.267854922058,352.572769051778
2.32,-0.00624669242663248,-0.00569000281910285,1.18530166150648,0.283724644920643,-0.00437010473255247,-0.00723183814675553,0.0483961610126261,1.21782491126787,0.195229463299049,363.09573758999,352.572769051778
2.33,-0.0322769664883288,0.0312920758975398,2.48576140008723,-1.57099379593742,-0.0209479385812258,0.0397766319446894,0.808237643912541,-2.82732791801733,2.85641774243163,362.980440520758,352.572769051778
2.34,-0.0179053804139253,-0.000669556680052515,1.77033331261985,0.036130288380455,-0.0129005820167939,-0.0124348678136583,1.25383831991624,1.25030992278701,-0.766401267066528,362.869641221732,352.572769051778
2.35,0.0161118913564773,-0.00743203948729,0.0661433076325826,0.372445873823587,-0.0129263516474251,-0.0121547392860018,-0.180759649432606,0.332290257470476,1.89324755539035,362.762329908437,352.572769051778
2.36,-0.0245733451809285,0.0377207482728002,2.11578423172576,-1.89172421367536,-0.0302832251173446,-0.0333111155642264,2.39079564117009,1.52946383350086,-1.7312209182396,362.616020482957,352.572769051778
2.37,0.00586480231875375,-0.00959551771673655,0.60655033400198,0.479960770518251,-0.0104529774806392,-0.0041479064935838,-0.19657484516895,0.748080195675029,0.926374135998159,362.478031152554,352.572769051778
2.38,-0.0108062462455431,-0.0428746924066196,1.44598210362226,2.14619165454614,0.0341464128210019,0.0280897970505177,-1.32256361186775,-2.22437145157968,-2.70010572714271,362.358169589782,352.572769051778
2.39,0.00351290686943197,-0.00806850262501481,0.724643121959483,0.400344743541074,-0.00790537568275926,0.00386604249816421,0.431977439850595,0.706242918084338,-0.0442069371445968,362.259577794229,352.572769051778
2.4,0.00416985544652583,-0.0369316632994887,0.712083651322459,1.84213745343488,0.029740120961071,-0.0222903713233447,-1.94915206074999,0.318339076932677,2.61083955987616,362.097506981252,352.572769051778
2.41,-0.00337490846962005,0.0116019782212041,1.10580207710829,-0.5781939237785,0.00935230174154444,0.00765051357483354,-1.23882252414854,0.149750462081484,0.968720679148137,361.955330493563,352.572769051778
2.42,-0.0161068837258925,0.0246476778382074,1.75566009201633,-1.23552540149919,-0.0292999445384894,0.00290740025055505,1.90654915982825,-0.986881795154174,-2.66167663002121,361.824069025377,352.572769051778
2.43,0.0055103763643469,-0.0316497609947979,0.67626305529396,1.57779950843399,-0.0315944561777727,0.00581910281189343,1.58432651005845,0.660827147063491,-0.00976291617378495,361.712614413127,352.572769051778
2.44,-0.0186670120032922,0.0283252103245087,1.87654389854321,-1.41447294393465,-0.0159071581445132,0.0299622628788975,0.341567571133439,-2.32496931305187,2.64155559947047,361.638869655383,352.572769051778
2.45,0.0105091511596948,0.0247133683601691,0.444809433087896,-1.23721637507654,0.0223271055695531,-0.0149229082517033,-0.305364173924119,1.27879338120165,-0.991260491237651,361.46179973516,352.572769051778
2.46,0.00442739233385852,0.00996681663438467,0.758814347544282,-0.503808936002391,-0.00527914950515224,0.00954305072833667,-0.712020593161035,-0.56802229969388,1.65805644227175,361.363030203002,352.572769051778
2.47,-0.0177299303175124,0.00349978448664255,1.8648234334882,-0.17239642873667,-0.0176718557092624,0.00378212060989581,1.78147141652434,-0.577621466736351,-1.9765237408646,361.250229269268,352.572769051778
2.48,-0.0181505118823277,0.00517751948151381,1.90163705546672,-0.259219510286047,0.0153421685342358,-0.0109938916785221,-1.38560594731863,1.32797379642533,0.671154534777598,361.125977271177,352.572769051778
2.49,0.0121757716602302,0.0118509837475002,0.403000650727627,-0.597313345394409,-0.00953288336633627,-0.0140648272662485,0.658713652147823,-0.292042944696885,-2.96536967036351,360.978329441235,352.572769051778
2.5,-0.0122953296822692,-0.00551066643066401,1.61513118820583,0.278162277021041,-0.0090925667884191,-0.00994322913865889,0.771227386168823,1.44610902987842,-0.319391121300141,360.9281970833,352.572769051778
2.51,1.90110021120912,0.0150798953910998,3.9443507231068,-0.724424515392231,-1.31843610001451,-1.36972101775613,-2.18685067062904,-3.36160343433662,2.38320229886695,377.87332310866,665.582449545738
2.52,1.83399348779607,0.0256758282019063,2.10877432006812,-1.25862663412152,1.61256218368295,0.873976295552642,1.22457523614634,2.1287286412589,-1.06013238379915,396.642442621868,665.582449545738
2.53,1.6972311700151,0.0351466729933162,4.13542154729358,-1.73644693930945,-1.61184273820618,-0.532721240786716,-3.31988366785583,-3.01584677640647,1.91070403545928,414.194550507593,665.582449545738
2.54,1.6540848919611,0.0203525543123334,1.8161919516786,-0.989134789051858,1.58903987993871,0.459742663068565,1.45172518677302,1.47290013861892,-1.27686151345439,430.47022956651,665.582449545738
2.55,1.53533122868559,8.42964269571755e-05,3.40388631153431,0.026262430470196,-1.43344049595559,-0.549991212145857,-3.18733297568119,-1.1950063762341,1.93721529295913,446.003538009927,665.582449545738
2.56,1.47172777778064,-0.00279178308494588,2.41485966051196,0.168292583747718,1.2526121510271,0.77262749436141,2.14580313019261,1.12044567033303,-1.02000288581399,460.904536585392,665.582449545738
2.57,1.39604666973208,0.0318451644729009,2.26664576023094,-1.567068838786,-0.954838608408815,-1.01894241763814,-0.344159130465391,-2.73403405991665,2.41146775304281,474.955095020534,665.582449545738
2.58,1.30257431270233,0.0373608480366032,3.21370206732782,-1.84590146074898,0.470334154248758,1.21527011665105,-0.666343517773503,3.64571248134895,-0.340592656764507,488.264577740833,665.582449545738
2.59,1.25093003094324,-0.0142157413926062,2.27712319715837,0.732441785073535,0.192657763784614,-1.23608697738974,-0.399848252507201,-2.35836434812889,-2.99833930319008,500.813062036713,665.582449545738
2.6,1.18546868351048,0.0122035384777067,2.22239550590692,-0.590774325437333,-0.769151815459203,0.902158750282488,-1.90477772862351,1.28836248502161,0.716277028206127,512.645385322225,665.582449545738
2.61,1.11272599274603,-0.00664014009726799,2.69794019009594,0.350461237747552,1.09246583102008,-0.211474902640386,2.57700653218186,-0.872205068542067,-1.76797455219727,523.842753612032,665.582449545738
2.62,1.01428095774449,0.0262057951466086,4.62543369121787,-1.29424816025968,-0.883433385895865,-0.498997051721664,-3.30187227132835,-3.48817353869068,2.11079139568179,534.411904263282,665.582449545738
2.63,1.01788139800604,0.0378006038199027,1.59859995307275,-1.87323671296319,0.257124697830075,0.985595411830672,-1.48301217866338,1.96601436177191,-0.218075106327924,544.440417075397,665.582449545738
2.64,0.916634902344975,0.0682465414811293,3.95494996378656,-3.39706382278722,0.512821790028905,-0.762817767420678,5.11485010101239,-1.00994072911166,-2.475402542059,553.909700344893,665.582449545738
2.65,0.890929254686299,0.0419470723950428,2.69174804996054,-2.08005089413493,-0.89191618175013,-0.000135906839597924,-2.5906082285077,-2.20473769257164,1.61799634226919,562.803104199851,665.582449545738
2.66,0.816157579396895,0.0363135366479941,4.00793048046597,-1.7977042881138,0.428832146267668,0.695366707341062,0.379522385926094,4.37620957020249,-0.508144011134452,571.231781722125,665.582449545738
2.67,0.772915152901492,-0.013699397517822,3.87705611649843,0.70549704648867,0.426997710652293,-0.644405510664511,1.48901802173048,-3.64857719447513,-2.57411742343771,579.186959890028,665.582449545738
2.68,0.733541794663755,0.0322049640854074,3.66910341635082,-1.59020473172014,-0.73158091395898,-0.0625307169414197,-3.43375930213381,-2.04947993980714,1.69993770319622,586.731570330102,665.582449545738
2.69,0.677980687978089,-0.0199087081998077,4.37654568094014,1.01472325637778,0.152152586517611,0.660986959288479,2.08828138937964,3.97780042525519,-0.255605109049148,593.873320324872,665.582449545738
2.7,0.688561152846886,0.00934230236146009,1.86375312445731,-0.461057032871835,0.567127189590052,-0.390602727398228,1.80546909901789,-0.653016561027733,-2.16035763049286,600.660488281305,665.582449545738
2.71,0.605810152506348,0.0036919254588712,4.11841674254653,-0.17918025281611,-0.467580994374185,-0.385211091342665,-3.04785883336203,-2.77561138493555,2.2659988150858,607.006152360656,665.582449545738
2.72,0.573691247832797,0.0219522654824223,3.96145983227634,-1.08968025816888,-0.232004827974412,0.525145036724452,-2.7174297673509,3.08158117324485,0.454253434176404,612.950440460404,665.582449545738
2.73,0.549046953255115,-0.00257940005885621,3.54076148460115,0.141906866543775,0.530550550694076,0.141334084146752,3.46157022028925,0.758064020788374,-1.31514890365193,618.505609251462,665.582449545738
2.74,0.503930777948959,-0.0028648300465437,4.22174688587683,0.159143189425002,0.0516450627051599,-0.501285571020769,0.250380211327039,-4.21731941793918,-3.04461453300949,623.795499294858,665.582449545738
2.75,0.459439359541438,-0.00553318473712918,4.95061514273624,0.289474288860388,-0.459440255670549,0.00545826882465491,-4.94227435546636,0.40781104779074,1.54687386907843,628.786448812342,665.582449545738
2.76,0.442096020717964,0.0157184042021643,4.36237688987875,-0.785681880519244,0.0638306223481947,0.437746058138692,-0.305325677701287,4.42203622523162,-0.109256763198797,633.612126463723,665.582449545738
2.77,0.428853193264899,-0.0267378864600619,3.67195641065472,1.34195504925613,0.427599751185114,-0.0422898183051245,3.40963939229759,-1.91271180538648,-1.73164303577841,638.012360638861,665.582449545738
2.78,0.44112008871485,0.0301230781272331,1.77629511215489,-1.49583702418801,-0.108943019595438,-0.428515753485312,1.15209373960317,-2.01629182996018,2.96081544764632,642.188062797151,665.582449545738
2.79,0.395019976908653,0.00555699547639919,2.87085265228023,-0.263881325171986,-0.388324273960281,0.0726355326879194,-2.87392098539299,0.228049281070376,1.39995113350613,646.136823540933,665.582449545738
2.8,0.364546298808556,0.0120214340647492,3.23542909359923,-0.602900722590005,0.0601969531073313,0.359742749320377,-0.169081298460188,3.28677687340028,-0.13283277460386,649.8731447576,665.582449545738
2.81,0.327312540750239,0.0261364205996986,4.009778332555,-1.30750138404853,0.324745666277612,-0.0485475442020589,4.09008726235136,1.02911045659227,-1.6395089201558,653.307910174322,665.582449545738
2.82,0.307343100886207,0.0339024275188163,3.98384175116026,-1.68942898004531,-0.0277664158051479,-0.307958085471633,1.76854178711443,-3.94935758372608,-3.12164857268512,656.548183691237,665.582449545738
2.83,0.277210278738073,0.0276954672827759,4.51192260433786,-1.37430410247895,-0.278445201109887,-0.00899152517241585,-4.29206763789097,-1.95558501359425,1.702654369684,659.600564250568,665.582449545738
2.84,0.2841048199521,-0.00787634427643413,3.24046849808984,0.390255788456444,-0.215605651215059,-0.185180421976262,-2.76176699837729,-1.73941907377449,2.25270965309743,662.511369232105,665.582449545738
2.85,0.266777984778256,0.0228614962439073,3.21926616048197,-1.14448470188237,-0.182619131691461,0.195814692791716,-3.15593257127633,1.30904906341369,0.836029399357792,665.20655233174,665.582449545738
