t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0141298836625273,-0.0509871699243857,3.37062825295835,2.55356098020375,-0.0526487137507255,-0.0052400429014375,3.0902947708064,2.88650077581608,-0.171140188036915,232.547826708562,224.455864275595
1.43,-0.0051703802445218,-0.0203936591617805,2.91558306285863,1.02825383909199,0.0043963537632404,-0.0205744073904513,-2.87466172872788,1.1376513083642,1.53301400182525,232.420745025415,224.455864275595
1.44,0.023208245012059,0.0773362272271259,1.47296390964074,-3.88313726192005,-0.0747903520445203,-0.0304288994102996,4.00519341229147,-1.09854604098011,-3.0467342893575,232.36418843551,224.455864275595
1.45,-0.00967777247885596,0.0182416086667142,3.11236144845688,-0.915898540553134,-0.00532653160645204,-0.0199510307489992,2.82658094887316,1.59251501151332,-1.3439170026011,232.246256786868,224.455864275595
1.46,-0.0364785028955044,0.0851663671090231,4.44647350495414,-4.26204737561076,0.092549133797861,-0.00431845959942255,-5.55002330685484,2.67084551323693,0.358052351253523,232.117342449472,224.455864275595
1.47,-0.0474283478782585,-0.0911390086333844,4.99620486059945,4.55924715744737,0.0846362475894517,-0.0582449368710643,-6.55102479859531,1.68311370381169,2.05901327646463,231.996124225893,224.455864275595
1.48,-0.0125421504197394,-0.0747487981185098,3.24394204159202,3.74384618133312,0.0536849214388426,0.0535034350992383,-1.17440489551133,-4.81251673660361,-2.52412973812197,231.875883753996,224.455864275595
1.49,0.00341484002621281,-0.0395517769851309,2.43043295569842,1.9882451808924,-0.0243384897479188,0.0313630692355931,3.13435417182342,0.189597407840768,-0.824722023391393,231.802474537262,224.455864275595
1.5,0.00848964689076184,0.0301318363156839,2.15177522244873,-1.5175485573698,0.0128227384024565,0.0285583445589403,-2.6241400079043,0.216747435591473,0.874142296673,231.777118276082,224.455864275595
1.51,-0.00842036065360734,-0.0247923008675295,2.98129718061166,1.240188373407,0.0254236364520296,-0.00626093965774733,-2.65084153330143,-1.84370259152095,2.57272052509323,231.675768696963,224.455864275595
1.52,-0.0015078475615529,-0.0203244139707151,2.61477728472891,1.02449738109127,0.00732340699289701,0.0190190198890024,1.92605857960732,-2.0437596435291,-2.01240813792996,231.633092321461,224.455864275595
1.53,-0.0420213882660394,0.0847120647029535,4.62524040557084,-4.25307389590267,0.0675336519639028,-0.0661901565979494,-2.61157806894712,5.71499312012957,-0.314869387729347,231.562881912735,224.455864275595
1.54,-0.00769758504356484,-0.0740043896384702,2.8349882556644,3.7059767499164,-0.00624202932488001,-0.0741413485928922,-2.09392944260536,4.16975797499884,1.38316092401332,231.698200495324,224.455864275595
1.55,-0.0158119376163006,0.0346089034877792,3.22120736378988,-1.72866677089489,-0.03359361374031,0.0178679234292924,1.53149556339336,-3.31948595789119,3.08132029266578,231.614601807116,224.455864275595
1.56,-0.00177500255099692,0.0152460155541952,2.53427524098025,-0.771556874952486,-0.000764523777966376,-0.0153299421958379,2.47780409639086,0.93719681403675,-1.50472407831498,231.443864916755,224.455864275595
1.57,-2.248596706731e-05,0.0468852518528228,2.44302287997175,-2.35255616014676,0.0460341187147723,0.00889310188154783,-2.77417244209125,1.95111469172148,0.191313779541913,231.337090480984,224.455864275595
1.58,-0.0191788685345115,0.0566008687621685,3.378588737781,-2.83099736100888,0.000634044739875179,0.0597585586352627,-2.33117551121432,-3.74099300360406,1.88688860510274,231.290899412481,224.455864275595
1.59,-0.00148870535378721,0.00425728649586344,2.47764169863809,-0.220624505905186,-0.00448567004710401,-0.000468504180098566,1.25592501982932,-2.14709941642274,-2.70113197711582,231.225885202718,224.455864275595
1.6,-0.0154678957627232,-0.103253527318041,3.15395232938209,5.17106601359661,-0.0683025837262374,0.0789639396133719,5.43093501435043,-2.68184337404165,-1.00636630075916,231.178357682098,224.455864275595
1.61,-0.0117473691377762,0.035793342686776,2.94511544702225,-1.78847772854538,0.0351086964855327,0.0136580925988551,-3.2519087569754,1.13905531827853,0.688131142447383,231.140639611317,224.455864275595
1.62,-0.00348478228386258,0.00208054051905946,2.52757588256025,-0.111459478319371,0.000890800350964147,0.00395965038255815,-1.65959991902596,-1.90965734260796,2.38207004611381,231.038206308529,224.455864275595
1.63,-0.00600541374582442,-0.0272712543288107,2.64605544238816,1.36300374791649,0.0113958651867706,0.0254935396438031,1.31611619520969,-2.669686644858,-2.20791190203516,230.946919072328,224.455864275595
1.64,-0.011430785170244,0.0429138969077166,2.88807723660021,-2.14549465154578,0.0317160238376455,-0.0310863190060242,-0.444549576300217,3.57022591702418,-0.515050450449355,230.940659826243,224.455864275595
1.65,-0.0458047631456356,0.0711774651685971,4.58725062902867,-3.57247129792717,0.0695792509071774,0.048197880843982,-5.60592035871001,-1.54242550544201,1.17762578586905,230.885949519058,224.455864275595
1.66,-0.00892628795385023,-0.0428855484135823,2.76329864184693,2.14506526520038,0.0437060611130526,-0.00293753320847136,-2.80925849473322,-2.08451219372099,2.86927036745826,230.699996546148,224.455864275595
1.67,-0.00714958807979585,0.0350825674910804,2.64332123373398,-1.7533824795137,-0.0123800407547824,-0.0335952041575416,2.87836695170718,1.33285443897467,-1.72282150077389,230.702019764912,224.455864275595
1.68,0.00210728086877572,-0.00380054183684513,2.14642924193333,0.188079797588227,-0.00373189498826106,0.00222659172506103,0.255965590716788,2.13939573647708,-0.0316765696047787,230.719780956138,224.455864275595
1.69,-0.00645778680013228,-0.0360698498634853,2.54146273444967,1.80324486500524,0.00962972581126243,-0.0353554162799738,-2.69130411910212,1.57086186925144,1.65955640954182,230.714345603992,224.455864275595
1.7,-0.00836229729607288,0.0438828834135178,2.60173866431772,-2.19466825867042,-0.0446627852001858,-0.00093332251358662,2.68713246480752,-2.08924195812707,-2.93239676823541,230.724572959706,224.455864275595
1.71,-0.00112789643842116,0.00207773589074722,2.2166060268298,-0.10370047368969,-0.000394721270459396,-0.00233095086309197,2.06373554263244,0.815531530044816,-1.24120786590409,230.697938013066,224.455864275595
1.72,-0.00436757325712335,-0.0235811803709741,2.34571817490147,1.17704071375873,-0.0193357276977296,-0.0141872265874626,0.0399014576718117,2.62416205131932,0.449868485220711,230.697677546149,224.455864275595
1.73,-0.00704500330937269,0.0412860112479608,2.44450726713291,-2.06493913420348,-0.0163558332338574,0.0385571461031812,-0.943109275205029,-3.05779893093919,2.14099792947318,230.706876461186,224.455864275595
1.74,-0.00276567250930064,0.00540952954501845,2.21277867483875,-0.267952930675884,-0.00593196524148707,-0.00131291382082683,1.61583650815422,-1.53533729707674,-2.45116094060651,230.659095906022,224.455864275595
1.75,0.00591083167710676,0.0261841765355274,1.75687951004716,-1.31721603237277,0.0230448696930791,-0.013765282880775,0.256610710673049,2.1807876173372,-0.760469704448882,230.631759059891,224.455864275595
1.76,-0.0108214303474817,0.0791557052111469,2.55772798664414,-3.96324539044062,0.0559863867773752,0.0569934515348345,-4.41939183104423,-1.64871535512079,0.93018000229802,230.649193136793,224.455864275595
1.77,-0.0327002973609756,0.0628570504555983,3.62658792525089,-3.14430313096537,-0.0382559167925439,0.0596389392078348,0.923191178568816,-4.71025479213035,2.62084616858983,230.632936120226,224.455864275595
1.78,-0.00689417036665698,-0.0299756574122938,2.3627537555835,1.49667880429358,0.0053752394824461,0.0302849207172488,1.58944846375725,-2.30137053379184,-1.97251705581665,230.415671516607,224.455864275595
1.79,0.00933702559967631,-0.0596024363305081,1.51333876297941,2.99019977285263,-0.0546136453284087,0.0256316251440299,3.29409418032622,0.616792042948782,-0.283416851316863,230.448299450894,224.455864275595
1.8,0.0380916003231001,-0.0726436115747574,0.0483566866089712,3.647498152086,-0.049503980197223,-0.0654019897436766,0.551291274521422,3.605920003168,1.40582929376778,230.436988443109,224.455864275595
1.81,0.00074923467180248,0.00206207238283786,1.93600647601111,-0.109114225690954,-0.00209513667803484,-0.000651074040218709,0.017617029643268,-1.93899887304548,3.09437713296828,230.247766975088,224.455864275595
1.82,-0.0086245094361496,0.110957037526525,2.36620766442556,-5.55778368336644,-0.000858031364034774,-0.111288409647435,1.97247027408998,5.70940094932138,-1.50093375780003,230.281944364558,224.455864275595
1.83,-0.0424505091247084,0.0936863395173874,4.02158260172005,-4.68828937700108,0.0999503179836171,-0.0242715856937277,-5.35487672548532,3.07871388079734,0.18721450906205,230.298207817028,224.455864275595
1.84,-0.0252731330989844,-0.102341233757729,3.19582562748326,5.1224154350923,0.0547207664441229,-0.0901004833697404,-4.58139337466541,3.93233722835701,1.87448272863018,230.08731278705,224.455864275595
1.85,0.00292846962876912,0.00816243871210849,1.74021294736965,-0.406791310895226,0.00631974063679475,0.00593819992751975,-1.06647305275335,1.43403469294287,0.409812514120474,230.148169306685,224.455864275595
1.86,0.0100846660088006,-0.0156889572239163,1.34102956989533,0.793364177653967,-0.00084084462196563,-0.0186316088302821,-1.55808542541081,0.0125232919242688,2.09698514134743,230.191102812776,224.455864275595
1.87,0.0294362774138705,-0.00479084941517915,0.3007866710654,0.23389754525172,0.0214931729504082,-0.0206758357177916,-0.006669490839006,-0.380967454065743,-2.49815311767889,230.300814312538,224.455864275595
1.88,0.0541063036678256,0.0347940546570673,-0.961807885941417,-1.74168293811519,0.0631760687523679,0.0121203412934633,-1.8976549374915,0.597862529846774,-0.809762300944535,230.29167533991,224.455864275595
1.89,0.0298401027678177,0.0229705524348763,0.21867463712854,-1.14391987308416,-0.008325190964722,0.0367255933615542,-0.898159061394212,-0.741405134454602,0.878964561544416,230.346178994158,224.455864275595
1.9,-0.0891863749716074,0.0433500213988432,6.08196161065225,-2.1797742911419,0.0119351317850231,0.0984428080924678,-1.46628428502954,-6.2921922562209,2.56850787238669,230.487340412176,224.455864275595
1.91,-0.0921447006463612,0.0672697175158715,6.1964613506691,-3.37070736011722,-0.112314611667787,-0.0200321930348849,7.04706304430763,0.310972390153875,-2.02490113826861,230.515309041045,224.455864275595
1.92,-0.117246051779392,0.0473497906090978,7.40289428217335,-2.36663887470558,0.00620447843488606,-0.126293878616235,0.196689916683803,7.76950039532643,-0.334732885563131,230.55546157662,224.455864275595
1.93,0.00990105071459797,-0.0760762988967534,1.08056935729586,3.80553571758918,-0.0259812588830462,-0.0721845429848616,-0.239551877571588,3.9487146176605,1.35472312770815,230.397597077148,224.455864275595
1.94,0.0121934927780872,-0.0300816944401934,0.901166432874041,1.50804167722582,0.0287508706072666,-0.0150657573937271,-1.58865242941667,-0.749982732132886,3.04402812052463,230.533359273769,224.455864275595
1.95,0.0338508011364378,-0.0155395311267285,-0.215256269832086,0.785826450550517,0.0335108769296169,0.0162596092396247,-0.198408455952965,-0.790248414546469,-1.54941768221245,230.523879505731,224.455864275595
1.96,-0.0920187530322669,0.0527763782011697,6.03768954236969,-2.65272697041153,0.065167148817812,-0.0837020891053704,-3.47374748229822,5.60568763122026,0.140794853733113,230.584693543842,224.455864275595
1.97,0.00685273087287046,0.0274195253302153,1.03091184913557,-1.37412762175666,-0.0136841103314265,0.024729242086802,-0.642185061177807,-1.59329981759956,1.83130873201075,230.678932216036,224.455864275595
1.98,-0.0129663176122053,0.0883061193418523,1.98808568211615,-4.41861990160859,-0.086803025863835,-0.0207685051585434,4.84096883730419,-0.204223481941938,-2.76095541396885,230.692770664772,224.455864275595
1.99,0.0340862858206019,0.0313756857499823,-0.380264368704995,-1.57955480241862,0.0449606088273056,-0.0111737277219116,-1.09150608427614,1.20341548599746,-1.0703694633661,230.644170249452,224.455864275595
2,0.0129875275350096,-0.0458729085276397,0.625626086834324,2.29829826386774,-0.0448719770643842,-0.0161091676566857,1.50596957880075,1.84543722135211,0.620571874050983,230.706689138432,224.455864275595
2.01,0.0211414434085382,-1.17686718686377e-05,0.175311652642725,0.00728912492826998,-0.0155907739172738,-0.0142789543230069,-0.134269676176547,-0.112955570708083,2.31174800118346,230.703615986502,224.455864275595
2.02,-0.0384354369797356,-0.0803103276456656,3.28762049398352,4.01688457695337,0.0233567975534088,0.0859156071411153,-0.134541677517838,-5.18899882000728,-2.28260910142489,230.098337470438,224.455864275595
2.03,-0.106402559419738,0.086308831834283,6.67940446183917,-4.32714629867134,0.0116408702771832,-0.136510839287066,0.171775376210453,7.95670360608398,-0.596436554541608,230.070254125626,224.455864275595
2.04,-0.0543635804126541,0.00944322051763749,4.15513484821232,-0.467238139945337,0.0525382082983803,-0.0168614933450107,-3.89750760421955,1.51422969238448,1.08825420893325,229.568864718071,224.455864275595
2.05,0.00394322644168134,-0.0660771402808697,1.24561113184778,3.30388707896986,0.0601500943877903,-0.0276351885755829,-3.53069874729156,0.0371924487085873,2.77052397131292,229.506499963886,224.455864275595
2.06,0.0181332320664187,-0.0198364428227255,0.488750752259134,0.992427912357374,0.0226070282265517,0.014533438815289,0.218408096076522,-1.08447607748079,-1.82967316213481,229.681381220451,224.455864275595
2.07,0.030660834855939,-0.000793364363833797,-0.197663070103906,0.046055988080391,0.00366489667680005,0.0304513506010053,0.0168811719439647,-0.202254466835126,-0.145646149052583,229.756345074137,224.455864275595
2.08,0.0345068208716096,0.035835405894513,-0.319691671930026,-1.80323833060121,-0.0332745392857089,0.0369824558083108,0.258494433179771,-1.81302285425913,1.53695397154526,229.397616266356,224.455864275595
2.09,0.0156895776173833,-0.0704252945094421,0.69459095679362,3.5269690667916,0.071405878512632,-0.0103482107821974,-3.46473624524371,-0.957898818382599,-3.06630816306836,229.066357287541,224.455864275595
2.1,0.00134303458699708,0.0907955380615564,1.3423997364696,-4.54433650132784,0.0179577661823841,-0.0890120896706073,0.486961137382496,4.71337460217765,-1.38651398565915,229.22702211359,224.455864275595
2.11,0.0187548516498578,0.0129885265087766,0.390589860371166,-0.658224046548468,0.0069895690877288,0.0217161738168866,-0.743224927023789,0.182855249664564,0.294313865677814,229.46447395914,224.455864275595
2.12,-0.104624077856683,-0.0598939990931774,6.50258391260136,2.99774596579348,0.119767949934176,-0.0137523439201998,-7.15782423064544,0.188760957398698,1.97640189185788,229.531066674889,224.455864275595
2.13,-0.101086959963818,-0.0611968247830641,6.36924291736407,3.07146392296436,0.00334626569848542,0.118120393430308,0.471410469725425,-7.05541764458329,-2.62554256531291,229.300657174016,224.455864275595
2.14,0.014117828550654,0.000637252502293812,0.65858536210279,-0.0391285031176662,0.0118274621380498,0.00773500569555956,0.511494448266588,0.416700309964789,-0.946515924575516,229.066354145562,224.455864275595
2.15,-0.093466362677559,0.0635350579894951,5.98842481161325,-3.18828126946284,0.109748012960211,-0.0269821829581475,-6.37562448210845,2.31900445033901,0.73270671196999,229.16446913097,224.455864275595
2.16,0.0123209184264697,0.0472400919201321,0.608451068417554,-2.36239095648994,-0.0434576785725068,0.0222454824308876,1.35819576114176,-2.02642740022446,2.41334842450929,229.371053305566,224.455864275595
2.17,0.0155863183431568,-0.00375820287855028,0.366482544266558,0.18286011704306,0.0148855805831853,-0.00595624874162129,0.193025920787411,-0.361231603768639,-2.18802500015668,229.592093534687,224.455864275595
2.18,-0.00853240261143191,0.00687065148384625,1.58243126592714,-0.348615194466561,0.00188299057027722,-0.0107917604054341,0.46077913939962,1.55348120358467,-0.505184251290995,229.401508194456,224.455864275595
2.19,-0.0136488774777527,-0.0261282045222533,1.87693479928974,1.31374928401963,0.00254641802871853,-0.0293681916907122,-1.2270538135566,1.9347248798429,1.17589500689057,229.158323349237,224.455864275595
2.2,0.0213027919665132,-0.0205677391895958,0.18879920929241,1.02911275684446,0.0137035659473377,-0.0262498213568539,-1.04049504615667,0.109946653668357,2.85487507331108,228.832389805932,224.455864275595
2.21,-0.0152119027158327,-0.0117959230859011,2.03315201939904,0.58638603046071,-0.0128555498999446,0.0143276174730653,1.89540440613211,-0.940743242293478,-1.75071017233189,228.724814956034,224.455864275595
2.22,0.0354835957263189,-0.0376682381608562,-0.4291588960494,1.89204164916888,-0.0348914612010694,0.038217373890236,1.8543853885392,-0.570310258561373,-0.0753168978166328,228.406890118412,224.455864275595
2.23,0.0235514725026383,0.00267325422706195,0.102007012473375,-0.131297702408546,-0.0236187601725169,0.00199306626035437,-0.0981787994409344,-0.134184353006761,1.59963404031369,228.639653738092,224.455864275595
2.24,-0.0446622267176291,-0.0309066126847592,3.45733207002834,1.54341148135278,0.0246293779518651,0.0484079223343329,-1.06517668512085,-3.63327162110032,-3.00690409206488,228.624590305792,224.455864275595
2.25,-0.0978465340646218,-0.0606092758824938,6.12200592146768,3.04013003366615,-0.109428582853784,0.0356765161706117,6.6683231089271,-1.50160382226241,-1.3313701909438,228.630166842579,224.455864275595
2.26,-0.00840976030442632,0.0221537566616799,1.67577997660745,-1.10380717358218,0.0236922401589038,-0.00043675949406769,-1.60475337568757,1.20473873087457,0.344372481635917,228.415076453045,224.455864275595
2.27,-0.000792453809530239,-0.0252281969076604,1.35525018862452,1.25853306534713,0.0116218208254639,-0.0224058738493445,-1.76616013887178,0.548896086886454,2.01788694095041,228.157215668985,224.455864275595
2.28,-0.00390813372953098,0.0559870199978692,1.53145600173614,-2.80308382887945,-0.0498109484760634,-0.0258590280057983,3.19040032245659,0.154861936730801,-2.59305659336264,228.014194583117,224.455864275595
2.29,0.0445509190568552,0.00622167002067077,-0.820625352082599,-0.304816901591079,0.0392709278623516,0.0219382722994897,-0.838211552895527,-0.252469215091156,-0.922589074486852,227.700079440844,224.455864275595
2.3,-0.0356327420454896,0.100606910749844,3.09132613187384,-5.04826296679486,0.097979395422195,0.0423258888744068,-5.80307816201947,-1.16856325503213,0.74816623116047,227.930902407221,224.455864275595
2.31,-0.0934910681522327,-0.0674739197974827,5.98210602261112,3.38263420034799,0.112455220081331,0.0254388119522493,-6.49476003570028,-2.24630778785869,2.41841655252087,227.915354310506,224.455864275595
2.32,-0.0440924038714729,0.0685756932386755,3.61401671051545,-3.43007266392846,-0.0758772900779132,-0.029822854202142,4.93768266247141,0.667686444705465,-2.19567980772543,227.479072329982,224.455864275595
2.33,-0.0487361257450402,-0.0748984275120548,3.84354711291122,3.74634137413113,-0.0892524445857381,-0.00435723902083063,5.17267631042445,1.43225273198154,-0.528083979020501,227.409640035206,224.455864275595
2.34,0.0189949456763494,0.05797307923013,0.426086069885776,-2.90416651139898,0.00701967965917261,0.0606004123265922,-1.60275669209807,-2.45904523155164,1.13884687843914,227.566118331175,224.455864275595
2.35,-0.129865040960398,-0.00616735460146501,7.86804851406505,0.314925471499231,0.0484521642883318,0.120645567271254,-2.88006167342536,-7.32875229691566,2.80715610891699,227.441602595493,224.455864275595
2.36,-0.0266061513091478,0.0930096157300019,2.64470560621595,-4.66845051812446,-0.0477251701504998,-0.0841485831124549,3.6680464629883,3.91590770180882,-1.80809635080697,227.584853881005,224.455864275595
2.37,0.0738067613431902,-0.0157284756737541,-2.35002352338766,0.788739614909561,-0.00523934116421309,0.0752819518288115,0.451926784410156,-2.43731059205341,-0.140478498294052,227.5008651102,224.455864275595
2.38,-0.00831467226111484,-0.00509776729654218,1.80121374648175,0.261910323862456,0.00807939905568658,-0.00546299525154638,-1.78776279292366,0.341865725831564,1.52624759406708,227.237861722372,224.455864275595
2.39,-0.027089128703955,-0.0648662935544063,2.84162648947583,3.24295419964709,0.063460092906005,0.0302369565562915,-3.09972833928656,-2.99721158234169,-3.09254277689488,226.839965062138,224.455864275595
2.4,-0.05123680972243,-0.0939555101780272,4.11299433540822,4.70712838444434,-0.0638200585844015,0.0859060456873056,4.72834876607691,-4.08858141377675,-1.43110244630423,226.511781011511,224.455864275595
2.41,0.0189576070949358,0.0746407341655256,0.596111726442574,-3.73413698086025,0.0683807674819854,0.0354217546446991,-3.7719127891183,-0.267959126577619,0.229224186705286,226.653497073151,224.455864275595
2.42,0.0266439595809,-0.0473025302231179,0.0754520718819488,2.36301686124783,-0.0103484909802126,-0.053294827911253,-0.817575435649403,2.21835797578198,1.89198053480397,226.977454357864,224.455864275595
2.43,-0.103376039435358,-0.0760219607392647,6.59224885153461,3.8070838743089,0.0279630894019506,0.125235816263086,-0.83048737730549,-7.56716084556939,-2.72718613905476,226.940366061621,224.455864275595
2.44,-0.0855859005826931,-0.0748204896687336,5.69446342701243,3.7546923414106,-0.111159210591961,0.0238050825117603,6.80146159819697,-0.51453710117105,-1.06337750229344,226.897218947399,224.455864275595
2.45,-0.0414145836385315,-0.0527343527932141,3.62714529884879,2.63479467000656,-0.0202962098538536,-0.0639073044967508,0.137561357036793,4.48100466916807,0.597542656754007,226.323468792431,224.455864275595
2.46,0.0238244786874869,0.0173784821054695,0.40459991339746,-0.873654193650348,-0.0294445409080595,-0.00162371048350749,0.239687303232305,-0.932482030214683,2.2560963241222,226.188913560923,224.455864275595
2.47,0.02242999906014,0.0555742083741892,0.492175833566324,-2.77979970297584,-0.0241753113247281,-0.0548375037415832,2.33515656068178,1.58636921204242,-2.3696279433918,226.173558682156,224.455864275595
2.48,0.0205713629174998,0.00652800392350291,0.561521091349024,-0.334526919343671,0.0183749035449556,0.0113207211440938,0.113189736168577,0.643740848029278,-0.711341667529965,226.187824985452,224.455864275595
2.49,0.015110870214154,-0.0815247861263485,0.829945233009685,4.08159074649008,-0.0599066301311657,-0.0573221145623884,1.71191494770814,3.79704349770218,0.946628101490579,226.1843049244,224.455864275595
2.5,-0.0802370754676034,-0.0432036730858141,5.60601213283246,2.16895233929805,0.0782008548652341,0.0467885877757212,-4.73402156840585,-3.70415524424658,2.60390707501484,226.132012894951,224.455864275595
2.51,-0.172787291277528,0.00681371638395319,-0.26821919052121,-0.346060128525024,-0.157551422618863,0.071270077793971,-0.084889995779191,0.429526291785751,-2.03502541684698,222.174807615999,184.139658852994
2.52,-0.210033920856821,-0.0104934749220465,2.5105043255822,0.519562741458633,-0.0954810283926293,-0.187370579717081,1.50093175251038,2.0784083538576,-0.421365938962554,218.263214445452,184.139658852994
2.53,-0.198016231317001,-0.065875255715069,2.66643774182903,3.30288761165419,0.156090385987387,-0.138512701882615,-1.15078309412007,4.08590933288496,1.16615203300603,215.017974606406,184.139658852994
2.54,-0.125852136438585,-0.0104299734799937,-0.201848650636458,0.527622861957485,0.0597880387702206,0.111233695492689,-0.40323371697593,0.395640407084188,2.73108336881181,211.842985664501,184.139658852994
2.55,-0.091552441114969,-0.0365167268373825,-1.21244428999138,1.82319480399903,-0.0673088329799779,0.0720058457064377,-1.87305118626005,-1.13390462707918,-2.01037249093158,208.910339832511,184.139658852994
2.56,-0.115332885092045,0.0234185606435795,0.534118461757765,-1.17396876772439,-0.0333669972751504,-0.112857196753738,-0.78671593112357,1.02203876761069,-0.48779579933939,206.534624919516,184.139658852994
2.57,-0.148178971824243,-0.00304611809542095,2.69216505083243,0.15733081094319,0.124500062631639,-0.0804115721215491,-2.20839759644555,1.5477356689723,1.0178799897613,204.254069001069,184.139658852994
2.58,-0.144769225888453,-0.042996596812974,3.10955800270551,2.14686825083133,0.120507581638983,0.0910206507852106,-3.57315113129931,-1.22922140052633,2.50639065026705,201.85757404565,184.139658852994
2.59,-0.0227593233624678,0.0064775571386121,-2.53948831964072,-0.327775494220858,-0.0212409522418368,0.0104291655592078,-1.66660515955049,1.94393028227945,-2.30449214121273,199.985679756073,184.139658852994
2.6,-0.037581764862802,0.0543142706882189,-1.39326357603398,-2.71857362549536,0.00794550149871336,-0.065569032755791,-2.84661617332227,1.10842334481103,-0.844916189224076,198.301499460367,184.139658852994
2.61,-0.0473360494780368,0.0520308961629938,-0.471525004401888,-2.60336600828543,0.0696942379160043,-0.00951992316244059,-1.87788380252362,-1.86370674385528,0.602430311666675,196.452926837903,184.139658852994
2.62,-0.0476167718241005,0.0862236368524411,-0.0179407983069316,-4.3271093464278,0.00389555692079169,0.098421019844782,1.9564376549937,-3.85960475571133,2.03580339674865,194.701780818691,184.139658852994
2.63,-0.0678890947074376,-0.0106703303236507,1.3030993079475,0.534212744809447,-0.0110026723457809,0.0678360253159237,-0.101828752633457,-1.40466436141422,-2.82490021481908,193.436572183235,184.139658852994
2.64,-0.0552915923681174,0.0030627051574042,0.969239067857387,-0.148745608685187,-0.054102441019087,-0.0118095819256848,0.933289148621936,0.300867066706752,-1.41122075437178,192.229002379062,184.139658852994
2.65,-0.0466940900670191,-0.000794995685438331,0.852514401675745,0.0333279063916728,-0.00110921475027678,-0.0466876826150595,0.0390643151104092,0.852270810067997,-0.00672974757087192,190.987982381777,184.139658852994
2.66,-0.00993890911508023,0.0578449108886237,-0.712177589880919,-2.90303193531871,0.020220259174273,0.055099516776791,0.176288363522958,-2.98390913901467,1.38923638861771,189.914027370008,184.139658852994
2.67,-0.0530392697554824,-0.0566142145785389,1.61353437948893,2.83876487684395,0.071751672827944,0.0294962857819652,-3.22660256770837,-0.501113849193305,2.77881385542459,189.18820422054,184.139658852994
2.68,-0.105904857514634,0.0165228177251971,4.44344379087438,-0.823146540484114,-0.0989463411561861,0.0412124243715248,4.21931928017262,-1.61836576883431,-2.12022438454892,188.467368497516,184.139658852994
2.69,-0.109732869288804,-0.0163276131517216,4.90612034456692,0.811317935807564,-0.0862273188710768,-0.0698050358777335,3.91510401003614,3.06597687840848,-0.742550851909416,187.422000473887,184.139658852994
2.7,0.0387585732068415,-0.0292664099820235,-2.33293517219133,1.4642183722925,-0.0464640640443738,0.0141364954195269,2.5562286465658,-1.02577632351437,0.628694860454952,186.759089992122,184.139658852994
2.71,-0.099962179720279,-2.58552790863044e-05,4.73534160952058,0.00383527724145558,0.0910828429336871,0.0411868154394352,-4.31579179287319,-1.94869599188199,1.99572920570498,186.214261770907,184.139658852994
2.72,-0.0746820458742741,0.0321110658542985,3.66062368782077,-1.60447140828727,-0.0474168801850174,0.0660315682063206,2.35398939298217,-3.23005080789348,-2.92489897172657,185.505898351581,184.139658852994
2.73,-0.0321317769535093,0.0199673296671865,1.74464279324912,-1.00674717020162,-0.0320809957748921,-0.0200488167810356,1.74208201923608,1.01117188400361,-1.56825829373249,184.770424407618,184.139658852994
2.74,-0.00806178038251958,0.000514586140405865,0.677079696792827,-0.0273221154441008,-0.00122383550073158,-0.00798494386323563,0.118312813530197,0.667222220820002,-0.215828243962517,184.286848783352,184.139658852994
2.75,0.0143737691783039,-0.0988361669326818,-0.345661114359093,4.95706545796392,-0.0548546521029357,-0.0834635266269165,2.41122139273248,4.34488100593655,1.1337737597356,183.925491900591,184.139658852994
2.76,0.0203272626843102,-0.0539477919111013,-0.532627191867298,2.70581030102081,0.0301092816874756,-0.0491629231899882,-1.80905625165853,2.08144579294344,2.48065534652141,183.536477042906,184.139658852994
2.77,0.0412311480124354,-0.0130117280131991,-1.47103718235573,0.646837737081725,0.0361169954201362,-0.0237671048749041,-1.43021091562645,0.732697882356043,-2.45850433755323,183.192784636886,184.139658852994
2.78,-0.000847478355532221,0.0104780931951368,0.67838910769059,-0.52554188440135,0.00383951539996861,-0.0097860501767808,0.378725904722486,0.770047234126252,-1.11620049543016,183.049317210691,184.139658852994
2.79,-0.0244737453719705,-0.0241409983413202,1.91206631054769,1.2141179417088,-0.0180702588096072,-0.0292441064148229,0.756775161733313,2.13480006251035,0.225068248167717,182.869808070914,184.139658852994
2.8,-0.0723804149181886,-0.0666204495661944,4.44986344825345,3.33523968146694,0.0719154690434006,-0.067122083373497,-4.42656675118157,3.36609792464028,1.56384350495815,182.322162318662,184.139658852994
2.81,-0.0128435867862499,0.029366632764123,1.58765550484082,-1.47664866165252,-0.0254253061144421,0.0195169324030624,1.05239838709436,-1.89567900944562,2.89919790633,182.042228763369,184.139658852994
2.82,0.0684741157104741,0.0128520043308833,-2.45832642643478,-0.643389605609587,0.0548414968741749,-0.0429684623677913,-1.88500905522837,1.70413023716531,-2.0498638283774,182.027848515394,184.139658852994
2.83,0.0118905691609012,0.0788588748141259,0.399994641691547,-3.94711760326297,0.0673062842970014,-0.0427781704383366,-2.71581913986877,2.89206837521052,-0.715822992626254,181.954616848617,184.139658852994
