t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.89,-0.038479843942202,0.0099353661738792,9.54293996849481,-0.484944652023579,-0.0135527824972459,-0.0373594964822551,4.9936549656434,8.14655047501254,-0.60068086166433,662.233196830594,653.821290424858
0.9,0.0212683706604617,-0.0178960301765898,6.55981468039868,0.888023236365221,0.0269951882079933,0.0066235413675179,5.48779299445988,-3.70187546514678,-2.0296921413757,662.193118546727,653.821290424858
0.91,-0.0360203378760689,0.0331984611655588,9.31797283747524,-1.64892902104644,-0.0203290089695432,0.0445683066627341,-1.33510638536143,-9.36808815373461,2.82488059505285,662.281865824788,653.821290424858
0.92,-0.0316345955432337,0.00953082133423631,9.0796762430223,-0.492920893342583,0.0328091000590819,0.00389193317032367,-9.02730363970682,1.09145805312579,1.3962389051582,662.272777819383,653.821290424858
0.93,-0.0192319563118487,0.0122654502016477,8.40970218912901,-0.602256128155901,0.0116385310739208,-0.0196176962631023,-0.330597491388867,8.42475570283376,-0.0322713165819331,662.298486040231,653.821290424858
0.94,0.00333694801125617,2.08083878286776e-05,7.22571870664113,-0.0196831728669709,0.00331891199237452,0.000347099705708749,7.17952867863678,0.815944978187638,-1.46035708237134,662.33089035019,653.821290424858
0.95,-0.0179191452384979,0.00715314683996308,8.22613561732199,-0.35066306218412,-0.0114178571546785,0.0155530001539193,2.40217076130351,-7.87539506382329,-2.88813680750388,662.373760717958,653.821290424858
0.96,-0.00260965054775474,-0.0360087234441553,7.38335648490088,1.78304913539757,0.0163209562699914,-0.0322034909053675,-7.49886265053689,-1.20841886395106,1.96752848912042,662.429641141083,653.821290424858
0.97,-0.0581861459402076,0.0137150867051172,10.1370004459054,-0.686415177213401,0.0416914590784738,-0.0428433591424851,-5.80293885466496,8.34001465735012,0.540287479320716,662.430120145354,653.821290424858
0.98,0.0028820114688682,-0.00183169359067832,7.06363553832325,0.0801760730282244,0.00107787970363927,0.00324025722147215,5.52753867913183,4.39860106984607,-0.887295287819202,662.398926026679,653.821290424858
0.99,-0.0233563237831527,-0.0279875348319151,8.42920969434867,1.39650081621785,0.00180799333991848,0.0364081189669823,5.24901735215113,-6.74163240156381,-2.31585633356366,662.213065168659,653.821290424858
1,-0.0132562937749478,0.0168652511606529,7.91615715939922,-0.83061124436351,-0.0063605738414829,0.0204868036005295,-3.80949803047213,-6.98878987861272,2.53798576465322,662.136907764834,653.821290424858
1.01,-0.059746712816119,0.00616295176493575,10.2140188689422,-0.321331751977439,0.0562270636090882,-0.0211227125314972,-9.28582563506024,4.26648307452336,1.10865229977091,662.149835862382,653.821290424858
1.02,-0.0113681477697817,-0.00606695578893995,7.72862352180646,0.317813009162497,-0.00934135814527919,-0.00887590920763449,2.73801998042158,7.23435368484464,-0.320715115242394,662.179492471215,653.821290424858
1.03,-0.018809622266579,0.00800188440011896,8.09989061580925,-0.417496923856247,-0.019935562663376,-0.00451723201295455,8.04440028812468,-1.03448328837333,-1.75018905354263,662.09511022845,653.821290424858
1.04,-0.00462570566505155,0.00375992099259554,7.34981967326055,-0.177075949917095,-0.00358059101594756,0.00476587103757186,-0.10363702709435,-7.35122197244117,3.1034077583554,662.132022994033,653.821290424858
1.05,0.00768213150310313,-0.00978493057702468,6.77243340346607,0.470842318431388,-0.0066414827395577,-0.0105190644949216,-6.78508355263728,-0.224026509457996,1.67321350753887,661.994267771084,653.821290424858
1.06,-0.0234610253136053,0.0221410351963708,8.29395997630278,-1.10329167344519,0.0271299270103417,-0.0174531432339877,-3.06398859761846,7.78582034719977,0.242673129462068,661.980627965656,653.821290424858
1.07,-0.0549510057455543,-0.0162740944852518,9.86164921161314,0.793413437267312,-0.0570531296835625,-0.00542213768484728,9.44459888492704,2.9463845570769,-1.18811739242878,661.890676025489,653.821290424858
1.08,-0.0317639298120329,0.0377881776145199,8.739855628074,-1.89354391621093,-0.0485905903017819,0.00870908368628045,5.99685564092276,-6.63387574379631,-2.61994458165093,661.795467752224,653.821290424858
1.09,0.00303899140592623,0.00896063766508656,6.95967156320121,-0.445699058494872,-0.0078967051357544,0.0052125372065062,-5.22304194360648,-4.6212020918482,2.23118135834912,661.797143333357,653.821290424858
1.1,-0.0513921883707704,-0.0389224330238205,9.71314260888702,1.94075214233009,0.00965760531444705,-0.0637404383230999,-5.60394315852456,8.16746467972536,0.798566314175673,661.696120142505,653.821290424858
1.11,-0.031710457129546,0.0181007743248929,8.68799659161042,-0.892588796389913,-0.00421940597801592,-0.0362682745070421,4.43117006834116,7.52613654943308,-0.634500842138251,661.695552461215,653.821290424858
1.12,0.022264570400965,0.0156843462738798,6.02367758570745,-0.798000850505335,0.0120909156511588,-0.0244032696968062,5.67522746093142,-2.17101134972886,-2.06787288603047,661.567855103397,653.821290424858
1.13,-0.0693388642525167,-0.0167178519370082,10.603122027161,0.848521351964154,0.0400959732855233,0.0589887921176834,-4.53316740721752,-9.62271159630936,2.78119443659177,661.46447224195,653.821290424858
1.14,-0.0208280607890318,-0.0430880775667129,8.18950527701423,2.13934292026021,0.0107123956507615,-0.0466437040129557,-7.5076709297208,3.90892082597443,1.34627973004996,661.345971981923,653.821290424858
1.15,0.0284448693167745,-0.0035728254307654,5.75357157658664,0.18898975209001,0.0233080442530562,-0.0166916369809758,4.09550303427344,-4.04551083419112,-2.31721821021048,661.30767930665,653.821290424858
1.16,-0.03810749658367,-0.0210324713556022,9.09389361762918,1.03201112894261,0.0391066454277294,0.019110636582503,-6.06868685871482,-6.85091146562851,2.52966677888052,661.114740644966,653.821290424858
1.17,-0.0184183228711692,0.0284823277644358,8.14869083641736,-1.42392309052051,0.0294642050023546,0.0168029234315523,-7.88914545593861,2.48799181877131,1.09230399298486,660.996386776746,653.821290424858
1.18,-0.0184119040327089,-0.0118932102576232,8.1257781877814,0.579272471441521,-0.0174267876245013,-0.0132948762097375,3.29747094660251,7.44919546726398,-0.345566521752008,660.970458726107,653.821290424858
1.19,-0.0237670450119851,0.00275570225691645,8.38618220209716,-0.142725979336343,-0.0238127465974284,0.00232796542439125,8.22702701278075,-1.63231405156133,-1.78367890161976,660.939079672206,653.821290424858
1.2,-0.0362938679533853,-0.060460243405431,8.99230013963015,3.041027927262,0.0631812315630069,0.0313180117798597,-3.75379945884034,-8.71884753154853,3.06114760088677,660.926931002996,653.821290424858
1.21,-0.0667673200493581,-0.0084475994159108,10.5265792734524,0.41019548543739,0.0671146869355118,-0.00498555513592527,-10.5337110238352,-0.134400903581481,1.62250264635798,660.834637378208,653.821290424858
1.22,0.0107792828240433,0.00175892630679149,6.60633797681086,-0.073589010861156,-0.00023727858086334,0.0109192700684845,-1.27768101932746,6.48202499372096,0.183477830422116,660.854771589481,653.821290424858
1.23,0.0124869409625102,-0.0757047832648503,6.53263275220802,3.77523088451742,-0.0115895562071253,0.0758473472884916,7.38098716249537,-1.56482823776721,-1.25569737020165,660.772880730611,653.821290424858
1.24,-0.0270563361394814,0.0302497116534577,8.48629290311003,-1.50487053442767,-0.0389659055569698,0.0113467433449098,5.02090470286172,-7.00516370455005,-2.69522278613032,660.800308586686,653.821290424858
1.25,-0.0392309581273039,-0.0802450907730416,9.09642043497835,3.99765279274898,0.0766672053840856,-0.0458310188339119,-9.80404883092681,-1.6145337104155,2.14807896249285,660.682224155625,653.821290424858
1.26,-0.00357505697684093,0.0404608911201854,7.33437172480132,-2.02119446536147,0.0330681434774505,0.023587340451647,-6.30390496915368,4.25899258091071,0.707722608663756,660.617134404515,653.821290424858
1.27,-0.00268203695483244,0.0048784303116327,7.26639979131215,-0.264376017906278,0.00183013295540311,-0.0052576627790389,4.66635237990207,5.57634432873433,-0.733155122118953,660.585181369995,653.821290424858
1.28,-0.0272900491646238,-0.0322694289446815,8.48506579521065,1.61351585249427,-0.0041583397792501,0.0420567597194998,6.07090297962055,-6.1436074066739,-2.17423083684961,660.556992593686,653.821290424858
1.29,-0.0372742196401525,-0.013713271211516,8.98990834434748,0.696609979691078,0.0292108723882948,0.0269099645376519,-4.7220198486188,-7.68155232051593,2.6677518246367,660.474690706259,653.821290424858
1.3,-0.00314827883696226,-0.0028971904622008,7.28520799772303,0.136177974967415,0.00198304496210732,-0.00379116141674191,-6.80994193987012,2.59181225912522,1.22582197004486,660.438536132892,653.821290424858
1.31,0.00377210866920816,-0.0096503869609289,6.9290289301401,0.4978815551938,-0.00861556694409546,0.00575593420217704,1.9738197366094,6.66058282773301,-0.216367577657327,660.39531000994,653.821290424858
1.32,-0.00948900491406286,0.0186499478426622,7.58674093368382,-0.94935207640205,-0.0110899706245719,-0.0177446983727327,7.64079727994872,0.27950722089196,-1.6587177345862,660.336715699814,653.821290424858
1.33,-0.0250514895556985,0.0135142891761848,8.35922990140554,-0.665539036341783,-0.0145055748761344,0.0244908439709553,0.999389824574284,-8.32591657008312,-3.10158026932833,660.309460995651,653.821290424858
1.34,-0.0114548571116556,-0.00612095039360452,7.69088174649379,0.286987897988965,0.0123151782452255,-0.0041250660549545,-7.63105133636609,-0.999539691002224,1.73833612940889,660.214304291729,653.821290424858
1.35,-0.00356678127538398,0.000608422223570173,7.28286736520707,-0.0236589820202066,0.00161823083253061,-0.00323626872203331,-2.1380897822199,6.96198886021769,0.294717460901104,660.195851590486,653.821290424858
1.36,-0.0559147684706806,0.0174771062596096,9.93760313187727,-0.897214679167083,-0.0438830829863548,-0.0388096071089646,8.70233317320458,4.88163369475352,-1.14962055397548,660.086758714894,653.821290424858
1.37,0.00957523347199538,-0.0130305195001724,6.65872994867879,0.652998409175879,0.0161097971889714,-0.00139784441831125,2.90668835589311,-6.02629689390869,-2.59442345696128,660.041575981729,653.821290424858
1.38,-0.0154567384833414,-0.0207903790859728,7.83653573638528,1.04198778268884,0.0250477470980771,-0.0066152091721754,-6.77615418107677,-4.07194860001845,2.24408437906372,660.116213782039,653.821290424858
1.39,-0.00557633522281891,-0.0388677063691659,7.33715922493154,1.93919217299539,-0.0230934470504805,-0.0317566814425501,-3.90938494892928,6.50469684896151,0.799550615771261,660.07360090513,653.821290424858
1.4,-0.0523431599081911,0.00130619482355094,9.6760829637113,-0.0523322573851608,-0.0304348451138996,-0.0426055481948593,5.77724900450151,7.76226217837129,-0.645234670172702,660.035102463785,653.821290424858
1.41,-0.0426862159276214,-0.018027112652271,9.23630449931556,0.8877724827081,-0.0280860297340507,0.036854643595824,7.5742423568778,-5.3598799897394,-2.09081187272219,659.898166228957,653.821290424858
