t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00147193060210322,0.000850258339396737,-0.0736929186469903,-0.042558645460265,0.000505562291485144,0.00162293737111139,-0.0253015146740632,-0.0812509564086641,0.22183904158338,-0.000672089924812391,0
0.31,0.00148739285203177,0.000856598311891204,-0.074360604065071,-0.0428759725130316,0.000508347190960301,0.00163941492540871,-0.0254642765136731,-0.0819720627866329,0.221837603880542,-0.000826128465352812,0
0.32,0.00148791372231571,0.000856960285709845,-0.0744152495126721,-0.0428941097230968,0.000508587984534792,0.00164000196290313,-0.0254700607376819,-0.0820293241163738,0.221836205577757,-0.000758779182849915,0
0.33,0.00148740504882575,0.000856980723962327,-0.0744162766929322,-0.0428951094279393,0.000508721347238869,0.00163950978386187,-0.0254708853107836,-0.0820305226800295,0.221835286805582,-0.000701791082067504,0
0.34,0.0014870109830534,0.000856981734934834,-0.0744138573302861,-0.042895169249106,0.000508809983023357,0.00163912530299216,-0.0254715233721855,-0.0820281610471784,0.221834708989132,-0.000664845708173227,0
0.35,0.00148675801256438,0.000856981694487196,-0.0744120468703154,-0.0428951732267804,0.000508866193937358,0.00163887833876656,-0.025471955212539,-0.0820263866279377,0.221834347846661,-0.000641654072794198,0
0.36,0.00148659945489653,0.000856981630830553,-0.0744108671343099,-0.0428951739259266,0.000508901387158823,0.00163872353770472,-0.0254722339572737,-0.0820252302102306,0.221834122331616,-0.000627162907737903,0
0.37,0.00148650038545796,0.000856981588887459,-0.0744101022819214,-0.0428951743929763,0.00050892337414435,0.00163862681502173,-0.0254724142444385,-0.0820244806162744,0.221833981527656,-0.000618114259102558,0
0.38,0.0014864384525024,0.000856981562573888,-0.0744095956720071,-0.0428951718047497,0.000508937118952829,0.00163856634916664,-0.0254725303942815,-0.0820239836117643,0.221833893616502,-0.000612464609468322,0
0.39,0.00148639980261567,0.000856981546136929,-0.0744092550278048,-0.0428951720360656,0.000508945696560348,0.00163852861482119,-0.0254726100701596,-0.082023649967617,0.221833838729264,-0.000608937222789865,0
0.4,0.0014863755882288,0.000856981535874394,-0.0744090129509043,-0.0428951722110545,0.000508951070321123,0.00163850497409411,-0.0254726663131775,-0.0820234129882522,0.221833804460693,-0.000606734886111929,0
0.41,0.00148636068706765,0.00085698152946649,-0.0744088474505411,-0.0428951723497093,0.000508954377662682,0.00163849042577762,-0.0254727046165457,-0.0820232510288843,0.221833783065421,-0.000605359849629881,0
0.42,0.00148635114101129,0.000856981525465917,-0.0744087067539946,-0.0428951724674788,0.000508956495958563,0.00163848110596279,-0.0254727367829524,-0.0820231134656759,0.221833769707817,-0.000604501340909884,0
0.43,0.00148634532024522,0.000856981522968646,-0.0744086006572219,-0.0428951725707172,0.000508957787865019,0.00163847542303694,-0.0254727609109968,-0.0820230097790171,0.221833761368105,-0.000603965328066133,0
0.44,0.00148634159495493,0.000856981521409254,-0.0744085046085482,-0.0428951726657816,0.00050895861450763,0.00163847178603983,-0.0254727825632556,-0.0820229159722614,0.221833756162142,-0.000603630666621493,0
0.45,0.0014863392666485,0.000856981520436023,-0.0744084192579107,-0.0428951727553947,0.000508959131155128,0.00163846951291864,-0.0254728016960249,-0.0820228326500076,0.221833752911752,-0.000603421719615265,0
0.46,0.00148633786966464,0.000856981519828094,-0.0744083435837583,-0.0428951728413736,0.000508959441248347,0.00163846814900085,-0.0254728185960116,-0.0820227587974498,0.221833750883319,-0.000603291262834347,0
0.47,0.00148633717117272,0.000856981519448897,-0.0744082797933878,-0.0428951729246283,0.000508959596634656,0.00163846746689709,-0.025472832816176,-0.0820226965562825,0.22183374961698,-0.000603209811693118,0
0.48,0.00148633647268079,0.000856981519212316,-0.0744082015576093,-0.0428951730078836,0.00050895975138004,0.001638466785067,-0.0254728501755526,-0.0820226202358101,0.221833748826725,-0.000603158957398401,0
0.49,0.00148633623985014,0.000856981519064676,-0.0744081376623159,-0.0428951730893225,0.000508959803270235,0.00163846655765852,-0.0254728643535657,-0.082022557911601,0.221833748334133,-0.000603127206348916,0
0.5,0.0014863360070195,0.000856981518972798,-0.0744080681102638,-0.0428951731707616,0.000508959854911356,0.0016384663303566,-0.0254728797609805,-0.0820224900739664,0.221833748026755,-0.000603107382470082,0
0.51,2.27229365938875,0.0805613478239522,0.078695806552283,-4.02549785378956,-0.702288761950562,2.16254458915868,-3.80915103450956,-1.30429843100726,0.349445686413126,100.973962831057,339.150873251599
0.52,1.48162951911938,-0.0771110314282025,3.25581714169528,3.87173180236846,-1.47208199821835,0.184788348158953,-2.52378135506153,4.38419662897,1.39392309658297,179.422103670291,339.150873251599
0.53,0.927871675393094,-0.0404114810074229,4.72336904486971,2.02278418046272,-0.157184402016333,-0.915353482298925,-2.97801586047817,-4.18727745790795,2.92800601812511,235.798037086591,339.150873251599
0.54,0.599595714184009,0.0231557076346541,4.44641083379078,-1.15776395559104,0.599370175556654,0.0284007027567744,4.33061217187737,1.53518236587886,-1.48484781228764,271.209257306247,339.150873251599
0.55,0.397529018668491,0.0963979619748655,4.30751895617293,-4.81470452304317,-0.140643984057158,0.384110866163626,-6.39626969050731,0.907652603311955,0.588894159111032,293.290154254979,339.150873251599
0.56,0.231616700969101,-0.0946519905939715,5.14564098070448,4.73171615647367,0.0120015072678177,-0.249922506618575,-6.17673338874491,-3.27333523063298,2.80162899134681,309.15430226815,339.150873251599
0.57,0.205027453015017,-0.0193273600935274,1.95688217257876,0.973253963670679,0.181942976826915,0.0964704956003151,2.18049774712882,-0.148461072080908,-1.17725247855234,318.75316637592,339.150873251599
0.58,0.0596107408316878,0.0122796667265502,6.33316827603665,-0.62289201777302,-0.0505525548754972,0.0338920319983568,-6.09907407227862,1.8161250891007,1.1833474643215,325.080662793805,339.150873251599
0.59,-0.00615319696072843,-0.0663258739797306,7.43533259828291,3.31984201761828,0.0572915390951343,0.0339803316658816,0.186427477107557,-8.14068588417534,-2.69876024388596,329.723744654652,339.150873251599
0.6,-0.0380069664573275,-0.0555012536075071,7.69057960787001,2.78676461065692,-0.0636348784655104,-0.021806441570622,4.73917977086788,6.66717682378325,-0.270308611983964,332.67146495066,339.150873251599
0.61,-0.0149602606608548,0.0112874467432263,5.78232331953421,-0.568824604248732,0.00591618574059627,0.0177824238872167,-4.43903205734866,-3.74884232742039,2.17404164364503,334.241973475355,339.150873251599
0.62,0.0361586970934819,0.0905024364173686,2.5869658571443,-4.52068100633709,0.0286154222014189,-0.0931627607212912,2.9489636845425,4.29331600215228,-1.65289176937356,335.642730302328,339.150873251599
0.63,0.0306378171277804,-0.0912596038206737,2.57839361550427,4.56199521802862,-0.085107443068137,-0.0449857117567951,1.27725798603848,5.08217729353179,0.810144260026499,336.327453222461,339.150873251599
0.64,-0.0351495079095564,0.103756668366005,5.60727346638466,-5.18582058406807,-0.10756991034324,0.0207279648167481,5.89950858289776,-4.85077821975826,-3.00531809669493,336.974215952086,339.150873251599
0.65,-0.0963197081803534,-0.0928910713702144,8.30556842189387,4.64035584115389,-0.128937609103458,-0.0357956740813556,8.2155371730327,4.79794936423985,-0.532716429983352,337.576411895009,339.150873251599
0.66,0.0123307962783774,-0.0766805253332633,2.64277008685192,3.84489452076344,0.0164650728982625,-0.0759002824546719,-3.86233433136463,2.61721629226898,1.943859204755,338.20227924495,339.150873251599
0.67,-0.0783199056591392,-0.0115399457415814,7.17618389689929,0.56731343174636,-0.0717640569646102,0.0334230174902758,6.71542382721679,-2.59278666164525,-1.86036687481137,338.048962179561,339.150873251599
0.68,-0.0118889769879003,0.094076023012692,3.72879052172605,-4.70550195043357,0.083512180073707,0.0449150493603215,-5.99600993707635,0.305764934107615,0.619158668401482,338.465898475015,339.150873251599
0.69,-0.00626286098859318,-0.0313572488512694,3.57385202837872,1.56020923996953,0.0315949527451849,0.00492538773219012,-1.71059191883837,-3.50436106593454,3.09910733813005,338.189091212927,339.150873251599
0.7,0.0780889206855105,0.0311996370469374,-0.823762292217087,-1.56013541388741,0.0743372985484621,0.0393098324876283,-1.72232541835225,0.382363671185099,-0.704262577166452,338.545970297572,339.150873251599
0.71,0.0391274936367713,0.000739236830401471,1.2376722074897,-0.034284381791134,-0.0384473392472175,-0.00730132413993309,-1.20433035611962,-0.287395729536837,1.77735691485248,338.249701725293,339.150873251599
0.72,-0.00269501469079885,-0.0128068278793239,3.39173844344271,0.638920041532953,0.00322165134002177,0.012684593298864,2.76354664318259,-2.06758758923386,-2.02692823017592,338.112381126686,339.150873251599
0.73,0.0732844149734542,0.00122350806593627,-0.566280585667812,-0.0513004118832719,-0.0309478849788594,0.066440430953781,0.201506679710643,-0.53169586418898,0.452608193541853,338.492123570129,339.150873251599
0.74,-0.114892601108108,0.0592325719794178,8.88037725663922,-2.97109742978589,-0.034209407578564,0.124653615293771,1.07168170321161,-9.30268877715023,2.93342624473511,338.568767594395,339.150873251599
0.75,-0.0370551579390277,-0.0302838654270688,4.90441281523528,1.52466810585168,-0.0478482439159166,-0.000861852222861694,4.72693695362447,2.00846830487931,-0.867606286597827,338.656804235887,339.150873251599
0.76,0.0155467259631382,0.0072930792558606,2.6128884777545,-0.372182383750367,-0.0158329934977933,0.00664876004259545,-2.59540861392989,-0.479124253920472,1.61185652097031,337.859897124037,339.150873251599
0.77,-0.0463120676155599,-0.0343634874857129,5.53978566333631,1.72759566922446,-0.0175763722365429,0.0549247486840989,3.49230069419529,-4.63439832700565,-2.19352174435284,338.234850291902,339.150873251599
0.78,-0.0394966417801821,-0.101394855045527,5.34204405874869,5.06619906153043,-0.0861977380380943,-0.0664142401803373,3.35966041891734,6.55106781572471,0.285033743324953,338.053503137632,339.150873251599
0.79,0.0629000689539728,0.0193195976440747,0.0686887325026938,-0.960814265263471,-0.0411215859352506,-0.0513680902673369,0.86802708592107,-0.417625636681928,2.7645310929952,338.364031494398,339.150873251599
0.8,-0.0271877944321529,-0.0466583149707903,4.55719295408074,2.3255759675464,-0.0471161620026438,0.0263863942239007,5.10681798031256,0.311000510464013,-1.03811171702386,338.33659886673,339.150873251599
0.81,-0.0770656497358131,0.0794299079121223,7.01607285261379,-3.9738382447477,0.0865957249815326,0.0689159274410062,-7.46687757569895,-3.04342043400641,1.44248807790033,338.465323287263,339.150873251599
0.82,0.0222049236057768,0.0267523949926611,2.12650421655777,-1.34837090247416,-0.00336756668770961,-0.0346035946801134,2.45466736165733,-0.561010175746561,-2.36058671706813,338.184940150633,339.150873251599
0.83,-0.056326345449247,-0.00188699816082524,6.06677569893825,0.093902277549987,0.00478731786701429,-0.056154247758892,-0.624205039163075,6.03530886434491,0.118535990270358,338.34485173315,339.150873251599
0.84,0.0250270936618854,-0.0114888916612337,1.93031558834332,0.581717945707139,-0.00306359515398655,-0.0273672145732228,-1.49388413383072,-1.35381839020151,2.59975167376432,338.475965116291,339.150873251599
0.85,-0.0275479886496195,-0.0224571696986264,4.57284590703881,1.1209245969903,-0.0337826033390762,0.0110431816587026,4.66993958181598,0.599212770097473,-1.20279451671838,338.35527520404,339.150873251599
0.86,-0.0909660377751037,-0.055689703075432,7.62933312942477,2.79596667610456,0.071039260234116,-0.0795586988488431,-6.49876186296374,4.8775247720656,1.27823183467462,338.637622348203,339.150873251599
0.87,-0.0144348552797732,-0.00525808135955134,4.07991001294685,0.257309270086323,-0.00406317064661973,0.0148156373750205,2.15070461199251,-3.47654188039932,-2.52460076695331,338.121000120784,339.150873251599
0.88,0.0524657595883261,0.0714224438029139,0.64813975987684,-3.56598713570066,0.0737038899650121,0.0492093285057399,-3.53332600688704,0.807438374968328,-0.0448696612896858,338.221766733127,339.150873251599
0.89,0.0328297062968524,-0.0411037165192211,1.69321351022263,2.04990612092223,0.00989762782470362,-0.0516656761368099,-2.65838328763152,0.0456660906613449,2.43402402369801,338.113028050958,339.150873251599
0.9,-0.0276315262433325,0.0494930666107433,4.69222814119543,-2.47046815296572,-0.0172233162670929,-0.0540039096902728,4.10635760506459,3.35530103614749,-1.37033957331567,338.233315579665,339.150873251599
0.91,0.0468326427882808,-0.00274205103812318,1.1564179237722,0.128317362463451,-0.0431212682112755,0.0184762415626561,-0.97717183020618,0.631587661518722,1.10750559910628,337.891994117822,339.150873251599
0.92,-0.0153177676579534,0.016425202080825,4.14447543978608,-0.817365192320899,-0.0214097210823229,0.00678565491283788,2.51702935750117,-3.39253971857148,-2.6979950755407,338.067023475806,339.150873251599
0.93,0.0384920875340284,-0.0869736421450893,1.42132371415176,4.34422914004875,-0.0765215489979079,0.0564845799282436,4.54935148191302,0.44259351065586,-0.219216003531221,338.188114978409,339.150873251599
0.94,-0.0199932964070888,0.0338066858611453,4.11482022179824,-1.69021726628095,-0.00613551300013605,0.0387940638546806,-2.09400652883699,-3.92475687427158,2.26172554057737,338.66187938546,339.150873251599
0.95,0.0728165588778494,0.00761110649238934,-0.502205694227324,-0.38668124707062,0.0730222806282697,-0.00528457384242352,-0.514284276671063,0.370465422029317,-1.53889350409455,338.658172313986,339.150873251599
0.96,-0.0134204817243233,-0.0994027795804171,3.69848129872992,4.97489243023451,-0.0474345454361158,-0.0883797817223767,-0.0774763413881616,6.19857370900635,0.944012089699473,338.889853107786,339.150873251599
0.97,-0.0168937049061059,-0.1035203166898,4.00435779949369,5.19040096454559,0.0945749164016619,0.0453589949252596,-3.85286125111196,-5.30382915814619,-2.85615658187068,338.572956741161,339.150873251599
0.98,-0.0278047366501922,0.0137208250491061,4.49143630179293,-0.690864294521631,0.00261789238425456,-0.030895162399301,0.997260743467172,4.43348221334512,-0.373877828538761,338.781183746493,339.150873251599
0.99,0.0904261590596029,-0.0547309831663604,-1.37053994314778,2.74965976219554,-0.0495664569840252,-0.0933570409914528,-0.233375855992035,3.06342035206413,2.10922962259212,338.661340120147,339.150873251599
1,-0.0285841804712519,-0.119086897634287,4.66965989789974,5.95455925302381,-0.0138982371480182,0.121678196755005,3.91131301329265,-6.47797267452342,-1.69263932278098,338.433453255682,339.150873251599
1.01,0.0357937320206891,0.0678632530624372,1.29284610960074,-3.38829630676697,0.0223470295821059,0.0733977018512281,-3.30337690980185,-1.49656403716928,0.789891122617155,338.730756547284,339.150873251599
1.02,-0.0410107096634404,0.0985133956751386,5.27704416075143,-4.94011447582157,-0.102982019197039,0.0279548056091642,5.57980029677299,-4.59540583157512,-3.01218346917698,338.510693296103,339.150873251599
1.03,0.0174127591292098,0.0242354216156871,2.37667324227645,-1.20633009448664,0.0297140429868528,0.00276323917847464,0.161445240206769,2.66040287021187,-0.530296121661248,338.419280677399,339.150873251599
1.04,0.00237833947207629,0.00978574546552381,3.20401872773054,-0.49955816003759,-0.00583136294304513,0.00821051272375459,-2.79158077030741,-1.64996095885875,1.9499373950955,338.368769575377,339.150873251599
1.05,0.0341098131739477,0.110749585379148,1.41918222302834,-5.53909931594549,0.00204232142493514,-0.115865348312652,2.9003253758464,4.92786080650508,-1.85194272563682,338.847910149436,339.150873251599
1.06,-0.00860717743379901,0.0361879830705486,3.49547519634469,-1.82142960977791,0.0342813187262336,0.0144376178257216,-3.53480010599218,1.74388671716782,0.632113723710266,338.76856117212,339.150873251599
1.07,0.0584889880686282,0.0343634420353598,0.177288398240881,-1.71804365256424,-0.0358801996147123,-0.0575709922566744,1.71282381649331,-0.22212550938687,3.11545666366525,338.776560281468,339.150873251599
1.08,-0.106118327771859,-0.0806757657980887,8.4224496144694,4.03376125062471,-0.12959325393262,-0.03122926850503,8.44970067476419,3.97636087927224,-0.684300995136548,338.498523816699,339.150873251599
1.09,0.00172285673777443,0.0287165176542439,2.99897844561732,-1.43891549293498,-0.00813456816250321,0.027594119343349,-2.59872596879952,-2.07628823918371,1.79754624131372,338.998677501879,339.150873251599
1.1,-0.0709520100139125,0.0364896996759645,6.64649295295329,-1.81855193160504,-0.0797083354651237,-0.00350245126100708,6.79830292023481,-1.12520091820482,-2.00189554364596,338.693814925938,339.150873251599
1.11,0.0243711494629585,0.0511618082222442,1.9796595866875,-2.56517096013175,0.0341226968287027,0.0452451666794587,-3.18950310531282,0.571160288418975,0.480076872287412,338.606192254086,339.150873251599
1.12,-0.0522922200201514,0.0274198149601603,5.76639018634284,-1.36415803790112,-0.0176538965459207,0.0563441431191502,0.313852829579787,-5.91723578496632,2.96228366014007,338.5362953918,339.150873251599
1.13,0.0109900641100777,-0.0230479284501827,2.75452092733403,1.14686459813829,-0.00717999008459076,0.0245038008760587,2.81742606513008,0.982239437769445,-0.840815062454621,338.306088252579,339.150873251599
1.14,-0.0252226877224674,-0.112656930956462,4.45783855502173,5.64696997808055,0.0329823445376661,-0.110634230766399,-4.83909012461478,5.32388967596409,1.64027095678581,338.556468940225,339.150873251599
1.15,0.0414016233618823,-0.0553147172240744,1.10640604152649,2.76033862289999,0.0651687746947996,0.0229530643565715,-0.615312751565112,-2.90946624994364,-2.16042707600093,338.613659583355,339.150873251599
1.16,-0.0567975004020943,-0.0125379841526507,5.69312752391903,0.633160703796084,0.00618623149863785,-0.0578350035738158,-1.21126043536657,5.5986999953696,0.323822790655215,339.263289206522,339.150873251599
1.17,0.0544944727118071,-0.00689115064890129,0.362267070978174,0.335386652512061,-0.011275105136046,-0.0537587901424023,-0.435270069177362,-0.232941203475653,2.8090658923226,338.846404995302,339.150873251599
1.18,-0.0287230300708327,-0.00353787289055049,4.3971215579767,0.180408441221419,-0.0259466037081599,-0.01281806370133,3.77371988997214,2.26412530424357,-0.989391842858977,339.053880884005,339.150873251599
1.19,-0.0302239068640191,-0.0468395082714067,4.67819800071588,2.33418221325196,0.0265815243838737,-0.0489984351042113,-4.48753457008323,2.68253175579932,1.49482161052787,338.51911273245,339.150873251599
1.2,0.0429101097675216,-0.0413418659128954,0.835621595076481,2.07051072522598,0.0595538296803364,0.00194133145703222,-0.766891192213965,-2.09693967789696,-2.3049965165841,339.153019942635,339.150873251599
1.21,-0.0276556959706024,0.0046440558798557,4.49413051504402,-0.234322821506817,0.00953078460057677,-0.026373640619585,-1.03687467110167,4.37915599029728,0.180400828108126,338.74745405317,339.150873251599
1.22,0.0750545413345997,0.0297333234387629,-0.509294600258513,-1.49006530057769,-0.0610031027596019,-0.0528760451562205,1.55699065973141,-0.235490287161274,2.66213803212042,338.468552451572,339.150873251599
1.23,0.00553526681189414,-0.0474992119647019,2.79703806807802,2.38611215991387,-0.0149001809303997,0.0454400585847762,3.5399768958359,-0.992731973351561,-1.13792544477643,338.88082297838,339.150873251599
1.24,0.013708267837706,0.0122285210339079,2.54482298850442,-0.61724299549149,-0.0106078379792656,0.0149975700429324,-2.61844544296063,-0.0292646637186103,1.3440189285412,338.494778953305,339.150873251599
1.25,-0.0624431485292456,0.0131161736493867,6.27855500589027,-0.648775229300163,-0.0496401181151222,0.040087896963585,4.47209687532489,-4.45438119134999,-2.45717636768646,338.526928497011,339.150873251599
1.26,0.0511707593749764,0.0117888534424014,0.774857197382778,-0.597398093925006,0.0105658506656667,0.0514372091020594,-0.615697077110494,0.760398098497569,0.0238372298716696,338.264008764404,339.150873251599
1.27,-0.0264768858648998,-0.011621048355696,4.50974090961492,0.588755080797824,0.0250873617035168,0.0143770140413534,-3.15500748576545,-3.27571723165838,2.50478072823887,338.582676301955,339.150873251599
1.28,0.0305925977460807,-0.0697661468535268,1.7060538150006,3.48295368939312,0.0105642543413791,0.0754428181727858,2.58520840205158,-2.89106961868737,-1.2966704572271,338.504821297853,339.150873251599
1.29,-0.0235238878587012,0.00978599349447592,4.3480732244081,-0.484813472576144,0.025477344868441,0.000209444783169052,-4.21067269160789,1.18786377676631,1.18479199362878,338.721889101693,339.150873251599
1.3,-0.0367926048283158,-0.102381066137468,5.14571369345446,5.11392238064832,0.0701600477063397,0.0831453316749735,-1.84679206237561,-7.01569174127876,-2.61669117606629,338.340650711418,339.150873251599
1.31,0.0668132458975524,0.0377883982646882,-0.0868844862705703,-1.88814045002253,0.0465001536290891,0.0610713401134166,-1.88247996865504,0.169977764952702,-0.136033858103582,338.608699480838,339.150873251599
1.32,0.0608869988481292,-0.0828611052809948,0.158406529988418,4.13802616690617,0.014628495637047,-0.101780138104235,-3.01275199693341,2.8410699730413,2.34725226386974,338.721704825032,339.150873251599
1.33,0.0189020074180754,0.0986376291370949,2.22708079458218,-4.93741892361424,0.0303396051476405,-0.0957401489747395,1.63266060096275,5.16453423407423,-1.45324765730695,338.765617829696,339.150873251599
1.34,-0.0408325343543593,0.0267142002002047,5.26092144220358,-1.33606841044102,0.0487597674704879,0.00185187212314989,-5.19709086712233,1.56608420504439,1.02940879830303,338.600729248637,339.150873251599
1.35,0.0331588235301486,0.0542539058334552,1.55094593086974,-2.718496911209,-0.0385904380990989,-0.0505348588937238,3.09538616389661,-0.462864162678097,-2.77156851911456,338.727808708981,339.150873251599
1.36,0.0838026759624181,0.0808772204280993,-1.00841134531775,-4.03932244131724,0.101379434587465,0.0573255922373528,-4.15928664723072,0.182630261629483,-0.288528790365516,338.658575330179,339.150873251599
1.37,0.0195262233343504,0.0346222567361838,2.40947763237427,-1.73876049002481,-0.0360338231267104,0.0167790837080605,-0.946535102245464,-2.81654785203454,2.19228996784928,338.303053060235,339.150873251599
1.38,0.0984961769188206,0.00980499285554614,-1.61478780855741,-0.481691777281418,0.0980322905874655,-0.0136859327302027,-1.59451191472798,0.545067324976176,-1.61028613270617,338.385068027883,339.150873251599
1.39,-0.113465628187484,0.0449974648424569,8.9306256913041,-2.26172402242739,0.115765949278687,-0.0386971007936385,-8.28698853528761,4.02458591755944,0.870653838771298,338.669112609735,339.150873251599
1.4,-0.0393714804230168,-0.0811756582553105,5.05779252273183,4.07015160467476,0.0710135325242942,0.0556478136345352,-2.90848892194587,-5.80414433650273,-2.92850656029587,338.902698892906,339.150873251599
1.41,0.00423164475198677,0.0439218780354227,3.0081243944511,-2.20832445014802,0.0414665833443022,-0.0150851136295223,-0.698552301222528,3.66572420294681,-0.444954729364294,338.870547346694,339.150873251599
