t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00094569362507614,0.000544054300812059,-0.0471654772532806,-0.0272423064479284,-0.000815113114611971,0.000725204884932059,0.0406308876939383,-0.0362747359788482,1.36575905632788,-0.000278030973214081,0
0.34,0.000945575983162498,0.000544053731511178,-0.0471638297410015,-0.0272422648253167,-0.0008149969897316,0.000725181569976369,0.0406292299896243,-0.0362744193489169,1.36575759038077,-0.000264145626120339,0
0.35,0.000945465881249164,0.000544053174230256,-0.0471622740279076,-0.0272422399027221,-0.000814888315837702,0.000725159721514832,0.0406276623291954,-0.036274133760378,1.36575622276412,-0.000251191530308085,0
0.36,0.000945363229920931,0.000544052653699242,-0.047160824695738,-0.0272422178651158,-0.000814786995557345,0.00072513935099011,0.0406262015623094,-0.0362738689253183,1.36575494688231,-0.000239106345884466,0
0.37,0.000945267563511777,0.000544052168046276,-0.0471594763304205,-0.0272421958034074,-0.000814692568886878,0.000725120366824602,0.0406248427572568,-0.0362736211440054,1.36575375658211,-0.000227831792468149,0
0.38,0.000945178299945094,0.000544051714948947,-0.0471582164680625,-0.0272421737195836,-0.000814604462243487,0.000725102652952662,0.0406235735024768,-0.0362733881145045,1.36575264612325,-0.000217313495901261,0
0.39,0.000945094973559596,0.000544051292226104,-0.0471570373842074,-0.0272421516152516,-0.000814522216272615,0.00072508611682948,0.040622386040611,-0.0362731684837631,1.36575161014994,-0.00020750072917374,0
0.4,0.000945017351524638,0.0005440508978428,-0.0471559419033905,-0.0272421294908017,-0.000814445599805402,0.000725070713161011,0.0406212829556277,-0.0362729630307254,1.36575064366622,-0.000198346167860563,0
0.41,0.000944944851763614,0.000544050529899824,-0.0471549144658603,-0.0272421073483458,-0.000814374039959278,0.000725056325397718,0.0406202488441319,-0.036272768779102,1.36574974201089,-0.000189805661888965,0
0.42,0.000944876981631233,0.000544050186625803,-0.0471539430446129,-0.0272421077161328,-0.000814307051611343,0.000725042855064555,0.0406192671862046,-0.0362726055133582,1.36574890083542,-0.000181838022617905,0
0.43,0.000944814027921399,0.000544049866367128,-0.04715305374209,-0.0272420826276429,-0.000814244912938036,0.000725030362264697,0.0406183731568809,-0.036272431751733,1.36574811608305,-0.000174404824191412,0
0.44,0.000944755206960197,0.000544049567581597,-0.0471522183693883,-0.0272420604348364,-0.000814186854248149,0.000725018689023691,0.0406175332476112,-0.0362722696666331,1.36574738396911,-0.000167470218222864,0
0.45,0.000944700142513175,0.000544049288829807,-0.0471514283582829,-0.0272420607509947,-0.000814132504918557,0.000725007760217549,0.040616734947972,-0.036272136859487,1.36574670096288,-0.000161000760908486,0
0.46,0.000944649004962976,0.000544049028769297,-0.047150701765396,-0.0272420385293087,-0.000814082029644589,0.000724997611921655,0.0406160049890211,-0.0362719930377898,1.36574606377048,-0.000154965251733037,0
0.47,0.000944601301664548,0.000544048786146833,-0.0471500228875978,-0.0272420162951558,-0.000814034944125874,0.00072498814511424,0.0406153232985722,-0.036271857182656,1.36574546931856,-0.000149334583003827,0
0.48,0.000944556598181134,0.000544048559793663,-0.0471493783228581,-0.0272420165690345,-0.000813990821184249,0.000724979272537407,0.0406146720657873,-0.0362717487304942,1.36574491474067,-0.000144081599465981,0
0.49,0.000944515123102191,0.00054404834861905,-0.0471487872575328,-0.0272419943109655,-0.000813949882900984,0.000724971041855699,0.0406140791489377,-0.0362716276003516,1.36574439736177,-0.0001391809673438,0
0.5,0.000944476240384849,0.000544048151605624,-0.0471482251278244,-0.0272419945605733,-0.000813911504954569,0.000724963324603103,0.0406135112374389,-0.0362715329881264,1.36574391468693,-0.000134609052160744,0
0.51,1.73641127811429,0.00181451012465416,2.64917093910185,-0.0894694262512505,-0.0712410452209453,1.73495018161483,-0.200845600170119,2.64306119636073,0.0420842217641723,12.7838298241797,270.135449843056
0.52,1.66736396094049,0.0175280529156648,2.10079455609388,-0.874696430154609,-0.291113912778444,1.64184728299224,-1.2481024056901,1.90280634767427,0.185996990556668,26.3923726625014,270.135449843056
0.53,1.55449779987789,-0.0091826076765773,3.88548327234954,0.464637355585442,-0.653194809162702,1.4106325784526,-1.18900827272622,3.72815335780358,0.42774691681718,39.4812565117181,270.135449843056
0.54,1.47718396057327,0.0578732829653809,3.9679321335106,-2.8914405083231,-0.980467894000791,1.10639255198586,-4.8331601590664,0.86340981354802,0.764287652550213,52.3065836070195,270.135449843056
0.55,1.37912178017169,0.0144757404005875,4.97703438149883,-0.718785904617374,-1.27780279623766,0.519043779975546,-4.89404267415229,1.15579873458763,1.19545234557857,65.3640866099764,270.135449843056
0.56,1.34847607168089,0.0107375568923987,2.75733881704839,-0.533434740967,-1.33487713783447,-0.191327044378996,-2.64635841514948,-0.9403494634655,1.72111865931566,77.7528498088813,270.135449843056
0.57,1.29487575631947,-0.00758756776740888,2.21478187075737,0.386749051249437,-0.933018748827528,-0.897906904876479,-1.87134014979864,-1.24616195072288,2.33116011994853,88.5034988615163,270.135449843056
0.58,1.16957559773925,0.033989226952148,5.48530601015907,-1.69198809916867,-0.178903473705884,-1.1563113306856,0.998022402800742,-5.65290695450787,3.0171436392807,98.64961125812,270.135449843056
0.59,1.09413585585418,0.0127457901608149,6.12657572025255,-0.634335941799465,0.640375104673895,-0.887251628088944,4.15313714819979,-4.54849029583328,-2.50476844995808,109.134930290156,270.135449843056
0.6,1.08945243330208,0.0256066730675327,3.45589488696432,-1.27569766423779,1.08173205661653,-0.131977512560182,3.56404362274026,0.931776290475563,-1.66870220051088,118.706303179462,270.135449843056
0.61,1.02497430756438,-0.0208987659019095,4.1058336827183,1.05848706578628,0.696139792814671,0.752594498015532,3.61110235834224,2.22220720369547,-0.7668363014229,127.341019959748,270.135449843056
0.62,1.00908495669626,-0.01484070336756,2.17255376373971,0.747189277631839,-0.214990824192119,0.98602821552952,0.300740776264487,2.27768229971596,0.199971312868827,136.410472263403,270.135449843056
0.63,0.906804032581962,0.0194841682720843,4.91274702341653,-0.965721294578216,-0.847904044157827,0.32207439858046,-4.95245084750311,0.735480481016015,1.22926573931286,144.243539812216,270.135449843056
0.64,0.883194170437532,0.0221392275585484,3.75116539689523,-1.10517204799208,-0.664719339739426,-0.581953853383677,-2.01095081729031,-3.35391173124258,2.31496466706636,152.129862172829,270.135449843056
0.65,0.795190610966442,-0.0520247619854607,5.89772124242603,2.61333099795895,0.296829149207087,-0.739545224992917,-0.648849951707056,-6.4180689072669,-2.82523942549029,159.481539225149,270.135449843056
0.66,0.778170988141679,-0.0598384355915524,4.66634395339673,3.00357955323369,0.780362308499504,0.0128605067071817,4.47696649718799,-3.27918084390934,-1.63106287259188,166.450387773509,270.135449843056
0.67,0.726810956357097,0.0154864243876237,5.19450709239466,-0.767224706286942,0.287838633133809,0.667564915867133,1.24379624096117,5.10142221285852,-0.385786822192686,173.076139628348,270.135449843056
0.68,0.714310431322036,-0.0621639688407362,3.93496759938792,3.11491702219289,-0.600338048247764,0.392043338348671,-1.17286452230147,4.87965847941291,0.905480814393906,179.373105348915,270.135449843056
0.69,0.711686004365933,-0.0320742953609831,2.2467941546911,1.61665721105884,-0.537068152528419,-0.46806359479558,-2.76477031471573,-0.133077490543326,2.24261222317417,185.283476734293,270.135449843056
0.7,0.684796056786303,-0.0081413703610172,1.84026824877398,0.409280067393752,0.32354190505527,-0.603599666148542,0.48705784241163,-1.8212281732822,-2.66143362720452,191.067584187358,270.135449843056
0.71,0.588606543536894,0.0217418702045614,5.05986796788524,-1.07608140978054,0.564044222795704,0.169659914962938,4.44053159581038,2.65365675992886,-1.24169212576991,196.240280270796,270.135449843056
0.72,0.571544360273162,-0.0282307340899355,4.30871108651576,1.41703921501621,-0.150228866349271,0.552169555320399,0.459355796412901,4.51242546933015,0.216286673564795,201.45160262014,270.135449843056
0.73,0.498357965153525,-0.0323243891377474,6.51908565738234,1.62883145757789,-0.489016979275875,-0.101330753204486,-6.6822783582965,0.706205117317725,1.71034683954622,206.226366845543,270.135449843056
0.74,0.488166448027645,-0.00225802172397838,5.61969282221011,0.12204557169625,0.049853579197906,-0.485619398586168,0.426572382223918,-5.60480851950308,-3.04391674088951,210.766179967003,270.135449843056
0.75,0.488826468270876,-0.0362157095827116,4.22320474464306,1.81356033921828,0.483745549572294,0.0790767789667483,4.36636905467271,-1.4350194066833,-1.48271368948929,215.198174933338,270.135449843056
0.76,0.429263339747521,0.00192098904125359,5.96138264051268,-0.0833017080807439,-0.0449931496563783,0.426903175830411,-0.734162037496599,5.9165892424499,0.109481667769916,219.21913702909,270.135449843056
0.77,0.404622226139232,0.00653293193281562,5.96890086225857,-0.31971590837411,-0.400465633982272,-0.0582159865044285,-5.84108628840214,-1.26953012448665,1.73130019111102,223.138419418472,270.135449843056
0.78,0.432096913022171,-0.00512640683471208,3.4293765610902,0.256018945836745,0.107349112340329,-0.418581163420033,0.563727695427458,-3.39240038671591,-2.90240723406303,226.892600118695,270.135449843056
0.79,0.365480820330564,-0.0170553150076541,5.68577790560256,0.866373213152222,0.33829248971461,0.139374693550167,5.64466565891565,1.10291547063421,-1.22662428362416,230.360530195435,270.135449843056
0.8,0.40944094088434,0.031871246091001,2.44162405485138,-1.58613048372795,-0.158739063669965,0.378760570895163,-2.52652915030933,1.44706198529198,0.474548079983676,233.685751590157,270.135449843056
0.81,0.302582225447488,-0.00276836591922679,6.76619309816483,0.138245564671584,-0.243117226743362,-0.180160153938749,-5.55415654530655,-3.8667591013707,2.19939094767275,236.901205887187,270.135449843056
0.82,0.307106059024019,0.0367123246717343,5.6164188887597,-1.84227773896401,0.19592346028782,-0.239323889281689,5.32536587763421,-2.56488336398136,-2.33660215127295,239.856675870755,270.135449843056
0.83,0.255955917606975,0.0412960723338312,7.29388644411164,-2.05686379257223,0.172503500862551,0.193549320686985,2.18987233938698,7.25506218153766,-0.568005354261957,242.614475676284,270.135449843056
0.84,0.261262853223788,-0.0740260226949767,6.17509291338532,3.71175075479274,-0.270799965710804,0.0201372560618236,-4.52612420858501,5.60562804716,1.22046833118279,245.304742925221,270.135449843056
0.85,0.284857788872874,0.0193154555098173,4.18376959278196,-0.969674841406175,-0.0515113656673668,-0.280826683045215,0.488712494706495,-4.26677365242882,3.02788540173273,247.850775960827,270.135449843056
0.86,0.254994051286871,-0.00238618455239052,4.91023793155958,0.115381303290843,0.252125304715526,0.0382163680968333,4.87768067120594,0.576177628357384,-1.42972208376161,250.257300210325,270.135449843056
0.87,0.228092868507426,-0.00956157253163774,5.50484683867074,0.489735604388603,-0.100402540963896,0.205029534704678,-1.76335839506323,5.23772344153346,0.413476929386655,252.5593341307,270.135449843056
0.88,0.259536209237087,0.0374843183871434,3.21973405626226,-1.87140477989779,-0.222319723891196,-0.13906134760978,-1.24859283788325,-3.50854088881204,2.27319251764552,254.775362647575,270.135449843056
0.89,0.281716315004174,-0.0177016522795412,1.41744030575088,0.884971068424933,0.24757094912763,-0.135595190847615,0.725088364741225,-1.50550910845242,-2.13462632285906,256.890531955437,270.135449843056
0.9,0.239702921732803,-0.017749156426667,2.88139128282611,0.88312931609054,0.0407980592362832,0.236871360876855,1.55430184933304,2.58195253148557,-0.244475297539666,258.864712431888,270.135449843056
0.91,0.150661878374073,0.0191612356858868,6.72674084724442,-0.94910922613032,-0.151768635270495,0.00569525208796694,-6.61576876640504,-1.5431961568679,1.65978929906352,260.687461977609,270.135449843056
0.92,0.224878077105296,-0.00109355365895177,2.42463936925098,0.0637967200803505,0.0959001154973225,-0.203407259629003,0.965471065771456,-2.22504195771067,-2.70589248085436,262.477001106283,270.135449843056
0.93,0.192735094866979,0.0398092942761755,3.50336137028752,-1.99159625771613,0.163409411946651,0.109676619164707,1.03238798725078,3.89540390567551,-0.775992828595946,264.062011805638,270.135449843056
0.94,0.182174735584711,0.00550154396691347,3.50946974328869,-0.280114428431498,-0.165242549617888,0.0768947401787607,-3.33553726384803,1.12651370766426,1.16544538987842,265.616671138072,270.135449843056
0.95,0.136356110427011,-0.0632550989879263,5.30390139014591,3.15989128913969,0.0600198461714272,-0.137810792263573,-3.28416927018094,-5.22785951612816,3.11799314080623,267.101090532707,270.135449843056
0.96,0.0854188598802934,0.025589959857322,7.36179189588683,-1.27196314980675,0.0889004392928716,0.0069238401399075,6.40825326368698,3.84033335548575,-1.20199680950765,268.514343388225,270.135449843056
0.97,0.140322469314479,0.0671660192543203,4.19131938437811,-3.35509237184274,-0.0495878374824067,0.147454114594348,-5.32694434592056,0.668929698044606,0.770838269393857,269.771548350303,270.135449843056
0.98,0.137538798433851,0.0102970276782327,3.92972091310903,-0.513135015045562,-0.0616769729232102,-0.123364909373222,-1.01516081696861,-3.8308566293042,2.75270753642646,270.924359226383,270.135449843056
0.99,0.130528861053526,-0.0391274038951714,3.87219692845078,1.95540953717278,0.129270485195258,0.0431031200829956,3.93021710531353,-1.83600899122822,-1.54019266330643,272.106994104835,270.135449843056
1,0.128273558534559,-0.00894887381348942,3.58901747349669,0.440362163693018,-0.0648052694718597,0.111060637537916,-1.19382587924707,3.41317228254258,0.458556984050228,273.238662758821,270.135449843056
1.01,0.113083266412408,0.0375634613298956,3.97120166995389,-1.88098346124933,-0.100070932978089,-0.0646888486717537,-1.01834196192608,-4.27451998866757,2.46536566386439,274.309904140356,270.135449843056
1.02,0.0918744199718169,0.0603616191380311,4.69770012902072,-3.01298520318922,0.0754643431508736,-0.0799347672976516,5.26622139241591,1.84753310738927,-1.80367257406301,275.238095668855,270.135449843056
1.03,0.0911225992999016,-0.0160471432395266,4.42070281095203,0.809842538757262,-0.035309276406578,0.0855224760455647,-0.161965754707001,4.49135006146729,0.21723024869053,276.086313283125,270.135449843056
1.04,0.0786932886076865,-0.0140695301932565,4.74578920829066,0.704925992909794,-0.0527429329734109,-0.060073025336784,-4.14953074560421,-2.40849132369068,2.24415704872279,276.895087369032,270.135449843056
1.05,0.0655033336946966,0.0671786729330344,5.12079964486299,-3.36954669437147,0.0310356148036734,-0.0885463236725297,6.0644446598232,0.893837175508225,-2.00644696074037,277.669012330812,270.135449843056
1.06,0.0686754735550618,-0.0420125682894999,4.70095968613963,2.09476525482148,-0.044152147446672,0.0673198665932964,1.94584718500327,4.76452958602758,0.0314628817747753,278.375312210019,270.135449843056
1.07,0.106026466851385,-0.0188670626837593,2.57077439529618,0.940604005116724,-0.083745885919444,-0.0677067523875442,-2.70545589768173,-0.417283203174042,2.07458238384389,279.058886364215,270.135449843056
1.08,0.064174823575062,-0.00764540830796119,4.44585479305974,0.392163975818107,0.0575736610620151,-0.0293621150634961,3.47554018629893,-2.80000675683523,-2.16098087030532,279.617728546666,270.135449843056
1.09,0.0600230763142514,-0.00945197856984864,4.44282453153369,0.480267711685596,-0.00285260593078276,0.0606957348461569,0.96171286089009,4.36399533295853,-0.1092258982868,280.151909621976,270.135449843056
1.1,0.0624239162004867,-0.0396458463720502,4.09729544127327,1.98732728388914,-0.0435203679274323,-0.0597872563664073,-4.54072551986048,0.345125223153357,1.9465387838033,280.732491037877,270.135449843056
1.11,0.0436237009993914,0.0376025087456178,4.8327723403976,-1.88686504891372,0.00879766711413216,-0.0569172821399396,4.90168959436612,-1.69981979262721,-2.27683211913656,281.229296218202,270.135449843056
1.12,0.0578715113886846,0.0255456642014232,3.92710318581661,-1.2873947907863,0.0372354135773579,0.0511391901150736,-0.425453334144923,4.11078024708931,-0.213653298297157,281.714638253573,270.135449843056
1.13,0.0205441357529712,-0.050368039369797,5.60409945139042,2.51160328154144,-0.00570224128085389,-0.0540969994377586,-6.08188671408792,0.851314102975532,1.85305772038183,282.17563139375,270.135449843056
1.14,0.0598731084594672,-0.0169558067250105,3.46374449680385,0.856414691662248,0.0542030387441881,-0.0305666335927115,1.831287814324,-3.06224705148724,-2.36023981685871,282.580760032167,270.135449843056
1.15,0.0273051216947704,0.0166029847366361,4.95246112829157,-0.823194084055229,0.0236686561553674,0.0214714575362312,0.615960416190765,4.98248055620377,-0.287714433121697,282.874947321738,270.135449843056
1.16,0.0441172931136701,-0.0191840607348261,3.94906670411153,0.966077035409592,-0.035548012949357,0.032414541695161,-0.733333785132569,3.998831608289,0.421293928147638,283.256564131976,270.135449843056
1.17,0.0390255799027422,0.0261779003916242,4.01952755099226,-1.31051786659894,-0.0443401150780742,-0.0155638218481918,-1.35878063651282,-4.00347024388826,2.4992211819478,283.689186351868,270.135449843056
1.18,-0.00809178814378548,-0.072931962906719,6.23085511873948,3.64630762984511,0.00160782328051832,0.0733618644330252,5.6949126905933,-4.4370129917218,-1.70320704898138,284.000910872254,270.135449843056
1.19,0.0372101695938602,0.00869484071326,3.79524039462071,-0.444506740710308,-0.00572296887215736,0.0377815378660149,-1.82013399602546,3.35984346837915,0.379882120787501,284.381156326537,270.135449843056
1.2,0.041194565613972,0.0275142031400129,3.45642224868163,-1.38828800959329,-0.047238609002754,-0.0149176884951613,-1.07981045104591,-3.56485732513573,2.46554156921172,284.681696810038,270.135449843056
1.21,0.0412849138168352,-0.0244953965575024,3.32077714096136,1.23307209083164,0.0446445330212336,0.017644665842367,3.08345776878623,-1.74365013383742,-1.72990991263062,284.952011899477,270.135449843056
1.22,0.00306906259328874,-0.0317269346035849,5.12621080554833,1.59663826357012,-0.0307788576365062,-0.0082873063858749,-0.308591368489138,5.36022969049934,0.359449281034551,285.12658188427,270.135449843056
1.23,0.0268093310487878,-0.0216979380103862,3.8206410329748,1.09221906241894,-0.000375468541442554,-0.0344876756039088,-3.27727026026242,-2.24716266085958,2.45029420659847,285.350950358839,270.135449843056
1.24,0.0185425221117922,-0.0154431763586592,4.12630715497162,0.774214405392878,0.0208836572452729,0.012090892538308,3.93635955721754,-1.45975755486654,-1.74044198961878,285.541966210734,270.135449843056
1.25,0.0148349104725409,0.0105000919316405,4.21526898418441,-0.530204929761757,0.00471918091081219,0.0175515193311642,-1.95582976350978,3.77151691136869,0.353275276137086,285.696531746609,270.135449843056
1.26,-0.0256498877618293,0.00597576640211045,6.13642618994039,-0.308660103000464,0.0117982758839834,0.0235462781019092,-3.68471290349861,-4.91669485147913,2.44819989329915,285.857585126293,270.135449843056
1.27,0.00808918957836692,-0.039596871042037,4.37036222413221,1.97191885294137,0.0146108382379667,0.037681170235788,3.97807619946586,-2.67646029000071,-1.73918134176121,285.979247502637,270.135449843056
1.28,0.0201591401922588,-0.00358214442276298,3.66628464696525,0.176919664650572,-0.0104140538121013,0.0176286747986153,-1.11802190734523,3.49613653838195,0.357728909190525,286.156777610277,270.135449843056
1.29,0.0307207580870103,-0.038828355374966,3.03690802643967,1.95324955370331,0.0106013178870505,-0.0483633974987589,-3.43473898785415,-1.1138053085753,2.45593290140527,286.323475561349,270.135449843056
1.3,0.0206924973354368,-0.0326125169687951,3.44631868120773,1.64001701627013,0.0255409139422517,0.0289727013585461,3.14722525045361,-2.15910664141542,-1.72792614148674,286.458206950678,270.135449843056
1.31,0.0755386159841267,-0.00385515625018197,0.627715299200902,0.196951455424198,-0.0310678152085188,0.0689618415696681,-0.044867816518124,0.656356040335947,0.372284414608842,286.544066068168,270.135449843056
1.32,0.00541650429232968,-0.0325844086942021,4.07809950790173,1.62925035173742,0.0222094014960415,-0.0244504538585125,-3.80656896408953,-2.1898367579834,2.47292553425626,286.577538296434,270.135449843056
1.33,-0.0155207937675455,-0.0145708136248665,5.05494166528171,0.722089343423462,-0.0133618921334946,0.016572974611642,4.90696035426854,-1.41265294425898,-1.70921580734628,286.633148193235,270.135449843056
1.34,0.00320081680514556,-0.022168685153777,4.05968878315131,1.09969374944595,-0.0217096781920105,-0.00551232278325017,-0.534882101517845,4.17184617358921,0.392049704405323,286.690113419584,270.135449843056
1.35,0.0353268641125234,-0.0213683120485449,2.3778819636474,1.05985453773273,-0.00427167383078953,-0.0410651298611368,-2.27984103903893,-1.25695628838324,2.49394766862268,286.781220857509,270.135449843056
1.36,-0.0157229654842123,0.0413944628591371,4.89320489090649,-2.06507534522094,-0.020424277811494,-0.0392881925633278,5.09993570696497,1.48278321768703,-1.68720306455287,286.758920845361,270.135449843056
1.37,0.0247141512509841,-0.0478076406650253,2.81548193185042,2.40214626520629,-0.0537134894954065,0.00334974987716306,1.06366233487578,3.54483675581645,0.414832705245963,286.798487899767,270.135449843056
1.38,0.0173137384707806,-0.0474886450952827,3.09635274410353,2.38290552225446,0.0284248685226362,-0.0417966960690813,-3.74295078148066,-1.12069553908347,2.5176342313189,286.922469286056,270.135449843056
1.39,0.00431207950609712,0.0523661820947944,3.67547626413845,-2.62227872705431,-0.000477149275548172,-0.0525412541287407,3.8991143195755,2.27648391461218,-1.66203687237256,286.996435170589,270.135449843056
1.4,0.00822856043187354,0.0247779715781094,3.40548940377511,-1.24574024861694,0.0188763217771012,0.0180372270173086,-2.58281047692483,2.54525379609501,0.442037997135316,287.076925040101,270.135449843056
1.41,-0.0167079999577618,-0.0428306372688429,4.59540866682372,2.13519270744932,0.0448352885209912,-0.0101694471178739,-4.34397716623406,-2.60896360501646,2.5466103840442,287.095617246992,270.135449843056
1.42,-0.0337902711277082,0.0144634656892803,5.39314162226433,-0.736037694735446,-0.0346106717625722,-0.0123723749851233,5.42803118685963,0.4052227539892,-1.63191945003669,287.107117622599,270.135449843056
1.43,-0.0122101502397236,0.0333931839808616,4.27927163822977,-1.6745725865648,0.0352914581575216,0.00432498397363497,-3.43861699032219,3.04832286598706,0.472488941245762,287.09425468199,270.135449843056
