t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000889733155432782,0.000511546042469519,-0.0443250643733076,-0.0255896995084879,-6.87263086203448e-05,0.00102400250778307,0.0033362617702736,-0.051072628775429,0.588806474431137,-0.000377067638211259,0
0.21,0.00088921814510785,0.000511543378073136,-0.0443180867283919,-0.0255895581163569,-6.84408063127523e-05,0.00102357285684546,0.00333241950504808,-0.0510667531383977,0.588804816196065,-0.000335360713670904,0
0.22,0.000888796849261346,0.000511542619276425,-0.0443125968494387,-0.0255895124205994,-6.82060519325257e-05,0.00102322217776632,0.00332933817306133,-0.05106216694182,0.588803436848641,-0.000300737177299926,0
0.23,0.000888447894326277,0.000511542301739968,-0.0443080937050268,-0.025589508017454,-6.80113442396088e-05,0.00102293188651881,0.00332678234460334,-0.0510584234733155,0.58880228923668,-0.000271948364173382,0
0.24,0.000888158206035884,0.000511542105049776,-0.044304373188497,-0.025589485122724,-6.78496484162424e-05,0.00102269093542352,0.00332468638653579,-0.0510553199275346,0.588801334363953,-0.000247999183847644,0
0.25,0.000887917168108271,0.000511541955901291,-0.0443012727467358,-0.0255894832216462,-6.77150961260943e-05,0.00102249045757179,0.00332292552940719,-0.0510527431629056,0.588800539843081,-0.000228072994074835,0
0.26,0.000893800020254974,0.000515036439777865,-0.0445686109619308,-0.0257642965826542,-6.8075771849633e-05,0.00102932341846182,0.00332599900800452,-0.0513721499654595,0.588800141971238,-0.0002773283629426,0
0.27,0.000880444657790466,0.000507084049945787,-0.0439822632394705,-0.0253664743001926,-6.72707190144921e-05,0.00101380061131589,0.00333113296880091,-0.0506636067728362,0.588798920231078,-0.000118573224067444,0
0.28,0.000879473145539492,0.000506743893541766,-0.0436997033199844,-0.0253494633537585,-6.70135947942275e-05,0.0010128038139145,0.00318833332578912,-0.0504191817980207,0.588798466492463,-9.89670306982488e-05,0
0.29,0.000885256834476134,0.000510508843522049,-0.0442025093416162,-0.0255377997469584,-6.7094636092766e-05,0.0010197044925411,0.00331094881879034,-0.0509419146276499,0.588798430827359,-0.000155243205974829,0
0.3,0.000871994629802943,0.000503900325902531,-0.0435927360008558,-0.0252072228324656,-6.52266374027238e-05,0.00100500530278351,0.00324729578020086,-0.0502512267022585,0.588800051054562,-6.01802596535323e-05,0
0.31,0.000883684238347435,0.000509896976110355,-0.044116485223735,-0.025507199279467,-6.67317396108331e-05,0.00101805679324814,0.00328870329636979,-0.050853376625421,0.588800031674675,-0.000175086229139028,0
0.32,0.000886577549691844,0.000511187712375812,-0.0442502423314473,-0.025571772839498,-6.72647527812179e-05,0.00102117975006112,0.00330926526075402,-0.051000473291732,0.588799600614085,-0.00019411250081715,0
0.33,0.000887218390464637,0.000511465483404993,-0.0442834502083542,-0.0255856503870783,-6.7389179392877e-05,0.00102186697353135,0.00331614323269255,-0.051035797849606,0.588799134649469,-0.000190141504232095,0
0.34,0.000887294530725256,0.000511525218189571,-0.044290872541027,-0.0255886416559888,-6.73813643374808e-05,0.00102196349486606,0.00331775654960801,-0.0510436329400802,0.588798719189021,-0.000181717065591586,0
0.35,0.000887239816521752,0.000511538028699915,-0.0442918258781825,-0.0255892850590272,-6.73399641913087e-05,0.00102192513231179,0.00331773292577639,-0.0510447842358904,0.588798366320799,-0.000173383341373671,0
0.36,0.000887163681118177,0.000511540746419665,-0.0442912615714453,-0.0255894251146526,-6.72951194634502e-05,0.00102186334665607,0.00331728797770783,-0.0510443937152902,0.588798070852333,-0.000166106708907576,0
0.37,0.000887092434986573,0.000511541298267996,-0.044290438810688,-0.0255894545707852,-6.72548414518095e-05,0.00102180442078972,0.00331679397804069,-0.0510437266760648,0.588797824520008,-0.000159963472264051,0
0.38,0.000887031142328844,0.000511541389459826,-0.0442896612581268,-0.0255894607085279,-6.72205164692327e-05,0.00102175351369952,0.00331634658243484,-0.0510430841452403,0.588797619428481,-0.000154828936894485,0
0.39,0.000886979628553604,0.000511541386123684,-0.0442889874185403,-0.0255894638987316,-6.71917360855604e-05,0.00102171068399437,0.00331596099270912,-0.0510425261118505,0.588797448744324,-0.00015055068842003,0
0.4,0.000886936554884658,0.000511541366295189,-0.044288412766174,-0.025589464145981,-6.71676860138952e-05,0.00102167486206589,0.00331563439782274,-0.0510420488339313,0.588797306713487,-0.000146989324625967,0
0.41,0.000886900815380964,0.00051154134612472,-0.0442879356385705,-0.0255894643648212,-6.71477337117651e-05,0.00102164513749926,0.00331536320542329,-0.0510416525635754,0.588797188531072,-0.000144025598864403,0
0.42,0.000886870896643345,0.000511541328550894,-0.0442875253858353,-0.0255894645610866,-6.71310321575271e-05,0.00102162025364127,0.00331513018447346,-0.0510413118285973,0.588797090193071,-0.000141559447521245,0
0.43,0.000886846100175356,0.000511541313757581,-0.0442871846709525,-0.0255894618270891,-6.71171898745991e-05,0.00102159962994336,0.00331493906189084,-0.0510410272398102,0.588797008368362,-0.000139507392428705,0
0.44,0.000886825378248133,0.000511541301411578,-0.0442868924913418,-0.0255894619876692,-6.71056224370993e-05,0.00102158239510679,0.00331477318808822,-0.0510407845753723,0.588796940283589,-0.000137799917051671,0
0.45,0.000886808265195876,0.000511541291130618,-0.0442866515683732,-0.0255894621342319,-6.70960691924926e-05,0.0010215681618229,0.00331463637546934,-0.0510405844907383,0.588796883632055,-0.000136379163721978,0
0.46,0.000886794190183123,0.000511541282573959,-0.0442864550659589,-0.0255894411260875,-6.70882114417711e-05,0.00102155645531977,0.00331454231030918,-0.0510404095666156,0.588796836493456,-0.000135196986619646,0
0.47,0.000886782315820333,0.000511541275453893,-0.044286279151528,-0.0255894412526131,-6.7081582738107e-05,0.00102154657916417,0.00331444250713236,-0.0510402634747796,0.588796797270172,-0.000134213323724754,0
0.48,0.000886772420518008,0.000511541269529568,-0.0442861277752715,-0.0255894413714177,-6.707605886211e-05,0.00102153834903581,0.00331435667411987,-0.051040137762996,0.588796764633701,-0.000133394840090928,0
0.49,0.000886764155030183,0.000511541264599937,-0.0442859959910708,-0.0255894414838662,-6.70714448926922e-05,0.00102153147446121,0.00331428200677009,-0.0510400283224544,0.588796737477427,-0.000132713798402922,0
0.5,0.000886757286526216,0.000511541260498107,-0.0442858825638474,-0.0255894415908617,-6.70676107235091e-05,0.00102152576178536,0.00331421777145278,-0.0510399341296048,0.588796714881248,-0.000132147119049869,0
0.51,2.91596799001254,0.028005792684212,-1.07710577409902,-1.39754987134884,-0.364295397383496,2.89325811269006,-1.24004594094264,-1.255224504165,0.134856677920066,40.6684711250826,354.76232567852
0.52,2.48501661432808,0.0327866803217354,2.51642867128437,-1.63382194059761,-1.3434419616987,2.09082429568825,-2.75087845820838,1.19768739636235,0.584307283437648,81.0629677705406,354.76232567852
0.53,2.13678776501988,0.000280518180602485,3.97098184768197,-0.00498844769480876,-2.06594622642695,0.545644775418356,-3.84073700478976,1.00869270804776,1.31271016855021,117.056581971101,354.76232567852
0.54,1.89327521410813,-0.0141193983194513,1.46158334435645,0.717316177228101,-1.4104289591462,-1.2630837442414,-1.57058360424544,-0.428993604484656,2.2936797040436,150.281302618379,354.76232567852
0.55,1.58818630463029,0.00362666004817236,3.32877964961265,-0.17614895938654,0.565775202321273,-1.48399707254315,1.35738928646828,-3.04455197632581,-2.77506952706135,180.074747425763,354.76232567852
0.56,1.35954794523257,-0.0123495093195846,4.22789643393578,0.625021610819504,1.32863402407203,0.288539002293802,4.26666046822479,0.247727105836489,-1.366030584189,203.487970794556,354.76232567852
0.57,1.15312218901853,-0.00783297349815898,5.7212301789797,0.402548767546955,-0.236668966806419,1.12860087649775,-0.741615129355211,5.68722491827368,0.199913270285565,223.42130617712,354.76232567852
0.58,1.04163776844462,0.0345020974513688,2.95632311555765,-1.72295988070161,-0.99469606085711,-0.311093847406503,-2.22233807882034,-2.60185521839954,1.90702219478372,242.281000959895,354.76232567852
0.59,0.888868552723586,-0.0161561933177098,3.47673355674416,0.813356297289992,0.516585144664456,-0.723524785280673,1.29806048048593,-3.32629879594916,-2.53971708968038,258.0389403989,354.76232567852
0.6,0.810676491771541,-0.0181223880664686,1.60752074691153,0.917361736164401,0.442590118888329,0.679440050278654,1.66457334908002,0.809241047069478,-0.599712665564449,271.068351744798,354.76232567852
0.61,0.675633868164932,-0.0428700920583219,2.81122594714779,2.1454501555846,-0.675171334320826,0.0496249727056177,-2.49254300886137,2.50862054623477,1.43406171896716,283.506105981294,354.76232567852
0.62,0.556934033193649,0.0217934665420143,4.31918854024067,-1.08420599993923,0.201011079945876,-0.519850957729477,2.70921531902489,-3.5342672015018,-2.73351849821248,293.35287058779,354.76232567852
0.63,0.508713642264924,0.0398737773167012,2.81874104578176,-1.98880354465858,0.300159124706842,0.412654804648109,-0.219951643158749,3.44271141647004,-0.550648398326561,302.262979986699,354.76232567852
0.64,0.484801037250821,0.0589564698215199,0.479881544522804,-2.94721787544075,-0.488370311985545,-0.00153278322979402,-0.111218363417741,-2.9839587761445,1.6949502769899,310.06132322199,354.76232567852
0.65,0.354135770221502,-0.0435925456474428,4.14684496504321,2.18965157596595,0.294868518150441,-0.200910454656208,1.67124587160347,-4.38153334175181,-2.29137912021175,316.495583561274,354.76232567852
0.66,0.359907320212274,0.0700561750406735,1.19385715978592,-3.50578833289391,0.0515151978063928,0.363025248706861,-3.56237661671302,1.01258066035425,0.0512825523241873,322.467899035324,354.76232567852
0.67,0.23682010452926,0.0101078450292655,5.23831008976716,-0.498751991708429,-0.161854383451057,-0.173173580542944,-3.03184276385422,-4.30076453680672,2.43262311458807,327.154652671554,354.76232567852
0.68,0.222397109468967,0.00854336828377722,3.99232002926003,-0.430865485394268,0.221524006895949,0.0214610766399909,3.8980300899196,0.964170991378716,-1.43582243905517,331.592662826834,354.76232567852
0.69,0.178820145569346,-0.0136005220520886,4.58811785883459,0.685710925146475,-0.158492991028985,0.0839141850715219,-3.51447960523268,3.0281113030775,1.0079560385228,335.086261787271,354.76232567852
0.7,0.140835702228055,0.0262878138264173,5.00161941507484,-1.32005096262905,0.0214872436544073,-0.141647599831335,2.89138986518132,-4.28935845607688,-2.80651295530025,338.439007595268,354.76232567852
0.71,0.137508892962441,-0.00334367207087483,3.91443875187855,0.171081223254812,0.0394337241900376,0.131775783750952,1.37570931333447,3.66872231333521,-0.315078583372614,341.248218558916,354.76232567852
0.72,0.116870807363553,0.0165662983950954,3.83916590726096,-0.834026876631111,-0.104489378772787,-0.0549108147817988,-2.62642294378028,-2.92176286080894,2.19545828281048,343.720064073791,354.76232567852
0.73,0.117083207043583,-0.0401942842814085,2.89943422587466,2.01369577414926,0.116662165158508,0.0414004478361553,2.92006125407115,-1.98366624548396,-1.5604760980952,345.762414523071,354.76232567852
0.74,0.141179396632584,0.0324003786015193,0.894605583455005,-1.62590019113199,-0.0992747280016376,0.105479547530614,-1.64803796107403,-0.853136249570285,0.98069518455703,347.541871200918,354.76232567852
0.75,0.118203100207373,0.0556465382323473,1.36781872229824,-2.78194860362619,-0.00623258395611848,-0.130497758651665,3.09354082784556,-0.200427634671285,-2.74932464254658,349.035380298481,354.76232567852
0.76,0.0613702091053416,-0.0243543664950671,3.59753789091682,1.21335724125508,-0.0126160614237237,0.0648095110856596,1.85613973143692,3.31198731411666,-0.185522959743628,350.422946051887,354.76232567852
0.77,0.0638077233457305,-0.00564065566911577,2.93913786680084,0.283304470219981,-0.0395805041862111,-0.0503649306890036,-2.21900018293213,-1.94803260010103,2.38735286564869,351.580657055129,354.76232567852
0.78,0.0381007399552375,0.0266449952794034,3.72982625504623,-1.33596569047572,0.0436071557329974,-0.0161256977354214,3.26981758475884,2.23711894662808,-1.31471946568856,352.674197431938,354.76232567852
0.79,0.0887915236230958,-0.0624481149896325,0.738586498632395,3.1251587909301,-0.103162123042353,-0.0337828077942556,0.206664023787236,3.20459318256808,1.27431821547956,353.684982338429,354.76232567852
0.8,0.033702903347488,-0.072316399422046,3.16276937367726,3.61679294195313,0.0764066214762736,0.0229690120379711,-0.594854350725616,-4.76764612754089,-2.41345241117016,354.391058422559,354.76232567852
0.81,0.0447239873946465,0.0216769202622077,2.29246687312971,-1.08441985334634,0.0129816972346705,0.0479749878315561,-1.49182234360421,2.05081371115273,0.18705395567919,355.113092324415,354.76232567852
0.82,0.0123420919185585,0.0171456808314447,3.59775573641859,-0.85808734170665,-0.0203322887294312,-0.00573582070177953,-0.423766098675156,-3.67431388405287,2.79263580135621,355.77960280657,354.76232567852
0.83,-0.0134577993756364,0.0432926275617072,4.67421658416748,-2.16659003988155,0.0171702937716262,-0.0419588486141794,2.22671943399272,4.64587275319712,-0.880982212379151,356.225570850916,354.76232567852
0.84,0.0858558404107469,-0.0311725938846051,-0.452567470214052,1.56083198177001,-0.0797525332919447,-0.0445251544146387,0.196655601287349,1.61317710276781,1.73170291152606,356.597383608277,354.76232567852
0.85,-0.0170886381725467,-0.0494878707066793,4.52485652411424,2.47513045659601,0.00171840896999516,0.0523270290794831,3.34203004944376,-3.92828620260837,-1.93611454306997,356.938840789282,354.76232567852
0.86,0.0353027432617941,0.0378202733630135,1.77494679474001,-1.89101774041479,0.00713919264937759,0.0512414742896444,-2.58673919321784,0.18752217200111,0.681379902941413,357.251961067787,354.76232567852
0.87,-0.00449416294698831,0.0144325102290498,3.64117773601624,-0.722832240759959,-0.0149626178063023,0.00214823659968692,1.29118507234083,-3.4804457850262,-2.98231695242,357.485906070383,354.76232567852
0.88,-0.030498048986988,-0.0086038176325297,4.81023250733139,0.431076659383775,-0.0188180495196288,-0.0254958365648854,2.10173068995658,4.3482056032055,-0.360866025654594,357.72775109738,354.76232567852
0.89,0.045400497010443,-0.00717617998239834,0.960061745818559,0.358749400409161,-0.030410658487668,-0.0344658459678773,-0.968447335797337,-0.335454089057135,2.26185260428001,357.872750579403,354.76232567852
0.9,0.0291986521554391,0.000691727702617824,1.69159907350018,-0.0332315798423033,0.0288802158468707,0.00435579011742495,1.66050445860593,0.324556168197933,-1.39741598009173,358.000119814638,354.76232567852
0.91,-0.00204308673842092,-0.032985876172764,3.17397816019312,1.64949975115814,-0.00918112166530016,-0.031748216253399,-2.43338719450237,2.62175772185104,1.22743123970978,358.189337390665,354.76232567852
0.92,-0.00635252367504192,-0.0445448136320309,3.31622268262913,2.22957688105435,0.0295732960886477,0.0339118730978917,0.478646043069997,-3.96727159579092,-2.42961515304931,358.321400884756,354.76232567852
0.93,-0.00737372447905528,0.0289799828365664,3.32555556027242,-1.45065654498174,0.0298628003512378,-0.00155703984625143,-2.07368900367587,2.97716947989041,0.197062360748204,358.393788545445,354.76232567852
0.94,-0.0436837458198457,-0.000693636981856319,5.073237197057,0.0351784988585316,0.0142672300635464,0.0412940301669542,-1.61381352973789,-4.80984189715417,2.82480653985235,358.51798693669,354.76232567852
0.95,0.0285206567467504,-0.0134514795180187,1.4320969913319,0.672532474136752,0.0119733277681816,0.0291720685698722,1.51074762666689,0.469939708761389,-0.83017543184049,358.584466790188,354.76232567852
0.96,0.012066463381885,0.00131445786582326,2.23011335795991,-0.0649113440265274,-0.0120517920468509,-0.00144279121388251,-2.15792216354665,-0.566560683430024,1.79845213066525,358.58726995506,354.76232567852
0.97,-0.0121461380339444,-0.0242960388693073,3.4225686879399,1.21468376749536,-0.00481993097837917,0.0267318992823589,2.94257337771231,-2.12854292779407,-1.85599233412611,358.640680636688,354.76232567852
0.98,-0.0221627625036919,-0.0176024492133302,3.92806183172852,0.880945669354864,0.00287522196966656,-0.0281561247107635,-2.11224495872791,3.42697479718862,0.77298036262044,358.615263521838,354.76232567852
0.99,0.0548915027191632,0.00657641606969799,0.0677047786628086,-0.329127606013864,0.00775810948326383,-0.054736989836265,0.335470516745775,0.0191950641707668,-2.8815569510988,358.638086584439,354.76232567852
1,0.0183089618296456,0.0388534788870729,1.87242710747837,-1.94343065166128,0.0421950494847762,0.00802425721702194,-1.41415938922465,2.29849063354719,-0.25244206018245,358.636511237546,354.76232567852
1.01,-0.0308132887983787,-0.0696121897209811,4.28498010840088,3.48170769267096,0.0715633050197966,-0.0259616852104347,-5.47896744492004,-0.681365338200944,2.37686052467643,358.744827719274,354.76232567852
1.02,0.00742297076245656,0.0331754896051217,2.31634960658401,-1.65974164889151,0.0167332811769191,-0.0295924129893794,1.73484099585628,2.2606513574816,-1.27628537201567,358.870521158313,354.76232567852
1.03,-0.0300659021259966,0.0327700601793722,4.16868904648897,-1.6405316573625,0.036403372752143,0.0255466194843509,-4.42377708929232,-0.706759329176509,1.35429917153744,358.887395823167,354.76232567852
1.04,0.0624853436710383,-0.0326519245623101,-0.460888662686105,1.63391878158647,0.0683833573327264,-0.0171546725767417,-1.43060446666903,-0.914045843576902,-2.29811161768833,358.882780975551,354.76232567852
1.05,-0.0485184058274026,-0.0194215320146257,5.0573731472655,0.970609598151478,-0.00250952101974658,-0.0522008995523939,-0.734439501778924,5.0970290131539,0.332720814206374,358.954548914884,354.76232567852
1.06,0.00872491048849023,0.0157012576356296,2.16028327696103,-0.785998700337215,-0.0169945464997816,-0.00581712503212239,0.392430605647714,-2.26508631477925,2.96419035498569,358.961369080236,354.76232567852
1.07,0.0699878736847439,-0.00244344697129267,-0.881222336766991,0.122503119432656,0.0425459431644329,0.0556247752019011,-0.464821508893692,-0.758617681020947,-0.687850951488225,358.920212646381,354.76232567852
1.08,-0.0493729611425453,0.000756509506785803,5.06800169221548,-0.0393381745964346,0.0457126527034324,0.0186712340629247,-4.70622370323942,-1.88086339199503,1.94324289500757,358.923508160886,354.76232567852
1.09,0.0184312218913535,-0.0197643084806088,1.66385720366707,0.988565515318623,0.0209774809674093,0.0170376970975233,1.51186123764949,-1.20828728800932,-1.70895226132534,358.945259167569,354.76232567852
1.1,0.0160687907047911,-0.0134242486035927,1.82631075153943,0.670539659080389,-0.0209153081372121,-0.000983041611994058,-1.04972661628392,1.63801966613752,0.921792152341259,358.834023751239,354.76232567852
1.11,-0.00341971732575309,-0.0334309250765864,2.7911798170224,1.67218551323588,0.0292874904127197,0.0164792027534478,-0.419129979562712,-3.2266420969579,-2.73101126464853,358.854203024707,354.76232567852
1.12,-0.00210321572803176,-0.0321059453420016,2.74785425615363,1.60471928162617,-0.0321546399175829,0.00113770579361122,1.87304409966744,2.57245656651097,-0.100782706304631,358.776819363526,354.76232567852
1.13,0.0724647508408298,0.00998103736677495,-0.995834907574928,-0.498877082964217,-0.0498230596070833,-0.0535576694109212,0.980662574894707,0.528078044660574,2.52917881949276,358.831401558588,354.76232567852
1.14,-0.0237259109700562,-0.0245650250562717,3.78695931332001,1.22703236391507,-0.0320157704327054,0.0118890601384045,3.94517333306451,0.531297124886649,-1.12359062923496,358.83202189818,354.76232567852
1.15,-0.0353978560126459,0.0708378559075999,4.37202301536331,-3.54455798367681,0.0398645153770188,0.0684239026483679,-4.59017849033041,-3.25710576638548,1.50667063010096,358.82154822055,354.76232567852
1.16,-0.0568984630141537,-0.0151949075454918,5.4290698524949,0.757707997850367,-0.0394741009168518,0.0437048700432259,4.14305143705624,-3.58943528471843,-2.14605106226447,358.831805470737,354.76232567852
1.17,0.0257035363440796,-0.0720819559601316,1.30896222043783,3.60662236629719,-0.0757614508174372,-0.0108019778590227,2.58283561383564,2.83726403063073,0.484155748412753,358.804998778773,354.76232567852
1.18,0.0179851658925903,-0.0172148903310295,1.69171188235462,0.859321774974081,0.0167147930076618,-0.018450862744175,-0.905428004658791,-1.66749007020252,3.11414367289862,358.774780630435,354.76232567852
1.19,-0.00362033051426861,0.00834443846021787,2.74177012129755,-0.417492927574667,0.00530337486859648,-0.00738990265511304,1.04890969422329,2.56737067755695,-0.538969274185324,358.856405697923,354.76232567852
1.2,0.000536638380809422,-0.0395921126135487,2.5357371450869,1.97832762233666,0.0192300456311506,-0.034612551292552,-3.1838587051646,0.454738161826425,2.0914669510126,358.810846948831,354.76232567852
1.21,-0.00720137585489393,0.00666510400794288,2.92507631727807,-0.333456122174941,-0.00713910155449444,-0.00673176460036747,2.92184988827118,0.360635103292377,-1.5614995495123,358.834281749706,354.76232567852
1.22,-0.017030878328751,-0.0190455028999948,3.39566291725255,0.949991065277319,0.00576616557112109,-0.0248904265123932,-2.51967885181599,2.46662282390763,1.06882982940391,358.838228627205,354.76232567852
1.23,0.06307262597949,-0.0141752770464169,-0.592624680517159,0.710094451822968,0.0453871711347971,-0.046033675973921,-0.916078808251625,0.1274274677615,-2.58433813050189,358.79971614099,354.76232567852
1.24,-0.0492782250683568,-0.0150893412716276,5.00418209190903,0.751410040165638,-0.0128154673195432,-0.0499178874080323,0.521319385822747,5.03335688734766,0.0458380019288332,358.809769622317,354.76232567852
1.25,0.0305958966631465,-0.0143049850349294,1.01946247146339,0.716254461382059,-0.000960061435035756,-0.0337612169732143,-1.09781263824995,-0.589178746621634,2.67581461372843,358.782612188249,354.76232567852
1.26,0.0140002376345444,0.00226709356746543,1.83361249504497,-0.116445364338299,0.0128742198668745,0.00594985965269179,1.45497188182624,1.12194078629664,-0.977343068834954,358.764994637226,354.76232567852
1.27,-0.0135800197071663,-0.0110385485153402,3.20913667174346,0.552497894654506,0.0144352868931366,-0.00989388603559705,-3.24351295999294,0.288852522724246,1.65246783311445,358.789787666692,354.76232567852
1.28,-0.0291111544997226,-0.00835979329436759,3.99114836084134,0.414580974166987,-0.0229798323775476,0.0197299965567936,3.45537756116616,-2.03997758129278,-2.00060659898706,358.731226291306,354.76232567852
1.29,-0.0377366655130687,-0.0315532766598453,4.43938419856601,1.57870246364883,-0.00332100362722441,-0.0490778578070185,-1.3345166808475,4.51879394968926,0.628829522748161,358.698494506332,354.76232567852
1.3,-0.0409180048819504,-0.0354035887509563,4.60873919189806,1.767230109728,0.0304022631597437,0.0447593522599674,-1.21899389432665,-4.78305687664916,-3.02497709396187,358.66018362566,354.76232567852
1.31,-0.0439131037564911,0.0475837559739092,4.73145005699481,-2.38062992396532,0.0269791325000919,-0.0588617101659082,-0.372807128884825,5.28346792564959,-0.395720262178351,358.722702405521,354.76232567852
1.32,0.00580421871017613,0.0365075782993308,2.25069165502333,-1.83034178285624,-0.0270447100156788,0.0252007120590902,-0.647302798976818,-2.82785485032344,2.23380768357393,358.694790107316,354.76232567852
1.33,0.0632621546142696,0.00471864326674157,-0.593902362460551,-0.2349220476263,0.0632553595328701,0.00480887628098852,-0.622386854518366,0.143328252343673,-1.42046820013378,358.621827780667,354.76232567852
1.34,-0.0293934260090628,-0.0193862370722615,4.04483759492712,0.965527207391282,0.0206069535782326,-0.0285508869318755,-3.43945078001151,2.33733444107318,1.20823752006738,358.574803474409,354.76232567852
1.35,-0.0295211497173725,-0.0142612580169675,4.0586900872557,0.71368391254554,-0.00794674468919451,0.0318077193414869,2.05044379113358,-3.5746314790221,-2.44674223441182,358.550750903692,354.76232567852
1.36,-0.0540098969975707,0.00124583937396384,5.2854472082026,-0.0672504910224647,0.0109762348732513,-0.0528974796889336,-1.02037227789081,5.18645497751126,0.181533947581037,358.497092770888,354.76232567852
1.37,0.0222057946718951,0.0579538209637774,1.50561218034537,-2.89880059014135,-0.0620278888322947,-0.00206970730307823,2.24846183068891,-2.36945822814906,2.80903912486334,358.489350861251,354.76232567852
1.38,-0.00471642646424238,0.0200801991178641,2.80250571157603,-1.009180439339,0.00978267856552605,-0.0181592476520717,1.4288781826959,2.61357811468806,-0.845959924649767,358.509113978666,354.76232567852
1.39,0.0489986488086033,0.00994036522749712,0.0910737439157994,-0.496286708994216,-0.0499936014841387,-0.000564142331331962,0.0151080269234814,-0.504347768784228,1.78223396769041,358.58360091498,354.76232567852
1.4,-0.0397446377318758,-0.0115673149564401,4.59359871194399,0.573603537450734,-0.0345012329291656,0.0228714654123208,4.21474725082629,-1.91469991283274,-1.87298144448472,358.396397488405,354.76232567852
