t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0788977542349183,-0.0100512545070833,13.7616274898857,0.514198648833817,0.0756135734095257,0.0246672020448611,-12.6587575052683,-5.42242103157369,2.01285114407661,729.897705740923,719.052452163235
1.44,-0.0303919508056097,-0.00449436169202418,11.3413736913603,0.201290998634756,0.0246839817067896,-0.0182912822920705,-9.90709974032419,5.52418772386305,1.07988428402084,729.701965242645,719.052452163235
1.45,-0.0903616371405406,0.0291355413832653,14.3112143222647,-1.43833964090785,0.0419869725514974,-0.0851539745072095,-3.50758623105547,13.9490686116354,0.146181160527451,729.826440079792,719.052452163235
1.46,-0.00991104043816737,0.030570328555602,10.3492249681396,-1.53328168460693,0.0145132169187826,-0.0286729880764598,6.26167173183529,8.3814603314846,-0.788717871452344,729.470250099675,719.052452163235
1.47,-0.0925974885084697,0.0260385973135359,14.4909973831216,-1.3352373309451,-0.0955041328051745,-0.0114570522065781,14.5236542700453,-0.913964185175122,-1.72552590009931,729.244296524687,719.052452163235
1.48,-0.0756749682353801,0.0105103148713073,13.6664845962189,-0.511246497515803,-0.0441338678781244,0.0623648077222729,6.7388252753034,-11.9005213376912,-2.66374057009996,729.132578578286,719.052452163235
1.49,-0.0631966926901417,0.0262483185767746,13.0754255390026,-1.33518913774635,0.00464815028909725,0.0682729147903473,-4.62859069482136,-12.3014483390929,2.67995271453703,728.878537627047,719.052452163235
1.5,-0.0674527868444941,0.0960779242304009,13.2762480843908,-4.78942063050889,0.0503887319999123,0.106027457127635,-12.2852726820579,-6.94761745505007,1.73925972207079,728.806773005315,719.052452163235
1.51,-0.0751727719344277,0.00400352733868746,13.6928088068283,-0.201166490491499,0.0565966964710666,-0.0496365572941864,-9.94033490298375,9.41930055756659,0.797614765780593,728.606742395203,719.052452163235
1.52,-0.0541420969972336,-0.0390792116680327,12.648826405863,1.92613094400803,-0.0465077082792564,-0.0479122585823747,3.73752926920099,12.2365707949976,-0.145322922942482,728.485645639833,719.052452163235
1.53,0.0370305829560299,0.0355523825963076,8.08901004277886,-1.75888996873227,0.0492874894079397,-0.0143519814032725,6.35377954242044,5.30615330730311,-1.08911497293997,728.4761890747,719.052452163235
1.54,-0.0387640939144223,0.00472771148688145,11.8407900734174,-0.254027405355598,-0.0368163097550723,0.013021734482315,10.7160752622727,-5.04326981815561,-2.03212059456477,728.524585418341,719.052452163235
1.55,-0.0310689025534507,-0.00393039373458847,11.42062823663,0.209102008619026,-0.00128471777148123,0.0312901614094966,1.69075793135227,-11.2967168056426,-2.97472023079603,728.575541868138,719.052452163235
1.56,-0.0998243036638053,0.0500320204021045,14.8372065788013,-2.50275879817434,0.034134667849962,0.106315187618011,-8.59728455758196,-12.3488136636612,2.36631118612856,728.58985067758,719.052452163235
1.57,-0.104529370825482,-0.0175904518343507,15.0440602393214,0.849402625299495,0.100839793436541,-0.0326672530308802,-14.7587236547988,3.037319440803,1.42423291197349,728.652269102683,719.052452163235
1.58,-0.0313375320266936,-0.0114123726975273,11.3787943603121,0.591544733290934,0.00442434139143318,-0.0330561396318954,-4.75362183205042,10.3551902804153,0.482299926562975,728.666296724288,719.052452163235
1.59,-0.0872193131688166,0.0237807209532282,14.2052919015896,-1.20609649112871,-0.0174727664750643,-0.0886985552892677,5.23476081069539,13.2605530054402,-0.460684203037739,728.353715165201,719.052452163235
1.6,-0.0669960162918479,-0.026592372112408,13.1926465081509,1.32057795747434,-0.0704664627857152,0.0151689840138271,13.2296611519774,0.875165032810628,-1.404973619867,728.303671197227,719.052452163235
1.61,-0.0686815085034547,0.0258731531559965,13.2865970371752,-1.28888036849984,-0.0670555515149515,0.0298349237567227,10.3613354274443,-8.41650768386533,-2.34969558432881,728.213644535882,719.052452163235
1.62,-0.038693221386301,0.0122334270832219,11.7758481618578,-0.639966654818208,-0.00617373426768926,0.0401086913853066,-1.16798439466513,-11.7352447654162,2.98809915063852,728.146902923011,719.052452163235
1.63,-0.053303921098951,0.0474186694763937,12.4937849241464,-2.3532097123131,0.0259389076297245,0.066460599533944,-10.0604806667573,-7.77296509928842,2.04245066828586,728.184912985972,719.052452163235
1.64,-0.0761012275882516,-0.018905619143454,13.6450109211401,0.934467415540124,0.059041618185686,-0.0516033583950877,-11.708632426249,7.06876786262841,1.0960214166275,728.011324263465,719.052452163235
1.65,-0.0346674964714974,-0.0716305748105538,11.5684645770036,3.55739672279334,-0.0603366690777587,0.0518870014925961,12.0279569575067,1.34636382196404,-1.16099349124989,727.92731716513,719.052452163235
1.66,-0.0172449357455143,-0.0681361176214706,10.7310952130383,3.4217597919938,0.0201125862781303,0.0673453948432895,7.46089822801963,-8.43799989194907,-2.10890237141418,727.705075861939,719.052452163235
1.67,-0.0580718126423933,-0.0502613161430236,12.7906669392744,2.48950926178434,0.045259458356427,0.0620493090476038,-1.41752507321508,-12.9533563134334,-3.05836049901395,727.561839041801,719.052452163235
1.68,-0.0730347791144699,-0.0054122424451256,13.5237060252981,0.291290917656762,0.059164200072398,0.0431621218011521,-10.4950525602805,-8.53401117964718,2.27503789773596,727.545588326307,719.052452163235
1.69,-0.0212083475182295,0.00364610963537747,10.9530849483631,-0.190013593320526,0.0214570898854919,-0.00163750223606059,-10.6685593559136,2.4875723750381,1.32437447459474,727.374157539645,719.052452163235
1.7,-0.0417368498175534,-0.0275149276838016,11.9910137534672,1.34772054410973,-0.0104347860234541,-0.0488891717948112,-3.10955301908831,11.6589639986722,0.372566601055052,727.248977061248,719.052452163235
1.71,-0.00789983210351282,-0.0537827820511793,10.2854117292667,2.70558071082195,-0.0493203834093708,0.0228581445612063,7.89858603302705,7.12195198679259,-0.579833877804965,727.281324054957,719.052452163235
1.72,-0.0906489926625635,-0.0322958515098361,14.4503906170865,1.5905319073102,-0.0918130013372609,0.0288207335251378,14.5004746233527,-1.03914216162034,-1.53270951416075,727.008432069807,719.052452163235
1.73,-0.0622687653466105,0.040073727222063,13.0070923701851,-1.98531550980901,-0.0697199262553321,0.0249486399270703,9.50073927036003,-9.1028502633326,-2.4862743037245,727.120041495494,719.052452163235
1.74,-0.0155146653783411,0.0156580371299849,10.6981723261718,-0.788844412026353,-0.0103930274783448,0.0194387229107329,-2.39757436786418,-10.4558502178165,2.84258167427118,726.917892793831,719.052452163235
1.75,-0.0590148862616094,-0.0501357980011425,12.8896819412399,2.47906562299911,0.0716822691586596,-0.029291762151628,-13.021374780445,-1.65331961116219,1.887099496048,726.722163571985,719.052452163235
1.76,-0.0608773016072215,0.0773527564160704,12.9953950886335,-3.85944338048914,0.0950275156460534,0.025676176628922,-12.7277797744204,4.66682105192982,0.930664845163735,726.624201000284,719.052452163235
1.77,0.0237410423637901,-0.0219120597274785,8.79193385213635,1.07569665238726,-0.0212666733038384,0.0243208564941218,1.31138650949457,8.75987954089632,-0.0268548539150457,726.415908408118,719.052452163235
1.78,-0.00167762327567417,0.0535005906873101,10.0139596710772,-2.65561305412729,0.0282120739555924,-0.0454885315972099,6.87079807111533,7.75395401412529,-0.984307942844897,726.5712651245,719.052452163235
1.79,0.05141621645539,-0.00814629770407605,7.34793249716063,0.406530010993901,0.0508769593597043,-0.0110238145476937,6.70212248615093,-3.03956128632044,-1.94130602526408,726.60396268103,719.052452163235
1.8,-0.00491574918336971,-0.0540403890411765,10.1374604988682,2.67612219235428,0.05126071621252,0.017800764341314,-0.15285346610581,-10.4836239522611,-2.898076152043,726.622335091689,719.052452163235
1.81,0.0469817637605796,0.00247535425887399,7.52837970875736,-0.106335566348802,-0.032607627304904,-0.033913952089167,-4.84464102611892,-5.76344182064378,2.42846845852707,726.763429249048,719.052452163235
1.82,-0.0251628924032076,-0.0928370386331569,11.1549581510823,4.62576929273062,0.0159044312251222,-0.094862721675456,-10.6455759209547,5.70110043878868,1.47222440157008,726.476471325883,719.052452163235
1.83,-0.0878151839506112,-0.0536560872682912,14.279817440036,2.70571149094436,-0.00350470337416631,-0.102850373297724,-4.67048658756389,13.7630162329473,0.514414305576495,726.49234904978,719.052452163235
1.84,-0.0833943134356257,-0.0485968097244833,14.060715471486,2.42874287595106,-0.0796971000018194,-0.0544484497492537,8.23091181137322,11.6556682468645,-0.443811822509064,726.384473837617,719.052452163235
1.85,-0.0130777597863228,-0.0575148318173724,10.5426713760305,2.84990215064308,-0.0225196120580587,0.0545146838270565,10.8709474998643,-1.04516145470749,-1.40263365181359,726.309689783542,719.052452163235
1.86,-0.0266256317451226,0.0794012997700449,11.2092867314628,-3.95864840810388,-0.0751617767515116,-0.0369350509212501,10.6990532588377,-5.18162769906186,-2.36129634101216,726.320347045596,719.052452163235
1.87,-0.0033502303004895,-0.0865538077969513,10.0870955556851,4.31310123199945,0.0857596885992833,-0.0121680523738131,-6.04593996115971,-9.15417658629379,2.96196038798682,726.106506448948,719.052452163235
1.88,-0.0099515907243129,0.020835791795405,10.3974187085872,-1.02102784003157,0.000347739827766643,0.0230877338580009,-9.02250564983522,-5.26718192684572,2.00131963924551,726.159210149276,719.052452163235
1.89,-0.095026338190068,-0.0229188842450216,14.6787146963405,1.14403278835652,0.070371678532616,-0.0678462015543392,-12.082651544912,8.41326380197555,1.04033255163481,725.929500150398,719.052452163235
1.9,-0.0284803688589199,-0.00201508800159472,11.3523482379173,0.0710315676148282,0.000212683871737424,-0.0285507750431579,-0.814732986924085,11.3232974949243,0.0780850483146248,725.915511947626,719.052452163235
1.91,0.0235853576447956,0.0236151348448701,8.70833137396322,-1.16379892897779,0.00538261478287204,-0.032938900210443,7.75223974707229,-4.13427649894811,-2.19358321561468,726.021448452,719.052452163235
1.92,-0.0181109158503326,0.0197140681612811,10.7956308485663,-1.00652624136709,-0.019474947184757,0.0183678030410932,0.864913346495596,-10.8078982876474,3.1284826782978,725.912532904575,719.052452163235
1.93,-0.0776793391694447,-0.00922643178546677,13.7464106128538,0.481277699852454,0.069452321383369,0.0359941916391342,-11.6438179969546,-7.32235859647369,2.16716509221069,726.004603911486,719.052452163235
1.94,-0.0783740935958179,-0.0164343352297884,13.7936979003744,0.820647885343126,0.0673168305089486,-0.0433708456412897,-12.5884068805606,5.69838371189296,1.20514929522768,725.885704405354,719.052452163235
1.95,-0.0230595275797662,-0.0600241748726965,11.0236328668862,2.97513197486268,-0.0527009698875083,-0.0368408897051359,0.231781765307855,11.4156983608106,0.243305251279812,725.821832791883,719.052452163235
1.96,-0.00729661075497301,-0.0498697568518914,10.2341203121105,2.51433935406602,-0.0423289216053936,0.027358647128482,8.63293968601825,6.04412717666736,-0.719076658884799,725.819704892057,719.052452163235
1.97,0.00663660454176741,0.0456063164097033,9.52956989132055,-2.30124554425132,0.00153228734941755,-0.0460611844374914,9.72614608309821,1.22903040594323,-1.68204734750765,725.775371821315,719.052452163235
1.98,-0.0826533768295366,0.0588590151569956,13.9827061733309,-2.92744220337898,-0.091121285428223,0.0446416364897741,9.23395406904444,-10.9004624688409,-2.64515610857923,725.769989387631,719.052452163235
1.99,-0.0528125599175301,-0.0130592668857441,12.5238049518251,0.653383881658543,0.0354597548164118,0.0412591411083139,-6.22759269681094,-10.8852969720994,2.67405671943282,725.622481580697,719.052452163235
2,-0.0451050748014257,-0.0374957439387995,12.1497971073867,1.84678449868155,0.0498543692924052,-0.0309021107502823,-12.2884383720771,0.14988365786608,1.70944639897303,725.431595889564,719.052452163235
2.01,-0.00875999994481217,0.0134909033400077,10.3682331770402,-0.657193407869656,0.0158614920950337,0.00267490943430281,-7.4978913053221,7.19122996172419,0.742971296150987,725.322204665292,719.052452163235
2.02,-0.0257609224172788,0.00104118438557273,11.1704289466916,-0.0710074477733117,-0.00468557366241408,-0.0253526051554453,2.4027908086348,10.9091760110773,-0.223149315604854,725.4583090943,719.052452163235
2.03,-0.00165463601026076,-0.0483857504347886,9.9655575771674,2.44377649427723,-0.0195660701024324,0.0442841683472863,10.1584423682022,1.44583195072418,-1.18894082720659,725.355151212179,719.052452163235
2.04,0.00623423663768562,0.00236081421219319,9.60500261786924,-0.116405784428417,0.00389595189019493,-0.00540931687632012,8.0740426184318,-5.20379298124649,-2.15542043207516,725.266812884354,719.052452163235
2.05,-0.0364146539182466,-0.047779895430961,11.7015992012745,2.36193267457999,0.0470559593556933,0.037345443048578,-2.13180352090947,-11.7457040476403,-3.12196380652991,725.257399251848,719.052452163235
2.06,-0.0359074513984916,0.0416193269456408,11.6683189498013,-2.06609342293911,0.00485018179759923,0.0547538964629314,-8.26642146984001,-8.49027003278297,2.19430031822016,725.286471141602,719.052452163235
2.07,-0.042775411206546,0.0413266185654233,12.0532908668204,-2.08816218780719,0.0542255128050142,0.0244380638957821,-12.0497753221665,2.10835403290606,1.22603788928146,725.06885462724,719.052452163235
2.08,0.0114001689647798,0.0496983616555534,9.31869839416111,-2.46586522644736,0.0451469828615111,0.0236989650021712,-4.76109550402714,8.38156314048135,0.257905101453524,725.109199560223,719.052452163235
2.09,-0.0513286671958449,-0.00821981602584483,12.4820546852283,0.411243355891704,-0.0397132569844994,-0.0335418346439733,8.45409823599467,9.19233557258147,-0.71065275868375,724.942659814188,719.052452163235
2.1,-0.0427289118884796,-0.0323149616638847,12.0572585478167,1.58734990236449,-0.0389526240223799,0.0367792025509377,11.8124469784843,-2.89193011359752,-1.67999612980931,724.806949922445,719.052452163235
2.11,-0.00382686230622157,0.0174346551749945,10.1368633718679,-0.854708909759989,-0.0171801971877194,-0.00484281950652944,5.53185842590565,-8.53727525010625,-2.65076704379365,724.77306009204,719.052452163235
2.12,0.0104315928940437,0.035837358706201,9.43451637287232,-1.81196425793333,-0.0366027014666098,0.00730593284189102,-2.75191364315408,-9.20436227897654,2.66132610061272,724.610147269441,719.052452163235
2.13,0.00631108717853295,-0.0339766910502637,9.62539524028538,1.7229244580541,-0.00223401723132837,-0.0344855697808553,-9.76184682005523,0.568373892474957,1.68975998412156,724.566069917082,719.052452163235
2.14,-0.0407110227034148,-0.0339703119437699,11.9676759879627,1.70022532415982,0.00119904289247623,-0.0530087894528539,-6.59279537998812,10.1316871143645,0.717998279293342,724.654509975446,719.052452163235
2.15,-0.0405718312771508,0.0380841678545982,11.9436575589452,-1.93658976319557,0.0267025049954897,-0.0488206263921783,1.11806971395244,12.0478735016187,-0.253282029183896,724.595353673018,719.052452163235
2.16,-0.0873258016253231,-0.0565001526024659,14.2953877038446,2.84362901384509,-0.10130438014454,0.023568738556355,14.4132733683318,2.16838335663948,-1.22511641906055,724.578548872696,719.052452163235
2.17,-0.0911766343242909,-0.027044603179777,14.4932754443223,1.33217862567002,0.0578814140720721,0.0754607918913816,-6.43040868979897,-13.0567827996733,2.77562598862532,724.429446590345,719.052452163235
2.18,-0.037051569348148,-0.0137894513061777,11.7755167248365,0.711248787667643,0.0392310811835133,-0.00488774259333069,-11.6228871358262,-2.01919875265118,1.80313302388654,724.540067310745,719.052452163235
2.19,-0.0428344062565352,0.00841978599308315,12.0426121987884,-0.422498543432887,0.0373106365942868,-0.0226626466337956,-9.17846341838727,7.80761313507122,0.830858735908752,724.553233966318,719.052452163235
2.2,-0.0340027262637799,0.0395765230107702,11.5939445206328,-2.01099137774874,0.0343861519013646,-0.039243841866054,-0.355974383897224,11.7616715694199,-0.141486754407517,724.448142875913,719.052452163235
2.21,0.0304983801360501,-0.0498540384226177,8.39456183918421,2.51447242815082,0.00540695390377562,0.0581922777303768,8.6435591991613,1.44226364941106,-1.11442868143221,724.453175885245,719.052452163235
2.22,0.0174645561856844,-0.000232048060029261,9.08666070901242,-0.00692228349296666,0.015291457570397,-0.0084401359253178,7.89970043326234,-4.49023204561119,-2.0884222416618,724.143080649551,719.052452163235
2.23,-0.0117796122171227,-0.0320644777811277,10.5143474720292,1.62729618990696,0.0310400659256527,0.0142619881746323,-0.796329164394836,-10.609686871637,-3.06295816686065,724.232567734454,719.052452163235
2.24,0.0146000663341954,-0.051315113587067,9.22911488017888,2.56895824667194,0.0206598944471196,-0.0491891408834345,-8.81121221654554,-3.76013925535766,2.24562536693017,724.121078451631,719.052452163235
2.25,0.0138155693688968,0.0376657959206184,9.24517588589352,-1.9137134385892,-0.00204714210785275,0.0400673351810515,-9.3973340700181,0.908674123446394,1.27028788521356,724.086664526803,719.052452163235
2.26,-0.0392943091562959,0.0147484566403019,11.909215034985,-0.722604259648692,0.0255306224290303,-0.033312865738746,-4.15214209730137,11.1853151797074,0.294845274771199,724.048545661506,719.052452163235
2.27,0.00664478478668397,0.0363012940824826,9.67422541883519,-1.83713853476858,0.0323680787992563,-0.0177269453592369,4.67271877126927,8.66783795043472,-0.682091860741448,723.679656088422,719.052452163235
2.28,-0.0377556086998939,0.023694637157296,11.9133408245588,-1.16466538751792,-0.0397353710070994,-0.0201995571546403,11.9698155983206,0.0874620442445142,-1.66094134515355,723.58754032312,719.052452163235
2.29,-0.0315106019062407,0.0649503936257136,11.617194074191,-3.25448628184378,-0.0721026595975147,-0.00356063808798869,8.434626762866,-8.62600431760108,-2.64055366999227,723.528024191827,719.052452163235
2.3,-0.0247026603554773,0.049673484629156,11.2417589746922,-2.51624253391814,-0.0327374067287895,0.0447877070691822,-2.93833189871206,-11.1388880498721,2.66347696816388,723.607677946145,719.052452163235
2.31,-0.0649212949760944,0.0147480592432399,13.2438313269577,-0.72484089843834,0.0628215908124082,0.0220392268606122,-13.0753461016751,-2.22705789470409,1.68482640147723,723.664521252243,719.052452163235
2.32,-0.00235899726069434,-0.00197061335328808,10.1243945036486,0.0769350814008991,3.00982130525972e-05,-0.00307364265354509,-6.50798454056605,7.75599254073993,0.705725546456281,723.493153520845,719.052452163235
2.33,-0.0278499716075352,-0.00546816543261294,11.3929050263437,0.295615540755484,-0.0127910380934742,-0.0253359644819421,3.36349987237322,10.8891019875731,-0.273648234417632,723.511270282698,719.052452163235
2.34,-0.0729137754991292,-0.027243235807385,13.6331795718717,1.35749808777006,-0.0777749449382383,0.00310974189414357,13.375246109196,2.96802591222435,-1.25318429959315,723.543683358217,719.052452163235
2.35,-0.0102650515860581,-0.0144445689503907,10.4994075108334,0.694259326585862,0.000780597299928125,0.0177033195780444,7.85547651296198,-7.00078873023597,-2.23269982697658,723.507412957032,719.052452163235
2.36,-0.0645300790389525,-0.0212609049958638,13.202323294764,1.0764484832586,0.0257433428513519,0.0628763666321007,-2.00161181075523,-13.0940303908164,3.07125728287198,723.602108902999,719.052452163235
2.37,-0.0972544775952453,-0.0146560725870619,14.8710152603219,0.707634664030709,0.0916748350407073,0.0356224437154501,-13.2556723481208,-6.77753585676458,2.09098662685798,723.334564394678,719.052452163235
2.38,-0.061587720357092,-0.0274670898456368,13.0689895394702,1.39581482485707,0.0429703918566715,-0.0519714705108076,-11.087915534861,7.05725978690457,1.11038302473025,723.468551566815,719.052452163235
2.39,0.0497109230950232,0.0231576483930545,7.49644259601969,-1.16344566317636,0.0164948307841165,0.0523007945585821,-2.12865061829344,7.28142183586566,0.130443198562807,723.507080995609,719.052452163235
2.4,0.00813911941591227,0.0224961522814032,9.55686461711642,-1.1540407374644,0.0209685483174466,-0.0115170358075969,6.41406138032501,7.17811172544997,-0.849418037604401,723.393361116238,719.052452163235
2.41,-0.0366479377014333,0.0234345570988968,11.8382515010005,-1.16173150478813,-0.041436349417021,-0.0132392881674254,11.7396669801177,-1.91677799603688,-1.83046236018918,723.245776816689,719.052452163235
2.42,-0.0833362820438544,-0.0355261048353417,14.1677333199445,1.75147383756128,0.00666099932930867,0.0903475019997758,2.92527416191261,-13.9726554064134,-2.81221624328955,723.187662129708,719.052452163235
2.43,-0.06928953574044,0.0502093507886352,13.4507239718409,-2.4932245312053,0.0831981793809808,0.0200020403317279,-13.3854114309854,2.82292485782111,1.17966676956857,723.293846953366,719.052452163235
2.44,-0.0298242855833091,0.00506976014470035,11.4872419535805,-0.26271187688164,0.0108574822320437,-0.028236599619296,-2.52518981977403,11.209333682448,0.19871088821499,723.248343000734,719.052452163235
2.45,-0.0639415296114091,-0.0370196810484411,13.1710746961707,1.8236648285266,-0.0713467679680164,-0.0191993409911135,10.5845602454908,8.04798400026303,-0.783118178564389,723.211154578766,719.052452163235
2.46,-0.0101255880022494,-0.0132960676636438,10.4904485373368,0.676139623293674,-0.0073720880905467,0.0149988421184007,10.1632601912574,-2.68604124865974,-1.76481405205301,723.26086950948,719.052452163235
2.47,-0.0683607138866174,0.0300592955151042,13.3476324630814,-1.53247526869814,-0.0540930646261168,0.0514848405776602,6.56046425802587,-11.7246783127658,-2.74576411688192,723.406269940758,719.052452163235
2.48,-0.0793795171605447,0.0249985538544682,13.9103666630941,-1.23182131641818,0.0229300688207189,0.0800015461308908,-6.6448466354472,-12.2825769954309,2.55736341199311,723.392753758472,719.052452163235
2.49,-0.0793745086967201,-0.0224831244044386,13.9265157673971,1.11288370044689,0.0794933336162269,-0.0220593160458435,-13.9322551424657,1.0385654507628,1.57613167153281,723.192834777547,719.052452163235
2.5,-0.0247173686781153,0.0436859361553136,11.1836325606558,-2.20587211164716,0.050035209876554,0.0039858631116997,-8.09036629246081,8.03028531737928,0.594383723087827,723.171818537186,719.052452163235
2.51,-1.62157658069345,-0.0478242564764981,5.68617230653203,2.3479699544709,-0.845512768838796,-1.38452371748972,4.85827510773936,3.77394771879394,-0.518757777922473,683.730669982556,266.389435659985
2.52,-1.47195093011352,-0.0699952881470146,5.61860891903846,3.43611405672979,-1.34692637253905,0.597769376920253,3.99493420087411,-5.23604304094618,-1.94096758747586,643.031298639022,266.389435659985
2.53,-1.42415961538067,-0.00746249739378924,10.1705342301252,0.324863739891971,0.696345822572038,1.24233199843482,-5.21049165859563,-8.74048509245056,2.63595218514627,606.245964244483,266.389435659985
2.54,-1.28805910562682,-0.0253573158453887,9.42709020174522,1.24905548272601,0.784608882362928,-1.02182589259239,-4.91183917703727,8.14272713344187,0.674511406529039,573.510198776095,266.389435659985
2.55,-1.17849110198932,0.0065343526846261,9.47738236753412,-0.340453333329506,-1.17649959851042,-0.0687944033903911,9.44615446546944,0.840744210276579,-1.51793365400032,543.439129273143,266.389435659985
2.56,-1.00023785922376,-0.0594142968067845,5.67060227972935,2.93012084153972,0.744566591942726,0.670541888216068,-6.06778174108308,-1.98074811712037,2.36326231074334,515.905213363153,266.389435659985
2.57,-0.957006709200011,-0.0482914447112966,8.12858556362842,2.37859682041633,-0.264114281724529,-0.921106699180543,4.1604343036668,7.37715477024819,-0.228825676669045,491.221234151453,266.389435659985
2.58,-0.883116581172998,0.0125127316263509,8.5699244772287,-0.65951593398808,-0.143705153587105,0.871435765405543,1.92664773381264,-8.37655032351519,-2.99232524323415,468.965542277264,266.389435659985
2.59,-0.722680673923158,0.00306948368371968,4.30308034163816,-0.18141022579958,0.265446666173088,-0.672171738181328,-1.73254114693725,3.94305861873582,0.371862557950366,448.851225773205,266.389435659985
2.6,-0.643362975006155,0.0148994324562075,3.7545104759442,-0.772179408011885,-0.295147925388986,0.571861532921096,2.33843696476757,-3.0371569788111,-2.68828862476517,430.407199695242,266.389435659985
2.61,-0.635605446746537,-0.0575721768627122,6.4429357542542,2.85484083432191,0.198697791624929,-0.606488274483483,0.0716400315542414,7.04673009477714,0.406931903979917,413.897371787485,266.389435659985
2.62,-0.531975904176396,0.038549801018143,4.00044888721835,-1.95526941725469,-0.166641842991811,0.506670451030179,2.86861976432261,-3.40553820137665,-2.89617994395918,399.159082172597,266.389435659985
2.63,-0.515522357545764,-0.0601502637729645,5.6132477548814,3.00962572376598,-0.0699045738331413,-0.514290487875001,3.11541272521044,5.55523184992596,-0.018943283546955,385.970502827886,266.389435659985
2.64,-0.481606786253414,0.0433629495787285,6.17640348771414,-2.16787189515974,0.136897593933947,0.463772024529946,-0.256979863056732,-6.54076371281322,2.76476506330471,373.966851697612,266.389435659985
2.65,-0.453242054446481,-0.0527513400528923,6.86594955794954,2.63771869801296,-0.367533314334325,-0.27042619446102,6.82113831252161,2.75152600998148,-0.820588440960601,362.727948282929,266.389435659985
2.66,-0.430949850566016,-0.00727431116441013,7.65266433623524,0.351355518957753,0.421310039995714,0.0909315099654557,-7.53201653414612,-1.39837372441646,1.80024416506529,352.612964583879,266.389435659985
2.67,-0.306986064000024,0.0455026134583876,3.12588922699512,-2.29598195918309,-0.303343814789855,0.0655245095403887,3.73421102340203,1.04803847688964,-1.93068747418852,343.488397884193,266.389435659985
2.68,-0.302103969909642,0.0587492081556864,4.34465866394422,-2.93536438285571,0.209925223225426,-0.225054834979925,-4.79176537061586,2.12871031361482,0.558560259816465,335.712219584071,266.389435659985
2.69,-0.258643540683852,-0.063845795130243,3.57584335684937,3.19781745214718,0.102017541538414,0.246099955123422,-3.69922489235068,-3.05424743034908,2.990627961272,328.306330480611,266.389435659985
2.7,-0.220530056506577,-0.0427776698858383,2.92902317612279,2.13152292279967,-0.200494526852801,-0.101318209447893,3.62083272371488,0.110168614225667,-0.911287461873466,321.571698209282,266.389435659985
2.71,-0.250441217543779,-0.0865269657500126,5.51269339003778,4.31560524021027,0.235158119819648,-0.122099868671521,-4.82493255738727,5.07289491499291,1.42454623305339,315.614154740181,266.389435659985
2.72,-0.227413201682117,0.0370388950350979,5.37933998485283,-1.84890959341068,-0.155022150383108,0.170460484967423,4.4824917604597,-3.50186135857109,-2.56504391909441,310.30940241269,266.389435659985
2.73,-0.17637988120831,0.00456476089380185,3.78331390051002,-0.234493285437602,-0.0494421520924871,-0.169369929838618,0.9304505507848,3.67460378044381,-0.309900341383637,305.316647348939,266.389435659985
2.74,-0.128933055555579,0.0408314048221583,2.21875129233008,-2.05782579138733,0.107798056957585,0.0816732229731282,-1.40096307341716,-2.68231369377946,1.91248095819127,300.924850817296,266.389435659985
2.75,-0.0978257267473865,0.0328563905910186,1.38874345083365,-1.63789827358857,-0.0990462153337147,0.0289700266549984,2.0758014941461,0.549879335635202,-2.1793777694812,297.140652146167,266.389435659985
2.76,-0.152299038344645,-0.0417952803931278,4.83074480412594,2.08603631811028,-0.0442449857561623,-0.151605487299375,2.16363926449734,4.79648913437634,-0.0161211966324693,293.296505311231,266.389435659985
2.77,-0.07487110721694,0.0136465578524457,1.57362565894578,-0.695505959202562,0.0566321088197486,0.0508400972436011,-0.976225551931272,-1.4166897774514,2.12206521060166,290.065268347634,266.389435659985
2.78,-0.134135033272635,0.0588826092648359,5.09266672230272,-2.94322987343676,-0.14621422090999,0.00898723698202204,5.87493546613133,0.288079331317514,-2.04583739663477,287.160229359108,266.389435659985
2.79,-0.0909735430806295,-0.0398465039091997,3.47712987327908,1.98616900243929,-0.0353528259398925,-0.0928122142419449,1.81386116961699,3.57004301364229,0.0488915231032785,284.286143374305,266.389435659985
2.8,-0.147155959497346,-0.00149995330027908,6.73255031728822,0.0803071939399738,0.125956979545249,0.0761049642226133,-5.76881641788668,-3.47195048307682,2.12450115738817,281.899159063199,266.389435659985
2.81,-0.0937581989713342,0.0387677941231523,4.55715042742018,-1.9399691686407,-0.100479793305307,0.0140482337981066,4.91203473184004,-0.63483477110947,-2.10178615982948,279.436965359426,266.389435659985
2.82,-0.0942022963847334,0.031801813958842,5.01661164388072,-1.60378817209411,0.025955397282469,-0.0959778378957307,-1.2926149400589,5.10565132996811,-0.0614635807986588,277.131116247238,266.389435659985
2.83,-0.106162223306893,-0.0302821686617216,5.94766168489791,1.52261258170197,0.109665764130055,0.0126825696958743,-6.07733866679697,-0.871196488178292,1.96379742564777,275.458612977361,266.389435659985
2.84,-0.0522324854209602,0.0706896591149904,3.59358952404008,-3.54398608660497,-0.0861712055114263,-0.0173142652097021,5.04263549250912,0.213425253959189,-2.30694607866783,273.660512604007,266.389435659985
2.85,-0.0575604633866767,0.0315723960440357,4.11415793585083,-1.58565215363134,0.0128201974853799,-0.0643868439487932,-0.276330973248059,4.40048059496504,-0.305155654545481,272.390047796527,266.389435659985
