t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000959581684551995,0.000552259699499082,-0.0479034880260091,-0.0276391757824438,-0.000905266394680167,0.000637401396045877,0.0451856514686737,-0.0318892631514492,1.47954748710787,-0.000146481932333018,0
0.43,0.000959473681911137,0.000552259314841417,-0.0478999304459786,-0.027639153383846,-0.000905158357156654,0.000637391908937266,0.0451820847516612,-0.0318889534792075,1.47954667245073,-0.000139936759174777,0
0.44,0.000959371849282108,0.00055225895216462,-0.0478965753290152,-0.0276391309675255,-0.000905056491685371,0.000637382963609087,0.045178721143303,-0.0318886601277588,1.47954590438609,-0.000133765922282801,0
0.45,0.000959275573811222,0.000552258610213874,-0.0478933981090814,-0.0276391314052103,-0.000904960186375656,0.000637374505405689,0.0451755340105315,-0.0318884037564246,1.4795451802491,-0.00012794801234811,0
0.46,0.000959185149883493,0.000552258287805783,-0.0478904192158196,-0.0276391089533617,-0.000904869732892081,0.000637366562272455,0.0451725477861523,-0.031888140787925,1.47954449752753,-0.000122462844517055,0
0.47,0.000959099848229698,0.000552257983824099,-0.0478876075814999,-0.0276390864866469,-0.000904784403589522,0.000637359068808817,0.0451697293716664,-0.0318878912784538,1.47954385385269,-0.000117291388363894,0
0.48,0.000959019114199864,0.000552257697216325,-0.0478849405375288,-0.0276390839600749,-0.000904703644796531,0.000637351975463513,0.0451670543030994,-0.0318876731357999,1.47954324699144,-0.000112415701863664,0
0.49,0.000958943358602194,0.000552257426990198,-0.0478824434248368,-0.0276390614632066,-0.000904627864358909,0.000637345320606129,0.0451645513856394,-0.0318874490204774,1.4795426748382,-0.000107818869144914,0
0.5,0.000958871646764154,0.000552257172209935,-0.0478800740244638,-0.0276390618147919,-0.000904556130311843,0.000637339019942118,0.0451621746107135,-0.0318872578159591,1.47954213540811,-0.000103484941801355,0
0.51,3.29867766360889,-0.00242755050678608,2.23184177135316,0.12401621918553,-0.113556819430348,3.29672338393056,0.0487562922762203,2.23475290332989,0.0336958293089704,10.334896195269,529.714489797119
0.52,3.19487600715464,-0.0129520299012791,4.96217688454338,0.6536275384018,-0.494835859145284,3.15634882873786,-0.102531277594455,5.00398998096206,0.151454985071319,21.7764352543453,529.714489797119
0.53,3.18899112684267,-0.013273388867543,2.79162010317388,0.672898728439452,-1.11428603952498,2.98801057763406,-0.333076042669901,2.85219141170072,0.352782791716666,33.1652731663323,529.714489797119
0.54,3.13578622494717,-0.00787631241567577,2.90331013484288,0.406181356533053,-1.87452765284469,2.51383439462234,-1.40347271232774,2.57380212511137,0.638221796727609,44.7584605031343,529.714489797119
0.55,3.08795598180702,0.0620005979442853,2.58503190500132,-3.08922228214403,-2.58201992111435,1.69484198280898,-3.83211150546259,-1.24121137123019,1.01000952511963,56.8068589989603,529.714489797119
0.56,2.95959050098072,0.00654439742429958,6.23646749676586,-0.315991284855394,-2.94423057670187,0.301206032221638,-6.23693819232084,0.306560459764789,1.47105843684321,68.7833380010945,529.714489797119
0.57,2.91909548090443,0.00503755585542076,5.85062744346724,-0.23638935589428,-2.63752695536581,-1.25083786452299,-5.18028709850248,-2.72953237513698,2.01535539914183,79.5545107129468,529.714489797119
0.58,2.88863687423613,0.0080019105478526,5.10008103605639,-0.378887616264958,-1.40484539916812,-2.52402385610859,-2.13641355856269,-4.6465169220493,2.63647446558271,89.9436779753724,529.714489797119
0.59,2.8642298662551,0.0503481446829539,3.77608110111354,-2.50401404737615,0.504790275357836,-2.81984652779631,3.18731302885356,-3.22023453924466,-2.94687909182899,101.16770858809,529.714489797119
0.6,2.80012276822862,0.00745132843960894,4.58673381595717,-0.352178427490798,2.31426535264246,-1.57636255886978,3.99520784545919,-2.28045412469014,-2.16609808794901,111.616675514773,529.714489797119
0.61,2.7905002453975,0.0479821114023369,2.86037208579145,-2.37240343555763,2.70968968048014,0.668412850024271,2.15724210795253,3.02594332694733,-1.3117563518368,121.58891914909,529.714489797119
0.62,2.67164799003724,0.0881002238507786,6.34264061261883,-4.38944502447101,1.07532301614939,2.44727298090179,-1.71590931476633,7.52010457288948,-0.381037052071479,132.196049378778,529.714489797119
0.63,2.67956806067278,0.0413377211075836,3.80497329456703,-2.03719155112277,-1.53008437254235,2.20014445249982,-3.87474195960796,1.90114332305267,0.623089661957329,141.750195070371,529.714489797119
0.64,2.59491073750217,0.00866570913320008,5.68266385344037,-0.411949689413205,-2.57455462858756,-0.324507772691499,-5.58276852374759,-1.1380099419858,1.69951884966211,151.914605173969,529.714489797119
0.65,2.55426842421407,0.0991522115940171,5.63130891409988,-4.92743512127727,-0.836679087094308,-2.41538536246704,3.07964324130946,-6.81960808746914,2.84693116195837,161.144710199677,529.714489797119
0.66,2.48719177680348,0.0516684918229243,6.71472406329897,-2.56063050558733,1.95186746780046,-1.54240265682743,6.89922358657354,-2.01123388367888,-2.21877385269431,170.872691380603,529.714489797119
0.67,2.50276967675401,0.0422495996674548,3.88049320435859,-2.07678442294038,2.03653490255071,1.45539227503934,1.8827719715005,3.97824468224029,-0.933431784970111,179.98867824547,529.714489797119
0.68,2.40689949622116,-0.00197989752492708,6.54517448582607,0.133661812132988,-0.983726099347884,2.19669116317376,-2.54813544727073,6.03027198991005,0.420218430479023,189.042031467183,529.714489797119
0.69,2.4145696438024,-0.0164364710999532,4.03403955462248,0.848501347533102,-2.32373538447849,-0.656254969715953,-4.1146101271077,-0.251819711156513,1.83923485194453,198.194537537578,529.714489797119
0.7,2.33355131479418,0.0491747841098148,6.12036645773273,-2.42004552997354,0.372914271593862,-2.30408655310765,3.48520496018624,-5.58290715752806,-2.96006517509575,206.790525031793,529.714489797119
0.71,2.29842507298083,0.0465195968677639,5.85417123266023,-2.28786342385236,2.27685614448187,0.317565719709804,5.41866594528041,3.18491746219057,-1.41197780151818,215.333538343345,529.714489797119
0.72,2.26012799150634,0.0157754354998626,5.74013374782235,-0.7571135913096,-0.430128013242392,2.21887748525687,-1.87394503719256,5.47820102137701,0.198454335378911,223.93749302469,529.714489797119
0.73,2.21342673729458,0.0093925080175421,6.11271363703434,-0.444245865919898,-2.11773183276644,-0.643861805875358,-5.70975958378413,-2.22739037736043,1.87019302445122,232.325269229569,529.714489797119
0.74,2.12557986291135,-0.0461565037412566,8.62117204735025,2.33481546651944,0.986349323873069,-1.88343706763645,1.74148407813475,-8.76031985365345,-2.68087945411151,240.411678516699,529.714489797119
0.75,2.0921916062078,0.0601917519637287,8.42231514511413,-2.96646794547847,1.66290389387303,1.27107804789192,4.67303501235865,7.60907801566263,-0.88939830022336,248.287862310112,529.714489797119
0.76,2.02457291495962,0.0745729084982498,9.93514296143271,-3.68788274656631,-1.6158567149232,1.22207351804528,-10.2541066284947,2.6759749752171,0.960092220433867,256.113966990732,529.714489797119
0.77,2.02419785419519,0.0436694781691371,8.10367204384024,-2.14343903827843,-0.591845953166436,-1.93623406229012,-0.138288206866365,-8.38121159957052,2.86651383147116,263.854307372234,529.714489797119
0.78,1.99156613509733,0.033691280240555,7.91544039293405,-1.64699649975471,1.98196922558114,0.198163472113428,7.67017254732613,2.55641295148903,-1.4542290202473,271.447282112715,529.714489797119
0.79,1.96298182598773,0.0411533230418119,7.56783685008625,-2.02261900193446,-1.01286130877016,1.68199382113963,-5.74949447555799,5.32038114161362,0.562981773196784,278.868099225659,529.714489797119
0.8,1.92647784439048,0.0571622201070333,7.644812068899,-2.82511365363827,-0.986509086487462,-1.65571260386959,-1.2477243568147,-8.05404262803274,2.63391445743322,286.134648259434,529.714489797119
0.81,1.9101673768134,0.00533227229024491,6.7331483605788,-0.230618658019615,1.90844905420867,0.0811791109830775,6.71579619542528,0.53530670881573,-1.52549374741859,293.301549027659,529.714489797119
0.82,1.82971495891612,0.0284287203920772,9.05659290310996,-1.38644445474446,-1.08505830803017,1.47353774678468,-6.58625794932371,6.3690901598049,0.650251977119754,300.305713432609,529.714489797119
0.83,1.84910827063695,0.00954936076663893,6.42460225392433,-0.437783660630067,-0.493112680417097,-1.78217071888214,-1.25873685998418,-6.31527910483467,2.87681818893233,307.158530818935,529.714489797119
0.84,1.75836172303378,0.0368596680316013,9.32214233696686,-1.80235394147895,1.60591331396368,0.717103208884137,7.66130848430524,5.60849086558471,-1.129864712271,313.885172303423,529.714489797119
0.85,1.6965611931957,0.03796060378156,10.7938700751419,-1.85394275185786,-1.56473665915438,0.656780082824892,-10.7227502041557,2.22875817115458,1.19576201283813,320.504967093429,529.714489797119
0.86,1.66746812906058,-0.0160515060508508,10.6653273654493,0.852789099512894,0.706327640764715,-1.51056574705342,3.64838972776416,-10.0581165958043,-2.71383233088378,326.992704482011,529.714489797119
0.87,1.68859282905857,0.0648848395379474,8.03175940249883,-3.199767868339,0.54978969236179,1.59790083513421,-0.743830202502957,8.61361655408037,-0.292975709292237,333.410888885103,529.714489797119
0.88,1.6135922707331,-0.0445119730562565,10.2077248566121,2.24775125957805,-1.30329432014067,-0.952410230417558,-9.68022683916761,-3.94249170138509,2.1742984916559,339.760764710915,529.714489797119
0.89,1.61830673553512,-0.0440830708533238,8.42884952934483,2.23122479354571,1.61890369216821,0.00329285565131888,8.36995362821227,-2.44289679054314,-1.59599583578945,345.902886442712,529.714489797119
0.9,1.5568144919519,-0.0249702354684949,10.0037279882681,1.28477881462521,-1.29093519105257,0.870506293781309,-7.46812670744019,6.77881359438264,0.961474491208597,351.881048015777,529.714489797119
0.91,1.55051519364003,0.0504902321722979,8.85768337727456,-2.47950824441269,0.587540264979259,-1.43577263739127,5.88273838528157,-7.07106109692819,-2.72061528482106,357.744244106877,529.714489797119
0.92,1.51984037566027,0.0320737054242678,8.94454080136064,-1.55884473117597,0.148463213553602,1.51291181642822,-0.868730727087419,9.03770512723969,-0.0767173909329037,363.557108427487,529.714489797119
0.93,1.46519699890226,0.0555088239615364,10.2264783961349,-2.75923028090612,-0.79157096299938,-1.23421995027872,-2.81371803519173,-10.2116209755415,2.60918681428642,369.261702956519,529.714489797119
0.94,1.47565331516729,0.0136537763170765,8.30534859552692,-0.648336192972116,1.20584389740209,0.8506936153928,6.36328845823501,5.37658954260335,-0.947152380218297,374.74414233816,529.714489797119
0.95,1.44727189151376,0.0431840189178786,8.36003501310422,-2.11125581357458,-1.4132683055012,-0.31485470319099,-7.58177775991839,-4.10660839743551,1.81983068740444,380.152312727524,529.714489797119
0.96,1.38556995495423,0.0327575884396912,10.0735118976703,-1.62400064008766,1.37763529173472,-0.151651451161059,10.175776460378,0.752724026404315,-1.65679831466039,385.565213817412,529.714489797119
0.97,1.4141488683719,0.0701230452632491,7.29468666483272,-3.47839991267428,-1.28593047908331,0.592551319599487,-8.06568659051653,-0.506378627256947,1.18854716251042,390.759148430202,529.714489797119
0.98,1.36379084932501,0.0166346212658097,8.51006788985709,-0.782838675140114,1.08342440368195,-0.828488836879345,7.29053232232788,-4.45894946577827,-2.21143912976388,395.849161050766,529.714489797119
0.99,1.2826915919707,-0.0263058984743298,11.2530769405371,1.33049696263366,-0.855134074043685,0.956418023573542,-6.3171167854477,9.40723117161687,0.70904078818901,400.934746542496,529.714489797119
1,1.2565841216856,-0.0571198293912897,11.2799133907109,2.89479605008655,0.678548819144592,-1.0591684614921,3.14134771127693,-11.2137515948228,-2.61724862673255,405.815003361312,529.714489797119
1.01,1.22492557871686,0.0254820407835401,11.6226781807245,-1.2379625159915,-0.425196486010634,1.14904306102145,-5.41126564231645,10.3603766066671,0.375218546527158,410.638826323523,529.714489797119
1.02,1.23471837813158,-0.0179131170282278,9.87629340085336,0.920016430351594,-1.15271616472221,-0.442827050489985,-9.58724192052219,-2.54409000022375,1.92306626447242,415.387071814017,529.714489797119
1.03,1.21464358850244,0.0311834581347439,9.67613397103959,-1.51235770805491,1.17820927917727,0.296907981724825,8.9119499627133,4.06102724993492,-1.29826951167816,419.980616815301,529.714489797119
1.04,1.17803817527056,-0.0302434228354669,10.2855561648997,1.52897681188858,-1.14114706111879,-0.294061204376817,-10.3661769252008,-0.820250978685253,1.7973315683812,424.586850023697,529.714489797119
1.05,1.12778958906495,-0.00697244272863196,11.6308311467416,0.393455630197911,1.10071699325013,0.245723570158201,11.4502146201138,2.07933298205985,-1.35734045113987,428.981824010181,529.714489797119
1.06,1.07691769218377,-0.0307902986816259,13.0049550324872,1.55107148236979,-1.04080984107399,-0.278234852157064,-13.0122206830293,-1.48888919553411,1.80343022058856,433.379016227089,529.714489797119
1.07,1.08309466096155,-0.00343192727950781,11.5684548508634,0.21488647652264,1.03896120553476,0.306048094459059,11.1673813153968,3.0273616220704,-1.2874960744682,437.573302954515,529.714489797119
1.08,1.02072054118823,0.018984540449957,13.5552136720189,-0.941333557583232,-0.960315873059749,-0.34644517593579,-12.3272293877348,-5.71571012061398,1.93562305467002,441.799794145663,529.714489797119
1.09,1.09092408144704,0.0502755208239229,8.95151195531892,-2.47070287898362,0.992422112993572,0.455786495101115,6.82058037481059,6.30187451106289,-1.09421025591539,445.840101275862,529.714489797119
1.1,1.01383644633454,-0.0366444055108034,11.7033498389017,1.84659815748516,-0.805018927073476,-0.617374828953172,-10.6080584419291,-5.27706531128471,2.18890196851598,449.885455706324,529.714489797119
1.11,0.997913678431695,-0.0465298620025968,11.4380075610265,2.37380977721362,0.670302196147628,0.740737270223879,9.74533930703417,6.44137808355239,-0.782115802291227,453.783864096739,529.714489797119
1.12,0.995270334039746,0.0060614497535964,10.5073095494669,-0.282367037742805,-0.553065282812088,-0.827477233487839,-5.54971608346629,-8.9265859378173,2.55849831327826,457.641278200249,529.714489797119
1.13,0.985803381696941,-0.00111437791051944,9.95442656926561,0.064163794231772,0.342754162360707,0.924299266140389,3.53173801825632,9.30706999467578,-0.356236650992073,461.398395049691,529.714489797119
1.14,0.976989297006625,-0.00519688632380166,9.36695282884486,0.294744074808056,-0.0943638793268918,-0.972435371822386,-1.24749700912559,-9.28818769080717,3.03953758081271,465.069890832105,529.714489797119
1.15,0.867112012753701,0.0327289043142786,13.8565038568098,-1.63553877719659,-0.12202819092948,0.859106247479243,-4.07414565946779,13.3446252615403,0.178823822563063,468.69652513935,529.714489797119
1.16,0.930454986926249,0.0134626222215309,9.71251281510833,-0.629938643883943,0.422497086719062,-0.829110328368252,5.09156109093443,-8.29492215370249,-2.65584351341642,472.181841599306,529.714489797119
1.17,0.891834832413943,-0.0158285398697137,10.6619987702975,0.812942946125192,-0.661832276958823,0.597994939908954,-7.22732450767716,7.88066459584528,0.818279940793231,475.650295382533,529.714489797119
1.18,0.837341879471473,0.0573010847146418,12.4383435041688,-2.86943879855751,0.750796023876249,-0.375140197736671,12.584630821535,-2.13848900676063,-1.96584358455606,479.044963032556,529.714489797119
1.19,0.822188682011148,0.00110040830180261,12.2546016627581,-0.016017613225321,-0.822105094802207,0.0117750934567072,-12.2537767159553,0.143089735193315,1.55781259439152,482.321791336834,529.714489797119
1.2,0.831613246649321,-0.0400017642894374,10.8464806228619,2.01787370990517,0.752883824454436,0.355452781707717,10.7922843707143,2.29009918407041,-1.17776341007679,485.581614409827,529.714489797119
1.21,0.80681400248163,-0.0156960469865002,11.1822591434676,0.782892555029416,-0.537419010659658,-0.601976749943903,-8.18170529201183,-7.66260652905073,2.39334169997572,488.758200312705,529.714489797119
1.22,0.721509147118925,-0.00716914284741899,14.5514236207392,0.395924784922708,0.203437289672538,0.692271706164666,4.61997488780809,13.8042210161076,-0.295758692152834,491.823239354004,529.714489797119
1.23,0.751264516248685,0.049654325049702,12.179764511795,-2.46696377784126,0.0849710560567284,-0.748093473439728,4.59722231419356,-11.545480537329,-2.96249554881375,494.861910685109,529.714489797119
1.24,0.730580914982647,-0.0384952580189251,12.3408939829327,1.92314801051283,-0.487128453453114,0.545835348858245,-6.22102753243746,10.8302806523644,0.675983170400269,497.85385675619,529.714489797119
1.25,0.684109943073676,0.0542022525354191,13.8206039096443,-2.6766557946283,0.616279813390312,-0.301899801258272,13.8368213221654,-2.59151584379891,-1.94724566253273,500.721439612573,529.714489797119
1.26,0.738011464825903,0.0302184688251071,10.286211654844,-1.48178195332323,-0.733147577368477,-0.0898259866149057,-9.90991673787151,-3.12975689373744,1.73363267516102,503.533655035559,529.714489797119
1.27,0.64914500734964,0.0183366235170858,13.9062338705669,-0.912452408339686,0.499067528690069,0.415520245157993,9.82805275543606,9.8805510421612,-0.848255156092052,506.303252336045,529.714489797119
1.28,0.617674711778768,-0.0415750298365354,14.6771342657226,2.07069631511968,-0.615307583422681,0.0681697180530564,-14.0806895725546,4.6303600988315,1.39324908024494,508.990845404436,529.714489797119
1.29,0.638275233987679,0.0568076475665495,12.8566019747888,-2.80768481085169,0.60564944799304,0.209311082577577,10.5825157481542,7.82212687031471,-1.14928079881544,511.612433605376,529.714489797119
1.3,0.589647223111606,0.00108281041082886,14.5052322374665,-0.0281630449149069,-0.299576425901654,-0.507876939076391,-7.32228312662993,-12.5214506041995,2.61049857082985,514.174237871591,529.714489797119
1.31,0.659493988607382,0.0477139297031018,10.2360943886975,-2.37879116141185,-0.0221578128395138,0.66084640532211,-3.44585721767167,9.92785695703537,0.105740349393387,516.720900756593,529.714489797119
1.32,0.644436515930997,0.0449582362233306,10.2424245356977,-2.25740596885868,0.411793220028619,-0.497740906504636,8.69735696675586,-5.86166562254487,-2.3807603125375,519.155738604515,529.714489797119
1.33,0.568065579387967,-0.0225662049890003,13.3234753222907,1.12704724514637,-0.565813409651841,0.0553436676698398,-13.0441080099126,2.93878825065961,1.4335901338417,521.543209645909,529.714489797119
1.34,0.549358933051636,-0.0535309837018148,13.5224216728427,2.71151760810956,0.439368239019263,0.334090338203348,12.931238487773,4.79492302436563,-1.01781595287226,523.893766271279,529.714489797119
1.35,0.566917071841526,-0.0379220039269079,11.9123114381169,1.91999548384729,-0.137078378052054,-0.551400546787742,-5.46730335188843,-10.7563070110105,2.83113960279307,526.208258498466,529.714489797119
1.36,0.573665196090378,0.0331191832211393,10.8680705821446,-1.65204103589812,-0.200189598594503,0.53862116753542,-5.87993889929926,9.28819230546373,0.413517051951266,528.456289268627,529.714489797119
1.37,0.554203637593843,-0.0680973370498431,11.1407275487497,3.39928059118285,0.53429179440764,-0.162207267605962,8.80919733595933,-7.62029928212731,-1.98780758491323,530.659117137882,529.714489797119
1.38,0.46586015887641,0.0359944196974193,14.8835502468002,-1.81879253274131,-0.451314393829896,-0.120981832519024,-13.4315363539673,-6.6649760238306,1.90981548421898,532.757892192405,529.714489797119
1.39,0.45911670040685,0.0654129542004196,14.5535300187723,-3.24481394587434,0.262607206418022,0.382236123759937,3.55991917814166,14.4796764119833,-0.460444095974991,534.82082769278,529.714489797119
1.4,0.474347150367515,-0.000741537611571461,13.1288568113444,0.0655503210367625,0.152581920674791,-0.449137536199106,4.14157965070141,-12.4586715188365,-2.81566660319079,536.844687462567,529.714489797119
1.41,0.446600145692495,0.0812247712581869,13.8768209108501,-4.047671886913,-0.368400767019204,0.265198092862985,-14.2699723193023,2.30601307504038,1.12677061888054,538.789260864129,529.714489797119
1.42,0.443272751117222,0.0787964221903765,13.4116151022454,-3.93929171485596,0.441690024941352,0.0872326194742665,11.0717382752378,8.5326461563893,-1.19988533700482,540.701128784881,529.714489797119
1.43,0.418753603311933,-0.0138962674485137,14.0133421502126,0.686777031222027,-0.138886706795898,-0.395295040711515,-5.72118562711934,-12.8106774188402,2.7705434741588,542.581591417571,529.714489797119
1.44,0.418438551359635,0.00286222293381702,13.4189521403785,-0.160558296341141,-0.187439733196759,0.374119446170873,-6.23586155058629,11.8831008677959,0.471300015183259,544.399965089841,529.714489797119
