t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00771441880720124,-0.0173329714847115,4.89283627184139,0.855005943091204,-0.00265699145955474,-0.0187852217023536,-3.69378257724072,3.32067044703942,1.01153966295279,695.376340290867,683.426887064537
1.44,0.0248794568429324,-0.00252892206706452,3.27175151816922,0.114498426111358,0.00183623879860313,0.024940149291757,0.68172311387861,3.20198711462558,-0.174792284240603,695.209447692058,683.426887064537
1.45,0.011164003133841,0.00603113521280819,3.99612586776893,-0.314194932755665,0.012170582045878,-0.00358977584148903,3.84455551755703,1.13451896380937,-1.36230669335358,695.022930095365,683.426887064537
1.46,0.0283478595659472,-0.00901742330362394,3.10230453247058,0.439433692306823,0.0232838183019903,-0.0185142882738523,1.36378681260174,-2.8209007270543,-2.55055465674196,694.962374960556,683.426887064537
1.47,-0.0456643258163267,0.015692474104509,6.82290697922683,-0.798447449067374,0.0127552892739431,0.0465702371834024,-3.18343084888949,-6.0873102439783,2.54325011545703,694.738800588745,683.426887064537
1.48,-0.053513300993742,-0.0148363232821219,7.22922815524452,0.729804787261492,0.0490259354408311,-0.0260815552820365,-6.89923351364563,2.27923927490706,1.35233414838286,694.597055678485,683.426887064537
1.49,-0.0256575681905066,-0.026113146601623,5.87002237769159,1.29546365022659,-0.0216824771369807,-0.0294970747039882,0.341799634271994,6.00154661680387,0.160319251924055,694.427306165197,683.426887064537
1.5,-0.00678630951172797,0.00387421120361247,4.90258948521429,-0.204046278449639,-0.00384019184588264,-0.00680561796062506,4.10458827193769,2.68874946065162,-1.03246866833451,694.342922822575,683.426887064537
1.51,-0.0235087446978587,-0.0148763242615011,5.73468145462359,0.735016787575793,-0.00957675314249776,0.0261199521448659,4.09939240365266,-4.07698454557984,-2.22597848105881,694.26936281637,683.426887064537
1.52,-0.0399750285674366,-0.0379533972539034,6.56577079763913,1.89072483178906,0.0474902639580467,0.0279846047189347,-3.62487366429737,-5.79175944550168,2.86275085042946,694.10125064709,683.426887064537
1.53,0.0211829841337751,0.0263037257177517,3.50427806778281,-1.3226274597452,-0.0236214617432297,0.0241377577367827,-3.36035653044413,-1.65448244533364,1.66740651801105,693.996618727544,683.426887064537
1.54,-0.0225566948829466,0.0297787755665261,5.68945124742705,-1.4962538231198,0.0367723961292185,-0.00658565419679157,-3.91532007806627,4.39077438344775,0.471054711472407,693.885157429684,683.426887064537
1.55,0.0293193657517481,0.0230592672355063,3.12997800414372,-1.15758716069495,0.0367117386560358,0.0066032763363498,1.21345239686617,3.10874631026223,-0.726384868865794,693.699164592587,683.426887064537
1.56,-0.000470231799624554,0.0297838106151587,4.60961364503962,-1.49347785722218,-0.010759961074525,-0.027776243993379,4.84154671671954,-0.196059828549006,-1.9245894114169,693.608783714507,683.426887064537
1.57,-0.00204504490893267,0.0159773174167063,4.67339636020745,-0.801224597735463,-0.0160116387348449,0.00175621910323076,0.885478562286903,-4.65816724810809,-3.12353529928171,693.559604311156,683.426887064537
1.58,-0.0166235575288255,-0.0155485367683084,5.40137681799049,0.777543338693994,0.0212810000837658,-0.00807580930832141,-5.29232885284128,-1.33067670260516,1.96009575850604,693.448576240181,683.426887064537
1.59,-0.0101507764402909,0.0162754408767817,5.10085340517798,-0.813712137514378,0.0187923727034564,0.0038438218284368,-4.10205326679581,3.13910686346034,0.75941301812702,693.240011363389,683.426887064537
1.6,0.0123465426015109,-0.0219772537897333,3.96422895130005,1.10246363825948,-0.0145772990147446,0.0205654844772497,2.69321769849209,3.11080627499347,-0.442325138556536,693.177403228028,683.426887064537
1.61,-0.0222465815002402,0.00872567110213099,5.67150825261265,-0.4335808667786,-0.022828169228514,-0.00706557954478753,5.68803716859912,0.015211710119386,-1.644422538429,693.144167864318,683.426887064537
1.62,-0.0207647032344433,-0.0243775722527767,5.64082100036798,1.22427656292165,0.0173173150785818,0.0269360265782274,0.462230782541897,-5.75361254903234,-2.84770335019246,692.93304974442,683.426887064537
1.63,0.00877298942503648,0.0306870118994794,4.18759424348328,-1.52984057015773,-0.0257484031156773,0.0188594215118908,-2.36957814476413,-3.77643444720162,2.23095991326022,692.749439312367,683.426887064537
1.64,0.0194671682856942,0.0132012335824242,3.70011313491478,-0.653525824298951,-0.00978236041198437,0.0213903864839162,-3.50154429573933,1.36276217997487,1.02482426477938,692.534745305149,683.426887064537
1.65,-0.00865226366058608,0.022160215706308,5.05572586415817,-1.10163661262517,0.020232531892435,-0.0125132521681615,-0.170170107982296,5.17155773187764,-0.181652097267049,692.56924651556,683.426887064537
1.66,-0.0225203743368878,-0.0191685508047685,5.76047676730094,0.967224455789647,-0.0256182875027865,0.0147751123736207,5.8403968466777,0.0915445673354666,-1.38876797676785,692.422284163163,683.426887064537
1.67,-0.0340098614212829,0.0489576608599841,6.33794301922181,-2.4419058611891,-0.0594953645331786,0.00371817560643397,5.37273074741851,-4.1552605532693,-2.59686077321057,692.307215471957,683.426887064537
1.68,-0.0168949876675366,0.0330956188553625,5.49319844238502,-1.64716123820529,-0.0156431822360698,0.0337053622623278,-2.08950674574311,-5.34063019048888,2.47733100555215,692.161998970895,683.426887064537
1.69,-0.0431101475239138,0.0297694944136615,6.82495517566971,-1.48088677301561,0.0500344450078089,0.0155326086005919,-6.95570653553799,0.625448140030323,1.26744976701987,692.025633879278,683.426887064537
1.7,-0.0304131046573526,-0.0145886207370381,6.18852771769621,0.739599912796694,-0.0128430157131115,-0.0311904109832011,0.387976729927948,6.22047887230055,0.0566570926236732,691.932672751814,683.426887064537
1.71,0.0132549320900216,0.0342295172317546,3.98405031415946,-1.70258727346776,0.0259629572872833,-0.025947599571613,2.95548205744634,3.16805715504648,-1.15455782953008,691.909256471491,683.426887064537
1.72,-0.019059186958314,0.0411454009395582,5.5622489630582,-2.04945231946185,-0.0427180668455353,-0.0152106341409339,5.35835360935034,-2.53513607799497,-2.36573086159205,691.939340805083,683.426887064537
1.73,0.0218738049657427,0.0175656255548861,3.51992428304272,-0.868755104042443,-0.0251553987334045,-0.0124185530307379,-0.697720981324485,-3.55777849526544,2.70596413871247,691.788031068789,683.426887064537
1.74,0.00250649852796814,-0.0018292772315586,4.49110959368847,0.100664106021202,-0.00264021644622719,-0.00163035185701634,-4.46994119811243,0.447017147522179,1.49353290484674,691.685968764131,683.426887064537
1.75,-0.0047614013947875,-0.00694165076795236,4.87043496859054,0.349538545824704,-0.00535436426419945,-0.0064952476436824,-1.01086039537415,4.77718277223625,0.280170411426372,691.583375325907,683.426887064537
1.76,-0.0235928473908003,0.00778589713283913,5.79816179399546,-0.394688330107769,-0.0143325169752478,-0.0202933880690973,4.42583925871343,3.7664845576881,-0.933675939509044,691.541953768797,683.426887064537
1.77,-0.00668987362306955,-0.0480583309934123,4.95365098622986,2.39377442329311,0.0206208731823627,0.0439219441300352,2.84462786378593,-4.70923628623167,-2.14805303087803,691.428489386536,683.426887064537
1.78,-0.035220885248097,-0.0398776485332317,6.39068774670566,1.9825596803941,0.0496131264945557,0.0192165368793335,-4.07462776296915,-5.30743265199467,2.787658359646,691.308086402759,683.426887064537
1.79,-0.0250838492454161,0.0183969013131215,5.8948306302257,-0.933953839537104,0.0250672104266358,0.0184195665616283,-5.89398404096826,-0.939281671408871,1.57170020587988,691.219702911467,683.426887064537
1.8,-0.0387803241748846,-0.0370462594309433,6.60425212988173,1.84046034630363,-0.0212663641133585,-0.0492349534206335,-0.568522229955856,6.83229265733029,0.354802261166572,691.040489526826,683.426887064537
1.81,-0.0360251346136286,-0.00582991000318246,6.45797516711255,0.278319011020136,-0.0311620521785111,-0.0189927533180163,5.08767831880501,3.98728404497335,-0.862994850096114,690.975171077816,683.426887064537
1.82,-0.0266040061374164,0.0220765573462833,6.01600118530507,-1.11794757116907,-0.0340004761972512,-0.00625421019662613,5.79471517377207,-1.96554142371269,-2.08154676529317,690.843353441361,683.426887064537
1.83,-0.0388495015226939,-0.00358005858744573,6.62617084651799,0.166149546105225,0.00969414360548469,0.0377905301339844,-1.21458952043723,-6.51602010860617,2.98237654839066,690.72707551805,683.426887064537
1.84,0.0113460582643612,-0.00238029211596049,4.11465024632398,0.107642281570718,-0.010684946362338,-0.00449786059472092,-4.05982218467098,-0.678068830731133,1.76244289945298,690.679583247677,683.426887064537
1.85,-0.00411367314497724,-0.0243343267183975,4.86859397083057,1.20659404024511,-0.0187196528231224,-0.016082797075235,-1.47929497497982,4.79278236599183,0.542311356239695,690.682055022457,683.426887064537
1.86,0.0129221438975493,0.02280249721548,3.97175258395572,-1.15147993087086,0.0258659123403185,-0.00422968804687833,1.59313418072767,3.81610378547996,-0.677662244346081,690.702414481321,683.426887064537
1.87,0.012349051093595,-0.0317609198742915,3.98744950061786,1.5800415424205,0.0218917930199351,0.0261152157284926,3.26912991950112,-2.77652199076016,-1.89762011551656,690.658804933145,683.426887064537
1.88,0.00980161843516842,-0.013416330537039,4.08266027668263,0.662694661230724,0.0136440262649252,-0.00948209872917114,-0.566109946759999,-4.09716959339071,-3.11797841521718,690.627537864237,683.426887064537
1.89,0.0123140780373752,0.010123940823983,3.96728801788126,-0.514502607606092,-0.0151607671086781,0.00492766033676221,-3.50537897939366,-1.9277980601927,1.94463797904912,690.547342406573,683.426887064537
1.9,-0.00612341855682383,-0.0395184732909914,4.88631843326591,1.97045888918524,-0.0255698793064594,-0.0307471504098503,-1.7571760623319,4.96700597454957,0.723343076045604,690.493175315608,683.426887064537
1.91,0.00225150079452641,-0.0076171913050617,4.46831101682122,0.375043142571275,-0.00561429054233527,0.00561877218900227,2.46536014295855,3.7454585923952,-0.498398925759705,690.408018615343,683.426887064537
1.92,0.00260266191077251,-0.0357976960135084,4.44923332558912,1.78642478102072,0.00791766494134179,0.0350079915272783,4.13268216715004,-2.43062312773861,-1.7206445668179,690.320153432842,683.426887064537
1.93,0.00607001702110851,0.0327541357180157,4.31696993790737,-1.64322982087976,-0.0309258099843655,-0.0123803388516493,2.45852638317167,-3.910509137219,-2.94404890629026,690.164062066068,683.426887064537
1.94,-0.0080786411695426,0.0102790579648363,5.03069906884181,-0.517669093390251,0.00159268130404929,0.0129763955725165,-4.03663511949647,-3.046554007981,2.11477419856772,690.075096819024,683.426887064537
1.95,-0.0177793666257658,-0.0125817763647655,5.50447749729567,0.627362143333406,0.00589858681201252,-0.0209669656299503,-3.88285612573898,3.9517444355542,0.890088932970172,690.025319798708,683.426887064537
1.96,0.00246895226758022,0.0307773625886413,4.49042428743509,-1.54115962960093,0.0298763154347023,-0.00779407141733088,0.0219585712720889,4.74748366045069,-0.335238557594318,689.992972529786,683.426887064537
1.97,0.0342425948655742,0.0389570215676033,2.87591435599741,-1.94877092392435,0.0346389867252588,-0.0386049923092066,2.8558457001584,1.97806391045683,-1.56057512729664,689.976433308403,683.426887064537
1.98,-0.0067646349886517,-0.0176654486226955,4.92718540098703,0.885265214280846,0.0142090198435365,0.0124872781924954,0.883998776077525,-4.92741277337396,-2.78630398566971,689.919811756252,683.426887064537
1.99,-0.0185959631449987,0.023238247273267,5.53541598941145,-1.16106289729829,-0.000737763267958859,0.0297536835868116,-3.48720171287148,-4.45290034034683,2.27046865109203,689.787086235198,683.426887064537
2,0.0240448246980053,0.0157611481067791,3.40006877551686,-0.784922167039829,-0.0128433134209478,0.0257219105972502,-3.33302979643486,1.03319062260196,1.04332388281986,689.708616880544,683.426887064537
2.01,-0.025662202084756,-0.0363024677067623,5.89857718542719,1.82055123387,-0.0403937655414319,-0.0185677538443185,2.87164704136905,5.46454599005115,-0.184476263440605,689.607682667885,683.426887064537
2.02,0.00395353641141888,-0.0043163499876637,4.40231755660676,0.221296691783214,0.00322515336504562,0.00488464053379102,4.38230276989121,0.474125013056821,-1.41279873283952,689.586351498194,683.426887064537
2.03,-0.0234757299658726,0.00761318245135573,5.74694447582012,-0.375470417363025,-0.0179471383448182,0.0169402086675506,3.08791680744093,-4.86139060689408,-2.64093895041803,689.592613566631,683.426887064537
2.04,-0.000854657416599605,0.0135671937425093,4.60366487159723,-0.672219893810239,-0.0095605419800206,0.00966412036321962,-2.56087347411637,-3.88426786990544,2.41371804026161,689.573266450344,683.426887064537
2.05,-0.0375281594127314,-0.0127997689347532,6.47411614423496,0.647279316873687,0.0299370346130852,-0.0259994383067287,-5.75279343780134,3.03949305396246,1.18437457263285,689.382859821325,683.426887064537
2.06,0.0209659821305023,-0.0153410255077471,3.58181345765412,0.776369954205236,-0.014359722304495,0.0216498925092869,0.940414393741852,3.5422815697327,-0.0460452743571333,689.218445689145,683.426887064537
2.07,-0.0146200011659265,0.0400514632921537,5.38567210612759,-1.99607238738988,-0.0024195629002691,-0.042567709138572,4.5788558545102,3.4675420796349,-1.27757389757642,689.13451937398,683.426887064537
2.08,0.00218090044322751,-0.00450403854718851,4.50343081457261,0.234588190529048,0.00492206594473595,0.000903303278805358,2.4728182462872,-3.77108613553269,-2.5091551692525,689.126491072937,683.426887064537
2.09,-0.000227568850575278,0.0248800688828869,4.66837360826841,-1.23565855379534,-0.0204074544687963,0.0142339529752966,-1.61563587266462,-4.55085540694317,2.54170101682436,688.991983408702,683.426887064537
2.1,-0.0500462830664253,-0.0261642520577197,7.17888495643349,1.31815948297963,0.0415489331250417,-0.0382476756244804,-6.59144575556363,3.13476896943593,1.30846714740012,688.857764868488,683.426887064537
2.11,-0.0210742856084532,-0.0172267885856912,5.74568964734646,0.871653500473964,-0.0156122039769945,-0.0222967900349686,0.442040782138799,5.79459483445037,0.0744200755176224,688.749999216263,683.426887064537
2.12,0.000887410495650705,0.014761906455065,4.60215250177307,-0.728748108172705,0.00671228579198775,-0.0131775035201118,3.92754752993136,2.50704045736631,-1.15971982170225,688.84603601457,683.426887064537
2.13,-0.00617854513503341,0.0160810385684813,4.97097603615174,-0.794979915104681,-0.0159939139756597,-0.00640069817799783,3.96233262038159,-3.10524009101948,-2.3940941287221,688.727409431612,683.426887064537
2.14,-0.00902867477603516,-0.0382070913981425,5.13262398009236,1.92171227626937,0.0379856742960263,-0.00991903975159054,-4.10196852969024,-3.63464732473654,2.65411839230074,688.633371643506,683.426887064537
2.15,-0.033345350509532,0.0387778328111986,6.33440747635498,-1.93195283685977,0.0388360907510208,0.0332774814749448,-6.55400460053421,-0.949833425674657,1.41868681295503,688.598134159749,683.426887064537
2.16,-0.0262554290017858,0.0185045514509046,5.9880048156809,-0.919502239092581,0.0229698440862311,-0.0224533346993542,-1.99290658584222,5.72101471597658,0.18283554060923,688.533417017979,683.426887064537
2.17,0.0091143550435184,-0.0139334509869907,4.2285744462841,0.699108595664157,0.00103016331206534,0.016617800330268,4.0209362852106,1.48380122205609,-1.05343221801216,688.498839881606,683.426887064537
2.18,-0.0078355772187825,-0.0231653804741649,5.05976784865273,1.15525988188185,0.00936359239519034,0.0225910216750163,3.04601182111416,-4.20210519413524,-2.2898899306566,688.425143002668,683.426887064537
2.19,-0.028338288592626,-0.00242965048356757,6.09751628142737,0.111607513473487,0.0161342082276431,0.0234232603772044,-3.11427157180939,-5.24342193766203,2.62394358338049,688.350800080184,683.426887064537
2.2,0.00972099599015352,0.00447823038940454,4.18894119763251,-0.236214693760947,-0.00873620416160883,0.00618312601423063,-4.16133291560365,0.535101956906439,1.38657863243147,688.299618264414,683.426887064537
2.21,-0.0359237614681705,0.0130756536029318,6.46922692542566,-0.667763898986337,0.0182566111023781,-0.0335884728176558,-1.6194004853337,6.29875763190986,0.148790948774126,688.294544745901,683.426887064537
2.22,-0.0289609439483986,-0.0462725073539539,6.10563083942217,2.30241671766401,-0.0471048026514315,0.0275865688039251,6.47748553025762,0.788689986233424,-1.08902596085318,688.230335047951,683.426887064537
2.23,-0.0230902788010565,0.0319172055847334,5.84423610044832,-1.61067174674711,-0.0387020489520967,-0.00734985675766339,5.35475850236576,-2.84181640063084,-2.32763193533343,688.141588186998,683.426887064537
2.24,-0.00135926059120964,-0.0169462862886342,4.73878216075653,0.835296748805628,0.0159999323488834,-0.00574685767722864,-2.71436228222928,-3.97316176696603,2.71672448765508,688.134736857709,683.426887064537
2.25,-0.0147298794431099,0.00884800382952746,5.40307158846523,-0.455762529151329,0.0154887842996296,0.00744003233161208,-5.42204197523166,0.0486095863444934,1.4776781144263,688.074785078695,683.426887064537
2.26,0.0157007559988176,-0.0192296583126632,3.86503039266977,0.950305429462101,-0.0223934945953698,0.0107156379914276,0.0107071072632824,3.98012885512269,0.238400247649326,688.068231763185,683.426887064537
2.27,-0.000898418783867467,0.0190349659996644,4.70114055360314,-0.964773844002598,0.0095095095033094,-0.0165138219660397,3.43848635451883,3.34788331107752,-1.00115900310235,688.016927010562,683.426887064537
2.28,0.0297436290663723,0.00777327142820447,3.17999825119457,-0.400103764909613,0.0184794271970282,-0.0245686383262122,2.74052466506405,-1.66192552795574,-2.24108864443611,687.934562901462,683.426887064537
2.29,-0.00631991094848586,-0.0211635197142948,4.98471043090294,1.04780263360556,0.0220597477467865,-0.00109698242569494,-2.64963430707399,-4.35024901330026,2.80171290423134,687.842921138476,683.426887064537
2.3,-0.0329674598989089,-0.0450961187479962,6.33862086062495,2.24553866642969,0.0325111969162184,-0.0454261534074196,-6.31566282385322,2.30932055214926,1.56071573318859,687.745827444747,683.426887064537
2.31,0.002814659640387,-0.0394382622724934,4.56442322725417,1.96376809826298,-0.0383313636075028,-0.00969563839850743,0.433241836167336,4.95001475277066,0.318994285436814,687.687199099361,683.426887064537
2.32,-0.000582862567362462,0.0103227938713376,4.755939065245,-0.526058853652333,0.00576165317794658,-0.0085850541489041,3.47603599693045,3.28829257485906,-0.923309078277876,687.579211656939,683.426887064537
2.33,-0.0164941696010768,0.00867775608839822,5.57267832978832,-0.443353501345224,-0.0185223058439873,0.00207008883399057,4.86180644983827,-2.75937386715871,-2.16641356412982,687.490466571551,683.426887064537
2.34,0.031033576264145,0.0267856530647263,3.18882022015279,-1.34786731923336,-0.0340509391444118,-0.0228273434553815,0.454789207420852,-3.43198011117869,2.87343175110388,687.462434623458,683.426887064537
2.35,0.0107221302712742,0.0257152419185192,4.18874982328279,-1.29396472041493,-0.0122227637264539,0.0250368087297368,-4.1049791878998,-1.53919318041614,1.62991497714339,687.45299759626,683.426887064537
2.36,-0.0144543184757721,0.024457423262238,5.41503800156726,-1.23076489431545,0.0281016879457185,-0.00416989326347394,-3.18100538154486,4.55177147340236,0.386464045914632,687.535267500282,683.426887064537
2.37,-0.0300922859161997,0.0366148557079677,6.16528997034475,-1.83868458700221,0.00124049641399986,-0.0473777848661634,3.45474902028279,5.42736313837283,-0.856690405985052,687.540960106752,683.426887064537
2.38,0.0174905037933241,0.00225491554553576,3.77287440665135,-0.117213870550737,0.0139634641618639,-0.0107714453840758,3.3166052492551,-1.80234569392993,-2.09963961357145,687.544736988266,683.426887064537
2.39,0.00546519513635067,-0.0294836872923324,4.38983578734634,1.47187503723501,0.0277936675557555,-0.0112546975983621,-2.3205633164628,-4.00650224752082,2.94012016373399,687.453923121839,683.426887064537
2.4,-0.0267560582037642,-0.000626172000755465,5.9736601241085,0.0278195290513171,0.0266239632500064,0.00272824537753758,-5.9301494840953,-0.720219619869444,1.69631191460694,687.4828366683,683.426887064537
2.41,0.00850972533680641,-0.0166884719072862,4.20437403978297,0.833331570802476,-0.0187294834354205,0.000356328711269875,-1.08886396485689,4.14554916016361,0.45252649258472,687.466840181846,683.426887064537
2.42,0.00122283785973883,0.00190852154442615,4.56262829440235,-0.0966757672311834,0.0022113353935484,-0.000497777755619459,3.17709723435032,3.27612214673601,-0.791239770591391,687.423891581231,683.426887064537
2.43,0.00307251701299543,-0.021591241833901,4.47660451009749,1.08034484955798,0.0124242643422389,0.0179237200457749,3.51750161767513,-2.97225761054531,-2.03557187073823,687.39430128954,683.426887064537
2.44,-0.0147155815847633,-0.0317095574228412,5.35555662945907,1.58724493146555,0.0334358822813879,0.0102022619744574,-2.31060905553853,-5.08551069965145,3.00325236980632,687.368645836988,683.426887064537
2.45,-0.0405832625256746,0.0179181948530297,6.64815243712759,-0.896192228697683,0.0365230502330882,0.0251819321278229,-6.36382843086445,-2.12197526860823,1.75865030490329,687.289174915427,683.426887064537
2.46,0.000935033490233782,0.037734493453019,4.585927236677,-1.88622357066019,0.0324090825455891,0.0193498747369843,-3.89561861328045,3.0680162317812,0.5134740793703,687.210620337434,683.426887064537
2.47,-0.0145606006614099,0.019946480163296,5.38495297522525,-0.995503595867975,0.00509658719681157,-0.024163980662778,2.8602635739949,4.66986490618854,-0.732359339214735,687.123684648887,683.426887064537
2.48,0.0325155532706343,-0.0184287741239477,3.03186205273936,0.926886589043065,0.0371578449495004,0.00402187504975346,2.41562514604706,-2.05330499672453,-1.97860417055865,687.121776497315,683.426887064537
2.49,0.023842018175249,-0.0276356164390692,3.45527803802358,1.38826490599543,0.025553866859976,-0.0260608713426638,-1.67122155483874,-3.327648461588,3.05820897432375,687.063388588969,683.426887064537
2.5,0.0138023926899022,-0.025705873674688,3.95726590777486,1.29221772754463,-0.00728156966973199,-0.0282537914002727,-4.15117111562554,0.312343543256464,1.81132247973103,687.060845680651,683.426887064537
2.51,-0.891661939157967,0.0269827490445219,2.02630390549549,-1.36340020271989,0.446867879915816,-0.772073947487214,-2.16165497229012,1.13666855810139,0.494425168874383,666.695377148308,542.135664844765
2.52,-0.755340942224207,-0.0160858103899125,2.24555061060879,0.794312263483162,-0.634792460609136,-0.409679416434182,2.30522234446531,0.599482659718441,-0.976386166620867,647.158373987765,542.135664844765
2.53,-0.672941450310398,-0.0155247443419697,4.10761263836986,0.766193530326909,-0.345813923195386,0.577498003249328,1.54289739998116,-3.88316903133794,-2.57897973893023,630.593512313649,542.135664844765
2.54,-0.545790435515569,0.0157925687550951,2.80922382290249,-0.801438402916291,0.492060072396143,0.236671692184894,-2.23942092542336,-1.87590935804689,1.99018638706309,616.570414570199,542.135664844765
2.55,-0.480254945248771,0.0248415447876201,3.81567456930482,-1.25652283636623,0.111454688252269,-0.467803128730372,-1.92713925790694,3.52482004331899,0.182211147017334,604.692286608027,542.135664844765
2.56,-0.358257500275762,0.0207439304028354,1.37844987013331,-1.0527907844846,-0.35778342676879,0.027744669433559,1.50779946798734,0.857340798459593,-1.70602514839354,594.508096538151,542.135664844765
2.57,-0.376761584334839,-0.0237135472846742,5.343736342014,1.16936999889375,0.207923874085654,0.315086157011909,-3.67179285918014,-4.05473568639778,2.62115012503776,586.05767263006,542.135664844765
2.58,-0.317988953186058,-0.0189807175016472,4.94830171907924,0.933761917588623,0.166051661952708,-0.27185306242157,-2.05995954548038,4.59501554869683,0.607952191246108,578.985342410373,542.135664844765
2.59,-0.26523824707921,-0.0385666882879945,4.53343330484574,1.93358437945046,-0.267924543310339,0.00742672546291715,4.7277072943586,-1.39267721343025,-1.45411666831589,572.895959077442,542.135664844765
2.6,-0.197396296048609,0.00561179013790815,3.01295780797406,-0.277583635676038,0.0746477756027646,0.182823684132613,-0.963832208978435,-2.868099527625,2.72552618853858,567.821032551756,542.135664844765
2.61,-0.174144448226702,-0.0154025695572617,3.48159526507246,0.769905448315403,0.0626532196498504,-0.163211831877031,-0.83757946054471,3.46593719452536,0.454747711112031,563.289774408214,542.135664844765
2.62,-0.148149593099452,-0.0116103900847637,3.53176359628933,0.574560022393622,-0.145001326925944,0.0325225811271035,3.41444211206123,-1.07007400809025,-1.71322689606464,559.599178363719,542.135664844765
2.63,-0.121556727612299,-0.0239704465234661,3.36493025046656,1.18861663958617,0.101437985336153,0.0711403926422072,-3.18696414796465,-1.60587192079381,2.3771045494632,556.410224707074,542.135664844765
2.64,-0.126575543253064,-0.0201404975274239,4.56759745181067,0.995595249790792,0.000652865909395076,-0.128166226271061,0.241688948381922,4.66859109747506,0.162889402440188,553.786653970667,542.135664844765
2.65,-0.123124767097708,-0.0351527084269384,5.17288836704306,1.76514302163919,-0.091359706633884,0.0897152450054328,3.70058486659017,-4.02245889847178,-2.06900713124088,551.648530486576,542.135664844765
2.66,-0.0761219292710878,0.0386914949563678,3.56208593425424,-1.9319488567322,0.0553094179443372,0.0650572684991443,-2.54135249986274,-3.15632857280134,1.96675059898209,549.648193849719,542.135664844765
2.67,-0.0820414515485555,0.00100711019196645,4.48275129299318,-0.0519164454969513,-0.0227933189237674,-0.0788180097158776,1.24840751255237,4.30572097966738,-0.293784388503694,547.989030811089,542.135664844765
2.68,-0.0338315631708619,-0.0140363499512396,2.63523984910944,0.695367066616403,-0.00664495469838085,0.0360199717322786,0.85141208908903,-2.58903879349501,-2.56588835514575,546.433506781416,542.135664844765
2.69,-0.0551320808387219,7.87186263638551e-07,4.13067952118269,-0.0110642200816976,0.0546268818962067,-0.00744648323203036,-4.09431492246438,0.547011004797523,1.43530172708991,545.26239548297,542.135664844765
2.7,-0.0781285256451376,-0.00391695895312374,5.63612406933338,0.201982281489781,-0.0614914342526875,-0.0483550679915848,4.38301736255631,3.54906328014658,-0.854328431190639,544.309876576802,542.135664844765
2.71,-0.0233348943231099,-0.00699320023440849,3.19866690760133,0.356408013064899,0.00720129027090736,0.02327151823632,-0.384956287031607,-3.19535683682364,3.13266303887174,543.531201727759,542.135664844765
2.72,-0.0176465847306593,0.0147025817174156,3.19386476423992,-0.734684531456078,0.0229452124581076,-0.00104167512494268,-2.85394421871009,1.61106669306562,0.830788016130283,542.808043473606,542.135664844765
2.73,-0.0334127277608655,-0.0354108126911406,4.19319391425714,1.76630970922171,-0.0366320156350204,0.032069166848928,4.34229899215986,-1.35910435734031,-1.47545400826825,542.250851957574,542.135664844765
2.74,-0.0133268843941119,-0.00905878064597759,3.34896180688575,0.443347969499456,0.0152438771178543,0.00522413292917784,-2.36438886387316,-2.41283399893804,2.49795337467204,541.835990576828,542.135664844765
2.75,-0.0449628730630048,0.0104635315004465,5.09977862076708,-0.522521154115221,0.0185590539142399,-0.0422694566247197,-1.45207598180893,4.91652780734377,0.185078184083317,541.399148346055,542.135664844765
2.76,-0.0205782239340029,0.0344732540586556,4.00599225714067,-1.71854157240149,-0.0357488700860633,-0.0182725705154024,4.30688397807116,-0.672390883175217,-2.1309138626444,541.073858020249,542.135664844765
2.77,-0.0305208333430316,0.0222080339542162,4.6315095295853,-1.10995717405023,0.0236850218957946,0.029389416085735,-4.1827014929403,-2.27769481533852,1.83422925337583,540.782147913972,542.135664844765
2.78,0.00558322781747586,0.00838092799946356,2.94150212928114,-0.424178743493543,0.0100182465847865,0.00102328996889569,0.99854991574291,2.79915352361514,-0.485877750248311,540.520075834695,542.135664844765
2.79,-0.0111723121665116,-0.0159852010730102,3.84968833171644,0.790214273504271,0.0114360565740924,0.0157975891364697,0.516271072210578,-3.89589566459398,-2.80738872780447,540.326115430379,542.135664844765
2.8,0.0359697810848668,-0.00901823722875065,1.54813010726068,0.451507167075883,-0.0365364438968522,0.00634365993567075,-1.23201090303341,1.04053576859936,1.15323117002915,540.19258383975,542.135664844765
2.81,0.0161203154897573,-0.016436440505742,2.61645098410363,0.830107301309716,0.00844423302331303,0.0214176580567553,2.73313538121501,0.254685829710301,-1.17066048336907,540.014919324198,542.135664844765
2.82,0.0164195059123641,0.0183736792967519,2.69462485915847,-0.916984737894645,-0.0229318902389635,-0.00901779770089011,-0.0757486994869492,-2.84536926876856,2.78696850113992,539.863275509083,542.135664844765
2.83,-0.00116492667523132,0.0139355934209741,3.59133138528246,-0.702072007444421,0.012999123152125,0.00515563918726375,-2.2263170603501,2.90414851020845,0.460984053386615,539.82658213283,542.135664844765
2.84,-0.000422919112713974,-0.012508564740977,3.61425337939101,0.616491042948358,0.00322783645297734,0.0120923167460972,3.27946357485592,-1.63951436641101,-1.86544469263452,539.684001079886,542.135664844765
2.85,-0.0284669099053259,-0.0119827624016402,5.0349423270826,0.597678003612929,0.0306585346911159,0.00374243302221282,-4.66660973825088,-1.98257831722047,2.09068744748641,539.633800807976,542.135664844765
