t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.00129864842346504,0.000748858478608318,-0.0651312841607575,-0.0374798499352834,0.000121380486885949,-0.00149416984514985,-0.00615159726225674,0.0748931317192952,-2.53746528776454,-0.000733892869050254,0
0.46,0.00129864842346504,0.000748858478608512,-0.0651312309467858,-0.0374798500152774,0.000121380486885789,-0.00149416984514996,-0.0061515669685383,0.0748930879697374,-2.53746528776454,-0.000733892866744203,0
0.47,0.00129864842346504,0.000748858478608092,-0.0651311777029769,-0.0374798500952714,0.000121380486886562,-0.00149416984514969,-0.00615153665789243,0.0748930441956219,-2.53746528776425,-0.000733892866831733,0
0.48,0.00129864842346504,0.000748858478607891,-0.0651311244748058,-0.0374798501752654,0.000121380486886728,-0.00149416984514957,-0.0061515063561081,0.074893000434378,-2.53746528776425,-0.000733892867014135,0
0.49,0.00129864842346504,0.000748858478607948,-0.0651310712395352,-0.0374798502552594,0.00012138048688706,-0.00149416984514957,-0.00615147605030993,0.0748929566672898,-2.537465287764,-0.000733892867066878,0
0.5,0.00129864842346504,0.000748858478608133,-0.0651310179744272,-0.0374798503352534,0.000121380486887382,-0.00149416984514964,-0.00615144572756761,0.074892912875645,-2.53746528776368,-0.00073389286707389,0
0.51,2.3468454011621,-0.0379120680974535,6.73952879667005,1.91386362740626,-1.24928153365343,1.98706223141996,-1.85802676759818,6.75513574373914,0.545108084534751,155.867992984334,459.769273361053
0.52,1.41812996658712,0.00756522608379773,7.28155344006273,-0.360316045378976,-1.1997062093094,-0.756210847662585,-5.9453855034622,-4.21938850643887,2.13855389118582,272.032601866057,459.769273361053
0.53,0.834405263624396,0.0440435244897822,8.27391069606606,-2.19493315293553,0.784831164949254,-0.286726382703051,8.55384819310066,-0.327125116309346,-1.86833147531581,341.458091024951,459.769273361053
0.54,0.5487872396393,-0.0420273250841634,6.14239902349688,2.09192283543485,-0.421454365847983,0.353991451806858,-2.92421286173344,5.79259752205709,0.795745543420316,382.848106710146,459.769273361053
0.55,0.277441972699256,0.0718842958321799,9.80779754819587,-3.57717936404281,0.0862097140791193,-0.273329993599202,8.23446511883624,-6.41737400776984,-2.58254144935243,407.725394147928,459.769273361053
0.56,0.166483898615707,0.0537063529464185,9.43598464615449,-2.6905873924487,-0.0265790066546456,0.172901177700855,-6.63319388916116,7.23033924429983,0.464581984288126,422.528471287711,459.769273361053
0.57,0.132277150222368,0.00474148449815552,7.53114136354267,-0.256689473037717,0.0541928481161729,-0.120759518710761,3.5578928424942,-6.64269359857583,-2.68393509610704,431.749937822709,459.769273361053
0.58,0.00987818711027258,0.101902924807011,11.2752211428167,-5.07923495747492,0.0844023158747751,0.057948543897009,-9.90042944056615,7.41017789698918,0.505023855454416,437.635871549722,459.769273361053
0.59,0.00826722285130631,0.0517561057131532,10.0214893047986,-2.58246654056514,-0.0386044173192908,-0.0354505347731497,7.68300773807224,-6.93330898028158,-2.55715331518631,441.331000059778,459.769273361053
0.6,0.0660847919295393,0.00333904840725769,6.43033263504127,-0.180101747084783,-0.0391759688723192,0.0533253451142287,-4.20336415632818,4.86963491505013,0.684094448680444,443.120559719943,459.769273361053
0.61,-0.131273043881571,-0.00280870754426192,15.6034515034119,0.116825992954946,-0.0920437763749316,0.0936399707317534,11.0920429341349,-10.9748772512163,-2.34339792873447,444.629909654973,459.769273361053
0.62,-0.0480677047426267,-0.00802903181251625,11.2836348800654,0.421327610943553,0.0333224489178653,-0.0355609897104537,-8.71068811085838,7.18483442382094,0.918419977775585,445.444043890025,459.769273361053
0.63,0.0191169422695263,-0.0181009720026831,7.86918875078174,0.909382646782289,0.0256382232026237,0.00598198797982474,6.33517549054191,-4.75569762471667,-2.09968122071414,445.77312627321,459.769273361053
0.64,0.056903151877636,-0.0145889062667482,5.9183977940306,0.71365587312424,-0.0580740625278482,0.00884353668963135,-5.16707814351191,2.97288422453221,1.16870143624922,446.051304043967,459.769273361053
0.65,-0.0613562970258936,-0.0202437786642191,11.4859901423137,1.00307893214103,-0.053686324767453,0.0359469649942681,10.7969770285225,-4.04467847164528,-1.84211725329822,446.752401240692,459.769273361053
0.66,-0.0445111112658943,-0.0127228356272472,10.638123335976,0.654642746898946,0.042334216566814,-0.0187329570596013,-10.4465332737399,2.11380410590708,1.43260687509838,447.099217184178,459.769273361053
0.67,-0.0368950174091535,0.0782642714601648,10.2189752966052,-3.91863837985762,-0.0371367184896577,-0.0781498729150088,10.2310371235906,3.88703772047972,-1.5738868514925,447.226282333944,459.769273361053
0.68,-0.0525494057795289,-0.0729218734545583,11.0415756146048,3.62949361744405,0.0617796419208008,-0.0652864114501772,-11.4261555602566,2.12898686818851,1.70416821194451,447.118507333606,459.769273361053
0.69,-0.0712809926105919,0.0345913871733223,11.9245231153784,-1.72221395908786,-0.0594538939309451,-0.0523715425643916,11.0314712236667,4.84426620774337,-1.30045176289245,447.353461225611,459.769273361053
0.7,-0.0810940580358395,-0.0739600743151685,12.39397803865,3.71710974542124,0.103789787222222,-0.0356934014881067,-12.8512006964905,-1.50805740625664,1.97898625579211,447.604665524415,459.769273361053
0.71,-0.0310512766489277,0.0254724763906803,9.95699662151181,-1.27943350895334,-0.0132785177303549,-0.0379039549636533,7.83983235614708,6.27022810208206,-1.0239784227236,447.563435166353,459.769273361053
0.72,-0.0867363313866468,-0.00317253726388295,12.7382699355403,0.13626552977217,0.0690053775720827,0.0526451711103616,-9.92486501084453,-7.98618455595712,2.25907181648285,447.382087277048,459.769273361053
0.73,0.024596080282705,0.0268392500168178,7.32038999019787,-1.3223191543566,0.0364047018968545,-0.000100928388897643,3.988402458146,6.27927411301836,-0.744586715926102,447.221171916654,459.769273361053
0.74,0.01128193294625,0.00643820081972824,8.06648290797416,-0.308031078960486,-0.0117337930119484,-0.0055723013514688,-4.36084018900228,-6.79309226319115,2.53272779706597,447.324396555189,459.769273361053
0.75,-0.0100766334008103,0.0650334901164593,9.03336428050995,-3.26239363225705,0.0534099455405496,-0.0384482911815007,1.18449369020258,9.53109947141749,-0.470215460491759,447.727271034743,459.769273361053
0.76,-0.0680044458103994,-0.0251307882433128,11.9705168667691,1.23470340817981,0.0457855880945201,0.0562124638363123,-5.04207377544725,-10.9268137444875,2.81204758852375,447.628936056242,459.769273361053
0.77,-0.0139702469230109,0.0680642411993236,9.07103517373379,-3.38558571587584,0.064243482762636,-0.0264704297595731,-1.62681605632525,9.54459738708451,-0.188396984185107,448.1526153773,459.769273361053
0.78,-0.0512356235208533,-0.0335668147710112,10.9471856325681,1.69107296490194,0.0358815433317981,0.0496420690500536,-2.19141464261156,-10.8580984942427,3.09570892281666,448.34595417174,459.769273361053
0.79,0.0290187486946686,-0.0595608516200548,7.08046183522968,2.97179895895654,-0.0620980033953246,0.0230959043084434,2.26996431544272,7.33565204049482,0.0972912611055589,448.078520149217,459.769273361053
0.8,0.00940529538228219,-0.00724139018433456,8.25536192316711,0.340015452471805,0.00926336830476231,-0.00742208331131365,1.62535512918985,-8.10091548495682,-2.90241931536222,447.721471788323,459.769273361053
0.81,-0.0711273057076628,0.0227064204224036,12.0341819940018,-1.11611604913699,0.0475641918574008,-0.0575527827179767,-5.51796043593795,10.7526445085533,0.381648990030385,448.334081459641,459.769273361053
0.82,0.0247866108920928,-0.0618083964875582,7.43159092530443,3.10326344194839,0.0659257797265375,0.00940454801291749,1.02419310761156,-7.9881046656589,-2.61850683003353,447.957132130938,459.769273361053
0.83,0.0166854877597714,0.0576269417628044,7.69582522112724,-2.89649671312511,0.0349231906136854,0.0487815608204097,-7.03931044206749,4.25012088574929,0.667636365896247,448.403927186312,459.769273361053
0.84,-0.0840670026860178,-0.0863803794331761,12.8134783232831,4.29980018130276,-0.00164789399034312,0.1205243350408,6.34747495754522,-11.9324377225994,-2.32895108718056,448.073533761815,459.769273361053
0.85,-0.0137700873172062,0.0617149370978128,9.17418274315963,-3.06798798207542,0.0468256847416856,0.0424935761519638,-9.26518661386564,2.78109623589192,0.956462927719615,448.658873618993,459.769273361053
0.86,-0.0420470864818268,-0.0351451853918901,10.5706261049894,1.76519016139696,-0.0216596532417089,0.050338861322933,8.63618005109839,-6.34589841412437,-2.03903738108885,448.808477141121,459.769273361053
0.87,-0.0602666854559433,0.0327038818005004,11.7543006852093,-1.65245978351067,0.0675203914097852,0.0119421105561839,-11.6728492764515,2.15378682874552,1.24866785048034,448.396337419253,459.769273361053
0.88,0.00661628755723838,-0.00697023112384111,8.32668480110983,0.32689152982143,0.00772791205014033,0.00571303407176314,8.14287076838228,-1.77036535741295,-1.74563950100119,448.276618457886,459.769273361053
0.89,-0.0996981187448812,0.0276353251606405,13.5177554107961,-1.36423616865593,0.100420545633644,0.0248825258493591,-13.5501659527176,-0.991894310795243,1.54328639204129,448.806299918781,459.769273361053
0.9,0.0059371915355679,0.0116717853830212,8.14543053502153,-0.579820930277577,0.00730951734160415,-0.0108651633025056,8.01489696170017,1.56385984198662,-1.44916198716455,449.247543258209,459.769273361053
0.91,-0.0241642026206915,-0.0696049458698253,9.92126568360373,3.46719461694547,0.0419681930350648,-0.0605592928559002,-10.4879219840663,0.675606196365492,1.84267113257769,448.604425314086,459.769273361053
0.92,-0.0607637625816337,-0.0972614523019554,11.6991953254255,4.84625730022958,-0.0951737255834426,0.0639842707665741,12.6583456922761,0.351660940851114,-1.15030213468362,448.711206754798,459.769273361053
0.93,-0.0160006331605363,0.064414386114263,9.34084129693426,-3.20455752905454,-0.0212994065849158,0.0628615039523066,-6.13351489312435,-7.73954133959852,2.14095998520841,449.297118373916,459.769273361053
0.94,-0.0665658491981117,-0.0191312984641222,11.9756477805423,0.958663330992528,-0.0626326662853052,-0.0295663317708279,9.62897252954735,7.18457118908428,-0.849888832980077,449.219243112154,459.769273361053
0.95,0.0231888268816948,-0.0181315340155528,7.38623874032212,0.88998541362671,-0.0010258640300266,-0.0294180526360644,-5.43126835695191,-5.08428173887684,2.44312326059459,449.473061683248,459.769273361053
0.96,-0.105946639608664,-0.0369956881409875,13.6742092801444,1.84143918735702,-0.0864606759343795,-0.0715396596466851,8.64859037150226,10.7506642726801,-0.543600973442126,449.864845397729,459.769273361053
0.97,-0.0977390983342756,0.0248700721391498,13.1946227595991,-1.22744361124848,0.0139628215695655,0.0998823880632626,-3.85656181581084,-12.6779974186681,2.75353416422706,450.103426302907,459.769273361053
0.98,0.0225451329504165,0.00292259058301832,7.32624955518641,-0.145817528092863,0.00803297985663873,0.0212672468855454,1.54426133917657,7.16313145298149,-0.232235738604495,449.826592108266,459.769273361053
0.99,-0.0609326650247055,-0.0102340854354658,11.6470702170886,0.492327890061979,0.0148784611657445,0.0599679711600519,-1.38439853419923,-11.5749761162446,3.06480077999942,449.498190177974,459.769273361053
1,-0.0670417683821558,-0.0421049312097934,11.8552601263423,2.10835967531834,-0.0366655250422798,-0.0701645438477441,1.16323816713031,11.9849593303558,0.0792464888224109,449.932405806876,459.769273361053
1.01,-0.0381318820443634,-0.0451381041487732,10.3468237742538,2.27656926935037,0.0350292906562961,0.0475861079571283,0.192834568590012,-10.5925608179878,-2.90681493325581,450.139845901297,459.769273361053
1.02,-0.0512195545832457,0.0344627627851045,11.0164445794869,-1.72738740598814,0.0514247816878932,-0.0341557699201906,-5.80737824776669,9.51946827877687,0.392244114409193,450.352781785838,459.769273361053
1.03,0.0187969689406862,-0.0677494442801902,7.54715998174351,3.37137452293334,0.0675518861362468,0.0194950229819629,1.08374016433941,-8.19458950894505,-2.58999231731352,450.155708707651,459.769273361053
1.04,-0.0776124460295099,-0.0557282469876926,12.451492977497,2.79970494829712,0.00830585867412253,-0.0951858287913193,-5.99046506936467,11.269088402302,0.709764912505821,449.907447260915,459.769273361053
1.05,-0.058454716023901,0.0430952826754284,11.4956378086307,-2.14123245091803,-0.0724494242950975,0.00502375692275459,10.1456124215883,-5.81387251554391,-2.2753130650864,450.147720590992,459.769273361053
1.06,0.0142831992570484,0.0239544422594601,7.93906406976989,-1.20209422218401,0.000278640244382828,0.0278881237194718,-7.4038585964678,3.10751455449999,1.02313653454502,450.172266481463,459.769273361053
1.07,-0.0354101269951862,-0.0607082794371993,10.4912486448349,3.01731243433315,-0.00973321801222882,0.0696034248666451,8.56240247874586,-6.7716863664894,-1.95989620796666,449.996000873231,459.769273361053
1.08,-0.0953606372029731,0.0731544881284258,13.3607644451459,-3.64278291415893,0.109504580713403,0.0495376328044747,-13.8391714782525,-0.507175229960165,1.34124966758869,450.275291255059,459.769273361053
1.09,-0.0141130461421878,-0.0364456903447994,9.27943786749291,1.8396342024934,-0.0117619639635327,-0.0372709353228636,-6.09390971277938,7.23577815774765,0.895654045240783,450.491170483527,459.769273361053
1.1,-0.0210455819277841,0.0685546391329137,9.66677607385084,-3.43663401475473,-0.0520838876346449,-0.0492942564015807,10.10549629493,-1.77086353130337,-2.08584748776849,450.454374138914,459.769273361053
1.11,-0.0936811870397911,-0.0345528989726391,13.2724101657919,1.7065683492666,0.0759434317852018,-0.0648279476868127,-11.8625247804483,6.19271773722848,1.21755071903395,450.524970799786,459.769273361053
1.12,-0.050185902918348,0.0690781920239931,10.9796485757102,-3.43741412642752,-0.062365838743905,-0.0583174384108455,11.4320719443088,1.29469292992798,-1.76143123045076,450.926497386469,459.769273361053
1.13,-0.0238914230611739,0.0419612012510156,9.61712607568465,-2.08595841345948,0.0250213187777252,0.0412974104870957,-9.67019067194483,-1.82421183707572,1.54365615867511,451.297756728223,459.769273361053
1.14,0.012001130867925,-0.00410695355178927,7.93565120013119,0.199673661349684,0.0113273205682512,0.00570841644676446,7.8884926954315,0.886629875034798,-1.43371442093205,451.022425305048,459.769273361053
1.15,-0.0396822134573128,0.0430252101701398,10.5045446831489,-2.17587151746249,0.0250802740015983,0.0528850322025164,-9.38108453197577,-5.20337667910957,1.87296769158942,450.940624696876,459.769273361053
1.16,0.0354333255827607,-0.0262372390584712,6.75088732822768,1.33522165763258,0.0198637868189806,0.039361697733652,6.63087582475804,1.84086457678871,-1.1047313635993,451.004351685909,459.769273361053
1.17,0.0282430615591356,-0.0642921918901317,7.19531798174914,3.23236946020701,0.0149811357748891,-0.0686055539673354,-7.72012528468559,-1.61878929281108,2.19970151181172,450.943257503578,459.769273361053
1.18,-0.0178633681020775,-0.00336910556095637,9.54920895817334,0.161233094855045,-0.0149396181385129,-0.0103565728938971,6.81845798376062,6.68745232217962,-0.778214894747833,450.970739650523,459.769273361053
1.19,-0.0858905890252631,-0.0308240139529155,13.0435814047417,1.51947788294523,0.074701792391786,0.0524114046055883,-8.76112113227548,-9.78195202423725,2.52716052809895,450.828005340956,459.769273361053
1.2,-0.0564187278628243,0.0542678502018698,11.3071439553463,-2.69556614910962,0.0243618293297543,-0.0743947154769741,2.48540180268904,11.355190846936,-0.449506685384636,451.387069355036,459.769273361053
1.21,0.027205698203508,-0.0225352207249644,7.25640895106927,1.14117937157304,0.0140432005974122,-0.0324156552431702,-3.12179368020508,-6.64922292012335,2.85863083783325,451.297861625583,459.769273361053
1.22,-0.055720306327011,0.0293305980459594,11.5452616958195,-1.47728209717011,0.0225870516318051,-0.0587780708895056,-0.111820287402513,11.6388541636581,-0.11765695637179,450.878391796681,459.769273361053
1.23,-0.077749811977099,-0.0131481912331651,12.5074313644804,0.63455281583208,0.00935334683570675,0.0782970184499327,-0.0258351918278377,-12.5234910929873,-3.0929649875522,451.215191734776,459.769273361053
1.24,-0.0779335537488516,0.0930147567089536,12.4216198582046,-4.63508591658065,0.107557243556079,-0.0561856131422388,-7.18980336860246,11.1394519109631,0.21601526425644,451.620290769087,459.769273361053
1.25,-0.0383232963788423,0.0378308845292779,10.4588606108489,-1.88202227678231,-0.0494469905874219,0.0213271186862068,5.66910773618741,-8.98838086659502,-2.7569340446623,451.811674853705,459.769273361053
1.26,0.0625407506701972,0.00986200029929184,5.56412631184166,-0.501762588638218,-0.0244737770043409,0.0583921123392261,-3.35077888144636,4.47029620910502,0.553287952479455,451.440168384297,459.769273361053
1.27,0.0253078486404475,-0.0321540135894531,7.38500171426489,1.58732233528495,0.0408553813896435,0.00228157932698048,3.69335442311592,-6.58915591111941,-2.41899094927806,451.576616822516,459.769273361053
1.28,-0.0203636169977037,-0.0691773676272743,9.66384353189268,3.48403011904678,-0.0276630658422849,-0.0665953442612442,-5.32373750572398,8.78556524359571,0.890811152339389,451.724257314875,459.769273361053
1.29,-0.00586594595357218,-0.0445185969402866,8.81152505476938,2.23956601049943,0.0166380985840044,0.0417071752935976,6.59321347525024,-6.26004518961257,-2.08138619447171,452.158418013678,459.769273361053
1.3,0.0644303002773073,0.00977375233713619,5.19787018822465,-0.498114514816498,-0.0575790998227918,0.0305194543229173,-5.0703924004377,1.24783551363513,1.23395062945077,452.295006251314,459.769273361053
1.31,-0.0102496887163929,-0.0536485034179632,8.95023370269463,2.66244516971916,-0.00145850032905549,0.0545993664300265,8.40332303615795,-4.07178825144295,-1.73286763059837,452.235340244629,459.769273361053
1.32,-0.109300332052215,0.000375641467070927,13.9804967559018,0.00127876351790405,0.109287879372207,0.0016920743371008,-13.9794980578158,-0.167108433480453,1.58284104728788,452.179139846249,459.769273361053
1.33,-0.00665318134045061,0.0573372656337312,8.78806153372538,-2.8590454485128,0.00405834260040925,-0.0575791343078348,8.10826837475696,4.43397681095893,-1.38491053922951,452.42129043587,459.769273361053
1.34,-0.0812814582710523,-0.0252900374209722,12.7751120127186,1.25431709763475,0.0849859360748196,0.00486334462172541,-12.4020009299279,-3.31167197243223,1.92960605284087,451.842261374303,459.769273361053
1.35,-0.0452502813156483,-0.0265673076482105,10.9854089787205,1.30637762293488,-0.0524729433093758,3.90781306211854e-06,10.1350730321816,4.43465078171917,-1.03997633901038,451.75904034629,459.769273361053
1.36,-0.0262729563230448,-0.0168449874784639,9.89686846401199,0.86455869301077,0.0309350622824842,0.00412840873473671,-8.11046886222172,-5.73722598147811,2.27359724446417,452.308070215943,459.769273361053
1.37,-0.0288832511771332,0.042956368511509,10.0292384926941,-2.14005470153147,0.0144341560758745,-0.0497106319878879,4.79025792559334,9.06746314440672,-0.696252038085918,452.425767301144,459.769273361053
1.38,-0.0562218934917626,-0.0314206094983346,11.375056269726,1.56109638317449,0.05524668774186,0.0331052790744821,-7.01878678669099,-9.08655925529379,2.62027292764274,452.486936536924,459.769273361053
1.39,-0.0915360409645198,0.0132562730735864,13.1080481473565,-0.687616120716547,-0.0185219602240765,-0.0906173965677533,3.79153695773845,12.5665424704247,-0.34544060753214,452.496191874386,459.769273361053
1.4,0.0314063801346002,-0.0328272766408863,6.92266322182838,1.66548300365656,0.0270918845096509,-0.0364694474667773,-2.80348132936978,-6.54504332714454,2.97299654650849,452.817098250245,459.769273361053
1.41,0.0027472177253023,0.0108599505125185,8.32840138826228,-0.53309445785893,0.0108374225304696,0.00283478451749614,-0.60029993190879,8.32382720728628,0.00807160540579556,452.937619861379,459.769273361053
