t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00731881841999721,0.00614295164743912,7.5217580569771,-0.32032502424077,-0.0050006978152469,-0.008142111480952,7.0344800934055,2.68245078320861,-1.24904932122202,422.824492120826,409.918268674977
1.44,-0.0245102330531477,0.00877824334112793,8.3539747371038,-0.432202022199446,0.0211363757210865,0.0152007467531281,-7.91037304334492,-2.72060486129167,1.85036226312459,422.804231369175,409.918268674977
1.45,0.0058662279814584,0.0249669865159268,6.82183684604308,-1.26295841993075,0.0115651746558201,-0.022891259939053,6.33449484917793,2.82961073828951,-1.33375310041114,422.749488269889,409.918268674977
1.46,-0.0934975833983011,0.021599163502617,11.7823305361216,-1.10621130265251,0.0875766732348716,0.0392256073305127,-11.3477886328227,-3.35778341370012,1.76487232267355,422.646358897638,409.918268674977
1.47,-0.0325346838790218,0.050674784351209,8.74296515795925,-2.52813411582498,-0.0245789218459774,-0.05497559481296,8.26576632109892,3.8089380391225,-1.42047457058468,422.559604973544,409.918268674977
1.48,-0.00350591464070311,0.0336995461141185,7.29359849642913,-1.69872063358646,-7.75539756815986e-05,0.0338813345537975,-7.07305571297669,-2.46051086142968,1.6767468785571,422.498302652596,409.918268674977
1.49,-0.0616330866639661,-0.00377746030983381,10.1871503190753,0.164301254952956,-0.0617487374119303,2.48048526148899e-06,10.1781400610922,0.458793442199506,-1.5096235798065,422.41490950991,409.918268674977
1.5,-0.0674064852962628,0.0080602093418589,10.4609606471709,-0.395517575142543,0.0672692748858539,0.00913487224657812,-10.4533167718957,-0.562405796830579,1.58675525057734,422.376801677254,409.918268674977
1.51,0.0050557919504394,-0.0223937974060939,6.83033502768419,1.1106587172734,0.00571901991955514,0.0222336682909284,6.79431390484389,-1.31314048719471,-1.60051699938599,422.302637988725,409.918268674977
1.52,-0.035291710640039,-0.0083226962865079,8.84273985749721,0.392517705627771,0.0345591935280866,-0.010974254237348,-8.78753482854007,1.06176738214933,1.49491225721099,422.214334956918,409.918268674977
1.53,-0.0547322891918958,-0.0503038499249222,9.85023647717751,2.52691668102533,-0.0481500390254542,0.0566363358569535,9.465989714315,-3.71584516599457,-1.6937427511834,422.083495476132,409.918268674977
1.54,-0.00909206586278586,0.00445589596477869,7.57145546802529,-0.232113831416314,0.00971725804660692,0.00284527091114712,-7.50069275573947,1.0585003160237,1.39995491430483,421.997988626312,409.918268674977
1.55,-0.0763358367622271,-0.0133388750173877,10.9149155820095,0.642032540575238,-0.0716103829453272,0.0296148377564772,10.5142987592648,-2.99951821906016,-1.78994047202464,421.933476026862,409.918268674977
1.56,-0.0608732479478846,-0.0275950019237266,10.1474362554558,1.39068924151044,0.0513925449837405,-0.0427298814296193,-9.41689803873887,4.02821430077743,1.30278634045648,421.880305870342,409.918268674977
1.57,0.013523522869964,0.00697727473443102,6.39838870719091,-0.356320772282259,0.0106716876412576,-0.0108481849367347,6.190188114939,-1.65768321543531,-1.8880807794145,421.853574114453,409.918268674977
1.58,-0.027922316171268,-0.0360115292966459,8.46541549436025,1.77856094244209,0.0131510389414143,-0.0436295330872661,-7.26454971302583,4.6960468465627,1.2040179230996,421.771237554083,409.918268674977
1.59,-0.0308783818595201,0.0709492139057539,8.61172280924212,-3.53981932317707,-0.0569592021856384,-0.0523728432155666,9.3075062256933,-0.24983683203084,-1.98762527404816,421.708288283454,409.918268674977
1.6,-0.0736547663872967,-0.0162036204012083,10.7587904344047,0.802009998146025,0.0584494225001371,-0.0476576010209723,-9.24294494566084,5.5644191412983,1.10330133550931,421.605316908224,409.918268674977
1.61,-0.00236642002149572,-0.0411971333257388,7.20455854887876,2.0391230534751,0.018374417807391,0.0369484033243152,5.24513268857814,-5.34343239787355,-2.08965942569544,421.511114664482,409.918268674977
1.62,-0.0262574579473707,-0.050166376675223,8.39865989262208,2.5224468796434,-0.00501480621155934,-0.0564000989825267,-5.70379132493685,6.6608551083278,0.999916911544621,421.44724492829,409.918268674977
1.63,-0.0194329871184298,-0.00583948781886882,8.06910696853806,0.286154968132572,0.0202817624331164,-0.000625075146206732,-7.86948702932483,-1.80652866868609,1.83189606793572,421.348958252686,409.918268674977
1.64,-0.0595954766752628,-0.0361129417439029,10.061761481817,1.78290017985238,-0.0657674960015297,0.0230304552981285,10.2130770359821,0.332918346429846,-1.36283534569283,421.298192412591,409.918268674977
1.65,-0.0701761870719594,0.00823198097013091,10.5878856861155,-0.401567578297174,0.0680746905476412,0.0189287941901784,-10.4001005351568,-2.02546011583034,1.72523359700174,421.231558696839,409.918268674977
1.66,-0.0726060089315989,-0.00154985932028632,10.7211101664502,0.0703944609432315,-0.0723960719656313,-0.00573091274015184,10.6742375503982,1.00389805207659,-1.47045759363272,421.120649640074,409.918268674977
1.67,-0.0426678587097928,0.0216597546755628,9.23240342085908,-1.10788024104531,0.0416400721475756,0.0235753161384764,-9.17255764418416,-1.52605957226703,1.61623053240047,421.03586958445,409.918268674977
1.68,0.00437110030641046,-0.0330010565153325,6.86067708314064,1.66476034677112,0.00469452328880211,0.0329566032853473,6.84402127950827,-1.73196125157308,-1.58060323599246,420.998501783171,409.918268674977
1.69,-0.0522116454470245,0.0149319931813611,9.7120830502309,-0.7533170664021,0.0530788019776447,0.0114743680118774,-9.74058163941441,-0.114512457915971,1.5051420692182,420.905338986448,409.918268674977
1.7,-0.0983866715932061,0.0223930494345295,11.9943031225333,-1.14641765876183,-0.100380760449575,-0.0102512800045477,12.0446623225945,-0.322009903894509,-1.69281532190468,420.864187589062,409.918268674977
1.71,-0.040081057551583,-0.0766836056789134,9.09116840041579,3.8495944378873,0.0257968799820993,-0.0825916916981457,-8.26112424596641,5.40578823240769,1.39191025890262,420.783075559101,409.918268674977
1.72,0.0162880762788883,-0.027018686519018,6.2493624403245,1.34909073998649,0.0221549753673701,0.0224603632328392,5.76057437381109,-2.77314976498688,-1.80684100600498,420.760222712665,409.918268674977
1.73,0.036521402380476,-0.0112012236589059,5.24018031069351,0.539743654584208,-0.0382002270056751,-0.000151327487131347,-4.85967377148816,2.03331840496117,1.27716280095308,420.664618700614,409.918268674977
1.74,-0.021248059266523,-0.00636344295559394,8.1423822814558,0.330693901213549,-0.0177530989880046,0.0132966501482473,7.52954500467195,-3.11668087815947,-1.92265907151924,420.585092472403,409.918268674977
1.75,0.00990562501690032,-0.0173573394742636,6.58735258314085,0.865413434355149,-0.0160114679651452,-0.0119595791816184,-5.69414429874474,3.42328426690621,1.16012640494888,420.522600086146,409.918268674977
1.76,-0.0191534424156426,0.0320589318632287,8.04851378015019,-1.62726387065851,-0.0315970021358093,-0.01990625340465,7.91261635667121,-2.19478112033007,-2.04086412613617,420.411580636298,409.918268674977
1.77,-0.00619201162420612,0.0319850771544945,7.40027944209664,-1.58809922881498,0.0215154904181837,0.024463643240497,-7.18751554242278,2.37188012115111,1.04065506121156,420.352988315879,409.918268674977
1.78,-0.0354915184111988,0.00628002825383002,8.86822770690689,-0.319165952782767,-0.0329761880200143,0.0145484589448517,7.54361196478788,-4.67346210979354,-2.16142373517766,420.275814566601,409.918268674977
1.79,-0.0109196350700811,-0.0447588281807195,7.64669732063333,2.21761464561586,-0.0184652652966201,-0.0422093011989106,-4.73461910997901,6.40102933232246,0.919120165327695,420.172972287939,409.918268674977
1.8,-0.0173998163810535,0.0523939113403825,7.99498417798478,-2.61008046588758,-0.0474489310571195,-0.0282218797597708,7.75279627972572,-3.25982237088249,-2.28438036605428,420.107294516989,409.918268674977
1.81,-0.0260128829957108,-0.017369344738713,8.4233014447957,0.864507928679551,0.0064012440678092,-0.0306167975592669,-5.40663968880002,6.51671914878488,0.794839338903669,420.025934515159,409.918268674977
1.82,-0.0291697323725403,0.0314052018582043,8.56966663199963,-1.59508158797031,-0.0428562656945553,0.000707446929361803,6.91412030191136,-5.3083341931897,-2.40958788403471,419.96303767787,409.918268674977
1.83,-0.0307437747445198,-0.0153278715578589,8.64429169618732,0.778875355984004,0.00703758062174948,-0.0336243333172328,-4.74894067478079,7.26484605592884,0.668823478705506,419.904474958119,409.918268674977
1.84,-0.00555051289703476,-0.0192744845687742,7.39433448305396,0.960296412675889,0.0126953575399991,0.0155287425680141,3.41620880724509,-6.62781027435006,-2.536526631718,419.845105822013,409.918268674977
1.85,-0.0570122503934361,-0.0200976658400923,9.96174943212517,0.981591825635414,0.0121278368857182,-0.0592218577859331,-4.2879812949549,9.04506443728939,0.540907173103085,419.768752526172,409.918268674977
1.86,-0.0104868997427815,-0.00659662834670479,7.63324615424356,0.34240525007473,0.00105390937121801,0.0123442232156162,3.19568119550007,-6.94055544630832,-2.66526711928428,419.722035364923,409.918268674977
1.87,-0.0121862956069247,-0.0275385235297457,7.72934324381647,1.37300732288028,-0.0203708868287964,-0.0221788874523967,-1.8313141041096,7.63375299191056,0.411249446591802,419.655315815844,409.918268674977
1.88,-0.0157941545186362,-0.00980436430437445,7.89200361087572,0.467559560833909,0.0116133076695177,-0.0145159209609508,-7.2827991145041,3.07622658378425,1.23030874977031,419.61733610994,409.918268674977
1.89,-0.0510741005049853,-0.0105999294680323,9.63738903993022,0.541225628062576,-0.0427309355075505,0.029916373406049,8.63948534403832,-4.30482121319643,-1.97696126188168,419.580940897107,409.918268674977
1.9,-0.00578918932565198,0.00236637344483421,7.37861738051374,-0.124098972981976,0.00623192428758809,-0.00052683584011434,-6.62706584613627,3.24675118758565,1.09842571936918,419.517402910139,409.918268674977
1.91,-0.0813326494783269,-0.021093934889919,11.182212365618,1.03023843743672,-0.0589660055029307,0.0598578662778158,9.06709193002706,-6.62503649500818,-2.1099373694635,419.386622224364,409.918268674977
1.92,-0.0675424203658154,0.028452251694312,10.4899840405303,-1.41404646193234,0.0717132532957595,-0.0151234413109992,-9.42491833106303,4.81769727358162,0.964263931451162,419.346781929514,409.918268674977
1.93,0.0145507097268695,0.0161098779100278,6.39440861560905,-0.812105975347469,0.00130399721381285,-0.0216691234501533,5.50137530126018,-3.35899500643492,-2.24528055641777,419.280921445339,409.918268674977
1.94,-0.0228683205275429,-0.0372535514738366,8.25113974805209,1.84091461948254,-0.00834960333229695,-0.0429077068293975,-4.8329260326387,6.93636069860505,0.828058160075829,419.22509997562,409.918268674977
1.95,-0.007995383271554,0.0807882155948555,7.52129536194266,-4.03169873599957,-0.0641001022637645,-0.0498180571924963,8.10209187033957,-2.67966153534699,-2.38226888842604,419.154018169944,409.918268674977
1.96,0.0338505974531719,-0.0112238423621043,5.43050817522726,0.555568448842046,-0.0302048607704537,0.0189605899471394,-3.0285645341733,4.54168164944512,0.690071362729036,419.108801826401,409.918268674977
1.97,-0.0471657831098586,0.0106856593758118,9.4752640571266,-0.559369893690884,-0.0361170682125738,0.0321613400900894,5.9642243695451,-7.38387102406098,-2.52111823845775,419.033481060774,409.918268674977
1.98,-0.0153197499919506,0.00860899664433682,7.87712891188301,-0.419814374491354,0.0153502124227262,-0.00855456261975176,-4.47775274085205,6.49423855392183,0.550396606450736,418.985839101653,409.918268674977
1.99,0.0044011607513377,-0.00644528145412065,6.89471116160439,0.314347565436829,0.00774926793107161,-0.000927747548858074,2.90481781313405,-6.26082182036411,-2.66162324533997,418.945993887937,409.918268674977
2,-0.0675457343466358,-0.0130991744996748,10.4842581523037,0.63044214775302,0.0148571908117548,-0.0671809383842049,-3.59305123032722,9.86950399777284,0.40920143997382,418.877818196522,409.918268674977
2.01,0.00278346142234697,0.0380448275489582,6.97892295430968,-1.89305460500258,-0.0349704732812078,-0.0152388503243516,4.099681706743,-5.95664597261822,-2.803673347974,418.807067902221,409.918268674977
2.02,0.010748768301475,-0.0435237518520422,6.59829534038216,2.16901974839507,-0.0448185737374485,-0.00107165452354305,0.358040869725559,6.93642233456433,0.266024924527017,418.704490681451,409.918268674977
2.03,-0.0235821932447636,-0.0114483367579964,8.31133505263623,0.549457687530629,0.006698323065699,0.0253439681357397,1.0595521929053,-8.26181234706258,-2.9480285750554,418.646180548563,409.918268674977
2.04,-0.00443950895149855,0.0275857710715002,7.36685517017406,-1.37050344110506,0.0279194968824075,-0.00108889814624159,-2.24673199529886,7.14849845224167,0.120584943285643,418.585753477153,409.918268674977
2.05,0.00110299449233951,0.0305045744663727,7.11192452092297,-1.53774891055162,-0.0304191749753086,-0.00253366415417867,1.86988777799353,-7.03190314217414,-3.09463537399383,418.486977800936,409.918268674977
2.06,-0.0932749467155571,0.0318049176088573,11.8203192020803,-1.61742140416167,0.0292574438547189,-0.0941051031984142,-1.29548323674537,11.8599207932018,-0.0271887730071003,418.427746757451,409.918268674977
2.07,-0.0223079189791399,0.0578642874929274,8.25758429469816,-2.88753506648047,-0.0553051692655473,0.0280581052238598,2.03568235780409,-8.50773497955392,3.04005915424341,418.418095565626,409.918268674977
2.08,-0.0175107682872465,-0.0359423136025999,8.04816347655105,1.78567359758229,-0.0384567152293962,-0.0109342565765762,3.16978998674571,7.61012463645106,-0.176331941748971,418.313517331858,409.918268674977
2.09,-0.0515150926296669,-0.023259071535962,9.75057885571682,1.1405824477041,0.0353590699507526,0.0440967725528291,-3.53365717393293,-9.15903834027759,2.88982441744881,418.23529516519,409.918268674977
2.1,0.019076806969039,0.0363361486130521,6.23882852491395,-1.80976375919051,0.0405434460616323,0.00636154396442378,0.295365359465803,6.48929776877182,-0.327816235677992,418.168380668017,409.918268674977
2.11,-0.055398731740717,0.0147019729327872,9.97594830733506,-0.751881782990712,0.00827810818720355,0.0567154336264591,-3.23340964272777,-9.46730864229796,2.73725234453106,418.07111862668,409.918268674977
2.12,-0.0638230211348068,0.0279030774208197,10.3890552788257,-1.41119714800471,-0.00481819656862765,-0.069489169934259,3.55934342714865,9.86179605065155,-0.481380616996771,418.036228328736,409.918268674977
2.13,-0.0388412563245367,0.00788192085865866,9.13377077930028,-0.389102134115856,0.0199006445241474,-0.0342743667602195,-3.29243729333579,8.52860045898651,0.325845383699395,418.008467268891,409.918268674977
2.14,-0.0261212709418099,-0.0320004133213719,8.50025504261141,1.58489525021197,0.0246041298775739,0.0331810795683557,0.551510193114539,-8.62914046997011,-2.89343093689327,417.943932053208,409.918268674977
2.15,-0.0542461925550403,-0.0207034166836324,9.90560917158091,1.03339273013254,-0.0112174490026394,-0.0569688485662805,-0.659106845730048,9.9375334847592,0.170175973243531,417.881648208099,409.918268674977
2.16,0.0179449042735029,0.00909992091312357,6.29536481680451,-0.449693814456493,-0.00741654320407356,-0.018703556798438,1.02491395283784,-6.22763149943049,-3.049790964537,417.86486303335,409.918268674977
2.17,-0.0161275239022258,-0.00513704851623366,7.98449929912537,0.23917352492332,-0.00492268849860052,-0.0161942407238113,0.133249720452925,7.98696923399339,0.0132639339078692,417.831902518252,409.918268674977
2.18,-0.0631372426410475,-0.0184395144225518,10.3304932483578,0.931973607687442,0.0225424570253249,0.0617912998060033,-1.60778881155706,-10.2470815697556,3.07593162357107,417.78310703307,409.918268674977
2.19,-0.0397917530878305,0.0402053412761263,9.16825178360546,-2.010281773189,0.0340369298476892,-0.0451811961713735,-0.66508804047781,9.36246396380856,-0.144931072816538,417.729553760242,409.918268674977
2.2,0.0336534405654622,0.0324351501688287,5.47913666175636,-1.64096789325157,-0.0391129147224351,-0.0255885312255917,0.380070587690712,-5.70694844319252,2.91709992204328,417.718345470527,409.918268674977
2.21,-0.0188466201624173,-0.0159782128286729,8.11125834871041,0.811801886180811,-0.0208910348886257,-0.0131932951921431,3.204835238627,7.49536959697023,-0.304298789827944,417.637501852149,409.918268674977
2.22,0.00862283930334256,0.0516307884216092,6.75536456981237,-2.58256819063181,-0.0510930309117647,0.0113839300304288,-0.141417015623037,-7.23080978577308,2.75688331609466,417.559844241118,409.918268674977
2.23,-0.0202232254821539,-0.0528054867014627,8.20228845946882,2.6220459526305,-0.0562638881359821,0.0056367691545856,6.02540267292896,6.15200646773895,-0.465596100623617,417.508894345111,409.918268674977
2.24,-0.0763103944928724,-0.00634560196207026,10.9821357047712,0.328021386180671,0.0450877509116704,0.0618921456216054,-5.98883357466345,-9.21133948363571,2.59496555118107,417.493098197837,409.918268674977
2.25,-0.000886969946818379,0.0212102886339384,7.22452343884889,-1.06277214681702,0.0166405676940443,-0.0131815995403239,3.3854742781007,6.47006858285487,-0.628134083868261,417.428169780052,409.918268674977
2.26,-0.0432593393449017,-0.0170726598840779,9.3443095804378,0.83165924912076,0.0411455879797646,0.0216768712196713,-6.72176663477296,-6.54412957920018,2.43157257243789,417.360730746845,409.918268674977
2.27,-0.0248639875755246,0.0375552297558384,8.4458008840722,-1.86742747111841,0.00866321305020628,-0.0441991165049301,4.70282084389332,7.25963594428295,-0.792436029763673,417.292379288929,409.918268674977
2.28,-0.0179919953875364,-0.0275592818352442,8.10324030920219,1.37497675413417,0.0314715781439504,-0.00963149429884978,-7.10243850725296,-4.13623401583842,2.26623174101267,417.228355779083,409.918268674977
2.29,0.00518602275813367,0.0204874910322146,6.95304633132075,-1.04732401413161,0.0160165453357709,-0.0137877625577956,5.08881500476285,4.85239144374917,-0.958680010650233,417.169883830778,409.918268674977
2.3,-0.00837117590411442,0.0111445521549274,7.62872535065617,-0.545564647279136,0.00161102503436021,0.0138449350699159,-6.31326507282963,-4.31714898750256,2.09918881539569,417.139197068367,409.918268674977
2.31,-0.0239864730631607,-0.0329831979230389,8.41992982060545,1.64351435572338,-0.0358350194026277,0.0194703266447532,8.30884411267783,2.13529087775148,-1.12648007755579,417.077923929031,409.918268674977
2.32,0.0150621783573748,-0.0351542146808266,6.47365610586886,1.73747242679123,-0.0017199409664775,-0.0382064108464384,-6.67086450190383,-0.653146697268236,1.9306073512699,416.997718564785,409.918268674977
2.33,-0.0517823387131589,0.00763518435023279,9.82301013131996,-0.372435183685316,-0.0477660098828114,-0.0214036198466877,9.35315945144322,3.0246725908666,-1.29592214002327,416.942674104207,409.918268674977
2.34,-0.0103447314441464,-0.0130747310142906,7.73737220595315,0.644794232028238,0.012624288271111,-0.0108898762800802,-7.72017782804887,-0.825555908715917,1.7604692574256,416.938423398043,409.918268674977
2.35,-0.0390028056537783,-0.00316189425644228,9.13123670150225,0.134622711854453,-0.0391198406795304,-0.000924385938599762,9.09545319201812,0.818741842839464,-1.46627964892768,416.94107301394,409.918268674977
2.36,-0.0104442879258535,0.0797673207521399,7.71215134468394,-3.98264301597109,0.00891694453322014,0.0799524653181149,-7.63457878432311,-4.12939832686761,1.5899210310939,416.918829771293,409.918268674977
2.37,-0.0435779556606659,0.0235583791599919,9.36953284394279,-1.19253822693255,-0.0450478118381882,-0.020608980974325,9.42808786381826,0.566967696205788,-1.63733025173912,416.863116916611,409.918268674977
2.38,0.00568032337315457,0.00386294776807116,6.91759996823627,-0.214697448761008,-0.00502728006158836,0.00468133466703762,-6.86987770303711,0.839085609673073,1.41823204859116,416.773438030973,409.918268674977
2.39,-0.0625485515789449,0.0166606709445497,10.3300880004696,-0.82795059659445,0.0399421552547056,0.0509364652734707,-7.75376777806885,-6.87570400261881,2.21626775364768,416.744301022328,409.918268674977
2.4,0.00831878555871748,-0.0373265693500873,6.80194900880698,1.85387884345829,-0.0127238600008599,0.0360635322631786,6.75086930007816,2.03202873451501,-1.01233194718869,416.66975471754,409.918268674977
2.41,-0.0150379133422449,-0.00701690773669841,7.9694135162827,0.344916380669139,0.016584544121483,0.000573348198557538,-7.25770976598992,-3.31001028031904,2.04193808472521,416.627102757622,409.918268674977
2.42,-0.0422159208561281,-0.0147792407293343,9.328944398303,0.743834529715913,-0.0446793519668918,-0.00208936308120239,8.92966741101075,2.80063087945542,-1.18731463446537,416.581370495284,409.918268674977
2.43,-0.017389901744501,0.0146408933719316,8.08115563931127,-0.750498102086776,0.0123720970292188,0.0190708063938383,-7.51227245983248,-3.07149578499641,1.86631590317066,416.547887821756,409.918268674977
2.44,-0.0294570511453509,-0.0211946171749767,8.67957306036401,1.0717294640336,-0.0331887891329528,0.0146776679095157,8.71431850431984,0.737730004502461,-1.36348512836997,416.511947137494,409.918268674977
2.45,0.0443332493358816,0.0233217123762172,5.00125459726957,-1.16298512278385,-0.0467834923422066,0.0179065381663555,-4.82830085914651,-1.74716706587883,1.68951901173494,416.476181638775,409.918268674977
2.46,-0.0300726337413604,-0.00841461590030606,8.7044495884664,0.400755150864955,-0.0303112173496311,0.00750993766120023,8.71254842497452,-0.139811557360694,-1.54083432395313,416.453505426319,409.918268674977
2.47,-0.0500629980575026,-0.00989283155756412,9.70573538938193,0.506289389200074,0.0493924806092243,-0.0128278895380046,-9.65898786383876,1.07776706227874,1.51179090241019,416.407732697148,409.918268674977
2.48,-0.0401587713363831,0.0622774506852065,9.20942967684814,-3.11870517895162,-0.0489165643095437,-0.0556630713781274,9.56905119519348,1.72429005384743,-1.71903628998392,416.368621016105,409.918268674977
2.49,0.00457317262288492,0.000145268057688683,6.97997860742753,-0.0281487853639956,-0.00441020171166987,0.00121865971857322,-6.79010963789413,1.61719040920994,1.33295102240161,416.312473596491,409.918268674977
2.5,0.0490965760672198,0.0348408818725936,4.77281593860422,-1.72909393064798,0.0352554216838628,-0.0487997548464881,5.07539773975231,0.099375993657159,-1.89879107369199,416.242899739661,409.918268674977
2.51,-2.61496266233374,-0.0185488559103967,4.44529301696707,0.836493091671814,2.30757856971839,-1.23022556063169,-3.54911544807337,2.80430566011586,1.08809521095158,396.789090581286,133.918186667704
2.52,-2.45525978498216,-0.0797474046977226,5.97080162945561,3.90679242055491,-1.66997863234126,1.8016191683678,1.42151145656255,-6.99233897165151,-2.36162680874385,376.438644183385,133.918186667704
2.53,-2.27058400864683,-0.109149075247291,5.79869387091475,5.38974145211596,0.627602852521624,-2.1848523795572,3.23612908347791,7.22506969407976,0.327754536960088,357.573437617468,133.918186667704
2.54,-2.08827879170223,-0.0232433442677757,4.82020881271073,1.11533616391795,0.553406393295858,2.01375021509256,-2.30418348350501,-4.37825607188754,2.88452946318875,340.313115172365,133.918186667704
2.55,-1.9542388458166,-0.044857321365556,5.82051469300471,2.17588821828658,-1.63177889899258,-1.07627100238799,6.02338983420611,1.52697601000951,-0.96477367761331,323.983438031616,133.918186667704
2.56,-1.74869606133044,-0.0830892703736684,2.63868781161431,4.10672763639385,1.69065843047832,-0.454440109603477,-1.70127786863903,4.57531844360171,1.35568746768037,309.180601753022,133.918186667704
2.57,-1.6734702332515,-0.0126846610733753,5.38187399506084,0.596861111627699,-0.685406910226896,1.52672226996877,1.69871611168493,-5.14151480180575,-2.71204074761141,295.485726462419,133.918186667704
2.58,-1.50979158306587,-0.0212994575010506,3.19831304754875,1.03867779769272,-0.86251691943412,-1.23935017443669,2.65056907891708,2.06943022965961,-0.593891254012077,282.782423337185,133.918186667704
2.59,-1.41756645269313,-0.0262076286381818,4.163646185906,1.28897573301901,1.40086086027683,-0.218564264563751,-3.94990889616038,1.84272290748082,1.43450840449239,270.994621146144,133.918186667704
2.6,-1.2513913879747,-0.0435307296520457,1.0308399312786,2.16046512359205,-0.253009543663573,1.22632030935496,-1.85618218306673,-1.51156482409512,-2.90335958285448,260.081233361592,133.918186667704
2.61,-1.17164899492324,-0.0498007851995572,1.82169245697925,2.47659784236006,-1.03278898761232,-0.555507329004618,2.83097185604787,-1.19904071276271,-1.03483351300346,250.002394926914,133.918186667704
2.62,-1.11545088113505,-0.0323108254089209,3.43034479937971,1.60311089153504,0.747362855868392,-0.828687769507796,-1.21130226154464,3.58747499006844,0.762801950337158,240.718966667167,133.918186667704
2.63,-1.0002658334106,0.0250524570247528,1.7421385593517,-1.26528675661487,0.582675321814457,0.813417993678526,-0.0398156857413159,-2.15276846121777,2.49495057991414,232.185562941105,133.918186667704
2.64,-0.923596944379282,-0.0299919854557729,1.74130226091382,1.48985748169872,-0.773752987740318,0.505210004672568,0.714546091259662,-2.17743720072538,-2.11677006870146,224.180653442003,133.918186667704
2.65,-0.867631815190305,-0.0556282378984992,2.4872750032041,2.77068749719586,-0.465933111703379,-0.734020301490716,3.62530363476479,0.848775414607803,-0.501565786632013,216.75620149298,133.918186667704
2.66,-0.847620012558364,-0.0113653839047088,4.79214530244225,0.55076871957266,0.734481681574356,-0.423232225938018,-3.91527156618654,2.81756124071691,1.06144405349035,209.810996211869,133.918186667704
2.67,-0.77546245823717,-0.00920519060057198,4.21330842660625,0.439122352605925,0.423219265686971,0.649855532268987,-2.62802684956848,-3.32238938359377,2.57620830582017,203.455925940117,133.918186667704
2.68,-0.628826827051821,-0.0389422589497939,-0.399080559122701,1.92888882681638,-0.470557092170336,0.41894594037939,-1.50503322941459,-1.27072907310908,-2.2363875694306,197.679622888466,133.918186667704
2.69,-0.618494180606558,-0.0256966651227392,1.6199726810239,1.28272595307618,-0.464491173244628,-0.409198387118567,2.05720495833255,0.193920389260441,-0.807077150472277,192.39675694918,133.918186667704
2.7,-0.599994317905611,-0.0458984103065041,3.09742005993313,2.28919036701126,0.29264684336137,-0.525792421644045,0.201085268683134,3.84629279681253,0.584232253521825,187.4270713062,133.918186667704
2.71,-0.514039210881812,-0.0305333539194317,1.04900366828762,1.51382316158085,0.490301041286341,0.157395949563816,-1.52539140476415,1.03210964673875,1.9407525148034,182.712475051324,133.918186667704
2.72,-0.493657426581439,0.0147691205878632,2.02330290729164,-0.755252042882817,0.425360725518399,-0.250966202761266,-2.1141416700244,0.441095570143154,1.00784750063661,178.485604285007,133.918186667704
2.73,-0.484262384442441,-0.00622292365937904,3.41219241965877,0.309101500287598,0.364713580843112,0.3186420965807,-2.74690533961449,-2.04770893963332,2.30172648860483,174.655721424703,133.918186667704
2.74,-0.426506861790275,-0.0121601675765943,2.30790198984523,0.599042110259935,-0.165321001198323,0.393350911264311,0.409080031491651,-2.34902460021836,-2.71521580243208,170.965301529061,133.918186667704
2.75,-0.428434073845752,0.031943133420506,4.00063749747819,-1.6132852364956,-0.423351281498041,-0.0731424080732485,3.82626342444428,1.99185788832516,-1.47413537538552,167.58297592732,133.918186667704
2.76,-0.36157108401604,-0.00839127078546627,2.09600003728272,0.419667547929187,-0.0999159226248595,-0.347592966885051,0.938071589765451,1.92077034013673,-0.256700862387803,164.61433694703,133.918186667704
2.77,-0.362701240701058,0.0241526906193563,3.58914137620671,-1.21757494989818,0.306922784444222,-0.194766390476507,-3.61524104884121,1.13774194604578,0.938846245804003,161.639511709299,133.918186667704
2.78,-0.272167378735136,0.0109168012154984,0.316584594708124,-0.557764715130167,0.227298786965724,0.150098367880014,0.0174944385203734,-0.641109372628103,2.11432891345516,159.00987927962,133.918186667704
2.79,-0.33939161514047,0.0073578130504377,4.84783437454494,-0.370016021547666,-0.0510247333968333,0.335614782782767,0.991541659953892,-4.75975368226102,-3.01239044607741,156.636445401911,133.918186667704
2.8,-0.272823914144607,-0.0207256733564994,2.65294162710099,1.0273597430241,-0.254301877128357,0.10096037318799,2.22712600149332,-1.77016301279407,-1.87290082758325,154.273366745388,133.918186667704
2.81,-0.281038238609984,-0.0390486850008067,4.01418688681088,1.95597601724058,-0.220003787776634,-0.179180425061523,4.16618777708232,1.60699033860027,-0.749250371824228,152.300144668433,133.918186667704
2.82,-0.253625905401007,0.0264921812924131,3.62777827597275,-1.33066154921852,0.114020580425965,-0.228094810987529,-2.521804337162,2.9277872640032,0.359477169820288,150.303989264266,133.918186667704
2.83,-0.245179192289351,0.012371581617735,4.07610380778206,-0.62983632682659,0.244963110988394,-0.0160924397861464,-4.12161019806435,-0.153770691673515,1.45478068079626,148.479255682969,133.918186667704
2.84,-0.153518714864136,0.0660011619776019,0.293044990567797,-3.30256056191163,0.0329513116568124,0.163824174821743,2.55070176989416,-2.11818368246235,2.53707012243881,146.886203160616,133.918186667704
2.85,-0.211849920328668,0.0413885913911088,3.94274609933766,-2.08052568998387,-0.132286379215826,0.170568807566243,3.63209428790983,-2.58490329301852,-2.67486998949036,145.355912624163,133.918186667704
