t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.14,-0.0443425530342338,0.0506972097305191,15.3078523343008,-2.56222915673149,-0.0215017379454114,-0.0638290243492796,13.1537745086661,8.23854219601564,-1.17708723483819,382.670933147383,386.358863580168
1.15,-0.108304059767373,0.0357077801683521,18.5057367653838,-1.80847110462807,0.106076492252333,0.0418639787656024,-18.3714621471257,-2.86744477587248,1.62821298328555,382.692722308021,386.358863580168
1.16,0.0075370154517617,-0.0119938932536065,12.6622265780424,0.587651024967913,0.0105336881801068,0.00947108708772548,12.0171383228576,-4.03307601839304,-1.8482183028903,383.063998482764,386.358863580168
1.17,-0.0573196119706782,-0.0177087348895096,15.9192232956273,0.877828014319296,0.0367933436092395,-0.0473855154441575,-12.5361764783353,9.85071224139654,0.959871561347959,382.958650476714,386.358863580168
1.18,-0.0468838539821776,0.0127523367011287,15.4335196475388,-0.641854065728186,-0.0377799262933315,0.0305515142804992,9.55326681865831,-12.1383935693394,-2.51637546172819,382.885377367039,386.358863580168
1.19,-0.105760212906396,-0.0336157190775212,18.4063362328751,1.68406904221589,-0.00192555434558873,-0.110957340647508,-3.6567908309311,18.1178691593526,0.290397761216043,382.797059957081,386.358863580168
1.2,-0.107936177476268,0.0108178917141105,18.5170302046934,-0.535642452286593,-0.00592409871249361,0.108315050864463,-0.302562444828678,-18.5223048351224,3.09634012126179,382.93366582496,386.358863580168
1.21,-0.112033322427645,-0.00996535178328584,18.703074412173,0.510060306257051,-0.0507706024904708,-0.100364931590152,7.40429640775923,17.1825943526972,-0.379608192484524,383.032563849913,386.358863580168
1.22,0.0057561899762931,0.0409131593991957,12.8275981523085,-2.03025034793449,-0.0346966316165896,0.022431319388967,-6.86247703031109,-11.0261325876687,2.42790747116884,383.151148988491,386.358863580168
1.23,-0.0458073469228585,-0.0329889142619429,15.4076003688253,1.67360723363785,-0.0561650220104784,0.00566319687591829,14.179913299624,6.25501151981811,-1.04715539930724,383.175120244948,386.358863580168
1.24,-0.0243781128079694,-0.0626889424171568,14.3403438585415,3.16499375618519,0.0358114085887622,-0.0569362705166787,-14.6802422903872,0.391323080621185,1.76136939377265,383.201378658184,386.358863580168
1.25,-0.107630782965177,-0.0158462975312923,18.5261977328712,0.820651659593739,-0.104281704732924,0.0309970425225133,18.2210160743978,-3.44790440708152,-1.71354401767952,383.155802128376,386.358863580168
1.26,-0.016977516863182,-0.0258293978028331,14.0003973899472,1.32482968805114,0.00323266192363269,-0.0307399376476941,-11.8315791833026,7.60131796519679,1.09408687894988,383.241219271375,386.358863580168
1.27,-0.0783520608028245,0.0712252045835912,17.0822512561889,-3.53493090824394,-0.105611223542112,0.00763836775508858,14.3386183432155,-9.93494179717374,-2.38078346809107,383.141084437699,386.358863580168
1.28,-0.0270380603366061,0.0633764073134605,14.5090107025728,-3.14039331040939,0.0688819894213857,0.00170212927820135,-8.87856198702389,11.8972517311357,0.427953349278254,383.32254071311,386.358863580168
1.29,-0.0409691357294048,-0.0137041127932465,15.2427634929932,0.718185707692508,0.0097573725149882,0.0420840405791574,0.730478354312481,-15.242179338531,-3.04662281343808,383.179253668822,386.358863580168
1.3,-0.118787167653017,0.000711090456073163,19.131815866253,-0.0144257021886416,-0.027315952985733,-0.115605949505827,4.49677710726463,18.5958485175771,-0.238015556080124,383.205665269009,386.358863580168
1.31,-0.0347608770035195,-0.0565100483923825,14.9738153431968,2.82107716225284,0.0663314833817,-0.00135589518270465,-10.4765336191867,-11.0641703536049,2.56968592925814,383.183479812946,386.358863580168
1.32,-0.135384018496842,0.0115996175764328,19.9719031706426,-0.619706573427707,-0.0992808727780824,-0.0927722582062923,15.3203589473406,12.8276090609012,-0.904745488005297,383.257765389214,386.358863580168
1.33,-0.027770035814287,-0.078730791029424,14.5834164735056,3.90412332184866,0.0520625007427937,-0.0652626107480556,-15.0570960372644,-1.09639129717229,1.90505963666522,383.374829536058,386.358863580168
1.34,-0.123032263074541,-0.00812746265481594,19.3620548799335,0.366443586657959,-0.123059376220125,0.0077060580559827,19.3631963146971,-0.300130895210324,-1.56737155228285,383.392275204652,386.358863580168
1.35,-0.0286128185639121,-0.0737162471707132,14.662313010889,3.65348232726706,0.00339535994567723,-0.0790015823508892,-12.7094329870384,8.17322880463519,1.24350065030249,383.368240652662,386.358863580168
1.36,-0.13515829872703,-0.0164358179187154,20.0039956620652,0.784795462457389,-0.0968738087841371,0.0956732303055389,15.3456026894079,-12.8564468055779,-2.2289492629948,383.309946306104,386.358863580168
1.37,-0.0557578988556108,-0.0379993430157509,16.1032445846073,1.86898412684119,-0.00118485656411672,-0.067464727594082,-7.27097452661258,14.4893242510277,0.5806449533375,383.21847878598,386.358863580168
1.38,-0.0666439447550177,-0.0223216970898294,16.6275172971619,1.08714353620874,0.00522979807171038,0.0700879643420258,3.0393312011591,-16.383487979835,-2.89287675413799,383.296973579049,386.358863580168
1.39,-0.124988143170326,0.0148672639597384,19.5318187283768,-0.772074803099692,0.00446223919617724,-0.125790142269458,0.848580214574762,19.5286444475592,-0.0829342952384459,383.480035920602,386.358863580168
1.4,-0.0304393798587831,0.0187476259033483,14.7348732479553,-0.95948393839542,0.00862669993639321,0.0346930738247077,-9.85496080323981,-10.9962196516782,2.34584873180918,383.903125668229,386.358863580168
1.41,-0.0287168361394459,0.0308111170308729,14.6602246716103,-1.55807079608394,-0.0125390916083061,-0.0402088645971064,12.5390524855529,7.75383355458766,-1.12285674647784,383.892619074483,386.358863580168
1.42,-0.125861528351944,0.0126319469897175,19.4949974520972,-0.644268524163241,0.123416177582437,0.0277333285917602,-19.2746524104396,-2.99295540314899,1.69180954037238,383.979249004063,386.358863580168
