t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00090170917492226,0.000513731237530942,-0.0447681747853324,-0.0257067872184164,0.000891027379176342,-0.000532042695760589,-0.0442337380658973,0.0266158749512503,-1.5912241151509,-0.000823478015222257,0
0.15,0.000845924714914635,0.000482080250503089,-0.0419914234890319,-0.0241229914220723,0.000835898602250958,-0.000499262974777244,-0.0414897937188746,0.0249758959589007,-1.59122906343696,-0.000647056006688343,0
0.16,0.00083858247436637,0.000478555363302378,-0.0416482798139433,-0.0239466111708986,0.000828627823075177,-0.000495592305111356,-0.0411502208304349,0.0247927151324166,-1.59123327928663,-0.000586614111576719,0
0.17,0.000837120780338488,0.0004781616336757,-0.0415911098078669,-0.0239269069495794,0.000827172573249951,-0.000495171973012395,-0.0410933700219598,0.0247720049947953,-1.59123713071335,-0.000543128270600324,0
0.18,0.000836411382349643,0.000478116571585682,-0.0415695892542525,-0.0239246424550034,0.000826462485660395,-0.00049511535660382,-0.0410718122584191,0.0247694470098989,-1.59124068310689,-0.000504446982832838,0
0.19,0.000835833016779502,0.000478110417390082,-0.0415534640220665,-0.0239243401059721,0.000825882742493761,-0.000495100089685535,-0.0410556153175949,0.0247689497684716,-1.5912439638107,-0.000468896286804581,0
0.2,0.000835308086107005,0.000478108680976004,-0.0415390217657135,-0.0239242530143714,0.000825356456795687,-0.000495090121862708,-0.0410411028048813,0.0247686917722202,-1.59124699410128,-0.000436079884336846,0
0.21,0.000834824482903331,0.000478107516288533,-0.0415257421949884,-0.0239241905965237,0.00082487159277932,-0.000495081376959497,-0.0410277579593564,0.0247684726491543,-1.59124979315225,-0.000405770177568002,0
0.22,0.000834377671594835,0.000478106489120833,-0.0415134685751688,-0.023924150925131,0.000824423615943974,-0.00049507334332332,-0.0410154236807179,0.0247682880094927,-1.59125237861664,-0.000377773607458544,0
0.23,0.000833965256361248,0.000478105545536014,-0.0415021448853995,-0.0239240912960154,0.000824010123993075,-0.000495065932020058,-0.0410040444292872,0.0247680946959958,-1.59125476679333,-0.000351913392144449,0
0.24,0.000833584219707531,0.000478104674350577,-0.0414916790037028,-0.0239240514888005,0.000823628092829084,-0.000495059083023442,-0.0409935269155292,0.0247679312258992,-1.59125697273683,-0.000328026481041763,0
0.25,0.000833232170470176,0.000478103869531683,-0.0414820056767372,-0.0239240130703476,0.000823275125020044,-0.000495052753240338,-0.0409838059321804,0.0247677784160872,-1.59125901035279,-0.000305962294464995,0
0.26,0.000840556801888998,0.000482450385545029,-0.0418466439345823,-0.0241415060689344,0.000830508373990201,-0.000499549749721247,-0.0413438719521352,0.0249927624697543,-1.59126083967727,-0.000303240317321278,0
0.27,0.000820261621043041,0.00047089324274164,-0.0408619993988717,-0.0235631918389339,0.000810453016213369,-0.000487581256332263,-0.0403712215884823,0.0243944967557327,-1.59126272930485,-0.000238122087781193,0
0.28,0.000819595059450724,0.000470652969066908,-0.0407689019597946,-0.0235511807544883,0.000809790729472035,-0.000487328691160987,-0.0402783503334216,0.0243806475786859,-1.59126433385263,-0.000219876835761521,0
0.29,0.000830540612263649,0.000477271998863288,-0.0413752972138474,-0.0238823802238122,0.000820597831959175,-0.000494171496246128,-0.0408778055911381,0.0247242454837769,-1.59126572761206,-0.000229800456822767,0
0.3,0.000821783161070928,0.000472675128471768,-0.0409507601283103,-0.0236523738050598,0.000811935860046314,-0.000489397078113859,-0.0404580429958348,0.0244856345363537,-1.59126663472477,-0.000200744459964448,0
0.31,0.000830481829369339,0.000477496364321703,-0.0413803315189747,-0.0238936104351,0.000820533410076053,-0.000494396369123048,-0.0408825559981642,0.0247356639551384,-1.59126786961684,-0.000207302168854138,0
0.32,0.000831347878644684,0.000478032655487843,-0.0414270645015148,-0.0239204492832257,0.000821387706876813,-0.000494951260258447,-0.0409287001218473,0.0247635028511707,-1.59126906785004,-0.000196726860972012,0
0.33,0.00083128466499089,0.000478091968924391,-0.0414280805119128,-0.0239234199303037,0.000821322740937889,-0.000495010181932948,-0.0409296275230208,0.0247665392594516,-1.59127018158237,-0.000184955823793329,0
0.34,0.000831122377882553,0.000478098213660939,-0.0414239440144447,-0.0239237325669964,0.000821159850340041,-0.000495013948401912,-0.0409254599926148,0.0247668092826246,-1.59127121116449,-0.000173841852725801,0
0.35,0.000830959915702032,0.000478098577964604,-0.0414195082182758,-0.0239237498351476,0.000820996943938908,-0.00049501176733314,-0.0409210012165369,0.0247667746518341,-1.59127216228332,-0.000163546913738614,0
0.36,0.000830808396512593,0.000478098312863854,-0.0414153382745127,-0.0239237350576085,0.000820845027046881,-0.0004950091211801,-0.0409168106905584,0.0247667104479373,-1.59127304083789,-0.000154034048402627,0
0.37,0.000830668286017752,0.000478098000995442,-0.0414114774005647,-0.0239237158775832,0.00082070455060472,-0.000495006606590469,-0.0409129309201948,0.0247666454209725,-1.5912738523544,-0.000145246654581154,0
0.38,0.000830538657555021,0.000478097705445348,-0.0414078990146911,-0.0239237150085547,0.000820574584319789,-0.000495004271914706,-0.0409093347374926,0.0247666019461125,-1.59127460194729,-0.000137129744420839,0
0.39,0.000830419094364232,0.000478097431597222,-0.0414046006959976,-0.0239236957575839,0.000820454709069334,-0.000495002117925294,-0.0409060203563672,0.0247665434831127,-1.59127529434135,-0.000129632200314307,0
0.4,0.000830308727983658,0.000478097178535624,-0.0414015560584768,-0.0239236764761036,0.000820344054431062,-0.000495000129544601,-0.0409029609124557,0.0247664880189055,-1.5912759339014,-0.000122706766039176,0
0.41,0.000830206515329114,0.00047809694475884,-0.0413987286628116,-0.0239236755049441,0.000820241575574064,-0.000494998287252011,-0.0409001194986244,0.0247664533100968,-1.59127652465879,-0.000116309786603151,0
0.42,0.000830112330678032,0.000478096728806874,-0.0413961267625367,-0.0239236561667614,0.000820147144987974,-0.000494996590096966,-0.0408975050255232,0.0247664030091722,-1.59127707033771,-0.000110400937601132,0
0.43,0.000830025252017581,0.000478096529322708,-0.0413937176908527,-0.0239236565930819,0.000820059839177997,-0.0004949950206867,-0.0408950839671058,0.0247663747120382,-1.5912775743778,-0.000104942971568134,0
0.44,0.000829944862579587,0.000478096345050933,-0.0413914929824842,-0.0239236357510788,0.000819979239915889,-0.000494993571857525,-0.0408928486215062,0.0247663273516263,-1.59127803995638,-9.99014832512966e-05,0
0.45,0.000829870473189177,0.000478096174832391,-0.0413894296508041,-0.0239236361287341,0.000819904656742005,-0.000494992230760613,-0.0408907750640703,0.0247663030567451,-1.59127847000823,-9.52446927369485e-05,0
0.46,0.000829801958116104,0.000478096017595826,-0.041387531969411,-0.0239236166998086,0.000819835962632153,-0.000494990995988129,-0.0408888683405864,0.024766261008569,-1.59127886724438,-9.09432451227178e-05,0
0.47,0.000829738511765914,0.000478095872351806,-0.0413857694544189,-0.0239236170352174,0.00081977235094137,-0.000494989852117605,-0.040887097101092,0.0247662402481266,-1.59127923416889,-8.69700254737269e-05,0
0.48,0.000829679954859224,0.000478095738185731,-0.0413841421508851,-0.02392361735097,0.000819713641301495,-0.000494988796469988,-0.0408854617385371,0.024766221091376,-1.5912795730947,-8.32999878964825e-05,0
0.49,0.000829625933491138,0.000478095614253296,-0.0413826407112551,-0.0239235964144032,0.000819659478841471,-0.000494987822713454,-0.040883953289303,0.02476618220627,-1.59127988615824,-7.99099976601358e-05,0
0.5,0.000829575991318238,0.000478095499774151,-0.0413812500100339,-0.0239235966965487,0.000819609406352534,-0.000494986922346823,-0.0408825557122953,0.0247661658260441,-1.59128017533306,-7.67786853616086e-05,0
0.51,4.71987056453701,0.0262564963121513,4.00729107825351,-1.30711085973246,-0.287813956727068,4.71116022609024,-1.57081934471427,3.91145077583141,0.066579027187791,20.5257835920459,791.571259118488
0.52,4.6752119075264,-0.0578515730239332,6.24122130725767,2.91019188177963,-1.44623506191989,4.44627454510532,0.921464865524936,6.82443863600123,0.302101662177193,43.7534345712183,791.571259118488
0.53,4.66352160567625,-0.0249243626818338,6.82678442247022,1.27159996550768,-3.0586445761384,3.52047558538948,-3.48542853014809,6.00614185516717,0.709972166841211,67.7508342091512,791.571259118488
0.54,4.62389935633018,0.0357271536308024,8.80903571089751,-1.76135868555077,-4.44709319812487,1.26691900852769,-8.95982690910632,0.650381683234561,1.30098816538474,93.7558287623526,791.571259118488
0.55,4.66172210176364,-0.0033438911407937,6.91907052553974,0.204240164838574,-4.07142330199861,-2.27050136129057,-6.14469276283202,-3.1871620342753,2.07879009041335,117.959592371541,791.571259118488
0.56,4.67203648626991,-0.00895051631544341,6.40458980825031,0.498508890756247,-0.516979094635028,-4.6433541386039,-1.21622557058103,-6.30777909311761,3.02879612267825,141.608699004928,791.571259118488
0.57,4.63788016172852,0.0208417694305183,8.1137625542746,-0.992601490893561,3.93956500964515,-2.44748734597089,7.43120658422772,-3.40522674860331,-2.12220665112927,166.701616054199,791.571259118488
0.58,4.60450435910121,0.0521393475240148,9.78395813045365,-2.54594420288491,3.38529057080444,3.12153594497402,5.3703254301573,8.56546982697851,-0.814587979089937,190.623925893703,791.571259118488
0.59,4.59702595057958,0.0744455681996021,7.28156786670003,-3.65380981879081,-2.80874419468822,3.63993760684601,-7.39734959041949,3.41332328184296,0.673404260362171,214.636912104612,791.571259118488
0.6,4.4043544562981,0.085416846163417,9.44460228366859,-4.20634684698665,-3.23769541106183,-2.98713284597632,-3.9043403885161,-9.57340024361431,2.33535537907933,238.572221033501,791.571259118488
0.61,4.27208692029367,0.0167293631261093,8.99143589681311,-0.769794029345776,3.6421672165555,-2.23285120256214,8.08369761314314,-4.01152530010466,-2.11684435620597,261.404895025644,791.571259118488
0.62,4.16103930640759,0.0453447646808507,7.73649933851481,-2.19968091272304,0.550064325809178,4.12477072024919,-1.2443837718449,7.94629015081926,-0.121677106920586,283.346867228851,791.571259118488
0.63,3.97571018202905,0.00740347736854963,10.3628252969207,-0.300044594858097,-3.56308391565734,-1.7637344678127,-9.14509937898637,-4.88316825860694,2.0322999038965,304.594325038301,791.571259118488
0.64,3.85480993359074,0.071503069090738,9.92635572395647,-3.50570371969455,3.56417491293707,-1.47014608219364,10.5214345683426,-0.349157776498185,-1.9434667416775,325.176078836539,791.571259118488
0.65,3.70883186910576,0.0556145660174363,10.920384538078,-2.70730776652765,-1.769613082442,3.25990741458986,-7.71293397818975,8.19115152162869,0.512324692901474,345.065675595767,791.571259118488
0.66,3.62834229725312,0.0166153339121504,8.86993851477924,-0.745728875698225,-0.124989648067125,-3.62622689351247,0.480443356707708,-8.88825601527148,3.11171734313724,364.204950785938,791.571259118488
0.67,3.51022695457352,0.0516786358572521,8.95877429978083,-2.4870909262136,1.52140446719054,3.16380979220168,1.50619787840643,9.17478207810689,-0.433511548833905,382.624505350598,791.571259118488
0.68,3.40060992027233,0.0487985438085483,8.7531468989717,-2.35096611227209,-2.23648573565832,-2.56215937871345,-3.86776318197566,-8.19664750152056,2.43830736286345,400.746597679607,791.571259118488
0.69,3.27233901528867,0.0171116955654831,9.51680543974756,-0.774095915069117,2.45451853080386,2.16421676895962,6.59028168421723,6.90919659485865,-0.842939530314854,418.224212819873,791.571259118488
0.7,3.17404145890721,0.0876195457493185,9.14877193566708,-4.27989210907561,-2.45792965227253,-2.01017367213347,-4.11956728367563,-9.22207513477561,2.28391432601383,434.782870843452,791.571259118488
0.71,3.02179109476124,0.0546305643218947,11.4956587856924,-2.65858095839463,2.10295620344014,2.17066375225393,5.90575113709873,10.2147113094821,-0.751479451831108,451.235464953347,791.571259118488
0.72,2.95703755421204,0.0538516160634109,9.73846799419989,-2.58983853494471,-1.53721801725591,-2.52664438752207,-2.67271631552216,-9.71604909455905,2.61322670499406,466.713675921407,791.571259118488
0.73,2.80435520576579,0.0118533285984387,12.402999526863,-0.515478021589036,0.5468268592,2.75055067351285,1.86102103785663,12.2734149913853,-0.192020796182629,482.061795913098,791.571259118488
0.74,2.72506171510943,0.0684787158727624,11.6765116577323,-3.32984600922913,0.617296356200063,-2.655107510875,6.15244534326447,-10.4678658396294,-2.88803299128431,496.648768818863,791.571259118488
0.75,2.66930033861307,0.0100289719833477,9.81583323096391,-0.403919541546051,-1.91713458377684,1.85737983882826,-7.35541742021985,6.51241641700411,0.804985085054435,510.764138688317,791.571259118488
0.76,2.57176232182336,0.0429229045234996,10.1952574182325,-2.07129792288518,2.55069275339023,-0.331316002459233,10.3633208438006,0.913854472999043,-1.6832771465116,524.556904923827,791.571259118488
0.77,2.44096169690433,0.105959856497555,12.4383775435134,-5.23900007406848,-2.02204303823537,-1.37144575119358,-6.85551450305732,-11.6259312998761,2.21015550115638,537.776969987322,791.571259118488
0.78,2.34881864306556,0.0356073282443242,12.8717928832309,-1.68143423233146,0.23358783691294,2.33744596136111,-0.589791879890714,12.9677453184763,-0.0844437374666385,550.414976485771,791.571259118488
0.79,2.25776531449228,0.0383248548093155,13.3457712174694,-1.81966308391776,1.67735472664445,-1.51177185144587,11.2588540244467,-7.39317179458236,-2.28734694286591,562.668851634402,791.571259118488
0.8,2.21576027237557,0.0285504697960797,11.4963318729795,-1.3357371027967,-2.11843655603331,-0.650104047076435,-10.5378018536068,-4.7858721499423,1.88143674120707,574.531801775488,791.571259118488
0.81,2.14838324514102,0.0871860156127364,11.0412180717178,-4.27625854008454,0.402266036729237,2.1121870194221,-2.6055695772132,11.5501467863908,-0.147636344601002,586.015739824599,791.571259118488
0.82,2.03460665487434,0.0565720555887397,13.0177298971048,-2.75024760493383,1.73401379047155,-1.06584277076264,12.6498873582907,-4.12377295507119,-2.0941336105836,597.090024911516,791.571259118488
0.83,1.97998469331407,0.0839248582041356,12.1620278698419,-4.11996582127766,-1.50408964732897,-1.29038641514099,-6.07426891284332,-11.3133680860198,2.32223085665255,607.755323454024,791.571259118488
0.84,1.88092113911696,0.0767316022870402,13.642097981336,-3.76005060138261,-0.888343075690129,1.65969836122109,-10.162575303506,9.84717629871124,0.532215534769365,618.037043610022,791.571259118488
0.85,1.88430181912435,0.0323830639867884,10.1048409920656,-1.53409615956924,-0.716874420188987,1.74290937058334,-5.41232407644722,8.66994870764782,0.407401411145353,627.973274648488,791.571259118488
0.86,1.78463083162225,0.0661262091580592,11.815807550351,-3.22033406338832,1.70766806488534,0.522637217278952,10.1068884048252,6.91626100715995,-1.23675924733301,637.58852244873,791.571259118488
0.87,1.68538291297329,-0.0125213549910694,13.6299882806994,0.713687372952583,0.557462425287321,-1.59056844934945,3.73723348382649,-13.127033788548,-2.8119195302161,646.827706135704,791.571259118488
0.88,1.62733866688035,-0.0407153587128676,13.4522837056095,2.07597374922596,-1.48845901775503,-0.659074069906228,-13.2255416234852,-3.21848608341592,1.96262349062011,655.801532743886,791.571259118488
0.89,1.54303335491859,-0.0115349182791966,14.6776249094978,0.617351530343652,-0.77418562095184,1.33481145224426,-6.73254807320819,13.0570514411895,0.518105635749963,664.391848515623,791.571259118488
0.9,1.52213005581383,-9.05221744010865e-05,12.8345984842364,0.0629454295316576,1.15798539027925,0.987901690911547,9.80547689398935,8.28151575860985,-0.864552601811606,672.641898572421,791.571259118488
0.91,1.52434784996199,0.0446845962979106,9.95723042930895,-2.15642623697702,1.2174612127187,-0.918379701624307,9.36911438392152,-4.00203793071404,-2.1877637414812,680.568908810967,791.571259118488
0.92,1.41811994271853,0.0458314132436894,12.581438160312,-2.25218232023165,-0.479025082760252,-1.33555219308811,-1.71949607726147,-12.6652376458399,2.82952045688893,688.273592353433,791.571259118488
0.93,1.33198348429872,0.00576764793403242,14.2522243756577,-0.254399658459642,-1.33072026694702,-0.0582824102427068,-14.223508827228,-0.939369725977232,1.6188960892172,695.68654822568,791.571259118488
0.94,1.30131954975954,0.0892004132809319,13.2484064129424,-4.40033515417932,-0.499531791134654,1.20493040212357,-9.83885753104787,9.90353999514024,0.46144503999489,702.776371874709,791.571259118488
0.95,1.2084004613966,0.067724787791647,15.4497997431356,-3.33950771845137,0.780332423628493,0.92514843707322,6.61552961307218,14.3556048929731,-0.644702811509749,709.664608367386,791.571259118488
0.96,1.17361429248576,0.0119280227088269,14.7954796581735,-0.566604493150594,1.16205935785249,-0.164714401556288,14.7432108600731,-1.36564728334444,-1.70143873138212,716.281019618531,791.571259118488
0.97,1.17060830372535,0.0261204069518348,12.6462519079775,-1.24081621849194,0.465250244071826,-1.07449908645898,6.40992826009639,-10.9717879996159,-2.71066182446671,722.614122810101,791.571259118488
0.98,1.08085610361826,0.011807682758083,14.9076790687537,-0.577099181891699,-0.558920924402824,-0.925200917836583,-7.0714035117014,-13.1364832073654,2.60908226257396,728.775539486134,791.571259118488
0.99,1.09547922997105,-0.00215994773942463,12.0042343001505,0.158687065716521,-1.08749177009677,-0.132064600268212,-11.9383346448732,-1.26609187058323,1.68967251616401,734.633287367792,791.571259118488
1,0.984760125709484,0.0301634821952724,15.4654742945569,-1.49965872169757,-0.694181332141077,0.699124179922525,-12.2590880355064,9.54696977971898,0.81247131903924,740.295818259049,791.571259118488
1.01,0.97188467965149,0.038209332168216,14.0574850309206,-1.8758062197491,0.0614651943720712,0.970691410020107,-1.53873395799241,14.0983627480331,-0.0239421780261974,745.761454576369,791.571259118488
1.02,0.936466639275557,0.0325731933337422,13.8864345703595,-1.59769451270785,0.707644040038777,0.614223649819519,9.07562982333423,10.6310223470096,-0.821184816396269,750.975280771841,791.571259118488
1.03,0.887739076646056,0.0623005898364808,14.4090371028519,-3.0865996056432,0.0531991273787915,0.888330954399598,-3.23411170561385,14.3766466476898,0.0102489008094812,756.004972253456,791.571259118488
1.04,0.857467365018125,-0.00645803335476691,14.100868404527,0.336881942848605,0.556222674998456,0.652616521460727,9.48200929146175,10.4421970390258,-0.713357078710872,760.829230758099,791.571259118488
1.05,0.800094683605667,-0.0312098450456449,15.1753915952303,1.59470777211302,0.783520419679943,0.164988815094817,15.2278553317285,0.973665724452236,-1.40224262447225,765.47590885651,791.571259118488
1.06,0.765105268748227,-0.0359525114356496,15.206968130576,1.79561065659076,0.692988842409486,-0.326259282842324,12.5989586196385,-8.70300747184867,-2.05776816738891,769.956295565941,791.571259118488
1.07,0.743689940631314,0.0245203383067285,14.5980348327468,-1.1854773031494,0.308439852073039,-0.677156431291947,7.54768390688384,-12.5515116641836,-2.68122110006955,774.22250139178,791.571259118488
1.08,0.707529906599736,-0.0176593347181423,14.7864955063332,0.88168195076723,-0.0757876298566752,-0.703680791265774,-2.82368681722709,-14.5411349343625,3.00935054145812,778.361922508147,791.571259118488
1.09,0.669781613958853,0.0390834224720688,15.1222481522078,-1.90838317985584,-0.459154358799435,-0.48919546104286,-8.22403992038716,-12.8331400259635,2.44614752933322,782.256239869468,791.571259118488
1.1,0.66852932253282,0.00181345070279607,13.6723488006189,-0.0764710290312625,-0.630805905012897,-0.221401567046176,-12.8629543838371,-4.63501608016534,1.91105837059267,786.02877563693,791.571259118488
1.11,0.642135142793551,-0.000299252442351933,13.5412266769108,0.00468506467119171,-0.633168264271198,0.106937272652323,-13.3502986074122,2.2659145964135,1.40301688246195,789.633647300081,791.571259118488
1.12,0.635895425009337,-0.00713052722219976,12.4331596688099,0.395209380048234,-0.510565634676555,0.379126059053712,-9.65916384656694,7.83838016361629,0.920860395370785,793.091080815058,791.571259118488
1.13,0.568956568068898,0.0148283651700959,14.4143932793467,-0.745127491503164,-0.241141381170731,0.515540775350921,-7.11178000750445,12.5599575522821,0.463568393018162,796.410881811096,791.571259118488
1.14,0.519066010188738,-0.0152964289875026,15.5913334096648,0.780215580618088,-0.0308300571262447,0.518375357487812,0.313071847563979,15.6077032218655,0.029943798163893,799.576324291553,791.571259118488
1.15,0.536548006108623,0.0117478304090149,13.4287883271678,-0.558803790862888,0.210334632547781,0.493741953584509,4.47254937149877,12.6744198972603,-0.380826601425345,802.620070457268,791.571259118488
1.16,0.48997710103369,0.016031870117455,14.5207787926286,-0.811321144126884,0.352531272063001,0.340670343021643,9.52375944331004,10.9913267993142,-0.769798891130224,805.534331404217,791.571259118488
1.17,0.412770018110722,0.0370354961276312,17.1955568054553,-1.85443018109083,0.390246406729428,0.139493576408791,14.8324343430721,8.8952221222765,-1.13801534736231,808.28553054346,791.571259118488
1.18,0.441823645689473,-0.00105837119656958,14.5851136575434,0.0808473584833093,0.44016338453,0.0382811828320609,14.5400621917316,1.14833277381223,-1.48643967646481,810.917976183226,791.571259118488
1.19,0.445358776449536,0.0120033639112064,13.2948931899391,-0.605378301730032,0.429124820358684,-0.11975144699727,13.0442065652978,-2.63995130673577,-1.81598728622455,813.452789826251,791.571259118488
1.2,0.422309988742533,0.000137490601770374,13.3688900008223,-0.031021964179136,0.21590906797768,0.36294492675941,6.80453504650276,11.5076707033728,-0.536321514854878,815.863215231678,791.571259118488
1.21,0.407431043615819,-0.00528036578884855,13.069097545549,0.297440788860004,0.297212264363979,0.278734295479361,9.84852452058782,8.59629841532581,-0.830429366605517,818.1634775473,791.571259118488
1.22,0.317995318168271,0.00558299942501894,16.5293453617688,-0.27506874071779,0.287049819329214,0.136947411375993,14.668483180209,7.62433748549159,-1.10809243113377,820.34735910501,791.571259118488
1.23,0.311052176295859,-0.0179879083730096,15.9020418779661,0.875373238478894,0.30122146823606,0.0796407452233992,15.7573241267909,2.31256363339196,-1.3700830659642,822.447205487695,791.571259118488
1.24,0.301049396561089,0.0601759969980927,15.4583123849573,-3.01824928816636,0.297942594006849,-0.074041207857384,15.5814112781062,2.29975501715875,-1.61708320708672,824.444684113792,791.571259118488
1.25,0.323951316670307,0.0473332428068876,13.3986553146672,-2.34379602266648,0.298386603190004,-0.134723147542552,13.5259873005113,-1.43701481674116,-1.84981584076269,826.340135968676,791.571259118488
1.26,0.359046018222602,-0.0152849611388862,10.7549290789106,0.766356062588391,0.322724744013719,-0.158102539004918,9.08210444006584,-5.81129762159874,-2.06887590313334,828.160050499554,791.571259118488
1.27,0.249113900075274,0.0582728611130837,15.4080936761209,-2.94630601854775,0.152088566492404,-0.205724401798386,13.6489252243064,-7.7328461841898,-2.27519697870831,829.852207318778,791.571259118488
1.28,0.274030649971814,0.0489249945869943,13.3539801402524,-2.46104855511762,0.132350805712179,-0.244887150431886,10.2409715577895,-8.91672849925624,-2.46942931618651,831.445356840464,791.571259118488
1.29,0.219462706529956,-0.0317542475554423,15.2851656311164,1.6097876206734,0.131203546692629,-0.178767561740214,5.76532730821994,-14.2474104869421,-2.65214712040345,832.974962388364,791.571259118488
1.3,0.22440743141743,0.0204246491056105,14.2636469427925,-1.02270080615952,0.0506980059520167,-0.219557677522206,5.42720943027541,-13.2303793916684,-2.82389456515995,834.462092191662,791.571259118488
1.31,0.218734828568661,-0.00573755302420996,13.803602561413,0.260794731697994,0.0397606946793472,-0.215167218465739,1.89390128003724,-13.6755473567606,-2.98508881511286,835.850781376487,791.571259118488
1.32,0.150554210063794,-0.0691061085024561,16.4889298366968,3.41713694428178,0.0698959666650323,-0.150189141565717,-3.33047890488545,-16.5066514569006,-3.13633995994102,837.164298335199,791.571259118488
1.33,0.168779589341505,-0.0133492060205986,14.8784887210992,0.688746526590677,-0.0097648850107524,-0.169024844624671,-2.70894440531713,-14.6460035030266,3.00495667716026,838.41251157866,791.571259118488
1.34,0.133908038280055,0.0281382154100404,15.9610921231946,-1.40037050980836,-0.0628058220890122,-0.121567062127033,-2.90374113279582,-15.7570868742784,2.87184318530707,839.567211267221,791.571259118488
1.35,0.133854405075052,-0.0067073136616264,15.3141226936499,0.319767688644692,0.12704304188305,-0.0426855399831506,14.1374520216442,-5.89551147794421,-1.94500558404852,840.665423185562,791.571259118488
1.36,0.119909131561046,0.0365529256834607,15.3969852147945,-1.86699628075503,0.0884823317303654,-0.0887986102329446,14.456675125461,-5.61759495992997,-2.06208864315326,841.672618160568,791.571259118488
1.37,0.110711365044937,-0.00789794969229759,15.2648307400658,0.352363613387709,0.0957615815082605,-0.056116873277938,12.3881993490757,-8.92590244885399,-2.17208021573012,842.618376385333,791.571259118488
1.38,0.0888979779971177,0.0341258657103827,15.7843412317882,-1.69197862187995,0.0456281616594482,-0.0835792801239539,13.121968035081,-8.93432564129722,-2.27535189097386,843.501741123152,791.571259118488
1.39,0.107482822916497,-0.0209528833316724,14.3096294977723,1.05369621839815,0.0898175091243645,-0.062644996581566,9.19664766724051,-11.0135118726418,-2.37234922907134,844.321253357665,791.571259118488
1.4,0.139077405862939,0.0540864773852027,12.199441989206,-2.72197419448135,0.0451114632999366,-0.142242144726671,9.77195015819103,-7.79387698576615,-2.46358474767812,845.085591529136,791.571259118488
1.41,0.0712077257030174,-0.0341210751524036,15.0683326626573,1.66799433544829,0.0680628323131415,-0.0400279755529219,7.02860848749186,-13.4326288218334,-2.54927285633912,845.826399662071,791.571259118488
1.42,0.0503586020455542,-0.0497684585514994,15.6129922378674,2.44276259868323,0.0680546606968589,-0.0195307814490415,5.51690759278105,-14.8086578171672,-2.62977624443099,846.490965973555,791.571259118488
1.43,0.0419006943702033,0.0613452687290606,15.5573983533985,-3.0571624277334,-0.0379067017957067,-0.0638904698927564,9.34216166698767,-12.8102654548505,-2.70552648868559,847.127582687242,791.571259118488
