t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00134448100066082,0.000774288430613589,-0.0671618794786984,-0.0387833187104052,-0.000991344528433843,0.00119347717232642,0.0494849783667617,-0.0597168383401634,1.21565541704682,-0.00034852221766762,0
0.21,0.00134434784216963,0.000774288234970436,-0.0671582830980773,-0.0387832871861232,-0.000991219175859238,0.00119343116138666,0.0494815887731186,-0.0597155819374708,1.21565493814554,-0.000334591176611716,0
0.22,0.00134424004158187,0.00077428807688982,-0.0671553600415497,-0.0387832876302499,-0.000991117695515714,0.0011933939119341,0.0494788248629044,-0.0597145850852779,1.21565455120863,-0.000323335326539452,0
0.23,0.00134415284650602,0.000774287949160884,-0.0671529869054286,-0.0387832880047941,-0.000991035612987101,0.00119336378224634,0.0494765810184332,-0.0597137757097128,1.21565423857634,-0.000314240947996384,0
0.24,0.00134408241523647,0.00077428784595701,-0.0671510638257164,-0.0387832883227349,-0.000990969311286347,0.00119333944518453,0.0494747627505903,-0.0597131198048019,1.2156539859795,-0.000306892971559699,0
0.25,0.00134402548814423,0.000774287762569502,-0.0671495023390267,-0.038783288595058,-0.000990915722066567,0.00119331977433021,0.0494732864239198,-0.0597125871910044,1.21565378188957,-0.00030095603398527,0
0.26,0.00135677831441749,0.000781072615981904,-0.0677650954146922,-0.0391231372199735,-0.00100051332024309,0.00120411582579357,0.0499322832624581,-0.0602452911910371,1.21565365223483,-0.000359237933296661,0
0.27,0.00130446782268412,0.000752186765546066,-0.0652459241888571,-0.0376762515992162,-0.000961510907103093,0.00115884339157743,0.0480734048652373,-0.0580127425871981,1.21565316344079,-9.18609697229999e-05,0
0.28,0.00128746660114122,0.000741284944705828,-0.0641488434825953,-0.0371301942961487,-0.000949361202924286,0.00114271034154934,0.0472346508592306,-0.0571192892710584,1.21565294820919,-3.39867778921656e-06,0
0.29,0.00134316703853332,0.000773940353522186,-0.0671106799812481,-0.0387658622858983,-0.000990231104383122,0.0011926959898166,0.0494429192032868,-0.0596827712742294,1.21565332877158,-0.000284219776242445,0
0.3,0.00134019284693138,0.000772331427659871,-0.0669580950353535,-0.0386852758121241,-0.000988003816547968,0.00119015173805856,0.0493279700972467,-0.059554079805742,1.21565487627731,-0.000312713297058758,0
0.31,0.00134418008629572,0.000774267480428927,-0.0671523668786984,-0.0387822554116038,-0.000991068617618134,0.00119335377437548,0.0494763761143716,-0.0597125775596015,1.21565452953988,-0.000322442277810963,0
0.32,0.00134414737497018,0.00077428772555655,-0.0671525936459124,-0.0387832771018348,-0.000991030540202539,0.00119336168698875,0.049476215067842,-0.0597136295889924,1.21565422144743,-0.000313737662664095,0
0.33,0.00134407857353086,0.000774287838029436,-0.0671507294247203,-0.0387832890553306,-0.000990965695574538,0.00119333811559822,0.0494744481370028,-0.0597130048964239,1.21565397215546,-0.000306489171184904,0
0.34,0.00134402234493055,0.000774287757985828,-0.0671491855789477,-0.038783289325295,-0.000990912763277124,0.00119331868811891,0.0494729885104115,-0.0597124782826352,1.21565377073094,-0.000300629812693347,0
0.35,0.00134397694295121,0.000774287691513943,-0.0671479330291884,-0.0387832866483337,-0.000990870023431419,0.00119330299969433,0.0494718053366555,-0.0597120482823295,1.21565360798667,-0.000295895595914973,0
0.36,0.00134394027212491,0.000774287637787134,-0.067146914990722,-0.0387832868521204,-0.000990835502753824,0.00119329032827378,0.0494708429045239,-0.0597117009818094,1.21565347649504,-0.00029207049478349,0
0.37,0.00134391107251556,0.000774287594376797,-0.0671461072768649,-0.0387832549896072,-0.000990808013612712,0.00119328023942264,0.0494700903301666,-0.0597113955016151,1.21565337025436,-0.000288979931433231,0
0.38,0.00134388709095932,0.000774287559302062,-0.067145428543772,-0.03878325515123,-0.000990785438350263,0.00119327195261186,0.0494694487704816,-0.059711163887475,1.21565328441586,-0.000286482851883501,0
0.39,0.00134386776601594,0.000774287530963324,-0.0671448760487255,-0.0387832552970169,-0.000990767246441541,0.00119326527499991,0.0494689265609882,-0.0597109753390099,1.21565321506119,-0.000284465288881294,0
0.4,0.00134385216636286,0.000774287508066498,-0.0671444237452165,-0.0387832554301364,-0.000990752561354612,0.0011932598846669,0.0494684990904799,-0.0597108209587809,1.21565315902569,-0.00028283516040842,0
0.41,0.00134383947709281,0.000774287489566599,-0.0671440473742928,-0.0387832555533498,-0.000990740616345302,0.00119325549980553,0.0494681434601113,-0.0597106924405299,1.21565311375101,-0.000281518067047431,0
0.42,0.00134382934895983,0.000774287474619416,-0.0671437428520444,-0.0387832556678494,-0.000990731081789782,0.00119325200023045,0.0494678557170381,-0.0597105884675201,1.21565307717117,-0.000280453896368428,0
0.43,0.001343821083472,0.00077428746254295,-0.0671434860429636,-0.0387832557760107,-0.0009907233010288,0.00119324914407414,0.0494676131313514,-0.0597105007320829,1.21565304761635,-0.000279594079393336,0
0.44,0.00134381444779867,0.000774287452785176,-0.0671432740124639,-0.0387832558786335,-0.000990717054343135,0.00119324685119495,0.0494674128707557,-0.0597104282812857,1.21565302373745,-0.00027889937388261,0
0.45,0.00134380909269388,0.000774287444901695,-0.067143096360515,-0.0387832559769056,-0.000990712013134927,0.0011932450008147,0.0494672451187264,-0.0597103675538129,1.21565300444461,-0.000278338073330848,0
0.46,0.00134380466891166,0.000774287438532486,-0.0671429412968728,-0.0387832560720121,-0.000990707849026603,0.001193243472027,0.0494670987677711,-0.0597103144945842,1.21565298885717,-0.000277884559854516,0
0.47,0.00134380117645201,0.000774287433386437,-0.0671428134549383,-0.0387832561639502,-0.000990704561270339,0.00119324226526389,0.049466978119666,-0.0597102707499447,1.2156529762636,-0.000277518134997771,0
0.48,0.0013437983824843,0.000774287429228784,-0.0671427049021286,-0.0387832562535114,-0.000990701930960328,0.00119324129991407,0.0494668757022344,-0.0597102335907301,1.21565296608882,-0.00027722207505069,0
0.49,0.00134379605417786,0.000774287425869693,-0.0671426069797399,-0.038783256341488,-0.000990699739307283,0.00119324049529857,0.0494667833691048,-0.059710200029806,1.21565295786855,-0.000276982867775043,0
0.5,0.00134379419153272,0.000774287423156007,-0.0671425221633145,-0.0387832564278774,-0.000990697985916522,0.00119323985164576,0.0494667034189221,-0.0597101709465488,1.21565295122735,-0.000276789595698038,0
0.51,1.9264244713938,0.0252679548641614,4.71007324147827,-1.26192638117476,-0.230338122196627,1.91277130441431,-1.8751954293289,4.50120986329436,0.132959830067451,40.0733687959505,461.650114785233
0.52,1.7824413691643,0.0624827080224003,3.60027414960742,-3.12112820082422,-0.925357545512739,1.52470152366709,-4.58442673037764,1.29863264709873,0.580525567156492,81.4806706815262,461.650114785233
0.53,1.62271533681472,0.0331127398413493,3.67514153277033,-1.64466696325995,-1.56472646645759,0.431199029498742,-3.96675477121816,-0.690254511720226,1.32229882718317,120.696360304467,461.650114785233
0.54,1.44553346713763,0.011072529091094,4.79158623925592,-0.551432826819622,-1.03840817377128,-1.00568288747517,-3.02967832736826,-3.75292233911069,2.34784582922493,158.278593219523,461.650114785233
0.55,1.24805249387987,0.0407903812442155,8.34735165568673,-2.03135276898832,0.543756586969004,-1.12411194140514,5.67716868468078,-6.44782362207996,-2.65838123086213,189.165231553739,461.650114785233
0.56,1.15952217105102,-0.0768560521005334,6.96053083086538,3.8663192077079,1.03574158475466,0.52691354842446,7.92037285206869,-0.815541260471737,-1.16637427963783,218.065772564437,461.650114785233
0.57,1.04756216346931,0.0482449402622034,7.00670717761485,-2.40697857494138,-0.492062975215075,0.926060521248959,-5.64023951189354,4.8036641828443,0.534434510880425,244.72784944785,461.650114785233
0.58,0.940983700604165,0.0197234998550045,7.54457568116298,-0.978828004091521,-0.640128521810843,-0.689981751072812,-4.28286719377487,-6.28774801267326,2.41461492054013,268.455349811745,461.650114785233
0.59,0.821188186986675,0.0574835952741086,9.08043221840147,-2.86421816467532,0.781874406188903,-0.257539929173807,9.50585491255572,0.544717678508601,-1.81910523937932,289.806573229333,461.650114785233
0.6,0.798022606671132,-0.0750085467385962,6.16734363439325,3.75563264297194,-0.364430597319218,0.713902446122425,1.21240188290742,7.1183555494208,0.378276165939381,309.590029593018,461.650114785233
0.61,0.68465146189716,0.0632768735963946,8.3497456197238,-3.14560510616187,-0.343530239591819,-0.595599329663861,-0.630519345918937,-8.90031059864937,2.71058132125058,326.53044315187,461.650114785233
0.62,0.597080757631328,0.0842600449145758,9.33497608738814,-4.20561609111387,0.573513975977192,0.186244209739362,6.54339258611765,7.87483325041774,-1.11660333006719,342.800812933235,461.650114785233
0.63,0.520494912616038,-0.0199532910909028,10.1230557958771,0.998174337870815,-0.519134588029623,0.0425719085295606,-9.9304574686289,2.20422891709942,1.45065741685216,357.422019833566,461.650114785233
0.64,0.500883223207718,0.00475089248866681,8.43197974453856,-0.246989005164831,0.41213843159989,-0.284690160470597,7.12130191946145,-4.52176347820798,-2.16581157498557,370.345797249516,461.650114785233
0.65,0.447227003572834,0.065581135393342,8.68953728320928,-3.26122282567183,-0.195002040160825,0.407783131550744,-7.55335582602297,5.39355618126408,0.591658068633283,381.828738829345,461.650114785233
0.66,0.394429338141612,-0.0230732629883069,9.09403734294794,1.17609370663452,0.134497032478357,-0.371506966968687,1.46371038142563,-9.05219661303398,-2.85267151817031,392.346629321022,461.650114785233
0.67,0.385309457445336,-0.0496058052621829,7.54113384596008,2.4960985321044,-0.0724161902822041,0.381680506834631,2.04353466114002,7.67614314961477,0.0594627428575528,401.815917495455,461.650114785233
0.68,0.316549598173161,-0.0424832028133596,9.18035973043937,2.12806691288223,0.0090672428982559,-0.319258916447285,-3.07866262497761,-8.90671151478159,3.03657599261683,410.283006007064,461.650114785233
0.69,0.244051856683158,-0.00291178627451623,11.1361309172737,0.136460012925664,0.0479999097069248,0.23930272860528,2.45365959613962,10.863313846523,-0.209885921846758,418.119081817088,461.650114785233
0.7,0.232544483524443,-0.0234756164879462,10.2166066785015,1.16150836733847,-0.0373214246938847,-0.230727442333932,-3.758310334695,-9.57095905010169,2.88061598922765,425.063411348736,461.650114785233
0.71,0.200178589728364,-0.0781253718053939,10.4503024224042,3.89713494641527,-0.0234500947830587,0.213600408613919,6.47772078420363,9.07940609027785,-0.262750690896432,431.498308875636,461.650114785233
0.72,0.191210862375383,0.0277338886792545,9.64618665364131,-1.39433833732315,-0.0687768139264858,-0.180556119635233,-0.743464807133872,-9.71804282951923,2.92168399365472,437.186157494033,461.650114785233
0.73,0.161913267738398,0.0567372939047027,10.0178651472456,-2.82089499121639,0.0784921607678936,0.152558210160391,-1.41457047619827,10.3108710120792,-0.138138198373904,442.191587368156,461.650114785233
0.74,0.119054789082001,0.0388235040754088,11.2561526323752,-1.9233376300524,-0.0415667223857603,-0.11812499677104,1.66248091860698,-11.2976261629499,3.11846171105757,446.209059993496,461.650114785233
0.75,0.117857005351086,0.00153234081026558,10.4119247039004,-0.0557195144475854,-0.0127360200927069,0.117176855952372,-1.31483606500457,10.3287214516679,0.121266537240751,450.236580042546,461.650114785233
0.76,0.0691711094802028,0.0477382396480779,12.0641912784836,-2.37227829710172,-0.0257267037747231,-0.0800107406809059,5.75543678827324,-10.8649603266156,-2.84860987748526,453.669649233912,461.650114785233
0.77,0.0938276886846884,-0.0560355592123592,10.1235743112595,2.82494081645744,-0.0935064521934603,0.0565699784191646,-2.25492668456751,10.2655907330901,0.488348420008679,456.817143208227,461.650114785233
0.78,0.0577478404038693,0.0909291358830354,11.2165118754141,-4.53893901905469,-0.0316000159710811,-0.102977472363492,10.7380813804419,-5.57724971083512,-2.43435731726251,459.909231660001,461.650114785233
0.79,0.103525294285921,-0.0162254869629626,8.37879063105568,0.828127389595171,-0.093414629590153,0.0474811537634284,-6.30635291386068,5.57851596200146,0.94507860521257,462.282275854965,461.650114785233
0.8,0.0138660359331051,0.0115679090235142,12.2707800677597,-0.567129460052479,0.00875009540221572,-0.0157961799852555,11.6468378442809,-3.90446507537386,-1.9404453048303,464.656864979644,461.650114785233
0.81,0.0802013074328434,-0.0627155079133853,8.52931746480399,3.15416472026381,-0.0859822830259095,-0.0545209285726477,-8.17762801801334,3.97799088698937,1.47225534279057,466.486354367473,461.650114785233
0.82,0.0639503473399259,-0.0338580111885902,8.87665045563186,1.70744368556395,0.0565740532589639,0.04511527839209,9.03931014180373,-0.0340501266619533,-1.38453194740996,468.413893801857,461.650114785233
0.83,-0.0149601991537987,-0.00850946238669585,12.417651526848,0.435455481346155,0.0172015978789674,-0.000568805100377726,-11.1933898906127,-5.39404427820113,2.05490881744257,469.891755975858,461.650114785233
0.84,0.0129587271497316,0.0188166705897062,10.6360299466431,-0.933138304141842,0.0224991279141978,-0.00397302712339962,6.79923756550719,8.23202579249734,-0.777874384918399,471.427816041316,461.650114785233
0.85,0.0711560495654811,0.0215247844518642,7.41909080059867,-1.06775479043124,-0.0508611550389669,-0.0542184714241059,-2.33485440305283,-7.12260229948026,2.68188365193104,472.597043490877,461.650114785233
0.86,0.107150701942094,0.0375182531944245,5.35823686779745,-1.86813997894039,0.0514522080506674,0.101200605413976,-1.13800690007603,5.55927959431063,-0.13355555202325,473.569040010939,461.650114785233
0.87,0.0126762595317055,-0.0232441178518917,9.83497941383916,1.17364114123961,0.0252943232713595,-0.00782136693115372,0.797542250026493,-9.87259742714515,-2.94221257405968,474.345531732945,461.650114785233
0.88,0.0579788495738157,-0.0178490732210953,7.32555975814447,0.904597646617932,-0.0450435800104639,0.040635111819658,-2.97802311135775,6.75377679677316,0.538158864368106,475.232383470742,461.650114785233
0.89,0.0493294932501066,0.0674605671706744,7.52602014319372,-3.36851884656211,-0.00470117705749536,-0.0834399542280283,7.9536983525985,-2.17407013025654,-2.25846147195703,475.96974605444,461.650114785233
0.9,0.0285870466916037,-0.0703316400734334,8.38154319676734,3.53381734004667,-0.0502995854928713,-0.0568657237113206,-6.73464012226933,6.11414374836015,1.23265627581878,476.665487448982,461.650114785233
0.91,-0.0248854782614372,-0.0376575868510823,10.862260383544,1.89655682880051,-0.0254870010048993,0.0372531026294929,10.8913159320424,-1.72187854194725,-1.55473694142126,477.178773130218,461.650114785233
0.92,0.075908123134189,-0.0126978273209797,5.63546196192301,0.6490959547799,-0.0660258573826461,-0.0395457220608639,-5.48319264673608,-1.45408235034063,1.94469392041732,477.733884634458,461.650114785233
0.93,0.0456079745339538,0.0635264257913561,6.95352924650421,-3.1690019051628,0.0764573383921075,-0.016430749249782,3.02306386403421,7.01820681733485,-0.834344504164801,478.293864137241,461.650114785233
0.94,0.0593833950005533,-0.0523528697473238,6.10609635344342,2.63660926460398,0.0199094804751183,-0.0766212970379833,-5.10902101415286,-4.25840643535525,2.6732530248861,478.712318441111,461.650114785233
0.95,0.066385790487838,0.0465896521348375,5.61739189619915,-2.31871702297253,0.0529596476720761,0.0614242996149721,-1.74867729273348,5.8201089400444,-0.0995966604294721,479.09107293744,461.650114785233
0.96,-0.0428958226449847,0.0288190346323063,10.9741255814184,-1.4302335193008,-0.0392622226683656,0.0336015807465621,4.31938576715187,-10.1892054052806,-2.8702363089023,479.29118552868,461.650114785233
0.97,-0.0728305697694485,0.0149395755889588,12.351494588818,-0.734834151508173,0.0556677455698944,-0.0492806748623254,-8.00216179192692,9.43741524272658,0.643861080136925,479.482017243605,461.650114785233
0.98,-0.0521332640147781,0.0388965629997223,11.1938415409901,-1.93363995824221,-0.0647932859437005,-0.00571401143189182,10.5408940974496,-4.23445434020238,-2.1238351869156,479.792164027243,461.650114785233
0.99,-0.0831607771698478,0.0211025339907494,12.6669039037755,-1.04224947826228,0.08558116156767,0.00607425592580483,-12.6517282622098,1.21264605785187,1.39314360587724,479.785038897443,461.650114785233
1,-0.0567132762193851,0.0275208198259969,11.2594366711934,-1.36254932252807,-0.0501909427872767,-0.0381400116092743,10.7713605996755,3.55094996313592,-1.37277851157578,479.910384392093,461.650114785233
1.01,-0.0836052741598709,0.0309050386314442,12.5344339403512,-1.53206008151614,0.0854724130752088,-0.025286950849383,-10.9579769979947,6.27550654607441,0.929076177719071,479.902882166332,461.650114785233
1.02,-0.0685209643614703,0.0883169535384632,11.7074431918105,-4.40705810494952,-0.0893013499259449,-0.0672329959227231,12.4537406227565,1.1792928944817,-1.83640965075912,480.002239075799,461.650114785233
1.03,-0.0637363821593482,0.0419065354809828,11.4747680337678,-2.08168180801784,0.0587679767031109,0.048629302287859,-11.1780712774987,-3.32481925730864,1.68044189928781,479.70927489498,461.650114785233
1.04,-4.16591357039788e-05,0.0824963507385263,8.23681504803481,-4.11306266584099,0.0383292187385294,-0.073051492876953,5.37902443600164,7.47184734490507,-1.0870892075155,479.637468115986,461.650114785233
1.05,0.0107576953812855,-0.0590154860006732,7.63192459814241,2.97596685288913,0.037598324475534,-0.0467431448925363,-7.24348488052042,-3.82551677122165,2.42849655276662,479.675926213122,461.650114785233
1.06,-0.0532795415707472,0.0275892210992591,10.7969121794687,-1.36330251265566,0.00826577328945379,-0.0594268597755269,2.31108626345068,10.6344151994862,-0.339597066064087,479.47099583498,461.650114785233
1.07,-0.0752306270671219,-0.00976033476880173,11.8598395766187,0.507362847273847,0.00730103107409965,0.0755089817767826,-0.120211285792196,-11.8700783943786,-3.10896572102003,479.376206053578,461.650114785233
1.08,0.0287275001871749,0.0236980206465741,6.61755608842854,-1.16623587991086,0.0104765752362188,0.0357366313590052,-3.67699612211902,5.62422032187669,0.404584718518662,479.322987785329,461.650114785233
1.09,-0.0536095677224099,0.0929154211265296,10.7227921162829,-4.63517647789799,-0.103872124685741,-0.0267925912851638,10.8176904214039,-4.40916156394196,-2.36584199270051,479.094177211434,461.650114785233
1.1,-0.0368172938540187,0.0144000060100196,9.88291737210319,-0.701932607765132,0.0394774853060618,-0.00209796418735808,-9.28997111172859,3.4440095692247,1.14487450649183,478.838068874368,461.650114785233
1.11,-0.101305378271037,0.0272452833977108,13.1353571686494,-1.34670552020543,-0.102741224931342,-0.0211973072267895,13.1920606495151,0.5663563592433,-1.6300593175033,478.43979925619,461.650114785233
1.12,-0.0522795213516879,-0.028637614596993,10.6624874873597,1.45343038622929,0.0584717740857922,-0.0115893467386033,-10.6059853569643,-1.82048727366487,1.87626445829496,478.316914769067,461.650114785233
1.13,0.00757574827993752,-0.0439041467469673,7.63485799680703,2.21931347441122,-0.0213041585938707,0.039129258748249,7.36419077118015,2.99751617423102,-0.901350105225611,478.291350193435,461.650114785233
1.14,-0.103443286235481,0.0645749800415978,13.1529622798187,-3.21706603512936,-0.00252222741831214,0.121918332843829,-3.96918130653189,-12.9458692394367,2.60421420096416,478.099481059003,461.650114785233
1.15,-0.0335087749396713,0.093641343792334,9.59522797263904,-4.67169166382083,0.0864316766989407,-0.0492047205885922,-2.94112894052671,10.2587944420348,-0.173889183564129,478.103366995852,461.650114785233
1.16,-0.0142333079739788,-0.0264467282148485,8.64014900266783,1.34378187718088,0.0233157806067375,0.0189312140088974,0.29692142476416,-8.73897947069666,-2.95333754080957,477.786826853627,461.650114785233
1.17,-0.0963911232861394,-0.00289673995036075,12.7360122997795,0.162092482207403,0.0477614431484997,-0.0837763946411898,-6.49896397817181,10.9542571853754,0.54819158707615,477.608256171383,461.650114785233
1.18,-0.0108998113295412,0.03019422285633,8.49902257825592,-1.49653140663314,-0.0272056542419614,-0.0170396407880026,7.6122382788865,-4.06531910459664,-2.23560784275176,477.234987019991,461.650114785233
1.19,-0.0913335036536553,-0.0277293144092738,12.491504393585,1.39930925452424,0.0785920875785956,-0.0541664798311556,-11.4759512264261,5.12818601977739,1.26210941016399,477.097365136975,461.650114785233
1.2,-0.00821769888625118,0.0274031613996134,8.34728969779505,-1.36434671946609,-0.00694350205785598,-0.0277534071575168,8.27538177797455,1.74835456890187,-1.52460163904003,476.876770570837,461.650114785233
1.21,-0.0445947574098292,-0.0698185499552419,10.141427982406,3.5013690146557,0.0682461515637549,-0.0469657865156235,-10.704632036383,-0.720416174694329,1.97043503264323,476.759329365435,461.650114785233
1.22,-0.0235888551864027,-0.019968241587254,9.08970377154826,1.00137336592346,-0.0308678663156208,-0.00152957190513534,7.32259396065943,5.4776893814631,-0.818819155606002,476.585079156351,461.650114785233
1.23,-0.080947533421456,0.0285124952263484,11.9395168869089,-1.43146540597245,0.0110412248814188,0.0851090882583536,-4.10471086048615,-11.302765389633,2.67391903658597,476.379765026708,461.650114785233
1.24,-0.0937735094208273,0.012292650482344,12.6110364141785,-0.622168945712772,0.00109605639122816,-0.0945694400182549,0.876332260490968,12.5959269371479,-0.118756048305786,476.006758943059,461.650114785233
1.25,-0.100159490899798,-0.0270131849972657,12.9319641184225,1.34396370141849,0.0036324363521886,0.103674689231029,1.61913128804922,-12.9004010892281,-2.91318141241097,475.774675433244,461.650114785233
1.26,-0.0579190254059992,-0.0346989895207722,10.8382174800857,1.72759829084833,0.00226827347346571,-0.0674795399598501,-4.42790185504776,10.0421730298896,0.573355267458728,475.573483537163,461.650114785233
1.27,-0.0900943493463899,0.033077466156366,12.4059121892761,-1.67031375618562,-0.0916463151265208,0.0284967274472933,10.8663667905771,-6.21439281545477,-2.224125751581,475.48727516256,461.650114785233
1.28,-0.116682746824582,0.0174691095136595,13.7243931851722,-0.891118530257001,0.116449642948954,-0.018960850476463,-13.3419809728625,3.33835352471018,1.26077751818253,475.265886331033,461.650114785233
1.29,-0.0814545243055074,-0.0338978038792733,11.968185196037,1.68080741580467,-0.0824883129879393,0.0312982245195783,12.0154587812749,-1.30050787431207,-1.53908574324478,475.122655965595,461.650114785233
1.3,-0.0667349725967719,0.00659360128491122,11.2283320865106,-0.348909033449568,0.0597622473591175,0.0304221290508067,-10.3318417269711,-4.41024097838266,1.94317663010091,474.977026261488,461.650114785233
1.31,-0.0597164912090562,0.00719958045293799,10.8659096552245,-0.380689451185474,-0.0405033690529244,-0.044467632907343,7.97712727205455,7.38771666884894,-0.858761239653539,474.84903742588,461.650114785233
1.32,-0.104318124259753,0.0623025456964237,13.0542465526298,-3.14331811105543,-0.00229528239675315,0.121485019356493,-3.75203348170775,-12.8924802329218,2.62209923430967,474.786883344902,461.650114785233
1.33,-0.0959686247977157,-0.00841294698755325,12.6292143165327,0.398305644425276,-0.0255691142110604,-0.0928815106522383,2.66761514764263,12.3506894974881,-0.181193447824697,474.580168580684,461.650114785233
1.34,-0.0785087442349527,0.0101405104062241,11.7462987091431,-0.530800914566202,-0.0222033157612768,0.0759833247617725,2.34756464103237,-11.5215547228443,-2.9857480089337,474.475283858114,461.650114785233
1.35,-0.0359250591126141,-0.0484131048547874,9.58541912351871,2.40299432318085,-0.0256889310509827,-0.0545391365478343,-2.41205683017736,9.58314266505264,0.492206524323425,474.420243933376,461.650114785233
1.36,-0.111876772687108,0.0188951059517667,13.3893290862775,-0.970206645491176,-0.0951564048621005,0.0617955978167647,10.5145269024569,-8.34626613121707,-2.31407044584723,474.130925459291,461.650114785233
1.37,-0.0557944651925984,0.00374400292495709,10.6220629791567,-0.210250566539583,0.0526543302698186,-0.018829801057553,-9.82373312265997,4.04557718609531,1.16035366650741,473.91916940606,461.650114785233
1.38,-0.0933502022759388,-0.0295904520924819,12.4945983543826,1.45869607259607,-0.0907427969168551,0.0368184726421745,12.3417660701277,-2.43384316252974,-1.64928176446208,473.666504065158,461.650114785233
1.39,-0.0905345053516486,-0.0143115938586192,12.3860300972765,0.693491416758485,0.0912504000010518,0.00864192557765975,-12.1696579542123,-2.40709310024238,1.82200185921513,473.363185204113,461.650114785233
1.4,-0.0844653267428119,-0.0239696113871948,12.1039907733675,1.17741267235163,-0.0838195582201842,-0.0261383884659378,10.7765826358427,5.63543786547533,-0.992000899445927,473.114670649671,461.650114785233
1.41,-0.0893154887668094,-0.0178899655567739,12.3504761973816,0.872848519332261,0.0692550020079834,0.0591696890151607,-8.31777496060453,-9.17119111918023,2.47550917399448,472.917432358982,461.650114785233
1.42,-0.0725330134468845,-0.0300912979339194,11.5165195957296,1.48444633768036,-0.0526445864137326,-0.0582672444205221,5.25554418867326,10.3543739457864,-0.341492991753351,472.771888720307,461.650114785233
