t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000812240700056085,0.000468132010522574,-0.040506460263226,-0.0234259819177023,-0.00054903550915421,0.000759896403328298,0.0273475312926067,-0.0379692307541872,1.14852208049312,-0.000100072120065492,0
0.45,0.000812190408635304,0.000468131933807862,-0.0405052943431317,-0.0234259807028271,-0.00054898944088548,0.000759875885343204,0.0273464569969006,-0.0379687599406358,1.14852178317425,-9.61622571556001e-05,0
0.46,0.000812144657413919,0.000468131864140568,-0.0405042291342453,-0.0234259809286838,-0.000548947531885515,0.000759857219500148,0.0273454750130314,-0.0379683309686135,1.14852151317776,-9.2611692571454e-05,0
0.47,0.000812103213559432,0.000468131800873659,-0.0405032645885076,-0.023425981140824,-0.000548909568128201,0.000759840311170764,0.027344585797838,-0.0379679425605546,1.1485212679926,-8.93874084589644e-05,0
0.48,0.000812065494995237,0.000468131743419232,-0.0405023821931367,-0.0234259813410962,-0.000548875017173337,0.000759824922519364,0.0273437723773464,-0.0379675871933966,1.14852104533891,-8.64594211511639e-05,0
0.49,0.000812031268890689,0.000468131691243637,-0.0405015798162017,-0.023425981530235,-0.000548843665285733,0.000759810958777624,0.0273430327279313,-0.0379672640507891,1.14852084314601,-8.38005023408895e-05,0
0.5,0.000812000409426804,0.000468131643861527,-0.0405008598788954,-0.0234259623496034,-0.000548815396467231,0.000759798368973183,0.0273423769205758,-0.0379669565183742,1.14852065953384,-8.13859258776065e-05,0
0.51,1.04669031440939,0.00420988077989146,0.958236365972546,-0.210375638392732,-0.0201844948745824,1.04650414406311,-0.232650303475526,0.95307328081012,0.0233072194891767,7.13440923544343,142.326740357879
0.52,1.0231353366652,0.028232508714087,-0.307211364050765,-1.41223535624387,-0.0777942316330357,1.02056408383106,-1.37286308728857,-0.451701745831998,0.103666682512895,14.7121762299497,142.326740357879
0.53,0.90892862934774,-0.014642114442488,3.07019554693539,0.733822775605947,-0.228710189472583,0.87980525913109,-0.0113801816473349,3.15665440837061,0.238218539297705,21.9426610864751,142.326740357879
0.54,0.882797098822942,-0.0722764329046505,2.15146462364896,3.61866368197059,-0.429503687537611,0.774649070763799,2.41115777560807,3.45106433599124,0.424562933368423,28.8516799709414,142.326740357879
0.55,0.851640630716849,-0.0306055780181078,1.53778773518584,1.53380272386398,-0.546755353075484,0.653671973681691,0.267457718714791,2.1554137150256,0.660645350991655,35.5352527680191,142.326740357879
0.56,0.833173611380534,0.066683941163952,0.355611300160246,-3.33453998868295,-0.636185394329465,0.542119137046371,-2.24158721539321,-2.49417382888865,0.94492691454307,42.0172719699209,142.326740357879
0.57,0.754556435071573,-0.017574206910052,2.17700447631805,0.882568662581442,-0.727194047716208,0.202121457105761,-1.82726467494878,1.47627224513772,1.27640574662949,48.4092235836401,142.326740357879
0.58,0.723796010001025,0.00649291833619148,1.60996894277944,-0.323159041479395,-0.721798077792718,-0.0541327717437574,-1.57725774313547,-0.45682575947886,1.65462370944313,54.7560206853478,142.326740357879
0.59,0.677448386451814,0.000151754505879065,1.89170086102755,-0.00768942110106117,-0.592051824461954,-0.329258221593429,-1.64929544696848,-0.92650731428213,2.07855826356351,60.8021187376918,142.326740357879
0.6,0.651088802209457,-0.0105425429852282,1.4362621910668,0.52783288325138,-0.357554254090262,-0.544226725691689,-1.24436284677411,-0.8905154348453,2.54412496084622,66.1306435910905,142.326740357879
0.61,0.614826663814174,0.0268750482229559,1.65807719061333,-1.34377876022742,-0.0850329617855895,-0.609510861399388,1.18056042331887,-1.77798718031478,3.04666093898729,70.9111210682534,142.326740357879
0.62,0.573101167574414,-0.0303081364239919,2.25547046253089,1.51931964406432,0.272367836933788,-0.505152742061905,-0.40944460665499,-2.68846318596148,-2.69993034563023,75.4326925113202,142.326740357879
0.63,0.52930369306054,-0.0543242549800216,3.01180144101872,2.72245310107873,0.477262447263364,-0.235231971889123,1.10481895736226,-3.90667043390514,-2.13100512843871,79.7876794632364,142.326740357879
0.64,0.508347269034593,-0.0662867313897539,2.59389054089693,3.32154577850838,0.505226943789744,0.0869287752251289,2.72697419689181,-3.21318319215816,-1.53007076280601,84.1789697105314,142.326740357879
0.65,0.506962215233475,-0.0402960343173387,1.1879185151662,2.01578935926142,0.371002344108714,0.34783863891462,2.18613429668803,-0.833890866019396,-0.896929221168682,88.524067824261,142.326740357879
0.66,0.450462754109151,0.0216607723860016,2.7178731695282,-1.08412323660802,0.125422314013101,0.433191787834856,-0.425031976865037,2.89508299992192,-0.233775866889325,92.3379779680248,142.326740357879
0.67,0.465789328743414,0.0242709090674879,0.798414538394791,-1.21242935735097,-0.183259415763829,0.428911135705407,-1.44010713354135,0.18314520362259,0.455848906272617,95.7768046689969,142.326740357879
0.68,0.459741888638423,-0.0253141232861419,-0.0266302174596375,1.2713080377507,-0.433237365416834,0.155912777581734,0.520125571548808,1.16034593339767,1.17034232875804,99.1431606145767,142.326740357879
0.69,0.388820133732592,0.0265090372348118,2.36404757839991,-1.32279277067737,-0.375543634096224,-0.104167194167593,-1.79033363787516,-2.03302905345385,1.90944394472467,102.543041954719,142.326740357879
0.7,0.376749059825284,-0.0421552010871109,1.82211261427315,2.10831355769994,-0.132334743026965,-0.355252629611545,-2.70357950802762,-0.675083906227837,2.67357929711377,105.845135091519,142.326740357879
0.71,0.388200603376728,-0.0265304090644904,0.259916059385701,1.32867627486612,0.146797260569152,-0.360352792907974,-1.18038940597851,-0.66303684028296,-2.8229841074271,108.712581230084,142.326740357879
0.72,0.29760469013097,-0.0543174853366316,3.88961379887306,2.72185033118653,0.291954667513367,-0.0792553652341911,2.33666558443424,-4.13250029356134,-2.01640124346465,111.362288211665,142.326740357879
0.73,0.317027987076205,-0.0395271280944499,2.00636600481097,1.98294258557693,0.279712464767323,0.154369930682029,2.59903088701221,-1.09663316168726,-1.19054496146745,114.010207059316,142.326740357879
0.74,0.304091731823617,-0.0194776384001865,1.75141648434935,0.972756445108824,0.0845870102390787,0.292739128679357,1.50809442889258,1.31885025559938,-0.345253200249112,116.599429452322,142.326740357879
0.75,0.276732819302399,-0.0177120262671899,2.32639667059375,0.886910727036023,-0.15239809911482,0.231666977663484,-0.381206645322931,2.46036859032196,0.517944892467398,118.85068728382,142.326740357879
0.76,0.255106097088712,-0.0226797740912223,2.7008794897863,1.13900640595805,-0.255177630918442,0.021860228807486,-2.46270419477147,1.58970867149198,1.39666807850421,120.890801711325,142.326740357879
0.77,0.248977373566844,-0.00255278616173526,2.2766734417456,0.130994298363517,-0.185547316910163,-0.166037473038079,-1.79839688252144,-1.40220188257279,2.2905074681364,122.996570801616,142.326740357879
0.78,0.27378450558855,0.0404353236415245,0.319395924930021,-2.02537881000091,-0.024469558732392,-0.275670476463846,2.0405075035963,-0.201251605284991,-3.08349408604082,125.008131028842,142.326740357879
0.79,0.213660677986687,-0.0398089464036133,2.68917776680888,1.99375690371944,0.199713184227022,-0.0857337831744282,1.12624290681119,-3.15251020101214,-2.16049679186536,126.788465916498,142.326740357879
0.8,0.272801986771736,-0.026367443788959,-0.850344471691812,1.32468153727248,0.247710501706399,0.117284583057342,-0.350934261004384,-1.53450710007504,-1.22494831534822,128.427789152616,142.326740357879
0.81,0.215571936410441,-0.0379889001855522,1.38374255199532,1.89826962570983,0.0223964789923775,0.217744836985401,2.20426401364357,0.812029051359012,-0.276928924403582,130.202428732215,142.326740357879
0.82,0.195439406605346,0.00241349792182434,1.81559714822546,-0.121540456045384,-0.121534394134364,0.153074418727825,-1.2406654539529,1.33113272008015,0.683393317283916,131.777565639276,142.326740357879
0.83,0.169658501613619,-0.0614634237215434,2.59284361999584,3.07943201849672,-0.163924991298416,-0.0754344540191463,-2.84125525874847,2.8518429390361,1.65451072179992,133.175203130123,142.326740357879
0.84,0.138247767736326,0.00620141181585298,3.65036756868779,-0.30739528828808,-0.0723936368795458,-0.117940934929054,-1.49934645032272,-3.34239965768518,2.63590583653487,134.580804499543,142.326740357879
0.85,0.163525458996763,0.00373641667809296,1.89441379034011,-0.189456176847407,0.0730682858772189,-0.146340569045837,1.05228267993608,-1.58663115231076,-2.65565762767874,135.923541514304,142.326740357879
0.86,0.153129532041679,-0.0325210958392265,1.97242803153323,1.6294452723574,0.155320999307355,0.0195361826376673,1.8285018443016,-1.78945389450848,-1.65494110534199,137.113765355751,142.326740357879
0.87,0.155623152970942,-0.030768753543407,1.40972074232245,1.54475871033666,0.0690540902363315,0.142817416854054,2.08205006516783,0.196620371858522,-0.645567062217299,138.301425798781,142.326740357879
0.88,0.107984413637922,-0.0399459842381361,3.34712528769739,1.99549292236753,-0.0765102678448945,0.0860377484583468,0.640322640509873,3.84385569588827,0.372539090318857,139.460988967916,142.326740357879
0.89,0.153034616238999,-0.0173745260102562,0.710774441328055,0.870177389555627,-0.153748089596044,0.00911004210010369,-0.551124734870894,0.979117215839115,1.39856324555038,140.461998219857,142.326740357879
0.9,0.101338909295552,0.0314143369774334,2.94217497700626,-1.56770274892543,-0.089878621677751,-0.0563761338710945,-0.728868929346061,-3.25312704764878,2.43160927862488,141.387940395955,142.326740357879
0.91,0.126508513158748,0.00358619311740924,1.30509047959625,-0.183289827157945,0.0376016104194787,-0.120844460264318,0.596306374118442,-1.17527657547408,-2.81159183237786,142.38508502799,142.326740357879
0.92,0.137886197894499,0.0363816836219788,0.39703875247237,-1.82131662365752,0.128288911169879,-0.0622750812429633,0.740626432164186,1.7106450545206,-1.76474518448414,143.215837104931,142.326740357879
0.93,0.126491903407186,0.0241580686262457,0.65712886833218,-1.20486065463281,0.100933376044875,0.0799766685196825,-0.48279769352848,1.2846843712762,-0.71201207676172,144.002684137192,142.326740357879
0.94,0.0874572848811501,-0.00749706412313599,2.29518415344147,0.371104030101322,-0.0367527242914059,0.0797133609027305,-0.430415791178628,2.28480431242379,0.346500586538758,144.795199714903,142.326740357879
0.95,0.147546282182007,-0.00311433190945934,-1.00297997530861,0.154655379140482,-0.146153269731656,0.0204652436027623,1.01480698267662,-0.00734200775840924,1.41057062235122,145.517429449048,142.326740357879
0.96,0.0462131273851883,-0.014465985007982,3.79233069753153,0.72725902421993,-0.0169907432385875,-0.0453457000075111,-2.90442788887587,-2.54459750178085,2.47972517210172,146.155010447734,142.326740357879
0.97,0.0478699785223912,-0.0284295027993845,3.43677827492983,1.41903524805371,0.0452212709680718,-0.0324778097350581,0.0761131587262933,-3.71743362191139,-2.72954610720428,146.827263811767,142.326740357879
0.98,0.10248952919703,-0.0349842512780942,0.456370269080612,1.74889709921779,0.104963594267066,0.0266579314849515,0.314740941321606,-1.77984634898889,-1.65102508439251,147.418862222079,142.326740357879
0.99,0.0500865078170381,0.0335497662151937,2.84532655830864,-1.67592564074666,0.0552353493032614,0.0241516307057531,0.11919363325294,3.30006103799923,-0.568402305354007,147.966054096542,142.326740357879
1,0.0394122343331381,-0.0125296469513425,3.16414101989602,0.62532133265864,-0.0303996971114021,0.0280388067397756,-1.02331816153718,3.05869826938434,0.517967456689779,148.453831399762,142.326740357879
1.01,0.0710349016830075,-0.0377207916366875,1.36537501615232,1.88528361103558,-0.0695810625486005,-0.0403396964963878,-1.43462877635082,1.83313488397293,1.60804106110518,148.945318296257,142.326740357879
1.02,0.0888873788605684,0.00024638607469714,0.264054439059235,-0.00915261314389168,-0.0380847573933045,-0.0803154909160939,-0.104193981917241,-0.242800599765484,2.70157775515366,149.409299403576,142.326740357879
1.03,0.0449433021441251,-0.0126103277422445,2.2707166047888,0.63051737154021,0.0374259567921314,-0.0278965684552501,0.886930537084478,-2.18335985981803,-2.48488348514815,149.828749733083,142.326740357879
1.04,0.0697485579470322,0.00450364770265018,0.842824751520433,-0.22805889692967,0.0693809169546604,0.00845177737819771,0.786226713693046,0.379752520623221,-1.38509630080038,150.229545661453,142.326740357879
1.05,0.0778114692668189,0.00244765259436617,0.262770795451803,-0.119470714407527,0.0240371333142884,0.07404614760212,-0.0415012894938112,0.28565606157365,-0.282445673704258,150.591358391436,142.326740357879
1.06,0.0183738472237044,-0.0115889298469132,3.06216508901144,0.579640905166711,-0.0213517062461393,0.00400077457191507,-1.85062595674997,2.50759290545858,0.822860304624119,150.96172870562,142.326740357879
1.07,0.0439261902739774,-0.012926887891514,1.63963815838195,0.644153612252222,-0.0365646627732316,-0.0275615685117028,-1.7614433754,0.0257759938546668,1.93050284692247,151.242489209731,142.326740357879
1.08,0.0611079267636171,-0.0131016949698488,0.644789066077304,0.658755797578774,0.00684284311938258,-0.0621209193627563,-0.720695553023023,-0.574726074255664,3.04009891356889,151.501684369074,142.326740357879
1.09,0.00951425686228201,-0.0153512781318722,3.08614293390736,0.767698712085462,0.0162214405034151,0.00794025767325858,2.20521527815583,-2.29143297917092,-2.13155776094992,151.76139894212,142.326740357879
1.1,0.0348036673274619,-0.00701733778600496,1.7007756432189,0.348529169250146,0.0259426747360002,0.0242387276189496,1.63064203522862,0.595916876191922,-1.01829977716455,151.976488727631,142.326740357879
1.11,0.0328632765486412,0.00197087382422212,1.67026275161865,-0.0955933235932874,-0.00120672144522731,0.032900199277468,-0.25618136360298,1.65326551161719,0.0965619835898263,152.212399423351,142.326740357879
1.12,0.0604718940643855,-0.00999913060550711,0.175925905709104,0.49932003736693,-0.0601442972614502,0.0118108463509846,0.0100723009683659,0.52930990239073,1.213019621421,152.383958906734,142.326740357879
1.13,-0.0174597190904856,-0.0607548885408154,3.96908040082559,3.03758670129193,0.0545048246056409,-0.0320190937884553,-4.96968999981495,-0.531708098323456,2.33061034144559,152.546110926544,142.326740357879
1.14,-0.00125418283781497,-0.00279292421729015,3.05734954601672,0.142734911174083,0.00228163716995156,0.00204145342804847,0.79031688658911,-2.95688327807653,-2.83376542116466,152.710650324114,142.326740357879
1.15,0.00682012174613958,0.0177286682150888,2.57153886012046,-0.889899065070721,0.00422122125798388,-0.0185202869417299,2.67218871744982,0.513945438210407,-1.71394313582708,152.821488702879,142.326740357879
1.16,0.0113260568443344,0.0314786158093385,2.24702324459701,-1.57794184265322,0.0324324895491966,-0.00820465956358233,-0.0523504673755848,2.74522737657934,-0.593158107635857,152.972786415093,142.326740357879
1.17,0.0127905392285406,-0.034322092361598,2.07002395556428,1.72083295645742,-0.0360873520263092,-0.00626952482761941,0.44164193537872,2.65541289474065,0.528734333492454,153.121372629877,142.326740357879
1.18,0.0400459530053702,-0.0179484188379013,0.627216069324525,0.894327324517807,-0.0384684176220019,-0.021118828957788,-0.697282287118148,0.840844083685775,1.65151247120979,153.215305183883,142.326740357879
1.19,-0.0213804347776879,-0.0259360859143173,3.63156192570318,1.2954662447299,0.03187818858948,0.0106576093046875,-2.5115993289868,-2.92546468481242,2.77481990378202,153.273302169695,142.326740357879
1.2,-0.0024497457045908,-0.00984920605175637,2.61682998297907,0.496230410545578,0.00547657282071261,0.00854489695704678,1.43650362113614,-2.24287786707864,-2.38453853126628,153.346939861084,142.326740357879
1.21,0.0278420651202376,-0.0199948220157563,1.02854281559711,0.996243050051109,0.0203972139223478,0.027548632666746,1.28384602665577,-0.634145029257319,-1.26013819521114,153.435747304672,142.326740357879
1.22,0.0588425342599898,-0.0140270204105618,-0.580629732226821,0.700323545308548,-0.00596258312514277,0.0601967502628851,0.615613320822415,-0.669779212341889,-0.135285319869611,153.461754209535,142.326740357879
1.23,0.00111377622995464,-0.0393910236149697,2.23822594729322,1.97490135135651,-0.0225479033967957,-0.0323184976651805,-0.787312506766993,2.8792411770143,0.989897824426006,153.527695009035,142.326740357879
1.24,-0.0215505602304084,-0.0708460289460875,3.3105757618836,3.54066770760197,0.055140278435905,-0.0494280907752384,-4.66608352109508,1.31297534820402,2.11547141629748,153.560124266894,142.326740357879
1.25,0.0227977906283545,-0.0605867543388853,1.0356817346005,3.03054236604842,0.0625546045509186,-0.0166557950375512,-2.91244291416401,-1.33210358438647,-3.04192005075344,153.590721720266,142.326740357879
1.26,0.0280884271553839,0.0718855767818936,0.71932751900225,-3.59353517336566,0.0021114002095508,-0.0771494515760413,1.89268887108175,3.13825683446932,-1.91593198425294,153.620249860766,142.326740357879
1.27,-0.0078168326734525,0.0143904120680417,2.46819639405843,-0.724993021822083,0.00457973690436724,-0.015723003606804,1.24246045223635,2.25253198555812,-0.789756705901111,153.629756981608,142.326740357879
1.28,0.0115591622945708,0.0163369273529243,1.44922042653386,-0.818956988382241,0.0116039101467999,0.0163051739516004,-1.25154564812707,1.09752625670518,0.336506850787423,153.643055457215,142.326740357879
1.29,0.00705486550665932,0.0439723106045193,1.60761357814403,-2.19665210682419,-0.00228246251687964,0.0444761238427587,-1.83464104082329,-2.01091873191709,1.46298707681161,153.691122350982,142.326740357879
1.3,0.013999718065353,-0.0216492253765332,1.22355480879533,1.07870182528563,0.0110923354331934,-0.0232731854276724,-1.56011500460402,-0.476156665825578,2.58958568236563,153.672640961068,142.326740357879
1.31,-0.0361419960534484,-0.023640988236856,3.68469806942873,1.18177846716722,0.000209167959421434,0.0431867624661469,1.00995610724035,-3.73545029009353,-2.56717402233992,153.667262218458,142.326740357879
1.32,-0.00677694223856962,0.00738896545678968,2.18330225110154,-0.36571194036045,-0.00576161166934892,-0.0082053389691202,2.11744822713858,0.645729779687256,-1.44076173810416,153.655274582546,142.326740357879
1.33,-0.00155159851860621,-0.00671024830055522,1.88906309040214,0.330948228849751,-0.00686107038734907,0.000600502587743677,0.899140051353762,1.69399919059899,-0.314535251270921,153.623278854729,142.326740357879
1.34,0.0377027441527155,-0.0633366844821389,-0.105149261838949,3.16918827115923,-0.0709500067230079,-0.0199782147310582,2.25816610528222,2.22609445133692,0.811412679263549,153.579781552844,142.326740357879
1.35,-0.0169710380009165,0.0266898113389154,2.59145309336174,-1.33159946619232,0.00628156106659139,0.0309984540050328,-1.94230282366188,-2.17169197048129,1.93723465554266,153.569855386983,142.326740357879
1.36,-0.0547277200968287,0.00894599405050514,4.46439196815281,-0.452845287556306,-0.00460323224826546,0.0552626855067416,0.0994482708056623,-4.48619822803262,3.0626674560425,153.476515127593,142.326740357879
1.37,-0.00102645979320973,0.0285815388743422,1.76909007713335,-1.43082361305001,-0.0152143241211245,-0.0242173971695965,2.2479930489061,0.351373255588759,-2.09582378242102,153.406234745444,142.326740357879
1.38,-0.018347777342837,-0.0690863187118899,2.60186878896727,3.46174927055823,-0.0541239716549742,0.0466921412967397,4.10122715146785,-1.39045498282949,-0.971399901088194,153.381454472396,142.326740357879
1.39,-0.0382134016115219,-0.0241649871470448,3.57842842589075,1.20446330008948,-0.0180714500748943,-0.0414443404909634,0.646159613408502,3.71999456914727,0.152695584767884,153.310005791529,142.326740357879
1.4,0.0164701082335981,-0.00128792991858672,0.814359112171592,0.0645118071227442,-0.0161352671496702,0.003546319600713,-0.76060745974828,0.298024879851355,1.27641012276991,153.281010975548,142.326740357879
1.41,-0.00682492259501323,-0.00858333792178794,1.9558875409031,0.434046638531877,0.010939137514972,-0.000767156265735409,-1.64141200964618,-1.14876419323988,2.39980962392464,153.230055374827,142.326740357879
1.42,-7.52432857201541e-05,0.0237472564311018,1.60312521050766,-1.19292049128377,-0.0220699506883998,-0.00876670554816074,1.70379198827395,-1.04410851916045,-2.76031350892895,153.171147105902,142.326740357879
