t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00130975523877712,0.000752898047023237,-0.0653167582982843,-0.0376738776351136,-0.00130113237508338,0.00076770358682593,0.0648852975018245,-0.0384122134061776,1.55945506413172,-0.000504342235114806,0
0.27,0.00127876435793976,0.000735202286303527,-0.0638133040645311,-0.0367884156147201,-0.00127034206601072,0.000749661070248834,0.0633918764602373,-0.0375099359893308,1.55945225049189,-0.00033556941326968,0
0.28,0.00127780262512054,0.000734847764612382,-0.0636638151562342,-0.0367706750794871,-0.00126938282821978,0.00074929835268838,0.0632425189373207,-0.0374906348907431,1.5594501305212,-0.00030171878916599,0
0.29,0.00129426011214899,0.000744871062737318,-0.0645806074630943,-0.0372722199524995,-0.00128572428024866,0.000759509850615781,0.0641534990930944,-0.0380026550993758,1.55944848234242,-0.000347111214894188,0
0.3,0.00128009226134604,0.000737549570995546,-0.0638905591247377,-0.036905868794975,-0.00127164013637172,0.000752028543874671,0.0634676380480099,-0.0376285213287782,1.5594481011694,-0.000282695773790738,0
0.31,0.0012942721273571,0.000745183370724141,-0.0645867560419959,-0.0372878735639645,-0.00128573134313992,0.000759824656697112,0.0641593992148285,-0.0380184963319535,1.559446629811,-0.000321085313078725,0
0.32,0.00129586895574525,0.000746066699890096,-0.0646691464873639,-0.0373320644180745,-0.00128731690641534,0.000760727976090282,0.0642412259226787,-0.0380637154396513,1.55944513523744,-0.000306701563194458,0
0.33,0.00129586675875392,0.000746168618755058,-0.0646731302625831,-0.0373371525013632,-0.00128731251547603,0.00076083161839989,0.0642450997886965,-0.038068935997891,1.55944377197259,-0.00028750192178072,0
0.34,0.00129567944743493,0.000746180114536172,-0.0646676677736901,-0.0373377440741099,-0.00128712415304465,0.000760842564847409,0.0642395842685298,-0.0380695442688581,1.55944254612118,-0.000269466444209531,0
0.35,0.00129548806762021,0.000746181173857526,-0.0646616276698898,-0.0373377809573259,-0.00128693193657252,0.000760842866954438,0.0642335022568216,-0.038069583233332,1.55944144606981,-0.000253182603633837,0
0.36,0.00129531274615997,0.000746181052952243,-0.064656028595313,-0.0373377904648654,-0.00128675587693335,0.000760842025210803,0.0642278658654081,-0.0380695925495831,1.55944045919654,-0.00023856132480639,0
0.37,0.00129515559234383,0.00074618082047301,-0.0646510098871696,-0.0373377602921795,-0.00128659806231615,0.000760841147195393,0.064222814120444,-0.0380695622448965,1.55943957389433,-0.000225443247140084,0
0.38,0.00129501426414359,0.000746180597553804,-0.0646464877713354,-0.0373377609375653,-0.00128645614151717,0.00076084034097429,0.0642182620548137,-0.0380695625356987,1.55943877971379,-0.000213675165902337,0
0.39,0.00129488737143855,0.000746180395906296,-0.0646424230007555,-0.037337758614868,-0.00128632871723662,0.000760839614608951,0.0642141704506384,-0.0380695597968654,1.55943806727703,-0.000203118323955868,0
0.4,0.00129477398978298,0.000746180214812704,-0.0646387965896345,-0.037337728280014,-0.0012862148586942,0.000760838967765662,0.0642105202874872,-0.0380695293125421,1.55943742816994,-0.000193648075765926,0
0.41,0.00129467189354607,0.000746180052329043,-0.064635521658934,-0.0373377287709911,-0.00128611233468212,0.000760838382976596,0.0642072237362932,-0.0380695294162695,1.55943685484533,-0.000185152583371599,0
0.42,0.00129458027468809,0.000746179906561322,-0.0646325796772883,-0.0373377292197971,-0.00128602033208202,0.000760837857916516,0.0642042623596966,-0.0380695294675304,1.55943634053184,-0.000177531517262223,0
0.43,0.00129449820188646,0.000746179775792331,-0.0646299437588647,-0.0373377296302306,-0.00128593791502955,0.000760837388131145,0.0642016090423283,-0.0380695295556727,1.5594358791558,-0.000170694874308068,0
0.44,0.00129442486710119,0.000746179658479026,-0.0646275911290536,-0.0373376991452856,-0.00128586427140859,0.000760836969930263,0.0641992411541701,-0.0380694989175941,1.55943546526852,-0.000164561915195967,0
0.45,0.00129435874319861,0.00074617955323741,-0.0646254612110884,-0.0373376994931736,-0.00128579787048043,0.000760836590886803,0.0641970972350103,-0.0380694989038083,1.55943509398182,-0.000159060210965568,0
0.46,0.0012942994878,0.000746179458826392,-0.0646235511086186,-0.037337699813261,-0.00128573836656656,0.000760836251523637,0.0641951745723522,-0.0380694989047487,1.55943476091125,-0.000154124787642846,0
0.47,0.00129424628599339,0.000746179374130048,-0.0646218327821042,-0.037337697198472,-0.00128568494182703,0.000760835946537773,0.0641934450117266,-0.0380694959479299,1.5594344621228,-0.00014969735891276,0
0.48,0.0012941985557116,0.000746179298150321,-0.0646202885454627,-0.0373376974719381,-0.00128563701155907,0.000760835672864754,0.0641918906677142,-0.0380694958819927,1.55943419408827,-0.000145725637768559,0
0.49,0.0012941557148733,0.00074617922998978,-0.0646188995533984,-0.037337697725643,-0.00128559399132055,0.000760835427072016,0.0641904926087605,-0.0380694957884702,1.55943395364207,-0.000142162719016148,0
0.5,0.00129411729781723,0.000746179168843671,-0.0646176516707958,-0.0373376979614348,-0.00128555541332905,0.000760835206721131,0.0641892365925461,-0.0380694956910881,1.5594337379448,-0.000138966525332419,0
0.51,1.36062910643361,0.0120484981962457,-1.0274844425089,-0.602496160746215,-0.0357344832451175,1.36021313708195,-0.566046737384701,-1.04800619960375,0.0351200589349361,10.7357512404221,293.642440507742
0.52,1.30847961159811,0.0199500173407473,-0.60129385992984,-0.99745615255841,-0.185214342630356,1.29545843022609,-0.890981057506087,-0.750083886929513,0.157255193112505,22.4492015885917,293.642440507742
0.53,1.21451782954335,-0.0224578632889477,1.99621804752856,1.12533945421311,-0.452629094271196,1.12724656438662,0.342419476048676,2.26583853857903,0.363339993757745,33.7508628944487,293.642440507742
0.54,1.17284996670451,0.0216167384572406,1.99144963410934,-1.07958384854432,-0.694165551384546,0.945610128462723,-2.0661923061931,0.928559252315346,0.651671367462903,44.8457294335422,293.642440507742
0.55,1.13421610133129,0.0312905760756938,1.89750869645445,-1.56282950886054,-0.950060554368886,0.620330724454774,-2.43483468887035,-0.338460285349964,1.01993928426199,55.6342708561818,293.642440507742
0.56,1.12419006463246,-0.0426232830242509,0.370922860797972,2.13700419568278,-1.1225647345355,0.0739490530794409,-0.147770618687163,2.16391648297275,1.46711977122688,66.3502552814012,293.642440507742
0.57,1.10564020333414,0.0397957220312179,-0.759206695147985,-1.98684999655056,-1.02492810760107,-0.416588925644963,1.50644524946555,-1.50152936205496,1.99283427014951,77.1048390035113,293.642440507742
0.58,0.979112996047711,-0.0423273013079554,3.47713395360151,2.11876168438617,-0.47047347957346,-0.859714234198539,-3.61240837768862,-1.87886064393197,2.59766446339165,87.8746545720974,293.642440507742
0.59,0.995044713050488,0.00734739625717062,0.730296612999193,-0.367237691128493,0.129092736012221,-0.986662571860495,0.463859584197492,-0.673075739342617,-3.00411003378665,97.8608248408865,293.642440507742
0.6,0.989674347281006,0.0282305280023598,-0.751269276239267,-1.41131280542428,0.750338057972069,-0.645945102261858,0.306795913939815,1.56910344699305,-2.25305110734799,106.925844893367,293.642440507742
0.61,0.913974415450933,0.0981927505057859,1.41501993015167,-4.91076870330702,0.918924759889131,0.0238397569926575,0.751508561504801,5.05501390127576,-1.43783465196355,115.389616756739,293.642440507742
0.62,0.854648976413272,0.0754225112580905,2.82552113572146,-3.76909940831666,0.519153235974451,0.683076383478441,-1.68431871084452,4.39917611814766,-0.561862877187605,123.570690960282,293.642440507742
0.63,0.819973269954159,-0.0175787940598813,2.98238064648009,0.886335926357759,-0.315840811710923,0.756908025520737,-0.264139472632527,3.10006710150746,0.373876649543465,131.788700090461,293.642440507742
0.64,0.777192465248402,0.0687516574155752,3.47260878665263,-3.44111561419127,-0.748065152899117,0.221705763241055,-4.08674594508513,-2.68305721811858,1.37090293060156,140.217299252556,293.642440507742
0.65,0.722872063510983,0.0260538377586426,4.68332922631187,-1.30354157325425,-0.493244955324501,-0.529086228051261,-2.08322389497788,-4.39237651831241,2.42726503525751,147.862864680821,293.642440507742
0.66,0.777127739812369,0.0620733819164712,0.624209426667574,-3.10228802088789,0.241974263171983,-0.741099915457292,3.10341638221519,0.618575081524914,-2.7462922184289,154.805896965175,293.642440507742
0.67,0.637194057024159,0.0536626215477716,6.30780278193116,-2.67873875276659,0.636267797442968,-0.0637121118419479,6.34929294783207,2.57885561905314,-1.58657894588925,161.614538251177,293.642440507742
0.68,0.702909751454362,0.0231421834632256,1.62723234791879,-1.15742018483878,0.279637356076257,0.645306615828289,-0.479035271071755,1.93856436763259,-0.376002167432612,168.74857433274,293.642440507742
0.69,0.688941098723237,-0.0344755815468686,0.96816228865677,1.72521321281899,-0.555616008570334,0.408802218992689,0.340421631199441,1.94879756770011,0.886469032773882,175.526409492146,293.642440507742
0.7,0.686022873381036,0.0685810778892075,-0.0648885355634915,-3.42733249959196,-0.596600063672694,-0.34554176458448,2.05688048834926,-2.74227300636807,2.19540804491423,181.543818689968,293.642440507742
0.71,0.578464197915363,-0.0659365222447991,4.17455006577495,3.30744238158394,0.288960255821295,-0.505440821255362,-1.39063360363771,-5.14122373949947,-2.73573797688079,187.394226094315,293.642440507742
0.72,0.568979200257535,0.0414731443562077,3.42077883150745,-2.07754577678552,0.563325276670881,0.0901220544160561,2.85313782969979,2.80669356956986,-1.33939659495696,193.48930135291,293.642440507742
0.73,0.639319868424207,-0.0350992992226102,-1.20684651252899,1.75860229702416,-0.0984921419241491,0.632661957878816,1.86988310017452,-1.02601059233507,0.0995933026397416,199.051289092253,293.642440507742
0.74,0.566266802634161,-0.00170188850923661,1.43423525103,0.0926318536377278,-0.566242822199438,-0.00548219824787443,-1.43482169246859,0.0830549602794857,1.577472288951,204.174650497358,293.642440507742
0.75,0.584371580677633,-0.0251197807970138,-0.530032271779665,1.25508277010917,-0.00302385184177715,-0.58490341425829,-1.22812915441973,0.58980144880892,3.09346334299979,209.507994678328,293.642440507742
0.76,0.502181926314875,0.0626827316171158,2.59189096454009,-3.13682761114288,0.4970551202425,-0.0951421010962847,2.79000625623557,2.96200123637032,-1.63574179604695,214.342688760783,293.642440507742
0.77,0.456880974447428,0.0403696798283815,3.9888544165839,-2.01361636759466,0.0624239824996642,0.454393202271292,-1.81829854449283,4.08159292870336,-0.0483937740807639,218.711097890898,293.642440507742
0.78,0.504651981143179,-0.028429982556855,0.67120081171725,1.42090966477597,-0.504630821536828,-0.0288031237018631,-0.672251274859504,1.42041297816988,1.57153574517598,223.35415504334,293.642440507742
0.79,0.42898593894982,-0.0729501647707664,3.55765756892937,3.65025177854259,0.108562597161706,-0.421384414583935,-3.34001167934803,-3.85040094098427,-3.05788410293108,227.734662868313,293.642440507742
0.8,0.404081819576929,0.0522175126440298,3.98139203159805,-2.60608944491408,0.406482494317947,0.0279422145219632,3.3938109671185,3.33545076768212,-1.37364989759955,231.790648020372,293.642440507742
0.81,0.362211272026123,0.0247405663324891,5.22981684820621,-1.24233085341557,-0.0976662469403941,0.349671853905647,-2.91784292998977,4.51448367491106,0.340565478241155,235.91918315397,293.642440507742
0.82,0.457335349579804,-0.0373858283995311,-0.307583988595002,1.87228815845243,-0.380024875102612,-0.257166126159035,-0.6515518565768,1.78200758598625,2.08415318956481,239.723673206755,293.642440507742
0.83,0.423584994957526,-0.0612207220859932,0.643858060651113,3.0723617440918,0.323443920776064,-0.280278887679584,-1.90219597291404,-2.49712041548937,-2.42835388058306,243.351922567662,293.642440507742
0.84,0.419899772738669,-0.0503965556594305,0.0410870862843486,2.51825863790853,0.206898903047014,0.368847496787307,2.05808858432747,-1.45175276652784,-0.630647728370779,247.099361735532,293.642440507742
0.85,0.370716055752307,-0.08178407104411,1.82418180052827,4.09657778119134,-0.374732880958966,0.0607807222504698,-0.183822735197846,4.4806024104749,1.19286608746616,250.393283864819,293.642440507742
0.86,0.327423255155819,0.0102602786200919,3.32451490706853,-0.505123410419198,-0.0434456899450267,-0.324690211369846,0.165025360408416,-3.35861811724651,3.03990234724141,253.614535982424,293.642440507742
0.87,0.307117393884226,-0.0400803247907923,3.65730973334078,2.00329629408305,0.29317796179993,0.0998709606262638,3.98060209172724,-1.24254477376584,-1.37224711285843,256.807848486229,293.642440507742
0.88,0.357999760063515,0.0572223339696451,0.505798033429352,-2.85598291327343,-0.128522726009347,0.338998720660704,-2.7289340895908,-0.982542002257421,0.520880077278569,259.69540363988,293.642440507742
0.89,0.316314038004281,-0.0283560731382501,1.94865617268846,1.41398326230903,-0.183646261781536,-0.259099764677745,-2.34027033462591,-0.565459376363026,2.43558808053784,262.756773250652,293.642440507742
0.9,0.266224131681603,0.00332714235803769,3.85435803035804,-0.164282674276341,0.249842441134257,-0.0920060474858554,3.68810604841814,-1.13178549154618,-1.91114475194365,265.504156652872,293.642440507742
0.91,0.281208131382206,-0.088482314921015,2.55845811703603,4.43655887030429,-0.100951242247242,0.276976497013722,4.31788688281998,2.75401804886503,0.0446692843387291,268.089765114186,293.642440507742
0.92,0.344375766195811,0.00892891897248799,-1.17489882168214,-0.448893897736363,-0.314087986847103,-0.14150311111528,1.25327174822129,0.10584374202274,2.0200051374704,270.769159278317,293.642440507742
0.93,0.299014429950247,0.0146414041688512,0.571679960198145,-0.724798677667975,0.219532465960919,-0.203542370094348,0.903929434929954,0.187250304962666,-2.2694910461302,273.181567190583,293.642440507742
0.94,0.250109398624282,-0.00643865111586106,2.4957617053538,0.316433378167649,0.0576543257495443,0.243458715659878,0.943370940667276,2.33216805591571,-0.258267569512345,275.576508733363,293.642440507742
0.95,0.254704682471913,0.0214460808216903,1.7758046968828,-1.06928674796825,-0.253913996733684,-0.0293614018475797,-1.52919664708636,-1.39943348730526,1.76992189219497,277.80912654767,293.642440507742
0.96,0.204241729449073,-0.0564041488867118,3.81747948683933,2.82153340107121,0.171387542463522,-0.124589013754412,0.172153174531473,-4.74389751684185,-2.46882482914387,279.973620175321,293.642440507742
0.97,0.185801607566321,0.0276161294903768,4.28105952004198,-1.3829212369492,0.0991978135873314,0.159513892065085,0.432779217612205,4.47801785509506,-0.408797349080916,282.041888159305,293.642440507742
0.98,0.243767270315127,0.00614340913779147,0.936402972813815,-0.298624424770454,-0.243247820586257,-0.0170505522713622,-0.903785400200547,-0.386262896158009,1.6659738691138,284.042211815481,293.642440507742
0.99,0.186524649350164,-0.100048976506194,3.35723199240837,5.00218760274858,0.189217812503145,-0.0948570606052254,-2.15559080334542,-5.62550582192166,-2.52782254721393,286.005614967754,293.642440507742
1,0.179815154537328,0.0877001641844137,3.28963250753836,-4.38190924288663,0.154027568257106,0.127672694089452,-2.6361643653597,4.80348291204997,-0.424904411877138,287.780763016592,293.642440507742
1.01,0.175401556598913,0.0132805420547732,3.11726628102175,-0.671369901479377,-0.175729999147131,-0.00781321024544898,-3.01447451874792,-1.03972591928216,1.69079939732267,289.520648127854,293.642440507742
1.02,0.235122499697378,0.00519310372339875,-0.249573566275628,-0.255228387390042,0.143364988589932,-0.186429713932179,0.0423666695743569,0.354448247311838,-2.46395699961817,291.155160183078,293.642440507742
1.03,0.208451470420871,0.0202788794249821,0.710955169808574,-1.02146384376028,0.0855457071262721,0.19116793785471,-0.742189838016955,0.998999440405965,-0.323786215421123,292.75249206985,293.642440507742
1.04,0.215985396607819,-0.0234365748061896,-0.0174695221942392,1.17398690638661,-0.202944241928165,-0.0775409521136128,-0.281367453525208,1.13990473140067,1.82767259587952,294.257517693517,293.642440507742
1.05,0.137938032873243,-0.041766675031347,3.53972281632544,2.09765430167811,0.131098429789716,-0.0598711763938618,1.26855594685514,-3.91414831035591,-2.29321590167453,295.714390753334,293.642440507742
1.06,0.148531657196667,-0.0125036016781903,2.67302648062718,0.623122908706079,0.00539781453146261,0.148959245576765,0.939162846921693,2.57901645447453,-0.120204388850793,297.107597659798,293.642440507742
1.07,0.117042206941269,-0.00753424301892398,3.92400892470832,0.384855723872942,-0.0996051798699104,-0.0619229453969515,-3.64049265542216,-1.51419060729012,2.06272421512795,298.457686048498,293.642440507742
1.08,0.173796327876623,0.0249142506393712,0.777426757351339,-1.25164116798467,0.144969042208503,-0.0990447387268474,1.24993422922622,0.7801681863858,-2.02778369280223,299.75418564122,293.642440507742
1.09,0.120564416929255,-0.0752006914323836,3.15014613526078,3.77045322706814,-0.094910068859292,0.105749711349603,3.16913690298773,3.75450522720748,0.173738820710365,300.920899795714,293.642440507742
1.1,0.145030307343511,-0.0252263508963848,1.61804324652864,1.25565173499059,-0.0812855581685382,-0.122730667972312,-2.02397496376814,-0.313449474814663,2.38439784875421,302.165810343643,293.642440507742
1.11,0.163652418275696,-0.00206440328531179,0.408948910604192,0.10928645191685,0.162907452326533,-0.0157333322880453,0.394649590176095,-0.153083118046274,-1.67968995905382,303.268472780805,293.642440507742
1.12,0.0707399772411286,0.00294063287529852,4.793796965431,-0.155522986759863,-0.0342865603400968,0.0619453265535632,-2.62649553271209,4.01325279067113,0.547069865335826,304.286209593331,293.642440507742
1.13,0.07628899044741,-0.000541336680404923,4.2809248023412,0.0303245035386638,-0.0264186904640014,-0.0715706357597433,-1.539268848878,-3.994732550458,2.7808846326469,305.182131402009,293.642440507742
1.14,0.0560331745638796,0.0775729369350177,5.05220027670987,-3.89045488811048,0.0769746351223125,-0.0568522888212717,3.62935674535059,5.24291297728545,-1.26171035454753,306.11014834571,293.642440507742
1.15,0.130095808562145,0.0159328017826564,1.12502569557209,-0.795704628691386,-0.0996217212905224,0.0851720976916571,-1.37735606064597,-0.0414602703823278,0.985295507579393,306.952367336453,293.642440507742
1.16,0.109258570610633,0.0127577325994839,1.94330597697495,-0.640184089195952,-0.00212443813207883,-0.109980369864724,0.82524123810026,-1.87223147264033,-3.04466672901889,307.81390470908,293.642440507742
1.17,0.0423382196429751,0.000271429913397205,5.06633531215257,-0.0148827620351816,0.0301286307261496,0.0297466658182392,3.57180263970472,3.59307680056637,-0.785366515002356,308.641918824302,293.642440507742
1.18,0.0864619820285754,0.0881801874710843,2.63850750370088,-4.40510867918276,-0.0781085114085205,0.095658142592726,-3.02713893295679,-4.14766611518748,1.47998035247236,309.404093586448,293.642440507742
1.19,0.0916831540474046,0.0254591163713833,2.17168335009489,-1.2767100776113,0.031594446092908,-0.0897538763428861,2.28983408777095,-1.05017000806337,-2.53226496299498,310.171226007103,293.642440507742
1.2,0.0125384866353797,0.0106702671887367,5.93788006855007,-0.526593563523914,0.0134994052171923,0.00942519537021206,0.995343531821952,5.8775004673151,-0.256208861688011,310.846550504216,293.642440507742
1.21,-0.0346528050845637,0.0249708538064238,8.09849860055763,-1.25509738352733,0.0201844693785533,0.0376423649091924,-6.72684829218651,-4.68086114719059,2.02497418324684,311.531828689098,293.642440507742
1.22,0.00590862187930316,-0.0219736320173888,5.89625342759558,1.10693324517139,0.0140277769865129,0.0179157413847391,4.99444537682468,-3.32364574971714,-1.97239394978936,312.118896577622,293.642440507742
1.23,0.0745851007313437,0.037945064252656,2.29611520844587,-1.90456235956087,0.0127425382985289,0.0827066676269417,-2.5266044624716,1.58611876041205,0.317754884516156,312.685492477839,293.642440507742
1.24,0.088621929381782,-0.0276871076278755,1.41586900888979,1.39325701426511,-0.0208760056700996,-0.0904688602968396,-1.91767096995468,-0.518061974214037,2.61199836103239,313.263384742157,293.642440507742
1.25,0.105711504572481,-0.0429688888404316,0.392765583097404,2.14389080163344,0.0951953372801549,0.0629213427008403,0.806762823577577,-2.02476327482683,-1.37282155391218,313.814694729165,293.642440507742
1.26,0.00828264848551123,-0.0649023041039079,5.10336560565449,3.25415820974717,-0.0454651545962919,-0.047051366201907,-2.14252881027443,5.66069399068579,0.929472721667816,314.301899140361,293.642440507742
1.27,0.00118511586362484,0.0365980549331715,5.30535642075524,-1.83975638124069,-0.036326978701777,-0.00460138488960565,2.32768339898346,-5.11012722812862,-3.04796847399868,314.775754097585,293.642440507742
1.28,0.101639175282181,0.0015203896812099,0.131868802169029,-0.0699019917925946,0.0695683583025458,0.0741152957216879,0.0371244900510589,0.144559474544269,-0.738805664170568,315.249970968519,293.642440507742
1.29,0.0736684557303482,-0.0253512286986393,1.41837468083234,1.26054389150505,-0.0736098074640941,-0.0255210190102978,-1.42127735246862,1.25727018774675,1.57310203345866,315.529258502843,293.642440507742
1.3,0.0789070433890753,0.0582218378205622,1.03976104270978,-2.90874875659172,0.010757452962158,-0.097469898437293,2.84238474900713,1.20945082311043,-2.39598868686,315.840984675522,293.642440507742
1.31,-0.0649112776505815,-0.0468271644845691,8.11437255586754,2.33351437547181,-0.0518404892525392,-0.0609821365151561,2.971362685485,7.90312185830746,-0.0796018964630895,316.129353906176,293.642440507742
1.32,0.0678260894919123,-0.0291713497822184,1.3542137605023,1.4634120585809,-0.0351751722388058,-0.0649157401702528,-1.96962000184721,0.309946464179179,2.23884693108199,316.489549648867,293.642440507742
1.33,0.0994593504513663,0.0258770932365049,-0.344320558196819,-1.30308336273051,0.0943724672371526,-0.0406893570132414,-0.14232033635049,1.34027154669608,-1.72333610437482,316.776997281805,293.642440507742
1.34,0.0896868401559014,-0.029527400753117,0.055841513483993,1.48050978113883,-0.0749695667922215,0.0574034907246243,1.19102382796358,0.88118654545953,0.599277613854886,316.931900902976,293.642440507742
1.35,0.0921519844414622,-0.00781014890804872,-0.175324100084703,0.382985634361088,-0.012299816452953,-0.0916607941144362,-0.33601709597849,0.253986313425858,2.92365021975656,317.212705778757,293.642440507742
1.36,0.0473908532871034,-0.0118553175030797,1.94488603177319,0.594560073443815,0.0346362180618293,0.034449585291437,1.97501662141053,0.485172858548492,-1.03322929576501,317.532885087648,293.642440507742
1.37,0.029464020850674,0.00312179221751641,2.72760776029843,-0.161441474781337,-0.0275044771750558,0.0110171614613354,-2.66870593227155,0.586443595649576,1.29536714784113,317.772762670185,293.642440507742
1.38,0.0059258447899963,-0.0793429158940226,3.81464255982518,3.97037893794862,0.0729972238375515,0.0316515284157255,-1.74097494052254,-5.22344838460266,-2.65791302458932,317.948447052079,293.642440507742
1.39,0.0250081655734216,-0.0721776253116161,2.75584502287347,3.61325793655257,-0.0603477415926118,0.0468312718772731,4.30612760076992,1.45175059567548,-0.326412960598508,318.158242301493,293.642440507742
1.4,0.0223600932963775,-0.039411593641414,2.79376020539682,1.97120693926708,-0.00363828301683062,-0.0451664740960382,-3.36468211238348,0.608002603020927,2.00648181530366,318.392466462363,293.642440507742
1.41,0.0331918862259353,-0.0717891937099901,2.15417927131115,3.60000730329653,0.056973076905245,0.0548585285321704,0.701511999122066,-4.1362328067727,-1.94202221891156,318.55204250606,293.642440507742
1.42,0.0320629406112351,0.0153133239261951,2.1292224392446,-0.768240986931324,0.00184128701614935,0.0354843587011563,-1.52629694569152,1.67158608613397,0.39372557187489,318.711220372006,293.642440507742
1.43,0.0282504862012775,-0.0378710183437699,2.24122960523976,1.90329844472364,0.0234233949955588,-0.0410322868956235,-2.64044529089623,-1.29371703972488,2.73042252052545,318.819025191778,293.642440507742
