t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00402926673497323,0.0214473887191656,1.38363081411379,-1.07107378857688,0.00247305924578369,0.0216820075467978,-1.30283961740673,-1.16800780034087,1.64292961834307,173.612449086418,173.39237298103
1.43,-0.0248631723088757,0.0280333183418808,2.41468548174846,-1.40472616700972,-0.0217786179171602,0.0304915738546967,0.830502797735195,-2.66725077242516,2.9165610484622,173.576511805963,173.39237298103
1.44,0.0196453694041887,-0.0239661496368905,0.225056033941586,1.19694448646151,0.0290062004313306,0.010906750385992,-0.404592457468707,-1.14875204698123,-2.09528676235379,173.683240363081,173.39237298103
1.45,-0.00809773965712999,0.040531777700913,1.44598520204628,-2.02576288178271,0.0217738573183429,-0.0351325707660474,-0.32780046055578,2.46721205327082,-0.818780863149729,174.139728359795,173.39237298103
1.46,-0.0159208270587827,-0.00477870523342985,1.80057235285668,0.236308367344899,0.00275761370753856,-0.0163922031644216,-0.584633796333032,1.71933294231637,0.458264984166086,174.131763285935,173.39237298103
1.47,0.0239531030541093,-0.025629135462466,-0.218785627358757,1.28026314517962,-0.0194495210592354,-0.0291945176538434,0.00692374638897145,1.29880442460746,1.73472165396709,174.525723809661,173.39237298103
1.48,0.0187890507724262,0.00621688250681257,0.0972971881463738,-0.308819223658039,-0.00860076624569671,-0.0178242777418667,0.293595435240719,-0.136520240725534,3.01155674968481,174.203204343015,173.39237298103
1.49,0.0155126387562922,-0.00479835775392302,0.328200128281999,0.23699588082778,0.0161117523823362,-0.00201931510372628,0.201401943971495,-0.351168946090281,-1.99546249722329,173.961312985537,173.39237298103
1.5,-0.000442718580700977,-0.018172124620774,1.09131836586557,0.907156374515458,-0.0139694803205356,0.0116308096256799,1.40130380478516,0.224178746080377,-0.718655428850766,173.971579012116,173.39237298103
1.51,-0.0320030752374224,0.030012008422163,2.50497629214045,-1.49945845724668,0.0424154991416832,-0.0112179724881983,-2.59961949382868,1.32863101593341,0.558935254293442,174.499658762049,173.39237298103
1.52,-0.0375790492435809,0.0223892698626759,3.01509973263833,-1.12376442154479,0.0304427746786534,0.0314118101500048,-2.61787754850051,-1.87093292609398,1.83454045041643,173.550814921832,173.39237298103
1.53,-0.038839837222727,0.0327985744072928,3.22307298055232,-1.64279571479042,-0.0313713986106467,0.0400014348223981,1.52507026810685,-3.28041733257168,3.10539283323129,173.250803007653,173.39237298103
1.54,0.00575070143014851,-0.00586586927108872,0.843916432620032,0.295795131555344,0.00735466734257958,0.00365894213184747,0.700496737674901,-0.555872310521747,-1.90446318640216,173.753036429318,173.39237298103
1.55,-0.0224373350347398,0.00702738702209461,2.13312392161358,-0.3550963383282,-0.00751510484293457,-0.0222787201387146,0.967585500715823,1.93393106734927,-0.628859164916337,174.139768707282,173.39237298103
1.56,0.0269759786359845,-0.0108187166247104,-0.30125056054441,0.539764907546607,-0.0248776246616923,0.0150283679741626,0.61235647006841,0.0843659244747259,0.645962378396559,174.120525746719,173.39237298103
1.57,0.0141453110347213,0.0100689581619841,0.340596027451002,-0.501325385414973,-0.0167464362763746,0.00458591482456006,-0.147264077266583,-0.587916735196147,1.92212183956975,174.026146018829,173.39237298103
1.58,0.017185250728477,-0.0107732782182179,0.201604037251576,0.535629805580741,0.0117296145006377,-0.0165472810405268,-0.523347471781665,-0.231626639750995,-3.08490671061867,173.88910523439,173.39237298103
1.59,0.0105769973643853,-0.0174221210797895,0.579878511229484,0.870052290158547,0.0144036479631771,0.0144200589984204,0.357226715842191,-0.982669399586889,-1.81000023151854,173.745232186278,173.39237298103
1.6,0.0118580785469521,-0.0322708305181658,0.524136188325785,1.61690198671134,-0.0217035516285635,0.0266641402611099,1.65802375924291,-0.374229865630447,-0.53546124584772,173.755753491371,173.39237298103
1.61,-0.0302277098989226,0.0109429165011654,2.44294847215832,-0.551126193042826,0.0284739601307816,-0.0149229843448139,-2.0552735821196,1.43093948890923,0.740721943624553,174.27162157526,173.39237298103
1.62,0.0170490669089935,-0.0327300334670567,0.170953825276547,1.63593924169349,-0.00128250282447586,-0.0368819869275938,-0.859164410518804,1.40262572648131,2.01626447173047,174.18048106253,173.39237298103
1.63,0.0244253435888344,-0.0253944111232998,-0.0979326071828696,1.27294175880809,0.0287547027674914,-0.0203627256153249,-1.27330408610825,-0.0931032822574224,-2.99182027382189,173.789058570059,173.39237298103
1.64,-0.0390558620828389,-0.0223660767392423,3.1211034844837,1.11504589215017,-0.0353462067810531,0.0278612170934876,2.92342245130837,-1.56147861773494,-1.71824333149823,173.406284022071,173.39237298103
1.65,0.0355310555185009,0.0345003784766703,-0.590989212332409,-1.72720524549659,0.0464923390231454,0.0170644201029275,-1.81267748383292,0.21611697936392,-0.448343032846798,173.648187972709,173.39237298103
1.66,0.0231133314728619,0.00406141808632932,-0.0610582325387776,-0.200532025067827,-0.0142125609075135,0.0186741618579408,-0.0913170389858168,-0.188685980479276,0.824497502043209,173.835627697714,173.39237298103
1.67,0.00775445084509096,0.015876169768338,0.716695082271322,-0.79772158000342,-0.0147035500279729,0.00979744308464817,-0.216487588917629,-1.05030694751567,2.09947036173288,173.76729535848,173.39237298103
1.68,-0.0167647492902566,-0.00332361502742136,1.82645449566727,0.164720807816047,-0.000640412870293877,0.0170790253519111,0.261802495138889,-1.81508358562624,-2.90840067187539,174.034760989743,173.39237298103
1.69,0.0248928780780977,0.0114978327322323,-0.282494566511446,-0.572545557826937,0.0241349250530276,-0.0130138744897193,-0.246580076895364,0.588905647429301,-1.63262079116936,174.414706570374,173.39237298103
1.7,-0.0209178079353191,-0.0212621923015205,2.16170877885092,1.05990100796639,-0.0272300560480417,-0.0121720810836209,1.74829971462753,1.65524109998592,-0.356869852982771,173.588986952974,173.39237298103
1.71,-0.0147521445832812,-0.0199180421174665,1.87359580476444,0.994916184931585,-0.000445187208834482,-0.0247821706060686,-0.878925328266135,1.93072777003958,0.915349013410216,173.492354481409,173.39237298103
1.72,-0.0078337712646987,-0.0196390797246346,1.56009178785297,0.984952745643061,0.0177441431015074,-0.0114981220315058,-1.84239400632899,-0.0979929748455461,2.18708155194262,173.359521225614,173.39237298103
1.73,0.0146124398106093,-0.0449493814845933,0.318099244172374,2.24516426953746,0.047264774863561,0.000106537144103552,-2.03457801964067,-1.00122025965606,-2.82502842001976,173.874726321379,173.39237298103
1.74,0.0236291618592301,-0.0171747439262676,-0.102815621318819,0.858014150891633,0.0233071085811517,0.017609310284306,-0.0869112572135488,-0.859770765080452,-1.55227956194665,173.950723673638,173.39237298103
1.75,-0.0620743553076921,0.0128854501136791,4.09580879406241,-0.642556676879016,-0.00446244532749978,-0.0632403905205905,0.494287985476909,4.11633430954459,-0.275120589387047,174.055419363608,173.39237298103
1.76,0.0186621418422268,-0.00844950292864642,0.134202582823949,0.419168730839616,-0.020270683743291,0.00296125285311393,0.113299879151517,0.42529506878703,1.00058875074174,173.798420817177,173.39237298103
1.77,0.0149529128486683,-0.0285357962502458,0.37133188393608,1.4263408743284,0.00704167573846975,-0.0314371766081125,-1.20545252327113,0.848068317971317,2.27381815154779,173.648600052664,173.39237298103
1.78,-0.00170813616691222,0.0130359158431655,1.13299462818494,-0.649609017201448,0.00852207981749598,0.0100113428978851,-1.30408573823456,0.0709160775747256,0.995872190116368,173.869979089878,173.39237298103
1.79,-0.0230460811904172,0.0170855773015192,2.00374976570691,-0.858571824324977,0.00656095210300946,0.0279283497089159,-0.975339490212884,-1.94958241167858,2.27290338135097,174.492070505244,173.39237298103
1.8,0.0174926620970933,-0.0298211947385164,0.0517449699053531,1.49078263519128,0.0343146962728805,-0.00421882715639865,-1.3477765366316,-0.639225167373513,-2.73342690655185,174.420160360116,173.39237298103
1.81,-0.0220211584425744,0.0373259047888022,1.91342657911283,-1.86481620379203,-0.0174421903460522,-0.0396727183765844,1.67892788778912,2.07844699118951,-1.45199987182226,174.604453432014,173.39237298103
1.82,0.00445468081005133,0.000437577719120291,0.782733797520911,-0.0255383668259877,0.00120321095728621,0.0043113731886693,0.110542215961405,0.775309502361468,-0.174239229975773,173.952143164194,173.39237298103
1.83,-0.0104026853743739,-0.036712215540082,1.51884892988642,1.83542210291224,-0.00731596993977392,-0.0374496891402315,-0.525140938470761,2.32376921453443,1.10175195390875,173.919269786193,173.39237298103
1.84,-0.0255384484554075,-0.0027667198197374,2.18663011295953,0.140958272558737,0.0196614313763577,0.0165316425167982,-1.61414685927759,-1.48180646583434,2.37784887783552,174.144894773608,173.39237298103
1.85,0.0103609352690674,-0.0264654340269713,0.469275004500411,1.32037326214824,0.0281533246681431,0.00389339029842857,-0.922659291798148,-1.05465843404554,-2.63102375813064,173.929302977522,173.39237298103
1.86,0.00925279427170683,-0.0348894962648112,0.574395550525323,1.744459414512,0.00160035205697518,0.0360600890839241,0.933163694338376,-1.58185790035376,-1.35591209925311,173.879209526414,173.39237298103
1.87,-0.017674863923993,0.0135923422612138,1.78386509303729,-0.677444523712157,0.0121678440306637,-0.0186841150318416,-0.535803122990762,1.83139858202901,-0.078317383324757,174.176491391143,173.39237298103
1.88,-0.0175112187815184,-0.0543712852833889,1.96334800965005,2.71612855498859,-0.00358239384725752,-0.0570091738311037,-0.834230388826002,3.24594352886498,1.19646275596324,173.607088192186,173.39237298103
1.89,-0.00499905216158854,-0.0402960104239506,1.31365473745528,2.01486050070011,0.0346524851282776,-0.0211651660290184,-2.39466376138452,0.225692437693287,2.46985420214275,173.658067743606,173.39237298103
1.9,-0.00696593942328624,-0.03336495080227,1.32499468374245,1.67175995528523,0.0235386668597438,0.0246510733347007,-0.626204226497053,-2.03918133738965,-2.53893828392274,173.883508886734,173.39237298103
1.91,0.0228180430346149,-0.0170835585212898,-0.164623211052915,0.851021460992925,0.0166149004932977,0.0231615228618,0.0992723390122048,-0.86109426394266,-1.26493496492122,173.96102427978,173.39237298103
1.92,0.0211213538643482,0.0233907574544851,-0.0354213819847107,-1.17097875461725,0.0231911799070549,0.0213402975114261,-1.17059405125718,-0.0464272035338997,0.00940029750669846,173.960958418198,173.39237298103
1.93,-0.0175139764441836,0.0498732665161821,1.80270855574745,-2.49250689155041,0.0307679245146918,0.0429815879760133,-2.4280624423171,-1.8886136496384,1.2872350691617,174.115899147853,173.39237298103
1.94,0.000958273941201576,-0.0425464032514941,1.02897529730936,2.12461919721546,0.0350721024438588,-0.0241052348827513,-2.34117813905101,0.302790054128289,2.56195688846728,173.735258910283,173.39237298103
1.95,0.0141106064704481,0.0252384557318926,0.392327701387415,-1.26339412168842,-0.0103957838640257,-0.0269817816414524,1.22248751891997,0.505578874239897,-2.44835329899999,173.601327734804,173.39237298103
1.96,-0.00383306173076263,0.00431645262002526,1.20121259517645,-0.21336143799358,-0.00186249212065792,-0.00546399565823831,1.02486979572222,0.661873631329667,-1.1731589038555,173.774577214026,173.39237298103
1.97,-0.0328705294558369,-0.0181504315866385,2.52307034682571,0.903878177175999,-0.0147033369958197,-0.0345502786483068,0.641838210019309,2.60209981483521,0.102167141932836,174.159757721604,173.39237298103
1.98,0.0257348530028853,0.0223811625844289,-0.366510542422241,-1.12034876474031,-0.0209507504692431,0.026912174800381,0.144231578398111,-1.16991819549684,1.37729489455352,174.241107542762,173.39237298103
1.99,-0.0504579197632176,-0.0246233299345429,3.42273209157147,1.23403054139038,0.0453264940539946,0.0331333514856233,-2.68882377331883,-2.45115341498506,2.65602103923768,174.091675510333,173.39237298103
2,-0.034467921757828,0.0337893445533296,2.73224976865851,-1.69448563500602,-0.0482667718238382,0.000275995204516103,3.1332456389524,-0.720584576272634,-2.35197141088502,173.780065375557,173.39237298103
2.01,0.0164470986251759,0.0293587740712137,0.271991044307288,-1.46938420679078,0.028363491097785,-0.0181095842276045,-0.454266341335946,1.42362606272813,-1.07888437742598,173.579427362318,173.39237298103
2.02,0.00844939790756258,-0.00949899371652138,0.621347799816531,0.477858707714883,-0.0109577415954643,0.0064460147187132,0.348235268081454,0.702249407931413,0.195242796338773,173.695148814695,173.39237298103
2.03,-0.0198978766119506,0.00306169748044984,1.94961973746494,-0.157239989371956,0.0201048147746845,0.00104685624697474,-1.95555232395518,0.0394543184463678,1.47014609872379,173.867058858486,173.39237298103
2.04,0.0281239405923884,0.0270428359818389,-0.455056408221132,-1.35342857059567,-0.0358230022722787,-0.0154590918421863,1.42405300820749,-0.104490478910539,2.74399778127993,174.174464403298,173.39237298103
2.05,-0.0338797777699348,-0.0377344140039141,2.67357130398644,1.8900563698752,-0.00201393497641123,0.0506721758746331,0.85288056976992,-3.16115348132838,-2.2626978585963,173.942163320794,173.39237298103
2.06,0.0225632629054176,0.000550753488141983,-0.129379420110509,-0.0312909217909324,0.0191423508872716,0.0119571971988534,-0.125245777393879,-0.0450738436308782,-0.9880469971944,173.772583925176,173.39237298103
2.07,0.0167528886923832,0.0261970331167917,0.213145655133063,-1.31111488879924,0.0204297561978557,0.0234428856022001,-1.31815184339373,-0.164100699848743,0.285014179704692,173.707529485217,173.39237298103
2.08,0.000814079244511701,0.0294435989795567,1.02766693421734,-1.47039546867221,-0.000456267671893098,0.0294513168754282,-1.04545696481761,-1.45780036242614,1.55864562872005,173.577970068135,173.39237298103
2.09,0.00172233140454853,0.0178883739860901,0.931780541100238,-0.898806560402066,-0.0175656941252403,0.00379562106009228,0.5731141592181,-1.16086535407797,2.83279674252231,173.659076699731,173.39237298103
2.1,0.0319908894375597,0.0160629661207088,-0.754866973749476,-0.8040162606883,0.0171839554052243,-0.0314029865495699,-0.163842269808683,1.09060625623221,-2.17556108725826,174.473712391567,173.39237298103
2.11,0.0321393717927224,-0.0175105616521947,-0.69499629359653,0.878756979908833,0.0142621567770948,0.0337068223461026,0.00279019578736295,-1.12036864141178,-0.899147249110589,174.185070765495,173.39237298103
2.12,-0.00965276372377245,-0.00814562114171773,1.57577292333363,0.403480564450343,-0.00404709840491611,-0.0119644467399166,-0.201305366115787,1.61410440225333,0.374742746547536,173.320791160563,173.39237298103
2.13,-0.000315301776768023,-0.0205015335191379,1.19694709062339,1.0249751731615,0.00183053291648481,-0.0204220821927744,-1.26946698054441,0.933654126888913,1.64481418987246,173.078703452899,173.39237298103
2.14,-0.00603325891137696,0.0255019526820958,1.49839377619134,-1.27327361959588,-0.0234867118260032,0.0116242922921718,0.902907131709657,-1.74675937965009,2.91431778696258,173.03713265327,173.39237298103
2.15,0.00249681834649467,0.0338675016267669,1.01187672804737,-1.69820124348814,-0.0149019089148941,-0.0305151581838707,1.72951627323355,0.957369018074457,-2.09866611736783,173.173737813165,173.39237298103
2.16,-0.0231577593668708,0.0336977156407649,2.13408933722456,-1.68652877140082,0.00574695750489223,-0.0404819754673201,0.430378264450785,2.68579432300887,-0.827677787255179,173.736471263064,173.39237298103
2.17,0.0345868361611357,-0.00594216666983296,-0.747749827108779,0.300037544548771,-0.0202525659169262,0.0286599398839194,0.592709540484514,-0.545754278681076,0.44503233483227,173.979070004405,173.39237298103
2.18,-0.0417753304794722,-0.0509954002270552,3.1372990464093,2.54684682838191,0.0487958209762976,-0.0443246763804968,-3.4765809769826,2.05972298727825,1.71783433807191,173.509175248673,173.39237298103
2.19,-0.0226473276889181,-0.0426192309829438,2.1990771141843,2.1313525502463,0.0455753771907941,0.0158803430360807,-2.44189012647746,-1.84818193308517,2.98843698912427,173.478769248974,173.39237298103
2.2,0.0312894262357876,0.0104974570963559,-0.549823204674417,-0.522381800384628,0.0235487149196995,-0.0231232096665958,-0.2660326316503,0.710221754572997,-2.02338269198349,173.748948446818,173.39237298103
2.21,0.0210402982172918,-0.0177422572460246,0.038312670223245,0.883754486435969,0.00141369160400548,0.0274860567798557,0.671626995854088,-0.575679625690671,-0.751950745312881,173.424362044634,173.39237298103
2.22,0.0243017630892138,0.01379510756282,-0.117743486664803,-0.690561268273517,-6.08641678233011e-05,0.0279441760921148,-0.541455191631458,-0.444482473610438,0.518477665475729,173.559032427111,173.39237298103
2.23,-0.0281896726561716,-0.030629449817024,2.55749722751808,1.53446821294775,0.0341697703656132,-0.0237749370917561,-2.82974277061123,0.942306010531198,1.78975611134512,173.322857900709,173.39237298103
2.24,-0.0159282711461209,-0.0591445383151623,2.02595404747137,2.95463927406795,0.0602549406923785,0.011005832834275,-3.11137578327741,-1.77587268056168,3.0591860566733,172.888727756246,173.39237298103
2.25,0.00869720445667008,-0.0243392249967894,0.789128759483857,1.21703080485573,0.0172015622221163,0.01929107295938,0.274282346497729,-1.4243094373808,-1.95580609469731,172.99573282636,173.39237298103
2.26,-0.00056282909252804,-0.000247907880181165,1.11863843556148,0.0148291318468704,-0.000547994558187408,-0.00027917175474758,0.718980473295693,0.857110804789129,-0.684724815149115,173.399715850254,173.39237298103
2.27,-0.0184113030446492,-0.026715558811665,1.95061571841289,1.33229479160732,-0.0120129776777855,-0.0301394347945423,0.0262975684238824,2.36203715689623,0.588100732165242,173.573384696925,173.39237298103
2.28,-0.0179171742402631,0.0192354577954827,1.89205702179374,-0.96298378379893,0.011654914202977,0.0235624901968996,-1.53683405807001,-1.46470427716136,1.86137726238626,173.659147585965,173.39237298103
2.29,-0.0368406064919747,0.0440652243702245,2.88796785690442,-2.20229362392668,-0.0437783565277673,0.0371810406689007,2.17984340703921,-2.90495064833964,3.13384177483203,173.434234627314,173.39237298103
2.3,-0.0220715531069048,-0.0313070147450931,2.12416232501465,1.56199233323382,-0.0116089848071427,0.036503617636447,1.5545845403649,-2.12958975836928,-1.87696398974699,173.612222635098,173.39237298103
2.31,-0.00565636021050078,-0.032861398814092,1.41401669462569,1.64342921044762,-0.0302374917109622,0.0140556052121293,2.15609597152376,0.227052733988479,-0.605583829427824,173.22892148211,173.39237298103
2.32,0.00325336246794809,-0.0467664510522445,0.868344977782272,2.34210161509192,-0.0387811468840513,-0.0263383362748575,1.30497982945288,2.12990389937598,0.666051581243668,173.567900719642,173.39237298103
2.33,0.00981178440705665,-0.0384631911569609,0.655217970374274,1.92034483299838,0.00459526061111099,-0.0394280581203722,-1.29875723532304,1.55893056613212,1.93658944666511,173.338085072475,173.39237298103
2.34,0.0213059471609063,-0.0280383306972389,0.0580984224290633,1.40240328345645,0.0293775109906336,-0.0194178582934952,-1.39555653402975,-0.150107816135732,-3.07584742830474,173.438426625956,173.39237298103
2.35,-0.00399448153241072,0.0404155010128877,1.2598564958057,-2.01935833874953,-0.0131754358956761,-0.0384158364973929,1.6902048773737,1.67578458126432,-1.80267821581702,173.557478922729,173.39237298103
2.36,-0.0356089946795801,0.0461535016805242,2.84560412369708,-2.3130504510801,0.0218314152869529,-0.0540512305690917,-0.557931709294001,3.62441408034567,-0.529789435295283,173.476369662504,173.39237298103
2.37,-0.0537257153537388,-0.00937134097522938,3.75091239458858,0.468159673383562,0.0294448421984781,-0.0459050736831094,-2.19277655709839,3.07900117607977,0.743018153426924,173.522645844539,173.39237298103
2.38,0.0198700053684768,-0.0234893173937437,0.133224146842255,1.17781674982485,-0.00785273382888878,-0.0297472640150309,-0.626268798636956,1.00637386756794,2.01482100662829,173.366114782246,173.39237298103
2.39,-0.00361000516775938,0.00278578677490301,1.14746818329165,-0.143202120393908,-0.00328515981360166,0.00316235201480965,0.309959849356971,-1.11405339671784,-2.99438514141386,173.815880572309,173.39237298103
2.4,-0.0220560746205965,0.0351864502208731,1.97644297287465,-1.76065382973684,-0.0270002983099775,-0.0315521884817445,2.21431301193543,1.45018847684225,-1.71869290516282,174.066824659365,173.39237298103
2.41,0.0134362576843363,0.0442488774569283,0.234743357585075,-2.21099296666833,0.0457321930700672,-0.00686022548902303,-1.89612719467742,1.16116148928212,-0.443702253109329,174.189974529456,173.39237298103
2.42,0.0074944063113924,-0.0400970018838481,0.635302483086258,2.00207331213045,-0.032568288433146,-0.0245609909117887,0.880588537886643,1.90695322939584,0.830919241338967,173.741760674058,173.39237298103
2.43,0.012280325540437,0.0338279135373103,0.415521907560821,-1.69241810083838,-0.027776059321986,0.0228828463747054,0.502836840305688,-1.66856003660035,2.10425757614983,173.693010943843,173.39237298103
2.44,-0.00332075030250268,0.0232861983507979,1.18729360234506,-1.16241973329809,-0.0234151199645701,-0.00223753731791565,1.40861849275066,-0.881294318835188,-2.90467156308617,173.674129188292,173.39237298103
2.45,0.00353488832416125,0.0219784209162164,0.742079144703732,-1.10325689083864,0.00225354807422435,-0.0221465108428355,0.804849455177538,1.05833575895723,-1.62885784502841,173.950216231901,173.39237298103
2.46,-0.0198061760344143,0.0338722272393998,1.87063896127196,-1.69474178004388,0.0249592097706268,-0.0302762321778915,-0.945301510081542,2.34047962595116,-0.352246148192574,174.011375983861,173.39237298103
2.47,-0.0389586026578899,0.029974560516559,2.88956618718071,-1.4972999430778,0.049154016194868,0.000360126548394187,-3.2073290706124,0.551851522099425,0.922323788484816,173.810538924036,173.39237298103
2.48,-0.0381653994344265,-0.0408343083945352,2.86466944178437,2.03867693086947,0.0548392309488817,-0.0108026480542755,-3.51597288006904,-0.0216643894803008,2.19546808579602,173.680568284688,173.39237298103
2.49,0.0252316032500619,0.0326581317668923,-0.300069048598795,-1.63368286861327,-0.0228530781849752,-0.034364577555146,1.45143590445825,0.807647797233997,-2.81546457170131,173.998015462586,173.39237298103
2.5,0.0221897268154886,-0.00148283413761424,-0.145424634457022,0.076789461928781,0.0221358574555959,0.00214163207186206,-0.143078306461964,-0.0810773950632764,-1.541073111995,173.887428909025,173.39237298103
2.51,0.819990728323783,-0.0134688048829275,2.29545891176705,0.67730140621199,0.025991825820481,0.819689348614742,0.786938635242255,2.26022043058427,-0.0481228206660698,235.629963572324,383.720793916414
2.52,0.599085057613396,0.042131344056403,1.41905302635815,-2.09696031978504,-0.587285587702769,-0.12559297306879,-0.78213779744527,-2.40815583801727,1.85168676416605,280.208005366342,383.720793916414
2.53,0.384602770703901,0.00327311980392006,3.12764949200099,-0.163040053987596,0.29813493512633,-0.242992932003355,2.54304594814311,-1.82802918730835,-2.24613285711025,313.501373790405,383.720793916414
2.54,0.267944671061209,-0.0185572585891922,3.15002128049552,0.933088690023023,-0.0544647942864862,0.263006282776242,0.500468268616383,3.24697090888287,0.135051806226195,335.288401517155,383.720793916414
2.55,0.188303331753063,0.0446651063681737,2.95403644108004,-2.22897996225616,-0.12766090905733,-0.145450365330722,0.585738553724994,-3.6539832120644,2.65413246722817,350.771923969535,383.720793916414
2.56,0.106174486743384,-0.0402714226333461,4.25669825676411,2.01103016511518,0.0691631198649817,0.0900626002660193,4.67832813814179,0.52627768906969,-1.01741789129582,361.100276613663,383.720793916414
2.57,0.110451746179959,-0.00909552861653782,2.08863637662599,0.449473804536473,-0.109244793300653,-0.0186518634917247,-2.11977610234323,0.266416761230179,1.65773729235148,368.462337647338,383.720793916414
2.58,0.0759284000848061,0.00312275189212952,2.42024110852774,-0.149867962182046,0.0707170584313253,-0.0278203372668038,2.33581949598333,-0.651133405440366,-1.90449872859911,373.43912521902,383.720793916414
2.59,0.0736251532384235,0.00414643837627146,1.68855955053191,-0.207773743060082,-0.0523482898181689,0.0519375845963456,-1.40147402828733,0.964507040945695,0.845595207822926,376.785752801223,383.720793916414
2.6,0.0355127504447718,0.0281841955821049,2.85203766109313,-1.41697021509944,-0.00874014988798224,-0.0444872353006858,2.56794588283006,-1.88350135482528,-2.66473776089807,379.484824784456,383.720793916414
2.61,-0.0362204260094961,-0.0346252881252604,5.90170061799807,1.73770941021534,-0.0298619894744917,-0.0402379351196359,0.991772693958073,6.07174530941054,0.124437679762081,381.430414282386,383.720793916414
2.62,0.0288993027521797,0.0274197734606407,2.35882836977888,-1.36736674727866,-0.0330225098907652,-0.0222828974038232,0.824674322949124,-2.59878343859305,2.92352790022022,382.589585337098,383.720793916414
2.63,-0.00745151093250941,0.0352963405989417,3.98385384847455,-1.76909417730727,0.0261355699223201,-0.0248654109093199,0.584658862344017,4.31960179980407,-0.552440912623933,383.23312237612,383.720793916414
2.64,0.0213056128322132,-0.00182959320912491,2.33467501928695,0.0837223177539207,-0.0152821608088,-0.0149576773090283,-1.8553152031075,-1.41969094146958,2.25980096150064,383.977372362608,383.720793916414
2.65,0.0341684543257099,0.0105301842466242,1.56335217045807,-0.519794111365856,0.0356779068192432,0.00233559762659861,1.27553514249855,1.04272049339111,-1.20647779245492,384.439345476147,383.720793916414
2.66,-0.0122631215399931,0.0374118139481517,3.82537443390306,-1.86872990133663,0.0107145185097655,0.0378843907948861,-3.74530444320387,-2.02443464488882,1.61192415630681,384.699178027439,383.720793916414
2.67,-0.0159458479124618,-0.0327496381169812,3.97061053227448,1.63394400547291,-0.00625214936719506,0.0358848086344469,3.36278009264397,-2.66968744622798,-1.85141352941036,384.779635082592,383.720793916414
2.68,-0.0107874440743908,-0.0408481051846271,3.58994468727839,2.03513478214959,-0.0141738353565884,-0.0397999879160383,-1.81261942917882,3.70727490809582,0.970481721200682,385.17935764425,383.720793916414
2.69,-0.00791828407381352,0.0250422985247114,3.31996120470437,-1.24640856387866,-0.0246944012605306,-0.00894441079436068,3.00851022997772,-1.87737660179612,-2.48783848240011,385.560042446593,383.720793916414
2.7,0.0307127597646645,-0.00541918315526672,1.46298936887993,0.273876247887346,-0.0152530291719686,0.0272026884610951,-0.224372229028579,1.47139498281505,0.336384921287205,385.333351948304,383.720793916414
2.71,0.0128393432399662,0.0217933753275481,2.37581571353129,-1.09488473607272,-0.0215430313503388,-0.0132551025359809,1.14026504682576,-2.35437221206305,-3.12240571249109,385.252049777395,383.720793916414
2.72,0.0126632287161333,0.0265094472709372,2.3142691420292,-1.33408473255305,0.0290575464306743,0.0043321070574159,-0.596728755507182,2.60375469807172,-0.297641647163469,385.449768413824,383.720793916414
2.73,-0.00320590641858923,0.0132992904896743,3.09508598008541,-0.658889380432471,-0.00902849033347984,0.0102779047374333,-1.24314395438217,-2.91003188100251,2.52811510119618,385.460518471459,383.720793916414
2.74,-0.00574012531190086,0.0433851989284878,3.19242400236519,-2.16883182014316,0.0213463962826882,-0.0382041344674005,1.26149281534082,3.64747013034875,-0.929721283591498,385.528329877697,383.720793916414
2.75,-0.0212704371761991,-0.0227241653512628,3.97667190368818,1.13103130286539,0.0274256905903078,-0.0147190585372458,-4.12947177501104,-0.201529394956406,1.89665979769514,385.511647766585,383.720793916414
2.76,0.00336802023382008,-0.0245305056618391,2.74317433511033,1.21920714505537,0.0110396642798408,-0.0221633725075709,-2.95322547777949,-0.538452200994844,2.16937211814142,385.462911438991,383.720793916414
2.77,0.00512126553094664,0.0383710480554922,2.67938294202144,-1.91321605846449,0.0155900546240758,-0.0354332454953492,2.04163445431574,2.58286999117508,-1.28898579138314,385.37334140743,383.720793916414
2.78,0.0235860461991914,0.0318189547808019,1.73243727723531,-1.59051888427478,-0.0224624195677912,0.0326218817025263,-1.78683366212565,-1.52915489885224,1.53592673663962,385.41748739598,383.720793916414
2.79,-0.0148485908632089,0.00711830921605601,3.70413265161388,-0.362304253623007,-0.016391799655566,-0.00156840070458567,3.60226960360568,-0.935690534249423,-1.92243114372555,385.248049785461,383.720793916414
2.8,-0.0158131306362374,0.00844580803699171,3.76560105352123,-0.430473019521669,0.0176416383496409,-0.00318737670458036,-3.22027731101429,1.99871767765807,0.901496334817158,385.129804264815,383.720793916414
2.81,-0.0204183062696218,0.0262344327902239,3.99167399051128,-1.30677594910202,-0.033140990505547,0.0026129376295835,3.28764357966992,-2.61390977670058,-2.55890337493466,385.229634661505,383.720793916414
2.82,-0.00229805781710157,0.00412857715262799,3.06364078108046,-0.206436392602861,0.00458588619814549,-0.00113836145999511,-1.00046419415543,2.90302983379488,0.264599723273311,385.184388676287,383.720793916414
2.83,-0.0171285875958125,-0.0416663525268394,3.80707733934467,2.07757617924997,0.0425231892344989,0.0148745360682366,-2.2783116089532,-3.6904548311621,3.08805837540509,385.167209969874,383.720793916414
