t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000607117323153139,0.000352127127622252,-0.0304062626469651,-0.0176100077227915,-0.000325112106504607,0.000622002472892406,0.0162962572260812,-0.0311301329996259,1.00721407546933,-0.00011183242827229,0
0.12,0.000608421057201259,0.000352103847103739,-0.0304312383419023,-0.0176088406901759,-0.000326226793115765,0.000622679196251613,0.0163180009168619,-0.0311424851858511,1.00721430398053,-0.000193443926591586,0
0.13,0.000634756445037586,0.000362302988633488,-0.0314558798373364,-0.0181188964882817,-0.000343039704485839,0.000645370406228686,0.0169116445616202,-0.0321210688569891,1.00721265065623,-0.00072462741777352,0
0.14,0.000646365969587652,0.000368243991044443,-0.0323817577358231,-0.0184160221443755,-0.000349678694738016,0.000656595319833794,0.0175355375963213,-0.0328668986503392,1.00721070274551,-0.000741517764386227,0
0.15,0.000623750781742241,0.000357960941607559,-0.0312968736230262,-0.0179017572253581,-0.000336054088330705,0.000635821298130886,0.0168931477497551,-0.0318526100882844,1.0072100930176,7.63650940802224e-05,0
0.16,0.000605435335203747,0.000354224118904992,-0.0304590126040994,-0.0177148832810444,-0.000322569169229257,0.000622877036492788,0.0162847815083509,-0.0312469907303565,1.00721275276855,0.000176664396784198,0
0.17,0.000602314878052561,0.000352866197291638,-0.0301991637693358,-0.0176469614163716,-0.000320657887253864,0.000620061516993613,0.01610146238479,-0.0310507270231997,1.00721461854792,-5.80220756002959e-05,0
0.18,0.000607029389913846,0.000352372563142638,-0.0303424017294921,-0.0176222863546407,-0.000324907111712451,0.000622162737741149,0.0162357359024108,-0.0311063851770984,1.00721480732423,-0.000239520079912606,0
0.19,0.000611076786098504,0.000352192990449371,-0.0305252236348409,-0.017613299852921,-0.000328424148069212,0.000624173309262067,0.0163950671634506,-0.0311964642607444,1.00721424719831,-0.000266607337191239,0
0.2,0.000611868872755357,0.000352127655568784,-0.0305862672685792,-0.0176100375556809,-0.00032912838006835,0.000624541361878349,0.0164484000353166,-0.0312263239017283,1.00721383237557,-0.000217513879806375,0
0.21,0.000610890459020562,0.00035210392360052,-0.0305576688416979,-0.0176088513728411,-0.000328313926028062,0.000623998631339263,0.0164248564661974,-0.0312100442449942,1.00721377907705,-0.000177331728022662,0
0.22,0.000609998135155379,0.000352095331063329,-0.0305178152817135,-0.0176084200746077,-0.000327564266583044,0.000623514633595353,0.0163914004645298,-0.0311883872283266,1.00721389660623,-0.000170295791337959,0
0.23,0.000609801334900239,0.000352092223103153,-0.0305035222218255,-0.0176082635065458,-0.000327399619814054,0.000623406841927041,0.01637940438321,-0.0311806177569437,1.00721398861192,-0.000180522209781698,0
0.24,0.000610003373636904,0.000352091090789459,-0.0305091174001559,-0.0176082078062971,-0.000327571026400488,0.000623513812777749,0.0163841644497678,-0.0311835594820284,1.00721400286445,-0.000189397886934235,0
0.25,0.000610199649849328,0.000352090672080599,-0.0305177344223018,-0.0176081870376767,-0.000327737156230692,0.000623618321145418,0.0163914591506757,-0.0311881456956915,1.00721397829942,-0.000191176089705619,0
0.26,0.000612556550136146,0.000353563311233426,-0.030567455411263,-0.0176818285864774,-0.000328943068379096,0.000626122192491519,0.0163941611980781,-0.0312769543129211,1.00721433658903,-0.000328945620625771,0
0.27,0.000612075083962871,0.000350709524712113,-0.0306625425175269,-0.0175391139132271,-0.00033005976785656,0.000623452988423686,0.0165507415629441,-0.0312071303425505,1.00721299300914,-7.43749196344985e-05,0
0.28,0.000608111822887536,0.000350348445466412,-0.0301334598829939,-0.017521052422551,-0.000326902557775841,0.000621030385807286,0.0161131434003763,-0.0309092104763725,1.00721335132589,-1.39507761286141e-05,0
0.29,0.0006064373666732,0.000351457393516462,-0.0303677888284469,-0.0175765131196126,-0.000324895203280677,0.000621073011843308,0.0162816325212454,-0.0310812621078389,1.0072142556605,-0.000122626154177974,0
0.3,0.000590173167883523,0.000346355684233762,-0.0295797483008551,-0.0173213774121958,-0.00031387349591049,0.000608070766157721,0.0157518509974225,-0.0304445531278202,1.00721714961551,-0.000128392829993422,0
0.31,0.000607812583331127,0.00035000633749859,-0.030271749425319,-0.017503949375571,-0.000326833984655313,0.000620580469575998,0.0162392639581222,-0.030968586714771,1.00721597399576,-0.000472021892092118,0
0.32,0.000615965663641704,0.000351332817178978,-0.0307059706290097,-0.0175702863386864,-0.000333016342264098,0.000626057954983021,0.0165708335092626,-0.031256664426988,1.00721405037841,-0.000384840484685979,0
0.33,0.000614607812141118,0.000351814887498663,-0.0307233950465735,-0.0175943901201463,-0.0003316104788229,0.000625740336038389,0.0165726626445183,-0.0312863615615288,1.00721328743819,-0.000206275479026009,0
0.34,0.000610810527625838,0.000351990213525246,-0.0305766210242494,-0.0176031551923864,-0.000328306936603951,0.000623859893288415,0.0164439123442474,-0.0312153579637095,1.00721351352522,-0.000127491219837408,0
0.35,0.000608955110056756,0.000352054027769428,-0.0304795177516513,-0.0176063562488299,-0.000326704634538033,0.000622922504252562,0.016360129348844,-0.0311661828016046,1.00721393009203,-0.000143555147651307,0
0.36,0.000609185438904476,0.000352077237894384,-0.0304726979078423,-0.0176075138687433,-0.00032688705239886,0.000623065113283164,0.0163537512655157,-0.031163515237634,1.00721410564701,-0.000182068494677625,0
0.37,0.000610000928647375,0.000352085651358034,-0.0305036806795958,-0.0176079353308613,-0.000327571902921848,0.000623507888690296,0.0163797159742004,-0.0311804237659315,1.00721406307805,-0.000200054716799667,0
0.38,0.000610421595563272,0.000352088689609615,-0.030525285836499,-0.0176080886017306,-0.000327925833135932,0.00062373521436835,0.0163978951375091,-0.0311920966699197,1.00721397306971,-0.000197204521607878,0
0.39,0.000610385856113638,0.000352089789927732,-0.0305273789571991,-0.0176081440555257,-0.000327895008016431,0.000623717065048599,0.0163996336715918,-0.0311932623897242,1.00721393285744,-0.000188917300367075,0
0.4,0.000610211174943386,0.000352090194558374,-0.0305208110114772,-0.0176081649318059,-0.00032774713055062,0.000623624086726752,0.0163940705703619,-0.0311897711950245,1.00721394064498,-0.000184827076055061,0
0.41,0.00061011612184035,0.000352090345978933,-0.0305159645104284,-0.0176081725192143,-0.000327666708924718,0.000623573429295635,0.0163899701481559,-0.0311871882030217,1.00721396004731,-0.00018530435188676,0
0.42,0.000610120720248405,0.000352090402000675,-0.0305153249867032,-0.0176081754981141,-0.000327670571965279,0.000623575930200466,0.0163894282234777,-0.0311868489258529,1.00721396921855,-0.000187083277068262,0
0.43,0.000610158031359006,0.000352090421393076,-0.0305166613678097,-0.0176081754869172,-0.000327702101579291,0.000623595879307399,0.0163905578922428,-0.0311875628575988,1.00721396785002,-0.000188010088344173,0
0.44,0.000610179509987282,0.000352090427484692,-0.0305176978796755,-0.0176081769697864,-0.000327720252611461,0.000623607360093635,0.0163914331818618,-0.0311881179028012,1.00721396367623,-0.000187937816383089,0
0.45,0.000610179160741317,0.000352090429458635,-0.0305178236167812,-0.01760817705092,-0.00032771995502268,0.000623607175872181,0.0163915393649437,-0.0311881851765859,1.00721396159108,-0.000187556908813041,0
0.46,0.000610171244499442,0.0003520904303747,-0.0305175043055942,-0.0176081771505814,-0.000327713262703668,0.000623602947574461,0.0163912693900178,-0.0311880146753859,1.00721396181543,-0.000187347602489175,0
0.47,0.000610166355055931,0.000352090430917443,-0.0305172295426697,-0.0176081772428423,-0.000327709129696118,0.000623600335711651,0.01639103709867,-0.0311878679554304,1.00721396270976,-0.00018735636540128,0
0.48,0.000610166355055931,0.000352090431172227,-0.030517157446276,-0.01760817732314,-0.000327709129853746,0.000623600335772669,0.0163909761240102,-0.0311878295004008,1.00721396318079,-0.00018743771393922,0
0.49,0.000610167984870435,0.00035209043122413,-0.0305171796988484,-0.0176081773994502,-0.000327710507563262,0.000623601206503861,0.0163909948933243,-0.0311878414531902,1.00721396314681,-0.000187484834804174,0
0.5,0.000610169090815991,0.000352090431197003,-0.0305171988736027,-0.0176081774770434,-0.00032771144236529,0.000623601797359954,0.0163910110551892,-0.0311878517654349,1.00721396295442,-0.000187484459919894,0
0.51,2.19582282964037,-0.00054058387812253,3.16727853875832,0.0388940356587703,-0.523270540144813,2.13256327765844,-0.716237931020627,3.08547716151913,0.240371646933214,70.8496081303645,300.202544566121
0.52,1.59173427861378,0.0134955878332571,4.1907067470163,-0.654945841058548,-1.32981896044069,0.87486094726965,-3.87572519760466,1.72329083060873,0.997380017840658,133.587090386419,300.202544566121
0.53,1.17907689109571,0.0178547892964162,2.61351019673172,-0.880346410414725,-0.989264335448565,-0.641792165133117,-1.68047632239476,-2.18665147671533,2.16143910556651,180.157610352133,300.202544566121
0.54,0.799133015335844,-0.0423745602200038,6.27871277040276,2.12146509024117,0.396061164655263,-0.695373808397694,0.917762468525616,-6.56357831016713,-2.67682793356284,213.10185534889,300.202544566121
0.55,0.592093678195834,0.036916596513804,5.56436987018759,-1.82715692364538,0.525023002030476,0.276203921399646,3.80406385465864,4.45306778137907,-1.02423468083483,236.411740120872,300.202544566121
0.56,0.432408100504217,-0.00228398882521594,5.32481848882029,0.126302294714879,-0.304966371451835,0.306557489339472,-3.64540361227598,3.88338469793271,0.777514306911899,253.849046559352,300.202544566121
0.57,0.274897169570453,-0.0118494751800622,7.2388010114038,0.595193565030506,-0.110014190501904,-0.252201787836843,-3.71213538784889,-6.24295974076674,2.68718286791536,266.505850125724,300.202544566121
0.58,0.211370989261263,0.0137398758654713,6.14875738939971,-0.691355526810806,0.2107223661896,-0.0215072935893773,6.17003060548164,0.464663561697366,-1.60759643757402,275.63363785139,300.202544566121
0.59,0.206903369931364,0.00426460342576749,3.34639223663577,-0.22086335007873,-0.0837631932298539,0.18923773088703,-1.617321440348,2.93792324260094,0.437320768545858,282.086912216081,300.202544566121
0.6,0.100843273190934,0.0192879933778496,6.47067348689741,-0.975930556984348,-0.0741937852818883,-0.0709695333361463,-2.95735387552892,-5.83747495763253,2.5229714845087,286.659741036392,300.202544566121
0.61,0.117814201198213,-0.0113135791376221,4.12517807725059,0.554949535049868,0.118332822277682,0.00235079745506152,4.0712455474434,-0.866038594927063,-1.64666839635632,289.861685890828,300.202544566121
0.62,0.0601935889206587,0.00811211966840579,5.82462143310905,-0.412889869486757,-0.02107728626806,0.0569633446721489,-3.0973758259572,4.95004604788017,0.48835308353497,292.48783835574,300.202544566121
0.63,0.00364267097008537,-0.0352718125204655,7.78738592668268,1.77122336022782,0.0291636783392328,-0.0201705150157583,-5.30088827921518,-5.97337385521711,2.6394147735562,294.284852799036,300.202544566121
0.64,0.0201736991009497,0.0316346274266502,6.36678035918361,-1.56964117050576,0.0229091699470829,-0.0297135948712757,6.20181324701213,2.1300652561407,-1.48167687019193,295.551285384764,300.202544566121
0.65,0.0168645621092781,0.0506493058105426,6.04726240296501,-2.52053535469018,0.0283856275043022,0.0452108591536875,-5.78936776926662,3.06687167594834,0.688729283647396,296.622762568832,300.202544566121
0.66,0.00905847122110005,0.046828525026293,6.1019125225936,-2.3297279789743,-0.0475240518567365,0.00405353575534537,0.577636990187984,-6.50594377450089,2.86542500427126,297.361987891435,300.202544566121
0.67,0.0469033509860872,0.000180076116365195,3.87074233056715,0.00385396800010621,0.0443500845921892,0.0152652139781082,3.6564094163447,1.27016976140184,-1.23546029385427,298.042708057141,300.202544566121
0.68,0.0443697159861247,-0.00785941397072748,3.86879964759354,0.405170225073438,-0.0406703350805628,0.0194001528109285,-2.91227526491385,2.57884206687361,0.950393234540702,298.354243956834,300.202544566121
0.69,-0.00242005036008092,-0.0047320205234124,6.07241443525342,0.246760713249828,0.00474008431974401,0.00240421767339002,-0.267059440474825,-6.07155558142483,3.13824964330688,298.689044593763,300.202544566121
0.7,-0.000565204463693704,-0.021632672887969,5.88180302476176,1.09097395452392,-0.0129568573366356,0.0173323928042761,5.43151631260995,2.50688283280216,-0.95498546944277,298.912017084983,300.202544566121
0.71,-0.010751928826686,0.032106913300947,6.29036595292764,-1.59865350012445,0.0206944847882803,0.026799181975506,-6.46659656026448,0.554550053635365,1.23637523796765,299.144421773065,300.202544566121
0.72,0.00859588303134462,0.0388270024590378,5.27872228927961,-1.93588255392986,-0.0347963290409969,-0.0192520339266625,3.35315250855474,-4.51319382747078,-2.8541115186291,299.216661862839,300.202544566121
0.73,-0.0176134853722203,-0.0218627451575502,6.5741858113201,1.09775605501846,-0.0280709881020174,-0.000483859233454698,4.90218638530578,4.51592250617909,-0.660934776817376,299.252577043711,300.202544566121
0.74,-0.0101428561490077,-0.0104314089131594,6.18961762754316,0.524450817895722,0.00973815470129962,-0.010810188055097,-6.16514896836228,0.759837636265848,1.53269632034158,299.281389509689,300.202544566121
0.75,-0.0350110999987059,0.0182913166977313,7.39230606770052,-0.914400084656631,-0.0345911550466231,0.0190735781172953,4.84685042065209,-5.65600190180366,-2.55615476308118,299.382061570216,300.202544566121
0.76,-0.00589268172334668,-0.000100536032749166,5.90311205517149,0.00444179867078224,-0.00217686125650155,-0.00547677646581339,2.09065654578302,5.52049878843035,-0.361265019097486,299.494822898943,300.202544566121
0.77,-0.0128562240468144,0.0225285446567719,6.31410691670827,-1.12928628395824,0.00656124716888455,0.0250951759643733,-5.80384100426723,-2.7310553388655,1.8336357074553,299.345241479198,300.202544566121
0.78,-0.0015880868806533,-0.00262508731977022,5.79047166854255,0.127431143281343,0.00042927306216256,0.00303789861829244,4.40573908099508,-3.75968934762762,-2.25523535456947,299.314670553524,300.202544566121
0.79,0.0121487170263258,0.012683316383394,5.1113166968432,-0.63963555429283,0.0134037345176023,0.011348909236074,-0.325310882293934,5.14090117076809,-0.0612991734386863,299.281108482341,300.202544566121
0.8,0.00643352213174544,-0.0244779461350781,5.34497711572482,1.21743152677812,0.00760103383956819,-0.0241409266305414,-5.17152410823697,-1.8183119336184,2.13284700448137,299.360221413571,300.202544566121
0.81,-0.00553419808035681,0.0268955890103649,5.93120238392069,-1.3539835517002,-0.0152182342387213,-0.022856189605061,6.00602868973483,-0.969563074473871,-1.9552827649591,299.440991094352,300.202544566121
0.82,0.0292986123400865,-0.0312310000112433,4.20818249625312,1.55285297843223,-0.0372883641079129,0.0210561617801693,0.510558193443134,4.45639794290244,0.239436971918807,299.398428668554,300.202544566121
0.83,-0.0415914688887962,0.0136604269755361,7.69232611591044,-0.695243743758803,0.0166325611968555,0.0404946349225983,-4.46842624946813,-6.29987395031184,2.43452359477919,299.494408005133,300.202544566121
0.84,0.00765765318759562,-0.0240605586494369,5.25165177866151,1.19155869253851,0.00961569353177792,0.0233471320030408,5.1355047389885,-1.62057076300586,-1.65335373757266,299.466972421852,300.202544566121
0.85,0.0137207242469972,0.0110115413918325,4.93641860904116,-0.563424862854303,0.00234997915723528,0.0174353065831013,-3.0303771417425,3.9373202357155,0.542317347767107,299.530570231897,300.202544566121
0.86,0.00484166379813265,-0.00312929767008858,5.36195518337617,0.143080669108578,0.000978927771859675,-0.0056811893701629,-2.23521953121228,-4.87594392027782,2.73843865572492,299.496606045839,300.202544566121
0.87,-0.00392632630680176,0.0143619348143718,5.83639205493183,-0.732384608495583,-0.000673788538991216,-0.0148737089821091,5.5327161104767,1.99722604491935,-1.34920260638799,299.535038436125,300.202544566121
0.88,-0.0514692557085447,-0.027726322742722,8.12077683226292,1.37174299607717,0.0202053656458272,-0.0548596067716819,-5.17656652282586,6.40561115284588,0.847016710582523,299.671880439396,300.202544566121
0.89,0.00224927300144657,0.00939590942092605,5.43052510775797,-0.483891714625672,-0.00957052757206316,-0.00132187173116842,-0.0482223622809719,-5.45182801831176,3.04387654412474,299.701141809147,300.202544566121
0.9,-0.0257640947199432,-0.0151041059643154,6.84902711311042,0.741460616834326,-0.0298650240559984,5.41465983361512e-05,6.28864008788165,2.81281746430974,-1.04236424845314,299.660286225528,300.202544566121
0.91,-0.0424187564439123,-0.0200553286095208,7.64161235813907,0.994337616170969,0.0306925975702897,-0.0354898796598701,-6.58762129200814,3.99827368248815,1.1546858374381,299.714989974122,300.202544566121
0.92,-0.0236862941028244,0.0423853482781514,6.71111030866045,-2.11922623238369,-0.0463985930854741,0.0143083484956957,3.47455997252717,-6.1202577066937,-2.93111989065756,299.712291365792,300.202544566121
0.93,-0.00782606671989788,-0.00388758630084081,5.9580782925844,0.205148297892033,-0.00813002516462637,-0.00320364454540766,4.14496566500411,4.28486200485272,-0.734385929270869,299.686243409745,300.202544566121
0.94,0.0264331708331944,0.00312407591104487,4.20146291582947,-0.143415137957641,-0.0259411436560265,0.00596065738087723,-4.192376084135,0.311193354778921,1.46258248683418,299.783066825146,300.202544566121
0.95,-0.0201145538807885,0.0211181253267979,6.51856158127373,-1.04415303647793,-0.0283120134538978,0.00700002780907329,4.13828821565818,-5.14358545147143,-2.62291375660381,299.844590482703,300.202544566121
0.96,0.0109395962586887,0.0411639431747896,4.98401112986773,-2.04623267767265,0.0420090697056933,-0.00702730719853798,0.193499677235358,5.38423559929639,-0.425498773491479,299.771506450076,300.202544566121
0.97,-0.0015768098989647,0.0234279977702283,5.57746364127507,-1.1595924539881,0.0179949190571414,0.0150844389059131,-4.69860228288643,3.22116313097395,0.764842527931529,299.839676258785,300.202544566121
0.98,-0.016164118875786,0.0380331294474617,6.37142976225974,-1.89089351534283,-0.0345385022070992,0.0226911775782598,0.723657258996374,-6.60658123943667,2.96219626700315,299.802798286145,300.202544566121
0.99,-0.0262068401064801,0.00421841702108312,6.87249321905863,-0.200349257569436,-0.0218054625542224,-0.0151365555304627,6.11002023761927,3.15261091270371,-1.12359550782951,299.774275011949,300.202544566121
1,-0.0007139678447844,0.0236463523091219,5.60103828882082,-1.17253533173534,0.0119061383059476,0.0204426905824588,-5.48212497771075,1.64096762483738,1.07359141870976,299.762881356337,300.202544566121
1.01,-0.0211925984760576,0.0035470703579378,6.65818907943161,-0.168653368798236,-0.00623712447277187,0.0205622522259287,1.02162003083012,-6.58150577671068,-3.01292058054922,299.714514287914,300.202544566121
1.02,0.0114701871867921,0.0417451106595538,5.02819859800147,-2.07987933462966,0.0369543747296232,-0.0225520208943906,2.23800342996936,4.95984070661638,-0.816084062879576,299.716346609385,300.202544566121
1.03,0.0113566846927351,-0.011890983989834,5.05371998601446,0.601681463975825,-0.0134001771540666,-0.00952916783860602,-4.84879336376631,1.54638584985438,1.38057109699779,299.692462079304,300.202544566121
1.04,-0.00185667489164292,0.0222039402686629,5.72871725552958,-1.1055245888456,-0.0209149994942801,-0.00768277301902566,3.41887035954587,-4.72775966763998,-2.70613538974204,299.640755343531,300.202544566121
1.05,-0.0106730634576776,0.0106486847179865,6.19518824472515,-0.529305655609063,0.00408373129108896,-0.0145131632849931,2.56220736249066,5.66529922389269,-0.509965760600415,299.615935110047,300.202544566121
1.06,-0.0354310140919794,0.0136404904534177,7.36773984445303,-0.681105548820461,0.0336146318458837,0.0176486901854365,-7.23943576486302,-1.52907324566122,1.68676906496377,299.725199338321,300.202544566121
1.07,-0.00464136743636689,-0.00451940541456388,5.80457827299283,0.226229222230162,0.000192047780976662,0.00647537138937824,3.7576959310811,-4.42990179099129,-2.39915670814286,299.819115236846,300.202544566121
1.08,-0.0304800235780236,0.0250365443676277,7.11342579340286,-1.25429512269774,0.0184280089505914,-0.0348750466280117,0.195117069692606,7.22052713464793,-0.201549751995041,299.760081159199,300.202544566121
1.09,0.0139235447650353,0.0300993190835847,4.9342637001643,-1.50829061338137,-0.0250898125942189,0.0216872177124306,-3.87429392515353,-3.40760112376608,1.99553573028564,299.687488428322,300.202544566121
1.1,-0.00223907150696902,0.0204565599814882,5.73290451761118,-1.02793276044673,-0.0121055490462756,-0.0166415134461311,5.48612114760279,-1.95584118012475,-2.09067502865577,299.774307200033,300.202544566121
1.11,-0.0111817211292857,0.0317321914545234,6.21576891488901,-1.59373735634875,0.0327403568730012,-0.00774802515149291,-2.24493131228765,6.01132808682345,0.106415989031131,299.678544447827,300.202544566121
1.12,0.0308012568366744,0.0248475582721347,4.11572063366493,-1.25004322117603,-0.0395175842158742,-0.00211639139745038,-2.22477479927161,-3.68132333294827,2.30311750257206,299.667580689171,300.202544566121
1.13,-0.00648603727650779,0.0063235490203074,5.93457013893355,-0.325579432161678,-0.0076702795900102,-0.00481900018422414,5.87043061243065,-0.929068956109088,-1.78256355044117,299.767616165625,300.202544566121
1.14,0.0309446477085636,0.0111941578219919,4.11268879053143,-0.569758258808118,-0.0022258839947272,0.0328317808166537,-2.17886536706715,3.5343145408181,0.414795019026038,299.668378438001,300.202544566121
1.15,0.00629558572833312,0.0108155390556744,5.30930875478294,-0.55243125181366,-0.0125143710624044,2.83132489344411e-05,-2.2045064111827,-4.86149063813246,2.61218608914951,299.750218513406,300.202544566121
1.16,-0.00403785321465108,0.0236151524583422,5.81806182448607,-1.19388040128213,-0.00172052853129641,-0.0238960135961379,5.67426094414445,1.75441059728466,-1.47332493610564,299.769832406151,300.202544566121
1.17,-0.0286009013452653,-0.00402439870436543,7.03577163524641,0.187352672890572,0.0159461871300428,-0.0240816622911907,-4.52368436422072,5.391981389089,0.724675064702452,299.787136198772,300.202544566121
1.18,0.0188613883817261,0.0109484099936173,4.70930256033547,-0.561216028761724,-0.0147920338120607,-0.0160254606416634,-0.477485746820314,-4.71852746069203,2.92212976054104,299.675207488171,300.202544566121
1.19,-0.0359623673134088,-0.043121355356125,7.43828397166879,2.14184729447501,-0.0500917094059534,0.0253685592677879,7.67864210843314,0.976746459748978,-1.16390819605479,299.706101224745,300.202544566121
1.2,0.00275198971515768,-0.0142752027176366,5.50671400508445,0.699613853754821,-0.00967591274868876,-0.0108504180795818,-4.37101083526885,3.42164038965541,1.03300008902241,299.714477135647,300.202544566121
1.21,-0.00803791977813128,0.00582406070426903,6.12730588965474,-0.305841179381063,-0.00650897017719085,0.00749407397075347,0.8439930908754,-6.07660200728643,-3.05345637673365,299.617619493217,300.202544566121
1.22,-0.0282564153034001,-0.0187297020431203,7.11320287712069,0.922376082071925,-0.0336219755580015,-0.00433468614774356,5.98151995608742,3.9585163663656,-0.857225299278298,299.611307270933,300.202544566121
1.23,-0.012898640472481,0.0365040344245622,6.25476659837942,-1.83459280614194,0.0209085308697154,0.0325845483654155,-6.50860322991627,-0.354852025602329,1.33995386255951,299.776711977692,300.202544566121
1.24,-0.0215514639321198,0.0409311457092966,6.75098343795859,-2.04683773431704,-0.0460753643479152,0.00410914673624567,4.49085410270619,-5.4403631789084,-2.74589507069017,299.677886003193,300.202544566121
1.25,-0.00796409089763431,-0.00352663026992161,6.09373934527948,0.186686731518584,-0.00716504929869356,-0.00495236644785096,3.33992916615484,5.10033178420782,-0.549147742481337,299.71119446078,300.202544566121
1.26,0.0189631712837688,0.00937627363369996,4.67013823699521,-0.456608365061373,-0.0196313203987155,0.00788210833435758,-4.62085809496213,-0.816304365976143,1.64818661824647,299.819430972316,300.202544566121
1.27,0.0396268012870015,0.0120807845862922,3.63523812169172,-0.591223819506195,0.0164619809376526,-0.0380162060188581,2.80499428247792,-2.38673603094653,-2.43703097558474,299.828864594029,300.202544566121
1.28,-0.0406883423307221,-0.0174421166105622,7.64373036594966,0.883901178091926,-0.0265880747360653,-0.0353955211193152,2.670232262175,7.21649186696784,-0.239269726289204,299.823082351484,300.202544566121
1.29,-0.00980577806467203,0.0245468336137262,6.10635674613359,-1.21598702018065,-0.00020551041257197,0.0264321412182949,-5.19299978002221,-3.4349629443399,1.95862249930552,299.858477346501,300.202544566121
1.3,-0.0232640183271638,0.0383135601505415,6.81608337403319,-1.90534584779002,-0.0399882193532207,-0.0202505741423417,6.79436471160351,-1.98139938608532,-2.12713014297444,299.790453535482,300.202544566121
1.31,0.0204862423351469,-0.0128763628070032,4.53971318647091,0.655439415805518,-0.0143019041075961,0.0195177453372326,0.330642061263501,4.57485218018383,0.0712398155334573,300.004551972844,300.202544566121
1.32,-0.0306646127633381,0.0235868487387426,7.10400504852705,-1.17032240958758,0.00828114860699702,0.037789952197623,-4.68277509417789,-5.46883531377824,2.27019768168674,299.985715367773,300.202544566121
1.33,0.00522324185731715,-0.0236449038640984,5.30121275099575,1.19190541628064,0.0107665005683188,0.0216897717773811,4.85784656290011,-2.43409570970385,-1.81413669014398,300.008335576305,300.202544566121
1.34,-0.0225333718321048,0.036681887316806,6.77268389793534,-1.8274474129374,0.0424525512169692,-0.00714804857407622,-4.23190050972726,5.59462503695953,0.384049065716171,299.871263605183,300.202544566121
1.35,0.0223647573310414,0.0385071592574226,4.50632844056417,-1.91912983975759,-0.0445059082440011,0.00148587211072422,-0.765539014711806,-4.83776863574929,2.5820407874065,299.893400757756,300.202544566121
1.36,-0.00652040197588062,0.00921391388058204,5.9167074362515,-0.455865796144654,-0.00587856719836805,-0.0096360935352518,5.87199584885411,0.857266155478291,-1.50272347211186,300.000514204044,300.202544566121
1.37,0.0124912523636683,0.0258758899002435,4.92337633481098,-1.29042096522665,0.0118372368102868,0.0261815371672399,-4.14821430967437,2.94909118927952,0.696437360998996,300.069118676086,300.202544566121
1.38,-0.0226858261035545,0.0159743937382073,6.67813850665216,-0.797379854703602,-0.00997984111319477,0.0258888148175883,-0.850103277568146,-6.67163195658943,2.89601612851261,300.09511161267,300.202544566121
1.39,0.00618746417991731,-0.00437620235001587,5.2375117305515,0.219637405388562,0.00410189147622415,0.00637262475776849,4.93960696789678,1.75500789747966,-1.18750303015267,300.050014093272,300.202544566121
1.4,0.0354835836250115,-0.0164826204302533,3.7899602473186,0.824175681708934,-0.0166346330967717,0.0354125749537756,0.807915620341129,3.79345971126417,0.00428831227561441,300.070088008181,300.202544566121
1.41,0.00549024278050069,0.0255481269102749,5.28463533338166,-1.28039425204978,-0.0195419821340132,0.0173482128383953,-3.50284659633221,-4.15894767580356,2.20391336539179,300.028734828378,300.202544566121
