t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00151636565138351,0.000873712312010433,-0.0759020629216263,-0.0437582406425324,-0.00024570984003548,-0.00173273329377723,0.0123216654360681,0.0867414741676085,-2.7597312857084,-0.000855412791000617,0
0.13,0.00159736680431029,0.000915171955761387,-0.0795476353568432,-0.0458346721272729,-0.000254005743068417,-0.00182334897883341,0.0128903911140543,0.0908981918236365,-2.75973536629939,-0.00168339914710725,0
0.14,0.00169932644699983,0.000977360251512772,-0.0851702273535754,-0.0489492388146244,-0.000273722218768595,-0.00194113873323433,0.0136855029158339,0.0972764237517579,-2.75973642703821,-0.00302511972008241,0
0.15,0.00151579878033621,0.000875159735743186,-0.0759974767614422,-0.0438307363049383,-0.00024727470193495,-0.00173274514205575,0.01235390737025,0.0868569564964503,-2.75973731586431,-0.000404391771814464,0
0.16,0.00151342641847368,0.000873731295831623,-0.0758398793909584,-0.0437591827593194,-0.000246828591964756,-0.0017300120079463,0.012346004656744,0.0866840789927094,-2.75973465850832,-0.000566631729113447,0
0.17,0.00151466093350706,0.00087371187563482,-0.0758642295425685,-0.0437582165075735,-0.000246347945755236,-0.00173115073715144,0.0123359043802038,0.0867063336736923,-2.75973316321892,-0.00069370322740961,0
0.18,0.00151538317414616,0.000873711901834978,-0.0758799937027483,-0.0437582024906914,-0.000246077448581983,-0.0017318211631669,0.0123299477616704,0.086720967001873,-2.75973236584028,-0.000762351628427214,0
0.19,0.00151576855719529,0.000873712060561318,-0.0758883946629816,-0.0437582403066413,-0.000245933249226667,-0.00173217895168975,0.0123268154742569,0.0867287821863183,-2.75973194171899,-0.0007988882435261,0
0.2,0.0015159737974072,0.000873712146987945,-0.0758928410590226,-0.0437582396937566,-0.000245856456359363,-0.00173236949669691,0.0123251384022513,0.086732910872815,-2.75973171615817,-0.000818319877220526,0
0.21,0.0015160828785635,0.000873712192976773,-0.0758951668948702,-0.0437582394056174,-0.000245815642331397,-0.00173247076766532,0.0123242610119694,0.0867350705561965,-2.75973159619759,-0.00082865402592634,0
0.22,0.00151614096980896,0.000873712217434337,-0.07589637243586,-0.0437582392896695,-0.000245793906897643,-0.00173252469955244,0.0123238061279666,0.0867361900084102,-2.75973153239702,-0.000834149932337361,0
0.23,0.00151617181986917,0.000873712230442488,-0.0758969759659162,-0.043758239265737,-0.000245782363958011,-0.00173255334075387,0.01232357825808,0.086736750477092,-2.75973149846332,-0.000837072764738657,0
0.24,0.00151618823442951,0.000873712237361557,-0.0758972619391864,-0.0437582392905518,-0.000245776222249978,-0.00173256858003207,0.0123234701481124,0.0867370160841567,-2.75973148041375,-0.0008386271851657,0
0.25,0.00151619708199788,0.000873712241042392,-0.0758973845122811,-0.0437582422513149,-0.000245772911998584,-0.0017325767940654,0.0123234263861128,0.086737131050294,-2.75973147081163,-0.000839453856886217,0
0.26,0.00153365410330818,0.000881749936218305,-0.0766675425996562,-0.0441607956313415,-0.000246726526140582,-0.00175177164034403,0.0124099959144404,0.0876018262393358,-2.75973157408555,-0.00107493492898274,0
0.27,0.00147046138740618,0.000849432296743295,-0.0739057915050932,-0.0425422104733634,-0.000240286886132314,-0.00168108718719641,0.011937234800236,0.0844358224646287,-2.7597325254347,-0.000125132041998816,0
0.28,0.00145934130098104,0.000839496223240592,-0.072394147985198,-0.042044581645444,-0.000235210510511102,-0.00166706537284216,0.012038766580877,0.0828476167880182,-2.75973262336088,3.6900481740607e-05,0
0.29,0.00151505082435727,0.000873233806627475,-0.0758396828480304,-0.0437342718292764,-0.00024575548597147,-0.00173133489612428,0.0123226547327231,0.086674657237655,-2.75973112260891,-0.000849074096433311,0
0.3,0.00151195365965778,0.000871007547209256,-0.0756182858374109,-0.0436227668724872,-0.000244836361104895,-0.00172763224458475,0.0123013157142752,0.0864277072141652,-2.75972685594674,-0.00111948256882712,0
0.31,0.00151834452481664,0.000873675383200634,-0.0759396349947642,-0.0437563829263506,-0.000244933951277633,-0.00173455646514115,0.0123057304476392,0.0867756775144135,-2.7597288667664,-0.00106070238062641,0
0.32,0.00151745883955223,0.000873712245648854,-0.0759247812037354,-0.0437582514443914,-0.000245300307968514,-0.00173374801422886,0.0123131046547846,0.0867625750197975,-2.75973007696878,-0.000959442242803623,0
0.33,0.00151687601615323,0.000873712519753016,-0.0759120035877369,-0.0437582405964379,-0.00024551887309891,-0.00173320711356326,0.012317912314382,0.0867507057320892,-2.75973072426663,-0.000903755105854633,0
0.34,0.00151656285893823,0.000873712395099207,-0.0759050323763051,-0.0437582417341729,-0.000245636051837372,-0.00173291638127713,0.0123205410541411,0.0867442328218278,-2.75973106860615,-0.000874091475921452,0
0.35,0.00151639615219775,0.000873712325014851,-0.0759012818857918,-0.0437582423773656,-0.00024569842715088,-0.00173276161089129,0.0123219551506042,0.0867407504528823,-2.75973125173238,-0.000858314506307041,0
0.36,0.00151630767655337,0.000873712287687621,-0.0758992609975545,-0.0437582427563942,-0.000245731531563908,-0.00173267947007699,0.0123227170304289,0.0867388740651526,-2.75973134911939,-0.00084992396688202,0
0.37,0.00151626041193281,0.000873712267835938,-0.0758981402674176,-0.0437582429962493,-0.000245749215957161,-0.00173263558967779,0.0123231393833425,0.086737833509433,-2.75973140090872,-0.000845461710197121,0
0.38,0.001516235499054,0.000873712257279533,-0.0758975199538059,-0.0437582431606227,-0.000245758537618894,-0.00173261246050565,0.0123233730834152,0.0867372575972373,-2.75973142844847,-0.000843088593276442,0
0.39,0.0015162219948767,0.000873712251666413,-0.0758971419036481,-0.0437582432864747,-0.00024576359008874,-0.00173259992330791,0.0123235153500202,0.0867369066434734,-2.75973144309134,-0.000841826522474237,0
0.4,0.0015162150099574,0.000873712248682088,-0.0758969152762406,-0.0437582433903128,-0.000245766203724889,-0.00173259343846844,0.0123236005738955,0.0867366962821952,-2.75973145087588,-0.000841155328103812,0
0.41,0.00151621128466711,0.000873712247096447,-0.0758967587713528,-0.0437582434831474,-0.000245767597643679,-0.0017325899798933,0.0123236593401243,0.0867365510335516,-2.75973145501263,-0.000840798373583127,0
0.42,0.00151620918919133,0.000873712246254191,-0.0758966343838952,-0.0437582435704803,-0.000245768381543779,-0.00173258803449525,0.0123237059644859,0.086736435610861,-2.75973145720951,-0.000840608538072754,0
0.43,0.00151620802503811,0.00087371224580742,-0.0758965302966751,-0.0437582436546693,-0.000245768816968308,-0.00173258695373993,0.0123237449316292,0.086736339037774,-2.75973145837508,-0.000840507579769482,0
0.44,0.00151620755937682,0.000873712245571018,-0.0758964471721887,-0.0437582437365002,-0.000245768991345216,-0.00173258652137933,0.0123237760372474,0.0867362619234168,-2.75973145899174,-0.000840453888131439,0
0.45,0.00151620732654618,0.000873712245446335,-0.0758963682546765,-0.0437582438175451,-0.000245769078556036,-0.00173258630519259,0.0123238055490921,0.0867361887163216,-2.75973145931646,-0.000840425333855291,0
0.46,0.00151620709371554,0.000873712245381195,-0.0758962853822722,-0.0437582438985902,-0.000245769165553906,-0.00173258608906608,0.0123238365212938,0.0867361118411025,-2.75973145948637,-0.000840410148117629,0
0.47,0.00151620709371554,0.000873712245347606,-0.0758962120045912,-0.0437582439788491,-0.000245769165673781,-0.00173258608903214,0.0123238639473979,0.0867360437774537,-2.75973145957355,-0.00084040207203628,0
0.48,0.00151620709371554,0.000873712245330801,-0.0758961375604249,-0.0437582440591081,-0.000245769165733322,-0.00173258608901522,0.0123238917671259,0.0867359747246757,-2.75973145961691,-0.000840397777017772,0
0.49,0.0015162068608849,0.000873712245323082,-0.0758960508062549,-0.0437582441401533,-0.000245769252524743,-0.00173258587294696,0.0123239241728581,0.0867358942491315,-2.75973145963691,-0.000840395492845108,0
0.5,0.0015162068608849,0.00087371224532015,-0.0758959754117351,-0.0437582442204123,-0.000245769252534839,-0.00173258587294405,0.0123239523436138,0.0867358243148947,-2.75973145964431,-0.000840394278077006,0
0.51,0.735561015339263,0.0367822395609845,-2.79549839304292,-1.84105562231985,-0.0649409054741892,0.733611354349319,-1.43822322838032,-3.02255041568017,0.138256151556283,40.4321656705355,154.578033949513
0.52,0.504837095271491,0.0178624709758195,-0.650058230438364,-0.891817188213032,-0.254282581075307,0.436485887049282,-0.40735182647165,-1.02565983133935,0.562870900412057,73.735615665541,154.578033949513
0.53,0.338040427392378,0.0276551430660273,0.898728828199315,-1.38022424996247,-0.304540615520358,0.14930221360752,-1.34104003736816,-0.956213420213598,1.19660435971417,98.0027931926623,154.578033949513
0.54,0.2665583993152,-0.00815202866935993,-0.480735722532354,0.413336576957072,-0.240967720872574,-0.114255823984534,0.274885330146626,0.571307286877626,1.9829812336483,115.658130843424,154.578033949513
0.55,0.218669185014806,-0.00712707815263608,-1.60727480215124,0.352842742405721,-0.0499304047052337,-0.213011648517176,0.0768623163175778,1.64375255888135,2.87876582158422,128.145200914038,154.578033949513
0.56,0.110477258346996,0.0490633871442713,1.39428963702919,-2.45902059000081,0.0345794143705586,-0.115830499747375,2.77472999317074,0.540091954183396,-2.43354081919726,136.189676885035,154.578033949513
0.57,0.0148299592570981,-0.0314622797645942,4.58962881559492,1.57896228262725,0.00970189105346885,0.0334017372233751,4.78072300854996,-0.838153965819965,-1.41300702032528,142.006678808076,154.578033949513
0.58,0.0123623085552837,0.00239379019201452,3.61043247768768,-0.113891442180498,0.00655491811841276,0.0107512767967498,1.15241817993619,3.42346699634983,-0.356243084257391,145.878817951059,154.578033949513
0.59,0.124951964087476,0.0392535282270115,-2.70045261147134,-1.97165866074522,-0.0532432783108111,0.11966196606401,0.308424316898639,-3.32937781305151,0.723030636407151,148.426648898131,154.578033949513
0.6,-0.00830614560416084,-0.0969904354463916,3.29826114462765,4.85517204089097,0.0320077464334615,-0.0919328058482358,-4.39539198718341,3.8899551930342,1.82040472106648,150.725032017895,154.578033949513
0.61,-0.0108335344955442,0.00940734508852527,2.94994325378459,-0.467675115691236,-0.00694806892827269,0.0125534038988921,-0.15617763475394,-2.98269907311963,2.93205080766233,152.630663084729,154.578033949513
0.62,0.00750358747307597,-0.107046551937881,1.60700335758394,5.36762229027241,0.0712956090857062,0.0802010238828266,-2.00420798082322,-5.23230152150273,-2.22749711499965,154.031829453433,154.578033949513
0.63,-0.0416494161643388,-0.0154436988172759,4.0300901211502,0.767028792205239,-0.0441174815547706,-0.0051797221212617,3.93823530952905,1.14902663130272,-1.09883848629376,154.119785408349,154.578033949513
0.64,0.0487507742968816,-0.0692581226192276,-0.809274524526959,3.46770258533525,-0.070917000996217,0.0463044761657878,3.49382883953369,-0.687783771567628,0.0348999132356657,155.087342305763,154.578033949513
0.65,0.0696891288178587,-0.0183716766171849,-1.81868074991498,0.925287757789768,-0.0713377193219107,0.0102480719682688,2.03550287884153,0.143126290578497,1.17035783941818,154.939590155548,154.578033949513
0.66,-0.0615854012051968,0.0357372823249755,4.83930621001948,-1.78749492232017,0.0218280279896243,0.067775011498813,-2.39849010475981,-4.56741370022716,2.30421729715927,154.551162561996,154.578033949513
0.67,0.076893574242974,-0.0238338375588019,-2.10799565259042,1.18861447173599,0.0451348300682794,-0.0666597381283984,-1.74950856941686,1.67202565748775,-2.84697468798779,154.803229143535,154.578033949513
0.68,0.0387817407069268,0.0159715551935156,-0.386684033381963,-0.799478764549019,0.0361843230065127,-0.0212086952950711,-0.271767096946997,0.84547825616888,-1.71028998179326,155.252145293068,154.578033949513
0.69,0.047852364363266,-0.100535319875696,-0.87285850976543,5.0414764488044,-0.0587247502093416,0.0945970561408426,3.76998825830539,-3.4591263773038,-0.570987270140306,155.367370246768,154.578033949513
0.7,0.0409571783636522,-0.0521783540093781,-0.470263011947822,2.60760659610332,-0.0660110220276317,0.0065280975412076,2.45221815000087,1.00368600929479,0.566920354074677,155.325678941223,154.578033949513
0.71,0.0580608293283827,-0.00258990253343303,-1.28271941579543,0.125743135665259,-0.057201178477072,-0.010285556779602,1.25461763539814,0.295152544921234,1.70413166773142,155.099261622594,154.578033949513
0.72,0.0204510445608859,0.020419120172587,0.486847871674911,-1.02052618240134,-0.0255470134389796,-0.0135105809128434,0.831288978554851,-0.766454938828289,2.84187503015059,155.436791104859,154.578033949513
0.73,-0.0265599232435762,0.0413183035841094,2.76245209486088,-2.06302505742833,-0.0473542075018672,-0.0130464848002592,3.43407797978569,-0.307119508871469,-2.30144788096166,155.733563223791,154.578033949513
0.74,-0.0420821728484988,-0.0424227532919662,3.71142714259747,2.11841415056876,-0.0554610487594207,0.0222412081287668,4.24733011567095,-0.471759299488419,-1.16275665209963,155.001067022668,154.578033949513
0.75,0.105393977159956,0.0134543127433498,-3.63435167403698,-0.676018477363858,0.0162633524951327,0.104997201479888,-0.772808364874686,-3.61500764916099,-0.0267014317998631,155.252324339207,154.578033949513
0.76,0.0248977095878037,0.0179154756643733,0.127717837579898,-0.893400928457372,-0.0144561752348586,0.0270532661351347,-0.50831354477533,-0.745717376224075,1.11449138606381,155.885657266879,154.578033949513
0.77,0.0411528515885455,-0.000288670631482763,-0.579654038416842,0.0213346407385794,-0.0317072746074052,-0.0262352675147963,0.435694382516406,0.38291562542164,2.2550207647022,155.357086762118,154.578033949513
0.78,-0.0351824969874678,0.0288272383696253,3.42844232542015,-1.44996612541267,-0.0366319698101961,0.026961390062778,2.25272793113351,-2.96341617257305,-2.89171834704551,154.717501506858,154.578033949513
0.79,0.0624991850243311,-0.0477383050290729,-1.57568597756559,2.39020760645154,0.0702575107883639,0.0353408555863792,-1.99099977594308,-2.05713358682178,-1.75702570802789,155.240157985631,154.578033949513
0.8,0.0119370910136912,0.0774068507616333,0.839543576997975,-3.87187097439983,0.0699929243897651,-0.0351469091396604,-2.66819729101645,2.92864157525139,-0.618372718462588,155.512235859911,154.578033949513
0.81,0.0365214444978647,0.0194535495990236,-0.206741571615012,-0.970235061737995,-0.00125978903706857,0.0413602397453686,-0.7393400257889,-0.661418535215066,0.519883272121658,154.935441235735,154.578033949513
0.82,0.0561625357663584,0.0692018878248486,-1.14886151419213,-3.47106203017183,-0.0616976913939341,0.0643158345890752,1.432220625573,-3.36405982048115,1.65366155001558,154.898777015766,154.578033949513
0.83,0.0200990916353916,-0.0970307276008643,0.55806671712402,4.86032098048805,0.0841618418686002,-0.0523041103222848,-4.75494371728334,1.15094254400541,2.78978823407329,155.060102952108,154.578033949513
0.84,-0.0502270357052753,0.00910904720589516,3.92822186606511,-0.450563227447677,-0.0420341882067054,0.0289630260598145,3.10280314148186,-2.45082576209947,-2.35353272425448,155.646763874681,154.578033949513
0.85,-0.0193293048410167,-0.00212101718243413,2.59664101431308,0.100703236969845,-0.0188569148026082,-0.00474736807634589,2.4689858896715,0.810428513659356,-1.21487092459303,154.788429213128,154.578033949513
0.86,-0.0222203836139405,-0.00719891917734146,2.85377783917397,0.356174133016069,-0.00898491195107067,-0.0215601772373067,0.587438947977543,2.81528390234258,-0.0815431779475253,154.836961412014,154.578033949513
0.87,-0.0282430178928748,0.059132227458649,3.04692510044628,-2.95992783253879,0.0537930143897913,0.037424590669483,-4.11211531708263,-1.06556696672796,1.05343188003754,154.948964167136,154.578033949513
0.88,0.00673464791408101,-0.0245593869900951,1.36165531087934,1.2364961562357,0.00873272723078676,-0.0239219239813307,-1.82616110731957,0.219461933247955,2.18845624568502,154.658666939295,154.578033949513
0.89,0.103841045075023,-0.032218181714632,-3.4127534947429,1.60795162677125,0.0502201651285749,-0.0964308503007657,-2.19078780498193,3.07129348051577,-2.9622990694755,154.310684021878,154.578033949513
0.9,-0.00821522307901783,0.0272670613690475,2.19163102282935,-1.36891484702973,-0.0149557110155367,-0.0242344637646716,2.47010370798692,0.758789872386108,-1.83107568082536,154.308560198668,154.578033949513
0.91,0.0245934701735927,-0.093712604745514,0.566865693277817,4.69694093105046,-0.0558344126737191,0.0791796023275513,3.95768884787439,-2.59215929437279,-0.699967068158189,154.42064260462,154.578033949513
0.92,0.0433937652912913,-0.0469217969018574,-0.442934921347639,2.35673015302073,-0.0607958180749493,0.0197114787687909,2.32518657575906,0.586409197247303,0.432824525876939,154.501784006094,154.578033949513
0.93,0.0261934928430723,0.0669206275005226,0.512775785297218,-3.35790980267101,-0.0257817022610987,0.0670803494393391,-0.533403898906308,-3.35469484893824,1.56465026286126,154.374527204302,154.578033949513
0.94,-0.0102235740837968,0.0642909885218446,2.14298270068719,-3.22208048973453,-0.0537276206489459,0.036758610577194,1.99471430496239,-3.31591501389147,2.69927267647561,154.845355563918,154.578033949513
0.95,-0.0145255288384657,0.0485875993278166,2.38446374811216,-2.42939201349882,-0.0466878947995505,-0.0197986432783575,3.39191557047789,-0.287265876954744,-2.45001705462003,154.839509798381,154.578033949513
0.96,-0.00562589973778592,0.0740963522317966,1.98220951646498,-3.70529445561201,0.0132485246102713,-0.0731190587847596,0.983354083064105,4.08550808557205,-1.31576847305034,154.652624424732,154.578033949513
0.97,-0.0154292002629296,0.010676141349783,2.50545305168725,-0.540736885038584,0.00769570705575145,-0.0171118762205139,-0.0766096992035785,2.56199577030059,-0.182670170197802,154.599836582942,154.578033949513
0.98,-0.0350087210775807,0.0169234665228844,3.37590808583498,-0.848276421975161,0.0383300356240514,-0.00654390095416984,-3.24124439299458,1.26911901607619,0.9514160329862,154.921203407774,154.578033949513
0.99,-0.0313155372902858,-0.0370184161034435,3.1676310961159,1.85917322296075,0.0455106729001479,-0.0167273625764107,-3.67255337952883,0.0525690837477484,2.08723597755448,154.99684945791,154.578033949513
1,0.025262394393322,-0.0882063769579615,0.358813570930093,4.41520702427657,0.089961838617187,-0.0180394317856452,-4.37167307051987,-0.715034831596448,-3.06055676851943,155.014717665228,154.578033949513
1.01,-0.0346882435409933,0.033975173699995,3.45654872925908,-1.70682427547482,-0.044352439293661,-0.0197597519368591,3.83465163918824,0.395506044408533,-1.92669050654264,154.534848200981,154.578033949513
1.02,-0.060959600717909,0.0165117454783447,4.69728763687142,-0.826123060853735,-0.0318162930254397,-0.0545567058806512,2.76489971704061,3.88617035265931,-0.792475562308458,154.868907540191,154.578033949513
1.03,-0.0477998974828579,-0.0460243212280945,4.01126398167225,2.3110101591826,-0.0273030395975074,-0.0604781974980695,0.83001603293037,4.55434738152294,0.342414670025911,154.953212939389,154.578033949513
1.04,-0.0161377428659705,-0.00714396055347535,2.52476004022783,0.351385610108079,0.0153922181453948,-0.0086338020455864,-2.48037792112056,0.587886448338391,1.47636334113364,154.605270776767,154.578033949513
1.05,-0.0195604249142598,-0.0781857644214998,2.63420247384884,3.91211371149906,0.0773164991043772,-0.0227548444785611,-4.70747740158142,-0.288639703662735,2.6102192695268,154.760021961101,154.578033949513
1.06,0.0090903198898393,0.0158803775668728,1.27586119973474,-0.792655079792337,-0.00793590084087688,-0.0164876252143786,1.37600294426746,-0.602278817389795,-2.53928906372492,154.634852130312,154.578033949513
1.07,0.0165622299845896,0.076117850991877,0.981380283329648,-3.80599979563197,0.0288241712281611,-0.0723698960528041,0.343753991307584,3.91542780527478,-1.40601259854028,154.304217431122,154.578033949513
1.08,-0.0195103426214932,0.122707204926808,2.82303612657976,-6.15235309361725,0.112735581168655,-0.0522340918244328,-5.14929435653438,4.39383081038396,-0.276206742627943,154.183455097256,154.578033949513
1.09,-0.00732396452824587,0.0475902687896394,2.3381085676219,-2.38593989761403,0.0368547685502062,0.0309870969113252,-3.33079566611588,-0.255462520924411,0.851820722857172,153.867154248941,154.578033949513
1.1,-0.0230903377182884,0.0906036881855591,3.00417929236432,-4.53400212509931,-0.014991550673524,0.0922900071360588,-0.944841288259267,-5.35626207639957,1.98136737993914,154.344524656279,154.578033949513
1.11,-0.0269090015119151,0.0279444423827489,3.13426806945152,-1.3936113235232,-0.0271731396697085,0.0276876633709227,1.30451542640514,-3.17238527838383,3.11333996055131,154.459974564471,154.578033949513
1.12,-0.0180429700810371,-0.0831521275628368,2.77919878289798,4.15867639926428,0.0214884783189743,0.0823290373264892,0.599471772257004,-4.96579992175746,-2.03978269951006,153.956205874092,154.578033949513
1.13,-0.00993832824823466,-0.0826359674649245,2.29270285827087,4.13795578199647,-0.0586159854200022,0.059090098497767,4.3513896553094,-1.85595595792243,-0.909117593252832,154.54545714668,154.578033949513
1.14,0.0165860398840696,0.0307652008936516,0.953621811631597,-1.53571316290102,0.0263459066139064,0.022967096241232,-1.70831305921653,0.591164926257675,0.222538159787634,154.377837627289,154.578033949513
1.15,-0.0171209893169174,0.107561335404563,2.61836060035199,-5.3863548137918,0.0397258425828384,0.101412161895339,-3.70961114507461,-4.70185235475041,1.3552924341706,154.328256572079,154.578033949513
1.16,-0.00294305740977626,0.0907242771406438,2.02901526181622,-4.54923631029089,-0.0701245575878054,0.0576376827494318,2.36938523232393,-4.38160559160652,2.48604852718927,154.116100565484,154.578033949513
1.17,-0.0562827770497084,0.026474232699588,4.51652128447418,-1.32567313746612,-0.0493390397064975,0.0378720893310599,3.24947238063051,-3.40548132105097,-2.66513071439549,154.768974023873,154.578033949513
1.18,-0.0508289389984571,-0.066926341747541,4.14597865909003,3.35770388036545,-0.0534850634100949,0.0648233310732768,4.2779400517355,-3.18787441779133,-1.53048101382751,155.042683633903,154.578033949513
1.19,-0.0575385501619703,-0.00243260092870016,4.54196213586874,0.115443604154578,-0.0243805824014997,-0.0521746059283974,1.85386084709091,4.1480052108247,-0.394884899290705,154.691858228178,154.578033949513
1.2,-0.0581865321298067,-0.0902294788867383,4.61861390426836,4.51471962685302,-0.0274621787258646,-0.103792389514328,0.223746278877088,6.45478313411702,0.739373601966663,154.615758943854,154.578033949513
1.21,-0.0265049077766395,-0.0772610336852112,3.02180591567746,3.87159936970775,0.0483010615439585,-0.0658694535887633,-4.0372557408984,2.79663346796244,1.87303770199371,154.721243457069,154.578033949513
1.22,-0.0105002207851474,-0.0350923778093336,2.20680911153855,1.76389972530271,0.0361768242393129,0.00574169006545242,-2.04162485756869,-1.95272031705777,3.0082537574133,154.621948188066,154.578033949513
1.23,0.0169452168508716,-0.122909543123007,1.00172987864203,6.14967081783673,0.080888767237603,0.0940792405348293,-2.4931949888415,-5.71015697377335,-2.14394519946964,154.237919870434,154.578033949513
1.24,0.0588668265061543,-0.0734697796035661,-1.18383781986126,3.67712937656094,0.0111542913961544,0.0934809796768943,0.938000321512937,-3.74738680049751,-1.01406058200366,154.609956991841,154.578033949513
1.25,0.0387253020504544,-0.0296411212592098,-0.324836373829766,1.48832652048551,-0.0341132499030648,0.0348501258168914,1.51671321470666,-0.142181312687542,0.121416441080109,155.077886020036,154.578033949513
1.26,0.0626858301855749,-0.0278051305159481,-1.45548606447001,1.39933068592118,-0.0681967091133317,-0.00720051770189196,1.81501940101522,0.884460641501584,1.25850286279667,154.768797775532,154.578033949513
1.27,-0.0780793895594644,-0.107015279517753,5.625558033656,5.35336358980571,0.13152724571811,-0.0157874873887331,-7.7514937167275,-0.468775078500536,2.39180899801112,154.590802314818,154.578033949513
1.28,-0.0319353928549857,0.0101904568139528,3.30599504063086,-0.512015875706922,-0.0214212671641806,0.0257845698036657,1.71425344203654,-2.87282067002408,-2.75724674226406,154.69767838982,154.578033949513
1.29,0.0865292010281848,0.058052434565573,-2.67500626614621,-2.90244364149059,0.0834127841574757,-0.0624475398127462,-2.52140234401952,3.03683516765785,-1.62250957149605,154.908883775603,154.578033949513
1.3,0.0595005522065886,0.0135660848396848,-1.43931373499107,-0.675506188740755,0.0397630651016591,0.0462952808014783,-1.26907528772065,-0.957799850103224,-0.485471547760649,155.295898109533,154.578033949513
1.31,0.0341824440128441,-0.0742748048875814,-0.102681854074535,3.71461786059595,-0.0797979187175952,-0.0178179204207329,3.0171182041638,2.1693149046457,0.651001268837079,155.027473472557,154.578033949513
1.32,-0.116412968897277,-0.0135574461030238,7.31717033562838,0.678442410124087,0.11658004284065,0.0120364979785214,-7.28996222499365,-0.926129895112234,1.78961609314601,155.153810272104,154.578033949513
1.33,0.0130330940671759,0.0445511756068855,0.917768339638869,-2.22566488446959,-0.0463073518077956,-0.00320904307675216,1.97805257872209,-1.37229402790197,2.92618011217421,155.208770352642,154.578033949513
1.34,-0.0450702688939212,-0.0774425896513507,3.93279202968172,3.87295213266715,0.0111571761519399,0.0889055749117705,0.776546701499152,-5.46475860318183,-2.22270469215193,154.742392079377,154.578033949513
1.35,-0.0162164907606672,-0.12891509410155,2.55569541726001,6.45204964077285,-0.0740273899630299,0.106780249086916,5.25111960864263,-4.53720910786904,-1.08973716441997,154.807596467823,154.578033949513
1.36,0.00422580712716904,-0.0323472999731725,1.42839225234885,1.62175378452767,-0.0325068056187379,0.00274095784280395,1.55468200298457,1.50111746169176,0.0457824498243254,154.939187269923,154.578033949513
1.37,-0.0520400419832472,0.040671365220144,4.10544595856994,-2.03119366667991,0.0635620822721218,0.0179495853913256,-4.56880634859369,-0.326255696270266,1.18264116611163,155.350690936829,154.578033949513
1.38,0.011310235105583,0.0336999352828689,1.07971941141408,-1.69435667366661,-0.0312128771805202,0.0170106835349694,0.360977769624443,-1.97644468549462,2.31880109830597,154.937230938689,154.578033949513
1.39,-0.0250292703369529,0.106267635202514,2.72442177862106,-5.32604146913535,-0.108790012715855,-0.00916557681866671,5.90839573042817,-0.938110681866671,-2.8262263326134,155.437390977695,154.578033949513
1.4,0.0063066234019568,-0.0122990855618204,1.33208094486711,0.61899802941947,0.00770302420723047,0.0114762547224218,1.25046083312145,-0.770678862388505,-1.68812785068211,154.676883317855,154.578033949513
