t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0340903584405601,-0.0225425293120026,-0.346366468520109,1.13464742082834,0.0157331491766563,0.0377198380613364,0.345033125602594,-1.13505358567091,-0.979413849990627,103.92105585586,103.906785588889
1.43,-0.0396773596814097,-0.00307156859640909,3.39643551229997,0.150399799449461,-0.0115799332267038,-0.0380740403870601,0.88139050695379,3.28352631528035,-0.217993348098524,103.751182324517,103.906785588889
1.44,0.0391008455167479,-0.0252647706755239,-0.64480729671899,1.26384345535348,-0.0418430810004308,0.0204044438738915,1.41518861065735,0.101577191374779,0.543424287946688,104.084117943374,103.906785588889
1.45,0.00184450779441312,0.0896460196554363,1.07569888922307,-4.48685616994241,0.0215350095776102,0.0870405331530015,-2.2056646618933,-4.05265959455037,1.30768086856602,104.229536769918,103.906785588889
1.46,-0.0142822915576037,-0.0199390346050236,1.94131687747323,1.0038070690245,0.0221024846913096,-0.010631515582792,-2.18487217194266,-0.0517053464987099,2.07167144281439,104.213810820438,103.906785588889
1.47,-0.0476809890853275,0.0426760291380007,3.71060952877738,-2.13743568993932,-0.0262575796265494,0.0583546030343624,0.915154984836647,-4.1832697447581,2.83435442424679,103.97916739724,103.906785588889
1.48,-0.0383535133781757,-0.0778190652962287,3.51117491521093,3.89406926957024,0.0532347083455526,0.0685044870018932,-1.96817771765264,-4.85987666851263,-2.68933114711727,103.461729012299,103.906785588889
1.49,0.0605394169671518,-0.0376311005707159,-1.58245619290786,1.8854799449314,0.0698998508667994,0.0139689507725243,-2.14389771764683,-1.20950601547891,-1.92970059339195,103.876886509789,103.906785588889
1.5,0.027595443250817,-0.0150791411728395,-0.0860927774900201,0.759771398206887,0.0194649422961559,0.0246982794568125,0.218950901900646,-0.732615210343116,-1.16755105716532,104.133926363136,103.906785588889
1.51,-0.0145011294053971,0.0296416122806741,2.04139472751082,-1.47870793675299,0.0215399443109532,-0.0249987746041865,-0.555718049788972,2.45866773779297,-0.404600671503838,104.122349228771,103.906785588889
1.52,-0.0320395336360828,-0.0105637039919084,2.87747036667283,0.525594001585953,0.00136120017043855,-0.0337086145034521,-0.518429508824527,2.87876980843612,0.358844037878576,104.119423247758,103.906785588889
1.53,-0.048140646517205,0.0106406995853996,3.65360462402368,-0.533955476223255,0.0479988777430131,-0.0112629512194846,-3.52432149739545,1.10140509453712,1.12277982973026,104.176629907971,103.906785588889
1.54,0.03987196659516,0.0514724816729959,-0.757553489862988,-2.57430025723101,-0.0538779818001666,0.0365561645537845,1.51910037425417,-2.21206762042305,1.88636610646735,104.256029739534,103.906785588889
1.55,0.0414410207397857,-0.0320102344718599,-0.857784219537728,1.60881457105946,0.00868647852922534,-0.0516387296673737,-1.01423098504085,1.51506224305282,2.65054710652062,104.215494779962,103.906785588889
1.56,-0.0666421673693728,-0.0044338932347111,4.71982905300968,0.218662694679195,-0.0136262261109678,0.0653847370789016,1.05691428753815,-4.60516360756883,-2.86969774756522,103.79362868275,103.906785588889
1.57,0.063465559255726,0.036237483641168,-1.73944168166546,-1.8163526808017,0.0359186585864447,-0.0636465426997917,-0.562497715861307,2.45120189797199,-2.10899522606295,103.86045615289,103.906785588889
1.58,0.0376530582384982,-0.00770556150595504,-0.515024709667134,0.38776450690424,0.0350095298661172,0.0158575310621559,-0.416296570814592,-0.492248849171246,-1.34735193011876,103.922001516381,103.906785588889
1.59,0.0216218483384513,-0.00411419455197101,0.225272903070033,0.211267200272326,0.00851763981174041,0.0202948450208399,0.300560025212794,0.071030852540231,-0.585400178186559,103.981492002824,103.906785588889
1.6,-0.0970139411411197,-0.0172693567540691,6.17864198188157,0.868200423327669,0.000113646063101568,-0.098538939222037,-0.235259284060222,6.23490511432205,0.177317086595296,103.928316032062,103.906785588889
1.61,0.0619811713447991,0.0336214440352748,-1.62842634731959,-1.68601975452657,-0.0300661395935848,0.0637816145157014,0.314908010121658,-2.3227716044544,0.937525548222429,103.756076864753,103.906785588889
1.62,0.0231596362561064,0.080467166294047,0.192353357866475,-4.02908416983589,-0.0332612788630149,0.0768441340071299,0.324551552478982,-4.02059514894103,1.69904893407404,103.99115723102,103.906785588889
1.63,-0.0109081756345363,0.0204975610576562,1.77580086756276,-1.02231462602594,-0.00908937815253432,0.0213663639814187,-0.320738416244472,-2.02378921436206,2.46206150352117,104.075975631485,103.906785588889
1.64,-0.0196299520534171,-0.0845221244829677,2.12894122470013,4.23856872043684,0.0825634715791934,0.0266945257595159,-4.04373424112004,-2.47912664526978,-3.0570806596184,104.372208069706,103.906785588889
1.65,-0.043230239730894,-0.0781405718374657,3.56787401240539,3.90987189569744,0.0193901142916608,0.0871712456147842,0.0820187797216771,-5.29245653066092,-2.294994856214,103.69660031915,103.906785588889
1.66,-0.0236374631991477,0.03906438171235,2.57196727953477,-1.95742425012887,-0.0221910407013479,-0.0399038005414317,2.49855973189483,2.05029867291175,-1.53416737743234,103.902538684047,103.906785588889
1.67,-0.0306088014954413,-0.0375913477931302,2.95857698475853,1.88513177760222,-0.0482839342233829,0.00432086262260615,3.41504193587637,0.80273792103922,-0.77262139436321,103.857607243447,103.906785588889
1.68,-0.047047044246677,-0.0286999607408284,3.65663328971907,1.44287655567936,-0.0291727858956195,-0.0467553278457356,1.47966593415479,3.64190176881704,-0.0100812194780024,104.029824008217,103.906785588889
1.69,0.0399492709471094,0.0698869467672039,-0.626640795282871,-3.50060561260277,0.0237879705590491,0.0769042393781342,-2.12989657734872,-2.84788674478059,0.751515993639046,103.838880647571,103.906785588889
1.7,-0.0234090252371627,0.0411475661024652,2.51172011314006,-2.06274429818788,0.0257359615860959,0.0397336751377199,-2.62615692979435,-1.91492865312316,1.51327261352044,104.06692033449,103.906785588889
1.71,0.0461876296990042,-0.0429131869073899,-1.11037787881774,2.15049849043121,-0.00726542753626197,-0.0626262908887014,-0.551773671521933,2.35650771408241,2.27743170550872,104.328774813771,103.906785588889
1.72,-0.0948337686721642,-0.0373866704965875,5.89368590018799,1.87679829919149,0.0465332885007588,0.0906965262437934,-2.44740423427933,-5.68050331044304,3.04307269400433,104.255413057661,103.906785588889
1.73,0.0475413680635764,-0.0261470031263513,-1.08539691755344,1.31566139123479,0.0498956209439028,-0.0213137153135777,-1.70503841990498,0.0435356367622153,-2.47733131676285,104.092681863664,103.906785588889
1.74,-0.0437597625886073,0.027053551706768,3.61912780623214,-1.35757048430793,-0.0472267808167894,-0.0204069266535894,3.77799660341089,0.817205826167763,-1.71663854717892,103.618605300921,103.906785588889
1.75,-0.0438808018858016,0.000625133176356773,3.72528934877839,-0.0315469199312875,-0.0355117688516693,-0.0257842944184006,3.02719172060669,2.17137887688197,-0.957027465842069,103.579036311331,103.906785588889
1.76,0.0363823833264081,-0.0173046543613785,-0.449251801211373,0.870651902583422,-0.0098835202451347,0.0390569444099316,0.766421991581196,-0.610294393866197,-0.196113460718312,104.023252685148,103.906785588889
1.77,0.006223376496411,-0.0545453136948709,0.869488486572477,2.73775230126547,-0.0493350439080754,-0.024082672270249,1.84073794245834,2.20521693231317,0.567723263803297,104.306962046656,103.906785588889
1.78,0.00324568651494678,0.00776570267051121,1.09757606452587,-0.391430577732073,-0.00131563679564735,0.0083132255317675,-1.15903290933981,-0.12055633401471,1.3318675592358,104.145017081745,103.906785588889
1.79,0.00351997227497406,0.0630221230294924,1.07899608558484,-3.15725815793104,-0.0346012761729808,0.0527913807658236,0.646784149503601,-3.27325249445875,2.095187246778,104.136810666546,103.906785588889
1.8,-0.0147685923888794,0.0760745057827171,2.05499221810779,-3.80718057569518,-0.0689085483281134,0.0354549533710817,3.08054310057649,-3.03774112753619,2.85814333541114,103.957377125656,103.906785588889
1.81,-0.000838506829494367,0.0205021372140779,1.50094023114247,-1.02090811274059,-0.0185955354318207,-0.00867449053558122,1.59636030117787,-0.864123105202526,-2.66424106686475,103.763204543689,103.906785588889
1.82,-0.0112137768890098,-0.00386704659378605,1.92064898329461,0.196377853604083,-0.00933734930995099,0.0073155142908042,1.75135348163909,-0.812537851898248,-1.90329761328423,103.856374995578,103.906785588889
1.83,-0.0152638676324516,-0.044562625766373,2.25220165039214,2.22927864264064,-0.0323862112798263,0.0342044820050424,2.9744222177622,-1.09311847987552,-1.14269776626438,103.590919732635,103.906785588889
1.84,-0.0384693901593034,0.0720387807362797,3.28580412941988,-3.60668771739828,0.0524937886062288,-0.0625610267415989,-2.12100594661675,4.39386377146137,-0.382191802222009,103.9543701694,103.906785588889
1.85,0.0442124297195512,0.0598521229950688,-0.895108000756467,-2.99212001868722,0.0391600099991795,0.0632732896693957,-2.44594881815285,-1.94199251240156,0.380367413309015,104.104392140413,103.906785588889
1.86,-0.0898562370502227,0.0226294398853064,5.86097010032327,-1.12719795123085,0.0911524991971439,-0.0166570338434908,-5.80091019957378,1.40391830055144,1.14334234855967,103.858993581823,103.906785588889
1.87,0.0641869974143708,-0.0397468342591033,-1.69899442767923,1.98818808509208,-0.0476955282270536,-0.0585227994702527,0.956886897741617,2.43389428527979,1.90333479933061,103.64372799477,103.906785588889
1.88,0.0502485175798696,0.0380323954606137,-1.11715159537875,-1.90473586053479,-0.0568559364583528,-0.027180491402672,2.2050198970981,0.118040835586646,2.66463111289846,103.901907391269,103.906785588889
1.89,-0.0184834176968999,0.00684423429366684,2.13718052161399,-0.339391173905792,-0.0117844635565516,0.0157989458986663,0.929004640897144,-1.95439948016852,-2.85535492984002,104.394723053045,103.906785588889
1.9,-0.0287207035074301,0.0349019053888744,2.69192379620545,-1.74169949484636,-0.042274669888106,-0.0159960650032222,3.20160797110357,0.172270874762215,-2.09131041472468,104.046295603141,103.906785588889
1.91,0.0181141353386122,-0.0570013370386115,0.486125538439412,2.85227370248838,0.00396592352624418,0.0596786877690765,1.15372801394889,-2.65343079481251,-1.32946151120891,103.911882569291,103.906785588889
1.92,0.0330152974428819,-0.0438322142247495,-0.228614211977711,2.19337020230701,-0.0191938169072231,0.0514088539224353,1.72610678603524,-1.37247683604846,-0.567908848180059,103.842327260494,103.906785588889
1.93,0.0228887099860647,0.0507988072614526,0.185986751582127,-2.54195617127394,0.045452274212225,0.0322258069402319,-2.53030794908205,-0.306061972897496,0.193410238687692,103.987354650718,103.906785588889
1.94,0.00972046038519835,-0.0498865940106565,0.78587968099742,2.50364565436808,-0.0367115387074851,-0.035148578034013,0.801876745670205,2.49856801396202,0.956091427998812,104.132100538914,103.906785588889
1.95,-0.0298906379137314,0.0190745624394166,2.79691399910929,-0.94916080206259,0.026751241300733,0.0232735956829828,-2.62638087410652,-1.35120599862238,1.71879163883932,104.115856803634,103.906785588889
1.96,-0.0267068224910018,0.0624971532340833,2.60696099932495,-3.13230403013592,-0.0330095018267015,0.0594097746089258,0.876903797953722,-3.97977561155669,2.48178855703667,104.162308610726,103.906785588889
1.97,0.0631573773827041,0.0124527067975712,-1.90051150735041,-0.623078998317238,-0.00583382867860027,-0.0641084289886776,0.422565930144005,1.9548937215094,-3.0376696870982,104.146225629472,103.906785588889
1.98,0.0219941579216449,0.0271571439317264,0.0919151714700929,-1.35561053474472,-0.000771883458552738,-0.0349379112875566,0.946370457176837,0.974941679507112,-2.27362499900885,104.292731758839,103.906785588889
1.99,-0.0239183942810696,0.0503184881847075,2.39771510853496,-2.51356535001243,-0.0207664522980111,-0.0516990744320794,2.23797144063518,2.65678985645858,-1.50902383267344,104.255180466542,103.906785588889
2,0.0774329885816921,0.0253645149956564,-2.33790547820629,-1.27238341049503,0.0712455140957805,0.0395386274785213,-2.52256329496376,-0.849373881886856,-0.747598524548877,103.553709908834,103.906785588889
2.01,-0.0872537155735024,0.0275697298305173,5.74226148855382,-1.3820429008546,0.0286321179456108,-0.0869108894572941,-1.45199198630758,5.72497413569961,0.0121996652355651,103.825451921813,103.906785588889
2.02,0.0252094845196903,0.005171893977536,0.109710492523201,-0.256125238736868,-0.0139144951148173,0.0216484046239695,-0.259887357814785,-0.100474331725824,0.773610056372776,103.840686909761,103.906785588889
2.03,0.00342912220056226,0.0253181789677796,1.19486485487656,-1.26185957142851,-0.0025247021490129,0.0254242983063383,-1.23907370902324,-1.21847771544346,1.53515264738671,103.936275501866,103.906785588889
2.04,0.0372777592112395,-0.0628158325646962,-0.523308611883116,3.14730270505727,0.0138620726520614,-0.0717168257412169,-1.69949892311693,2.70019807252287,2.29731665288787,103.894063427442,103.906785588889
2.05,0.0160911779365512,-0.0492913010384397,0.451453000721437,2.46640028423503,0.0478115391114152,-0.0200652708241244,-2.49504282571937,-0.248397809493869,3.05978503079068,104.085507673727,103.906785588889
2.06,0.0206651321661377,-0.0309121591999159,0.253178823502283,1.54927152508969,0.0370250280509462,0.00342878574301943,-1.04357277804845,-1.1727308438171,-2.45997012421592,104.0113931796,103.906785588889
2.07,-0.00711559556179866,0.0386497166133872,1.71098325748299,-1.9306054122357,-0.0119435137037158,-0.037440416329194,1.94127341958518,1.6988697641529,-1.69752642052849,104.060536350235,103.906785588889
2.08,-0.0272606823028033,0.0559713884630243,2.73094038378414,-2.79676310558266,0.0112553543594769,-0.0612311858805278,0.539550640886671,3.87153772478717,-0.935776908220205,103.915221971,103.906785588889
2.09,-0.0351763720260353,0.0114634314109188,3.1895344547701,-0.576930526540285,0.00516974997163058,-0.0366341520149942,-0.0133166779362731,3.24126542213198,-0.174839019389024,103.825028710677,103.906785588889
2.1,-0.0411437808898253,0.0242110286512441,3.48293527100024,-1.21299017175674,0.0429148002128417,-0.0209118276808412,-2.93564829536952,2.23252152165438,0.58548764357286,103.803324716769,103.906785588889
2.11,0.0404812268127821,0.0227905487671918,-0.72439032001398,-1.137504907878,-0.034436377127338,0.0311813208142537,0.454797475193699,-1.26957394732797,1.34772594794898,104.083437239563,103.906785588889
2.12,-0.0062996512480629,0.0404172003784526,1.49182547996607,-2.01766868442059,-0.0153937812492935,0.0378981159311134,-0.241068103999372,-2.49768219595722,2.11124774369553,104.336147715676,103.906785588889
2.13,0.0253625403828705,-0.000711345958038451,0.052684952446846,0.0333557075468521,-0.00599044495614796,-0.0246552030405778,-0.0460485063620221,-0.0420457191888111,2.87520270599785,103.902279311177,103.906785588889
2.14,0.0178407623212562,-0.0276613096034119,0.510972876981795,1.38377741676837,0.0328145770918898,-0.00257766938527516,-0.975571544811978,-1.10643272778889,-2.64715197690132,103.80733714628,103.906785588889
2.15,-0.0180152052505024,-0.00626581699719064,2.1765297559079,0.315817014343439,-0.0151962670167408,0.0115274260620456,1.97232832076101,-0.973110045177502,-1.88503951781797,104.14136315071,103.906785588889
2.16,-0.0168049248759867,-0.0742477734060914,2.14839377221051,3.72361115595928,-0.0473673240829953,0.0595942443954644,3.55172611573553,-2.42200690338807,-1.12180092305317,104.071290545885,103.906785588889
2.17,-0.071825728724293,0.0535491882396247,4.92059985127133,-2.67668192240299,0.0248508907513327,-0.086074874944805,-0.774064787657181,5.54777006684304,-0.359573315417817,103.928644324719,103.906785588889
2.18,-0.0532053586891523,-0.0147529928035902,4.18318070682215,0.736050065666779,0.00715958139919968,-0.0547467020385007,-0.953241161332244,4.13909432284879,0.400526863523987,103.575341200903,103.906785588889
2.19,0.0943184240816908,0.0133509651747815,-3.14286604713197,-0.667747858414388,-0.0810763848287716,0.0500083314603561,2.61235672961329,-1.87058453694991,1.15872947392525,103.50990971677,103.906785588889
2.2,-0.0515041278864065,0.0209749130752484,4.03373366209372,-1.04623457506924,0.0412748892804866,0.0372693665459599,-3.43584401882354,-2.3580903123275,1.91850328507164,103.72549039419,103.906785588889
2.21,0.0142927747313399,0.0497311714154491,0.640458230367176,-2.48400752251391,-0.0508918469154448,0.00935375525703692,1.93874179394058,-1.67980962408804,2.67996645965072,104.039710379201,103.906785588889
2.22,0.0493339280056965,0.0332735758642049,-1.1446517005612,-1.66870983458639,-0.0171548607631179,-0.0569796284250808,1.254423165604,1.58784210463101,-2.84065485640099,104.026916903515,103.906785588889
2.23,-0.0191658422191703,0.0117612986630398,2.16775134734621,-0.589968192145023,-0.0224650777299431,-0.000988906870725208,2.18183801698027,-0.535528934161149,-2.07720764774969,104.272371047977,103.906785588889
2.24,-0.0630507853523039,0.00808731878958695,4.26428457750038,-0.402290616501203,-0.0588739851216275,-0.0239720698865385,4.01886531271817,1.48144601530505,-1.31168932227217,104.394652905001,103.906785588889
2.25,-0.062379469122331,-0.0658564249212868,4.29751689970481,3.3036849992821,-0.0886939381812156,-0.0190171554472175,5.05704400522618,1.95174076325109,-0.54707579047779,104.306372199435,103.906785588889
2.26,0.0230713544234289,0.000198748269562935,0.0200328548061465,-0.00979213585958824,-0.00478789766383229,0.0225699563970956,-0.0138869458362311,0.0174457425098035,0.217651274079419,104.214928415053,103.906785588889
2.27,0.00676230674269719,-0.0804796166461722,0.993972629804448,4.02825386977877,-0.0504011925329052,-0.0631063965003405,1.41562636284424,3.90010420745503,0.980694995130361,103.91629325038,103.906785588889
2.28,-0.0199127809547111,0.0415841657179567,2.17436691281605,-2.08100810043794,0.0124310643959504,0.0443985396358092,-1.78225494161612,-2.42529039678189,1.74438749989107,104.201095184804,103.906785588889
2.29,0.0733627849226521,0.00248255435504665,-2.43847268861311,-0.118821771197,-0.0454046450616177,-0.0576773741996078,1.53845443696528,1.89563330098526,2.50852110629816,104.258654833744,103.906785588889
2.3,0.0526795632826429,-0.0179485126383499,-1.45891040878038,0.905303274911131,0.0246719049009673,-0.0498856953658723,-1.08800777030098,1.3282442140575,-3.01067528990701,104.350040760872,103.906785588889
2.31,0.0664267634356649,0.0339678551017825,-1.99800888965519,-1.70322534459149,0.0304992820055717,-0.0680890878033925,-0.490436199243378,2.5792418328012,-2.24776715303077,104.061534748006,103.906785588889
2.32,0.0384347128030527,-0.0119397461417384,-0.613883684453731,0.598036180986203,0.0372712414947119,0.0151868115029182,-0.560423308481898,-0.648402781546512,-1.48506789256297,104.02254471071,103.906785588889
2.33,0.0018525541165682,0.00114939336998328,1.11373234926018,-0.0536501318718763,0.00208677243698369,0.000631223153900774,0.695567357303243,0.871472394222933,-0.721747310645197,104.246574292558,103.906785588889
2.34,-0.0290040122341669,0.0600766867321715,2.69782866059849,-3.00227282959673,0.0612446654230889,-0.0264486667264925,-3.11320647379654,2.56902064545864,0.0421190117567427,104.024369159495,103.906785588889
2.35,-0.0383721402079427,0.056237499616473,3.24859480992587,-2.81893414994743,0.0666499850166382,0.013887296516339,-4.29534136483497,0.223160346734799,0.804185902129972,103.920375444964,103.906785588889
2.36,0.0459010926053076,0.0148780314892111,-0.988556312915256,-0.746163195364516,-0.0458307161156414,0.0150934284933036,0.985041274466685,-0.75079743307915,1.56610010176189,104.015628507162,103.906785588889
2.37,0.0289177823015826,-0.00167654273400538,-0.140837262090322,0.0864999937586845,-0.00441330007394899,0.0286281629036505,0.0994751805824476,-0.131992695863976,0.0950439460385935,103.974554500269,103.906785588889
2.38,-0.00352958981334626,0.0335584549131164,1.4694469317728,-1.67476080826517,0.0246356539435791,0.0230588910223012,-2.20716427260008,-0.304177454712318,0.857142676216069,104.038001869742,103.906785588889
2.39,-0.00975981345857831,-0.00967344712222431,1.75928646442868,0.487822433299077,0.010227281944967,-0.0091778124839674,-1.78130303858178,0.400023843153281,1.62038162897039,104.031530758964,103.906785588889
2.4,0.00947845981310505,0.0550056539446667,0.846488952030474,-2.75667034046295,-0.0464283986356849,0.0309817198753556,1.41727113370186,-2.51139750845484,2.38250887602626,103.823984538691,103.906785588889
2.41,-0.04950215609242,-0.0132150773146591,3.72796258972916,0.662401169175486,0.0130473484199792,0.0495466287999335,-0.649771566611338,-3.73018461883171,-3.13820586324125,104.127789811619,103.906785588889
2.42,-0.0572010658988864,-0.0226966088258051,4.13316992944026,1.14103912246399,-0.0233303132640628,0.0569455395545696,2.04516409885576,-3.76860289144055,-2.37502337770178,104.036786042679,103.906785588889
2.43,-0.059943514100354,-0.0881705776378198,4.16456515921484,4.42149997146542,-0.0563000646099017,0.0905404791715123,3.98089397526324,-4.58756450861758,-1.61156543070345,104.220410197665,103.906785588889
2.44,-0.0367426723084065,0.050416506089536,3.27945959835876,-2.52741157556793,0.00566003742977569,-0.0621273855150263,0.796395891985456,4.06305526824468,-0.85016027068551,103.710741771964,103.906785588889
2.45,0.0595148128562205,-0.0260119373444208,-1.56446471078881,1.30229247625004,-0.0205919238829569,0.0616003774705929,1.15734430264883,-1.67453566403564,-0.0894421198711501,103.796174280974,103.906785588889
2.46,0.0242772180809561,-0.0320228486383685,0.0600170191333713,1.60709439428262,-0.0401739246380723,-0.000949700921682648,1.21998408041305,1.04785174440805,0.672314130678708,104.127992880707,103.906785588889
2.47,0.0106763577405729,0.0492531246289987,0.748205651892682,-2.45999293852793,-0.00393308250594874,0.0502432658405658,-1.07328641029647,-2.33654300979125,1.43545515751291,103.989348052252,103.906785588889
2.48,-0.0603112340170631,-0.0106008834460698,4.48225790812538,0.529197725089313,0.0550957651788535,0.0267260236072398,-3.94318362738648,-2.19590279108694,2.19643167822515,103.625853347953,103.906785588889
2.49,-0.028022640806856,0.0074950631483119,3.04664469205145,-0.376831684433048,-0.00214102826462864,0.0289285389772335,-0.197588441151541,-3.0634955207934,2.95412173804793,103.366094113535,103.906785588889
2.5,-0.0641660766009054,-0.0640200853825532,4.66067923152022,3.20778153819804,0.0191164638599224,0.0886025819501607,-0.175621641551222,-5.65517023041278,-2.56983122845905,103.73796074813,103.906785588889
2.51,4.1778334668355,-0.00236817676927781,14.7102902539497,0.187052401450858,3.93720605997461,1.39739276016844,13.9282826778316,4.73609222912236,-1.23031211225459,282.110001033162,747.79769669056
2.52,2.82384979091071,0.0458634567118626,9.96776017832902,-2.22473599464407,-2.80251694422067,0.349470850921837,-10.1492827639754,-1.13918944667619,1.46297782290684,437.541010318833,747.79769669056
2.53,1.86406752220158,0.0644246574514342,10.8761017110564,-3.15746235028273,1.76522872432503,0.602383444852438,9.04345134327132,6.81726812767263,-1.20739062754773,539.515858369672,747.79769669056
2.54,1.12970790211678,0.0421712509558161,16.3760770662394,-2.10129306795066,-0.183975434623035,-1.11542431297132,0.0241641525506515,-16.5103224902048,3.01543877510976,607.640015911249,747.79769669056
2.55,0.770748757194284,-0.0751484501536342,13.6295807771388,3.77891943876365,-0.769354488848892,0.0882870702033263,-12.5329171480606,6.55527970761474,1.35934800001708,651.960490674575,747.79769669056
2.56,0.515204201180053,0.090045479820316,12.9683435317083,-4.46228387943801,0.105728542722607,0.512215806670783,-4.06438630342588,13.0984989733029,-0.0305266490315387,681.241885927836,747.79769669056
2.57,0.315767491375456,-0.0748269511411026,13.8566347696157,3.74681043584666,0.274716444975967,0.172739850892573,14.3243583168032,0.926107117197891,-1.24215054498199,700.920756349621,747.79769669056
2.58,0.167026977888736,0.0763809649120143,15.3744238459276,-3.78898200272109,0.0672745031840084,-0.170898228091691,13.700038769856,-7.93966188925025,-2.33766460414394,713.882112323102,747.79769669056
2.59,0.160747554227493,-0.0704467283797187,11.7800667382529,3.53745584379359,0.0348348502104963,-0.172014682339441,-5.95017506728776,-10.7647100691616,2.92836623594997,722.422932608602,747.79769669056
2.6,0.0510251907818212,0.0503505095213,14.605116856546,-2.55037410297073,-0.066423231661179,0.0269573403558497,-12.5133171920962,-7.95177585879145,1.96400687449039,728.132771854129,747.79769669056
2.61,-0.0143356552496616,0.0870408444108309,16.1795344120108,-4.33393660741846,0.056859438288706,0.0674434865993778,-16.1182847159479,4.55645016676417,1.03357536956056,732.001397097828,747.79769669056
2.62,0.00565622513206451,-0.0423165091482481,14.1495614873144,2.09968662846395,-0.0426915817645664,0.000329659942529365,0.316989107650043,14.3009892009844,0.125155392391431,734.244260198466,747.79769669056
2.63,-0.0452508818579169,0.0411966612436011,15.8258670409552,-2.03263304119349,-0.00180491192727627,-0.0611682066066511,9.53254807105381,12.7953191422173,-0.768033252421967,736.270147738545,747.79769669056
2.64,0.00388506015409241,-0.0643518926228372,12.9772146217075,3.23014349713549,0.00896998663524724,0.0638419855291608,12.6805918896411,-4.24788367052512,-1.65008657405975,737.239257184468,747.79769669056
2.65,-0.0918668940713223,0.0689263658824397,17.4062833284588,-3.48514910685733,-0.109327395431001,0.0351836716154686,12.8985576818391,-12.1964000154095,-2.52583233105074,738.116747337502,747.79769669056
2.66,-0.0968000899953494,0.0835703875899114,17.2260124144461,-4.15791091204612,-0.0567274085739693,0.114613560373621,-0.278961143138803,-17.7185187737514,2.88900620043994,739.116062318479,747.79769669056
2.67,-0.00885822697654131,-0.0497708988501858,12.7535727974707,2.48144279137631,0.0297800453199014,-0.0408504523630763,-12.5506119623524,-3.3605530493827,2.0245867706097,739.422473583203,747.79769669056
2.68,-0.130366371813091,0.0332434092645361,18.6121127703608,-1.68911477182582,0.132867133531048,-0.0211385899832764,-17.7577501786406,5.8246166467862,1.16334404480494,739.955797326381,747.79769669056
2.69,-0.0907057391777359,-0.0437936563299447,16.5664669541275,2.20908383879543,-0.0145404230961626,-0.0996694113091341,-2.8666296634937,16.4654278147093,0.304936872683592,740.192697112574,747.79769669056
2.7,-0.0410542342798247,0.0144564202008094,14.0384609122216,-0.74973737633066,-0.00920297510311488,-0.042541079988366,6.71856197848349,12.3491463615392,-0.551619419078175,740.2807040739,747.79769669056
2.71,-0.131067554259305,0.0422598197999901,18.5078329951715,-2.08771624574132,-0.122449713135851,-0.0630132041876239,17.9218958735774,5.06992007792442,-1.40743695093893,740.480813053858,747.79769669056
2.72,-0.0793548073845851,0.030048570692457,15.9590065375607,-1.50406694301621,-0.0802484980020421,0.027573186687803,13.239236488942,-9.03740694142111,-2.26373249496628,740.50925181129,747.79769669056
2.73,-0.000179339117305537,0.0414275760783338,12.063499980496,-2.10565728027672,-0.0414210233199841,-0.000758320097627601,2.37814614607591,-12.0127534424591,-3.11895813256028,740.463869440141,747.79769669056
2.74,-0.0257124714067891,0.0579685166517908,13.226727945427,-2.87462239269725,-0.0200710661646452,0.0601550697087812,-7.8344398655743,-11.0377234081869,2.31032164644034,740.863535617568,747.79769669056
2.75,-0.0259111103087315,0.0749160827813325,13.2266193951729,-3.76526551219639,0.0341870536452254,0.0715195809536745,-13.566635220492,-2.25102061212369,1.45788463953538,740.945676452891,747.79769669056
2.76,-0.138170181161517,-0.0699636885065443,18.8337962023378,3.49010375353387,0.0212028282243188,-0.153415633971695,-7.85979643173149,17.4675786431138,0.606056853525335,740.871865213898,747.79769669056
2.77,0.021809121375762,0.0192413068712215,10.9871094820528,-0.945193133279918,-0.00180547796139282,-0.0290276749779613,7.48962291575959,-8.09416539301878,-2.48078426156299,740.944365915676,747.79769669056
2.78,-0.102762208591952,-0.0390286854206665,17.1716043343914,1.92557780418132,0.0578033436854808,0.0934991083333921,-5.14618713073313,-16.4951084662188,2.95085001316009,740.93714928825,747.79769669056
2.79,-0.0633226983634533,0.00987665528572925,15.1104078364488,-0.463629915831756,0.0496814114643167,0.0404854270395568,-12.8107431180897,-8.02647110783958,2.09983067115075,741.145308247396,747.79769669056
2.8,-0.0439272821183067,0.00793966612116593,14.3271728980236,-0.396977203824584,0.0441828477771424,-0.00636556161848757,-13.7168487530864,4.15614417882386,1.2488926837214,740.999920385355,747.79769669056
2.81,-0.0227560422186214,-0.00862929345584604,13.2021698766349,0.400045487787093,0.000866333304660826,-0.0243218344211127,-4.74879991308974,12.3250243500475,0.398060056466774,741.075291125833,747.79769669056
2.82,0.019177348722541,0.0528638291734013,11.0752295167869,-2.61800746501316,0.0559313205934783,-0.00583459643592019,2.48158152091241,11.1065937663821,-0.451945776621394,741.374693483709,747.79769669056
2.83,-0.0560886973273013,-0.0644391666332817,14.8129154603448,3.21146014652482,-0.0712558896943437,0.047126917447813,15.1326488419648,0.859581138590358,-1.3005569294625,741.380894603771,747.79769669056
