t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00167237326468225,0.000960655949846443,-0.0833143127847803,-0.0481418833892449,0.00176504129212196,0.000777381134003,-0.0881595001760932,-0.0385592813699281,-0.634523992376758,-0.000898626905637416,0
0.24,0.00167217743452398,0.000960653349071317,-0.0833073810754206,-0.0481417645044546,0.00176492742933407,0.000777215156052288,-0.0881555095831099,-0.0385532795153659,-0.634529549032024,-0.000863646602725879,0
0.25,0.00167199045192283,0.00096065086546047,-0.0833007600705348,-0.0481416427075108,0.00176481870924973,0.000777056677542371,-0.0881516911077387,-0.0385475517478381,-0.634534855095075,-0.000830243829292863,0
0.26,0.00168313985357062,0.000967046409672935,-0.0838551764965788,-0.0484621454315193,0.00177658269544963,0.000782235547241338,-0.0887386629346284,-0.0388036063487985,-0.634539907307043,-0.000814262521947387,0
0.27,0.00162165320561031,0.000932077219271483,-0.0808139549531299,-0.0467097134728174,0.00171197445535443,0.000753439132355737,-0.0855246787162126,-0.0373928065056345,-0.634544850029023,-0.000697497912499435,0
0.28,0.00157671402055728,0.0009059778458384,-0.0784839571125454,-0.045401770614672,0.00166431854214095,0.000732711914778057,-0.0830902600117431,-0.0362913349185736,-0.634549547925757,-0.000605378134618357,0
0.29,0.00167101084233256,0.000960469384442717,-0.0832616450630806,-0.0481325160089369,0.00176410653822765,0.000776341932029445,-0.0881218828089012,-0.0385197923952774,-0.634553789315729,-0.000710611439702937,0
0.3,0.00166940505178407,0.000959650653223492,-0.0831839718807042,-0.0480914917952495,0.00176249802311062,0.000775527769770766,-0.0880429364218759,-0.0384812435760053,-0.634557374927878,-0.000685972623355064,0
0.31,0.00167104901285459,0.000960635302919818,-0.0832673462107286,-0.048140851786079,0.00176426871238405,0.000776260844742854,-0.0881322697007915,-0.0385187693605795,-0.634561423027736,-0.000662984784961088,0
0.32,0.00167091838202114,0.000960636606798993,-0.0832627846035486,-0.0481409269303697,0.00176419532392381,0.000776148045635498,-0.0881297749839638,-0.0385147102667025,-0.634565291636276,-0.000638639326418871,0
0.33,0.00167078867573825,0.00096063488695411,-0.0832581804939213,-0.0481408080058906,0.00176411991224812,0.000776038091989181,-0.088127092033046,-0.0385107473884556,-0.634568985789707,-0.000615383879319105,0
0.34,0.00167066433109652,0.000960633235253213,-0.0832537569742965,-0.0481407289086384,0.00176404760395362,0.000775932710263413,-0.0881245417725387,-0.0385069210346702,-0.634572513345247,-0.000593177172211473,0
0.35,0.00167054569080404,0.000960631657960873,-0.0832495350860731,-0.0481406498007635,0.00176397861318192,0.000775832159411683,-0.0881221048866793,-0.0385032711029616,-0.634575881816066,-0.000571971935446426,0
0.36,0.00167043252203016,0.000960630151754784,-0.0832455069558101,-0.0481405706822272,0.00176391280488612,0.000775736241176888,-0.0881197769873637,-0.0384997906181011,-0.634579098376842,-0.00055172300515271,0
0.37,0.00167032389999398,0.000960628713433412,-0.0832416299287776,-0.0481405313776777,0.00176384963363912,0.000775644200568132,-0.0881175651254868,-0.0384964210139115,-0.634582169877925,-0.000532387254155135,0
0.38,0.0016702207429355,0.000960627339938982,-0.0832379534085835,-0.0481404522368902,0.00176378964649823,0.000775556767281359,-0.0881154347001129,-0.0384932487175603,-0.634585102861461,-0.000513923500211843,0
0.39,0.00167012224248355,0.000960626028351257,-0.0832344402395413,-0.0481403701763486,0.00176373236679107,0.000775473280982503,-0.0881133936564669,-0.0384902213691496,-0.634587903573931,-0.000496292418303925,0
0.4,0.00167002770669937,0.000960624775881447,-0.0832310589039105,-0.0481403308335595,0.00176367738674726,0.000775393175529157,-0.0881114602937838,-0.0384872860036628,-0.63459057798076,-0.000479456456877697,0
0.41,0.00166993805381436,0.000960623579866499,-0.0832278583682668,-0.0481402516625286,0.00176362525306747,0.000775317181878181,-0.0881095973874996,-0.0384845304884,-0.634593131777897,-0.000463379757865564,0
0.42,0.0016698518999322,0.000960622437762815,-0.083224772241318,-0.0481402122956225,0.00176357514753197,0.000775244177435814,-0.0881078299178853,-0.0384818536669929,-0.634595570404683,-0.000448028080314319,0
0.43,0.0016697701632868,0.000960621347141209,-0.0832218492144788,-0.0481401331055593,0.00176352761663464,0.000775174893913079,-0.0881061228284502,-0.038479341499517,-0.634597899054918,-0.000433368727457636,0
0.44,0.00166969169281472,0.000960620305682552,-0.0832190343080562,-0.048140093715611,0.00176348197998541,0.000775108396942556,-0.0881045078382524,-0.0384769020672476,-0.634600122688398,-0.000419370477075164,0
0.45,0.00166961671480191,0.000960619311171301,-0.0832163413404224,-0.0481400543141621,0.00176343837366412,0.000775044861688656,-0.0881029612624188,-0.0384745696824395,-0.63460224604094,-0.000406003514996227,0
0.46,0.00166954522924838,0.000960618361492013,-0.083213772701004,-0.0481400149011572,0.00176339679950885,0.000774984281404195,-0.0881014846928127,-0.0384723458699892,-0.634604273634953,-0.000393239371599277,0
0.47,0.00166947746243779,0.000960617454624664,-0.0832113419556722,-0.0481399356739481,0.00176335739342858,0.000774926831873862,-0.0881000542862145,-0.0384702647706216,-0.634606209789221,-0.000381050861174361,0
0.48,0.00166941226330533,0.000960616588639583,-0.0832089936881472,-0.0481398933311561,0.00176331947467506,0.000774871579989516,-0.0880986991141164,-0.0384682359217262,-0.63460805862728,-0.000369412024024395,0
0.49,0.00166935009097597,0.000960615761694994,-0.0832067529909315,-0.0481398538883558,0.00176328331704032,0.000774818889615902,-0.0880974068374303,-0.0384662993307963,-0.634609824086882,-0.000358298071172637,0
0.5,0.00166929071261395,0.000960614972031092,-0.0832046101525291,-0.0481398144360002,0.0017632487840064,0.000774768567644194,-0.08809616950106,-0.0384644485701717,-0.63461150992831,-0.000347685331566696,0
0.51,2.6251626782752,-0.103489391238624,8.3940517905947,5.1884432696182,-0.269119336786363,2.6133817027131,4.64781153950621,8.70505008133011,0.0632140437681519,19.341477897269,698.781007426469
0.52,2.67110287643628,-0.105425704221193,5.42995549939609,5.28825296299075,-0.850345582720913,2.53432782914203,3.55309158595172,6.69519053558906,0.284278656422671,40.9503165143616,698.781007426469
0.53,2.58924890314971,-0.0251614764310215,8.72367587210163,1.26884541045281,-1.61516895702768,2.02387554523797,-4.37565822986452,7.65284943354658,0.663837969687962,62.606959082064,698.781007426469
0.54,2.56645387342624,-0.0817878953123139,8.84955711825281,4.11034353642224,-2.42490561449367,0.844516136637557,-6.78547144262303,7.01191574949203,1.20380837806582,84.8157569898142,698.781007426469
0.55,2.5937830880315,0.099519933205471,6.10773919747989,-4.97743900198759,-2.47850274170691,-0.771128448583475,-4.09830159068007,-6.72928682660865,1.91077944165902,108.290757487942,698.781007426469
0.56,2.47304019165462,0.018183210701423,10.6829253366913,-0.902229068747889,-0.86801435199607,-2.31577406139273,-2.8287208712446,-10.3410468171457,2.7903262151634,131.16715263489,698.781007426469
0.57,2.58741728790368,-0.0378857709486664,3.82384468172673,1.91489023746132,1.67052261815887,-1.97623827905515,0.945161450289928,-4.17076283243009,-2.45447230409334,151.950654385912,698.781007426469
0.58,2.43110199016393,0.0781004380587985,10.4185439797747,-3.89136784159446,2.34176405522634,0.657645553968011,8.76301388778315,6.84823991545381,-1.26490049815092,172.829238992445,698.781007426469
0.59,2.46128762927798,0.0284840453382179,7.23295393069904,-1.41462871447571,-0.1797108691623,2.45488332479989,-2.02108368338655,7.08745495281505,0.0846474171337856,195.233707343025,698.781007426469
0.6,2.43581719305367,0.0509251897638534,7.14667994562478,-2.52815806460338,-2.43634667962543,0.0036918296958947,-7.09632270086848,-2.66623734313979,1.59018478812708,215.338217780679,698.781007426469
0.61,2.30331414888887,-0.0259271831589939,12.1893042202333,1.31289852346746,0.261487324946019,-2.28857000465155,-0.058685098198876,-12.2596654100171,-3.03908404260653,236.433124424264,698.781007426469
0.62,2.30551896807124,-0.0138662476072889,10.4719129842799,0.719642105968946,2.16865665798176,0.782648250972528,10.1115080250262,2.81713538383294,-1.2304666654387,256.49746532347,698.781007426469
0.63,2.20649571737973,-0.00618717674324709,13.7660694338737,0.32461465712221,-1.46364062962792,1.6511867669266,-8.85900453103735,10.5417304581795,0.72245593653553,276.840440009802,698.781007426469
0.64,2.25573046660517,-0.0407107733363503,9.65198177246334,2.07156461385952,-0.666318524582794,-2.15545747553373,-4.98435539385554,-8.5210523641803,2.82373432129684,296.092239398039,698.781007426469
0.65,2.23725164523614,-0.00305324636955639,8.75351766650524,0.171013211930761,2.09741011906496,0.778572436494592,8.26980717834619,2.87464889846534,-1.2167202654717,315.997426703422,698.781007426469
0.66,2.18802497574483,0.0730410583024557,9.5511852045786,-3.62023374489855,-1.9836913519731,0.926151667270676,-10.2056270614353,0.420008884146672,1.16736137299921,334.540930600484,698.781007426469
0.67,2.10215804620023,-0.0241792649883746,11.9724623374518,1.24332456437537,1.11813831209911,-1.78028643849126,5.19028544298543,-10.8603244617467,-2.59229284561543,353.380197435269,698.781007426469
0.68,2.04537712287573,-0.0310640423224169,12.9195801119924,1.57609230968021,-0.165716561383609,2.03888954354864,0.721714042965784,12.9953355508432,0.0659133087923493,372.106466348111,698.781007426469
0.69,1.98487012126468,-0.0794467345408475,14.159901597803,4.00726410124201,-0.480218464987884,-1.92754024803716,-7.81642763688797,-12.4685379188524,2.85742311130435,389.854410593686,698.781007426469
0.7,1.97755959087437,-0.0137061834162852,12.6527926847309,0.731477851513874,0.941502321887391,1.73910987945089,6.74156734068511,10.7321709062539,-0.50312428289005,407.208825401732,698.781007426469
0.71,1.99796401674173,0.0727702201293563,9.68529854143264,-3.60724398439043,-1.17894077787993,-1.61469946410602,-2.4338941513604,-10.0445694910022,2.54733608552241,424.594892528946,698.781007426469
0.72,1.98847107977745,0.0897020305040027,8.19104906789577,-4.46315896136308,1.13268368072445,1.6367930134285,0.572010935046702,9.31052502479096,-0.560265607451086,441.684156164957,698.781007426469
0.73,1.94068900140848,-0.039763177511734,8.58508011816159,2.01859048078635,-0.724517114997885,-1.8008136662489,-5.22375670276036,-7.10567900166768,2.73859496104034,458.47577153097,698.781007426469
0.74,1.78893943958824,-0.109244793836936,14.1747427192456,5.49449078695021,0.114356808093024,1.78861993277989,7.21671146938958,13.3802778645388,-0.12483992605746,474.782787234523,698.781007426469
0.75,1.84790517882055,0.0604572795616006,9.22403684211708,-3.01031751734099,0.437191800194528,-1.79646095487947,5.37313323240432,-8.07925160437373,-2.87016544800539,490.749853202609,698.781007426469
0.76,1.71461495856094,-0.0948284531863758,13.8739748605001,4.76905751239593,-1.27707270705933,1.14803405547867,-6.41057849258095,13.1960437774656,0.783307814755791,506.281001232584,698.781007426469
0.77,1.65007224422427,-0.00210093022052243,15.0764603932062,0.121306935619426,1.62851825316822,-0.2658404110835,14.8567121427092,-2.56758206669681,-1.73388299626029,521.434489847319,698.781007426469
0.78,1.63137171192674,-0.0502818016465508,13.976795564249,2.53745197923043,-1.34531912689471,-0.92413114267558,-13.1305023015054,-5.42027546365233,2.14187996810002,536.221130881343,698.781007426469
0.79,1.64346451533873,0.100356623442785,11.3244594950107,-5.00755808472542,0.358293135629415,1.60706972282078,-3.15889813530545,11.9724844287558,-0.158372219875959,550.66114826143,698.781007426469
0.8,1.60094073427094,0.0704419226455739,11.4020849869706,-3.50233923416097,1.08501476965348,-1.17928633026411,10.5521849327463,-5.56105343494968,-2.35383233538196,564.703786892262,698.781007426469
0.81,1.58280506109019,0.00845973884001938,10.2548259696591,-0.386135573540136,-1.5296012710709,-0.407017665626747,-9.79446112374096,-3.06252961531391,1.83620868679497,578.433449779211,698.781007426469
0.82,1.41693055350999,-0.0199579100306378,16.5014962199135,1.04559254179667,0.202404773864441,1.40254155701705,3.61941604554084,16.1335820185277,-0.15740774051907,591.748699382799,698.781007426469
0.83,1.40366904631573,0.142810887695248,15.1218653021913,-7.10496259618441,1.17643181657569,-0.778903024886696,16.691504323391,-0.73823243833847,-2.05423109532863,604.752909429956,698.781007426469
0.84,1.36307252479469,0.0881579741716011,15.0881245875569,-4.40855147304238,-0.960703292722654,-0.970972563779257,-6.57025345080342,-14.2800069766198,2.42609665951501,617.556375675964,698.781007426469
0.85,1.35633744760455,0.0503434906051095,13.3471871929123,-2.50715633853904,-0.851094989157322,1.05727151586148,-10.6427524649389,8.43593852742872,0.714877570432228,629.872516365271,698.781007426469
0.86,1.37690881896751,-0.0286631659890018,10.2963973937245,1.47364296212131,1.06765638567867,0.869947880596633,9.02262799956538,5.17490162715825,-0.907897873937142,641.640494321586,698.781007426469
0.87,1.2993112897434,-0.0511796746012289,12.1761593590489,2.61744633255378,0.872817830555607,-0.963855913200282,5.80365768641939,-11.0194119398278,-2.44509027533966,653.082584362574,698.781007426469
0.88,1.28113077735826,0.04320166568765,11.0357583045367,-2.15765074191698,-0.911505362790672,-0.90128820374873,-6.01343694701915,-9.50168375418118,2.3842671472306,664.509794080685,698.781007426469
0.89,1.21723199391695,0.0190155695829708,12.1939648366749,-0.928751462738232,-1.0219082937782,0.661603172610987,-10.8307749931217,5.6788793582865,1.01185813822552,675.360589771642,698.781007426469
0.9,1.14658105251275,0.0921559104947195,13.7348492905959,-4.56930562633656,0.407516799547729,1.07567229206052,-0.567619073369455,14.4638323942792,-0.281938272480342,685.819898035971,698.781007426469
0.91,1.06680968380011,-0.0273668016851902,15.7202322959113,1.37290507103599,1.06217173133944,0.103068212498062,15.7780420805307,-0.252902899334881,-1.499711130537,696.104237080945,698.781007426469
0.92,1.06688963733269,-0.0266129961377092,13.7330025707925,1.36208820456612,0.532388409034169,-0.924945583122256,5.35476080090762,-12.7191658787624,-2.64425521165493,705.856295395367,698.781007426469
0.93,0.956868365810741,0.00505419460918773,17.2930721335311,-0.206088463388753,-0.526084552004649,-0.799285717697078,-9.25839585120013,-14.6073585063396,2.56476111605027,715.312637325142,698.781007426469
0.94,0.987009528505566,-0.045042663592594,13.8304075995801,2.26645621458199,-0.987476105698356,-0.033280498480417,-13.802424086059,2.43106715080413,1.55888231154191,724.454346179903,698.781007426469
0.95,0.936534659967022,-0.0633569537803089,14.4507009449983,3.22064344235646,-0.59452207627865,0.726398495131418,-5.75256513312648,13.6419682001427,0.618343655621055,733.150708935786,698.781007426469
0.96,0.896370224059896,0.00869233679214737,14.5489520475009,-0.436794633220274,0.238048803901855,0.864226765531473,3.30516856089557,14.1752832781627,-0.259084921954783,741.675862379989,698.781007426469
0.97,0.898449290649348,0.0332453001533923,12.5685011704994,-1.62580359750289,0.806423889587893,0.39748822391681,10.2880274714291,7.40046956331943,-1.07585684465406,749.720651336946,698.781007426469
0.98,0.899587964558315,-0.0142655893317727,10.6368994920979,0.711877150569029,0.872311727090344,-0.220304933666534,10.0852531490345,-3.45515105348305,-1.83403294135155,757.684592793377,698.781007426469
0.99,0.74374710988861,-0.0263095723976887,16.5981749822799,1.3532684244069,0.711952910983382,-0.216737190185943,15.2582451411863,-6.67208388603927,-1.90166859163631,765.028096307544,698.781007426469
1,0.747097344200512,-0.064327994082172,14.607370038527,3.21627209006249,0.469989425373802,-0.584296562176176,5.47541667618028,-13.9190329341509,-2.55008605122655,772.298755019002,698.781007426469
1.01,0.726573277614274,-0.0583150292896919,13.8443312822101,2.96040874170283,0.0544795651626844,-0.726870928957742,-3.03343404660538,-13.8285142533255,3.13631490683252,779.083079693799,698.781007426469
1.02,0.641529218964068,0.0028785831740343,16.3061732574738,-0.152141688496334,-0.339280769041592,-0.544478268422425,-8.43196959637323,-13.9576617712986,2.58882618841694,785.776335051993,698.781007426469
1.03,0.619121086458333,0.107810547888613,15.6975646438846,-5.36278382878902,-0.591341093175027,-0.212719875554574,-10.9863808973722,-12.4286934518924,2.08851407518323,791.955016973781,698.781007426469
1.04,0.666848544519112,0.0262379901056019,11.5879215591239,-1.31248497457337,-0.667191793113953,-0.0151830383463876,-11.4841751866633,-2.02885759749564,1.63287499743107,797.945392128721,698.781007426469
1.05,0.629705931553798,0.119205058441868,11.76293688955,-5.93280223055799,-0.550325677723113,0.328452515031871,-13.0856578551875,-1.52655988137367,1.21979766554122,803.608608093171,698.781007426469
1.06,0.554314048348812,-5.91993138029934e-05,13.8483533065058,0.0190745370284986,-0.41566043269912,0.366729426675565,-10.3707890086244,9.17736282808778,0.847750458469481,809.049114917942,698.781007426469
1.07,0.478347743924739,0.0131954644334828,16.0123560050762,-0.679878942554507,-0.223726682582999,0.42300952223314,-8.46571598489682,13.6084324252609,0.514072288199948,814.175490827215,698.781007426469
1.08,0.479364715437512,0.0203899668764676,14.3594860661297,-0.98885039409096,-0.0831856511167098,0.472531933951558,-4.0540483260911,13.8107696148689,0.216766671699179,818.932571166314,698.781007426469
1.09,0.467111445854937,-0.0704570357833967,13.4002979894554,3.52486796122592,-0.0487161286371619,0.469876617369581,4.14259342915275,13.222390102815,-0.0463976173259973,823.461404906606,698.781007426469
1.1,0.383320591800966,0.0162338849663643,16.0376777880813,-0.794541646876565,0.120571679519129,0.364226145708515,3.62714997360889,15.6423204267106,-0.277355441331728,827.77049211321,698.781007426469
1.11,0.469705307510097,-0.0211129556256489,10.1961312041624,1.0800280273551,0.197226548046065,0.426814387695915,5.6473671046241,8.55773316118096,-0.477781275866417,831.793015458295,698.781007426469
1.12,0.399074260071907,-0.0333778980814809,12.242137790612,1.65555072411954,0.214821223023069,0.337973654699816,8.72358843386855,8.74698752262389,-0.649640492557317,835.562019321208,698.781007426469
1.13,0.394617354157798,0.0676696552350579,11.0015066411484,-3.35556292826841,0.329049325853117,0.228097741325385,5.50188021827885,10.1006071601916,-0.79481729177827,839.105128715602,698.781007426469
1.14,0.305953353320667,-0.0251976587953155,13.9847928875584,1.27309264549254,0.227043441873949,0.206624422368114,11.857287584644,7.52329237282181,-0.914620273293344,842.450862084795,698.781007426469
1.15,0.276670772588158,0.0204579358839079,14.0508724820561,-1.04907962563285,0.245304214324596,0.129580422825946,11.3491254370042,8.35014594980617,-1.01100090915309,845.488931125387,698.781007426469
1.16,0.309008368401474,-0.0785474785408754,11.0645456206678,3.96986366010716,0.236774945087412,0.213526353188836,11.6394831609789,1.64511975763704,-1.08590157045929,848.316754266003,698.781007426469
1.17,0.204029831096979,-0.0878424081004683,14.9717731955636,4.40922876779155,0.148874098176809,0.164866502147625,15.4474072974902,2.22999971559737,-1.1410201516506,850.886416380743,698.781007426469
1.18,0.275021337841592,0.0548544347257428,10.1105874946299,-2.77207852746891,0.275071613858891,0.0546017630331224,8.27932877132491,6.43126068087216,-1.17797166843656,853.255840677822,698.781007426469
1.19,0.128458299409291,0.00586960571018017,16.1675856273684,-0.267053351423877,0.121800080059988,0.041239877008794,14.9638822870757,6.12734603309943,-1.19866435805601,855.383804307749,698.781007426469
1.2,0.128774399707352,0.0469526009428934,14.9172241907366,-2.34376102319569,0.137048451671776,0.00226155912154478,13.0894138884332,7.52888021872048,-1.20466412303567,857.247653459302,698.781007426469
1.21,0.15061815094372,0.0397660945951499,12.6075104940074,-2.0165744882826,0.154746028153066,0.0179119078801249,11.0033613844083,6.47625908742159,-1.19742966812162,858.997682213677,698.781007426469
1.22,0.0995947645154878,0.0229094116662471,13.979815577049,-1.13826006178975,0.100780798138281,0.0169466512444202,12.4801407196446,6.40132542169475,-1.17810794700198,860.483457301777,698.781007426469
1.23,0.110092563577109,-0.00541026885490651,12.3074166978767,0.287460793535582,0.0982125233960036,0.0500394225811171,11.3448900251226,4.78002194564721,-1.14867989194299,861.832081038208,698.781007426469
1.24,0.123970458191382,0.0407905765317788,10.4918448953453,-2.0611555552082,0.129178002414248,0.0185900330887453,8.48095429069587,6.51157322387425,-1.10999065703903,862.978354778449,698.781007426469
1.25,0.0782328535690125,-0.0348644830760015,11.6799948148465,1.71395591634915,0.000845395330931045,0.0856457638441142,6.41807355267818,9.90798948477653,-0.429101222700702,863.984540030448,698.781007426469
1.26,0.106584284906965,-0.00430863469675902,9.19208949175326,0.239595637725497,0.0351239856746139,0.10072278665927,3.59767892655488,8.46218775704254,-0.375936154887083,864.796382849898,698.781007426469
1.27,0.0414984881241541,-0.00344914493846813,11.4358210594111,0.164579902394907,0.00969279616068337,0.0404977878406285,3.73027777179692,10.8115733171625,-0.317846486699433,865.322151783144,698.781007426469
1.28,0.0165959721198949,0.0948857654028177,11.6794915233661,-4.79041355779241,0.0959950930579575,-0.00797977916216749,-1.67577813637609,12.5120083094884,-0.256089522936673,865.797849567892,698.781007426469
1.29,-0.171185267421481,0.0526563775100649,20.1159900927189,-2.6217699514409,0.0190469733885504,-0.178085099543399,1.26224062594223,20.2468141615135,-0.191864194029278,865.995426783512,698.781007426469
1.3,-0.0176132475895161,-0.0379647165541514,11.516532516992,1.90541379297447,-0.0398858836747741,-0.0126752702996443,3.3452509781855,11.183488669925,-0.126688067102429,866.0485766825,698.781007426469
1.31,0.00183221633851098,0.0527094481081975,9.63632751026421,-2.67041556976643,0.0527227159731725,-0.00139934162878424,-2.07523898860428,9.78178461940879,-0.0612819929062783,866.03034745152,698.781007426469
1.32,-0.0689588756810116,-0.0502535480861802,12.2988013893306,2.51237584373662,-0.0500208422866155,-0.0691278595602148,2.47090944905828,12.3071992950852,0.00337042625952038,865.845634839456,698.781007426469
1.33,-0.102617160118614,0.0615046029454236,13.1368186493862,-3.07121270037883,0.0681455067257442,-0.0983325360568669,-3.93184483035588,12.9053844540887,0.0660711400239075,865.537871656255,698.781007426469
1.34,-0.145568799146287,0.0739963484837187,14.4675582557858,-3.73164519226194,0.091697152979768,-0.135119824634363,-5.51956298895067,13.8841579556159,0.125957338480816,865.077332431957,698.781007426469
1.35,-0.0705208670830276,-0.104336341552396,9.91679607198648,5.1895714709265,-0.0898281782999094,-0.0882619014411086,3.30642307073705,10.6930848150811,0.182236268258211,864.53175768978,698.781007426469
1.36,-0.12338636321099,-0.0645773117727338,11.7942633559236,3.25344935339526,-0.0342130910705888,-0.134995882239507,0.430527934805789,12.2271920939086,0.233960264873206,863.889770731603,698.781007426469
1.37,-0.199293695430972,-0.113687763821043,14.8611638622475,5.68415101065821,-0.0541231808256222,-0.222965391885107,1.35147140993728,15.8536206930991,0.280274152156971,863.028019953304,698.781007426469
1.38,-0.136301368088252,-0.0587090439013284,11.0070970089813,2.90275161355772,-0.012843885395688,-0.147850767284041,-0.707758980286877,11.3613920239098,0.32006064151173,862.06835746873,698.781007426469
1.39,-0.107097036043377,-0.0603984271806478,8.87067155940657,3.04608332682233,-0.0197078645473522,-0.12136451380101,-0.203929983802405,9.37687848436333,0.352517158839843,861.008597640157,698.781007426469
1.4,-0.219430929061338,-0.012903383328499,13.8481254097611,0.642601159103767,0.0687129162877424,-0.208794073348067,-4.4961053868774,13.1136779724166,0.376666695773434,859.833013329351,698.781007426469
1.41,-0.162870303685415,-0.0354377422399756,10.4057080319273,1.7406767150951,0.0294099903859685,-0.164065907071346,-2.36278803362008,10.2823123751602,0.391616657009518,858.537943850162,698.781007426469
1.42,-0.211808227870649,0.0867590001996238,12.2536591812389,-4.34143674117427,0.161892028355,-0.161804884550643,-8.74076893893749,9.6228475340558,0.39690312987011,857.174165186727,698.781007426469
1.43,-0.122689413218462,0.0521420115292887,7.23228627167856,-2.60678554066155,0.0950292890888168,-0.0934928644201528,-5.17025936095997,5.68943878699104,0.391684000089136,855.750888678489,698.781007426469
