t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.032672264599299,0.0190636817694084,7.8313884685528,-0.960360232238426,-0.0358215799506726,-0.0121538161286672,7.86540427116045,-0.623179566624059,-1.77188202573477,475.922720850729,477.517406204099
1.43,-0.0353457013748973,-0.0157877267201513,7.99470450625703,0.784856152591242,0.0372650789825878,-0.0104825955323616,-8.02388226624804,-0.385503177700304,1.71666231075514,475.791786624174,477.517406204099
1.44,0.0361152474687765,-0.0742192350409978,4.38330023131853,3.71216507752141,-0.00340081308529668,0.0824696333213669,5.61947795045075,-1.18952009022315,-1.07671043784525,476.126257788048,477.517406204099
1.45,0.00448284469091348,0.010313188310116,6.03325165041114,-0.520466675938616,-0.0106762819583801,0.00353196166286278,-3.63324468852401,-4.84464075770984,2.41206938785452,475.769154725512,477.517406204099
1.46,0.0381028014701387,-0.0357650887950625,4.33387466809183,1.78762669066827,-0.0189500308578555,0.048701759587081,3.27663844773758,3.35286732614422,-0.382683715891919,475.98720367411,477.517406204099
1.47,-0.0544069197686409,-0.0228995063149146,8.89977301091074,1.14195523032743,0.0246966028610395,0.0536150922343909,-1.43736158065364,-8.85686248511674,3.10832293852952,476.231324148833,477.517406204099
1.48,0.0691953464647816,-0.0210716471470207,2.80865049196579,1.05341031282383,-0.0414696498482403,0.0592644786304077,0.131566961624129,2.99681180720316,0.314948466954775,475.983019578514,477.517406204099
1.49,-0.029678983789246,-0.0423808488329241,7.66415878855979,2.11853468351306,0.0151219383494218,0.0494803537489151,3.0494582641285,-7.3435906365241,-2.47831864266561,476.169207970702,477.517406204099
1.5,-0.00258131090614019,0.0358940818348027,6.32513010067597,-1.79939924657992,0.0211917864660738,0.0290853307207259,-6.31869582478479,1.82186484485455,1.01291873782891,476.073780052454,477.517406204099
1.51,0.000224568117598849,-0.0409737238691289,6.20669077369938,2.04956039584438,0.00874087658626518,0.0400311573033649,5.64474281780522,-3.29554042569275,-1.78029328223036,476.064437265796,477.517406204099
1.52,-0.00883176721601842,-0.00767319873633221,6.5431486059471,0.382514773220433,0.00981871665634486,-0.00636167385423081,-6.5322874126181,-0.53696591157212,1.71120763408046,476.610942187333,477.517406204099
1.53,-0.0547611237577276,-0.0236876079257438,8.9229643978315,1.18375328265226,-0.0594585534591887,-0.0049561946081365,8.42563524843918,3.16689692592254,-1.07937446348384,476.319145124955,477.517406204099
1.54,-0.0168830092143871,-0.039462545950676,7.03330580775291,1.97480132084846,0.0406724225824612,-0.0137143200457037,-6.15981656626629,-3.92732615301391,2.41211559130608,476.239226562503,477.517406204099
1.55,0.0704977180982107,-0.0029995374654263,2.66504398620251,0.151439949836654,0.0234000679616397,0.0665684782870386,1.13048532936526,2.41813904209221,-0.38054954099542,476.386589099092,477.517406204099
1.56,-0.0474636738123164,-0.0291914186502118,8.60832531760412,1.46066845107901,0.0306375486802729,0.0465433117154099,-1.72476214415024,-8.5593231416852,3.11082864247399,476.223404433464,477.517406204099
1.57,-0.0280516425286038,4.53555024596975e-05,7.66279758751014,-0.00237180323109956,0.00880127213457174,-0.0266352081742829,-2.39470460652129,7.27900146586793,0.317525206350345,476.031934966651,477.517406204099
1.58,0.0175452505221839,-0.0769844510284426,5.38867767462088,3.85561817078819,0.071368148144602,0.0337791199773916,0.298668290095135,-6.61924737506926,-2.47544660504787,476.097387889887,477.517406204099
1.59,0.0722064721708638,0.00928343798005112,2.72068888252251,-0.462075094960362,-0.0563471729211307,0.0460972119318227,-2.55286732648799,1.04810772452753,1.01298668407476,475.973985960261,477.517406204099
1.6,-0.0121259399307322,0.0527930297984591,6.94968394932927,-2.64188142295566,-0.0229155328617626,-0.0490817763346661,7.34890177736733,1.12751368733614,-1.78183025016865,475.831792185848,477.517406204099
1.61,-0.0263876873904388,0.00518893558403751,7.67038315747766,-0.258445074373906,0.0254457149999101,0.00870348702843654,-7.56528975824685,-1.29149623025019,1.70619859861555,475.888052210353,477.517406204099
1.62,-0.0440143434910226,0.0324382963132138,8.50232353694436,-1.6227618123349,-0.0239509535919832,-0.0491513715239387,6.78010487620129,5.38080284847549,-1.08855272183905,476.022139305987,477.517406204099
1.63,-0.023263313030266,0.0268689796894081,7.38194311671115,-1.34316108302009,-0.00415716621048429,0.0352964838446038,-3.98541337967573,-6.35717280450992,2.40163345827698,476.547828704555,477.517406204099
1.64,-0.0385439135407007,0.000844444002660647,8.04492997937252,-0.0400987013456599,-0.013768115999738,-0.0360109058276017,2.9997778512644,7.46484019399745,-0.387088159608313,476.662511788947,477.517406204099
1.65,-0.0563689745302971,-0.031682170326519,9.0450538550987,1.58842193958254,0.0337138368372566,0.0551778797337002,-1.91674461093189,-8.9812122564967,3.10516953953388,476.503365169408,477.517406204099
1.66,-0.0680151947579646,0.016763621548461,9.66469751763814,-0.837012414399912,0.0368986321977373,-0.0595447450856915,-3.77323984606345,8.93698097532828,0.31311147121883,476.213358845938,477.517406204099
1.67,0.0671604137868365,-0.00168406278956832,3.01114625065115,0.0897787190214314,0.0425664400974823,-0.0519755271731395,1.77801390539184,-2.43181588806243,-2.4804606816322,475.835182160396,477.517406204099
1.68,0.0027319616589401,0.0770635076242841,6.1754608436846,-3.85400015846517,0.0387721577634168,0.0666555894447925,-7.27932948888786,0.0315601891444368,1.00852113264236,476.095400089913,477.517406204099
1.69,-0.000369224021966345,-0.0053341634355435,6.38360950033367,0.27163809100733,0.000775975103345356,0.00529032027144618,6.17909197721615,-1.62575516063747,-1.78554458046129,475.871545723802,477.517406204099
1.7,-0.0019890850685682,0.00689915015815744,6.42042771460157,-0.340583446511592,0.00105872756473103,0.00710167784812036,-6.31891189370662,-1.18711482259915,1.70350158532836,476.097181173622,477.517406204099
1.71,-0.0293376232693995,-0.00884535461135079,7.84952294570762,0.447464629200124,-0.0301070867442945,-0.00570085652067118,7.16920929674509,3.22764203855376,-1.09082496911802,475.846355980916,477.517406204099
1.72,0.00848255947066191,0.0748781684919575,5.93219846137287,-3.74321356014027,-0.0608683371374139,0.0444267877075241,-1.25858156286659,-6.90062307270474,2.39828707684599,476.061179935215,477.517406204099
1.73,-0.0573728142736965,-0.0146601108357853,9.18606386297903,0.738643846880517,-0.0355878325750018,-0.0473293232575242,4.21301388036807,8.19633320888613,-0.394557745882802,476.209400454826,477.517406204099
1.74,-0.0435990460462131,-0.021135694968944,8.51001445051059,1.06348454198548,0.0231227414708598,0.0425785538132971,-1.45458640386271,-8.4519538399496,3.09548567269211,476.166962752963,477.517406204099
1.75,0.0304856191277641,-0.000126922879373215,4.78385255447318,0.013468802591464,-0.00918653360127237,0.0290688266604123,-1.40969017368772,4.57145494189663,0.301931484137779,476.375497183614,477.517406204099
1.76,0.0257287238022002,0.0450973684027134,5.02616883172223,-2.25055730148875,-0.0202933924188642,-0.0477903556115033,4.83545551295737,-2.63547932537337,-2.49081374744984,476.28270031026,477.517406204099
1.77,-0.0439338544749609,-0.0102184094642904,8.46079480225052,0.517731082280281,0.0314719615456267,-0.0323127698824712,-6.84348659518802,5.00197814677657,1.00074024386037,476.574687837029,477.517406204099
1.78,0.00943300027648557,-0.0395519158740206,5.69685810117543,1.98788377740801,0.0177495072715481,0.0365826534731837,5.13334050229856,-3.1709130270115,-1.78840217885732,476.831409862084,477.517406204099
1.79,-0.0630962088563617,0.0157864104216399,9.37665817951438,-0.783917561237445,0.0450862567314507,-0.0468782655394991,-5.34519684389694,7.743714616272,0.520751761996218,476.693250763302,477.517406204099
1.8,0.0358998785787521,-0.0130035177673733,4.47779727542469,0.659911566330127,0.0358454857041285,-0.0131527149642443,3.00242148304894,-3.38697755429575,-2.26998765821508,476.51992298257,477.517406204099
1.81,-0.0325218219627704,0.0493805381848205,7.90323759972717,-2.46461744854918,0.0474093301985769,0.035333579854339,-8.269999572388,0.377638448965036,1.2228726078372,476.519495331077,477.517406204099
1.82,0.0403310560900047,0.0368932596831499,4.25762225433563,-1.83756007884384,0.0404398336335955,-0.0367739928627632,4.25217699355699,1.85012570368589,-1.56784311595091,476.712341182715,477.517406204099
1.83,-0.0271334953910058,-0.0169027915834637,7.51738032412171,0.854798269026709,0.0313278469812802,-0.00636372052853026,-7.34264375419202,-1.82408051281961,1.92751334504174,476.944990563895,477.517406204099
1.84,-0.0631216918387517,0.0131980680133,9.40494004031827,-0.652643830484698,-0.0392776651387602,-0.0511449117813048,6.70842560349802,6.62388609909499,-0.861021685405289,476.653205579614,477.517406204099
1.85,-0.0457067678187366,0.025250190191617,8.47914595326042,-1.2553862577829,0.000191369099873492,0.0522172778591181,-3.03069760266553,-8.01790389030201,2.63321415634147,476.762735976344,477.517406204099
1.86,-0.0563553318287684,0.037695139575969,9.12593623642601,-1.87839789385179,0.0284473322536235,-0.061543450186306,-0.432529600722002,9.30720199541406,-0.156556511321965,476.553075309037,477.517406204099
1.87,-0.0864358151931692,0.0155178749800555,10.6638456970962,-0.768396526934233,-0.0318759323129176,0.0818283540784405,2.80799980070291,-10.3161608844247,-2.94776869147751,476.357422107977,477.517406204099
1.88,-0.0374904257006824,0.0057615438304942,8.17531535437851,-0.278632193794395,0.0243329129286712,-0.0290970231284027,-4.4695142062722,6.85104808061414,0.543980376947916,476.549801974435,477.517406204099
1.89,-0.0418342807709604,0.00897528444810403,8.292913632629,-0.43934907957877,-0.0382730217074661,0.0191269074324041,6.7499144458146,-4.83777832337883,-2.24558323032245,477.076672401633,477.517406204099
1.9,-0.0639207916855346,0.0156136497751587,9.39666417358672,-0.771809967249599,0.0655853848992786,-0.00531139874423923,-9.16158106722821,2.22675112334534,1.25041386146132,476.940609824498,477.517406204099
1.91,0.0129156808617246,0.0492510344867679,5.62049024337972,-2.45405775585294,0.0145123078071575,-0.0488044273836814,5.5376135276483,2.63574400566427,-1.53823341124881,476.633382573204,477.517406204099
1.92,0.00235983840624219,0.0919806377909775,6.23761635873846,-4.5934433759374,-0.036634301570494,0.0844034034514052,-4.06348443040148,-6.59512503070485,1.95464724873621,476.558847534316,477.517406204099
1.93,-0.0545001342289774,-0.0253552571218636,8.95470783913681,1.28027985108658,-0.0574202788473177,-0.0177782246523281,7.49785479598426,5.06044290944304,-0.835092050424857,476.896166585453,477.517406204099
1.94,-0.037285268604016,0.0441726911567065,8.1293841503476,-2.20028562420676,-0.0218636873885935,0.0535107192315078,-1.81766951404694,-8.22339473877535,2.6597286749692,476.738755858269,477.517406204099
1.95,0.0324921787645657,-0.0386285060421788,4.67894621933784,1.94698246624784,-0.0340651145304273,0.0372487735630048,2.54009013828265,4.38534155303,-0.130680619141875,476.667477166831,477.517406204099
1.96,-0.0377400874307865,-0.0221941350446723,7.99236193324203,1.12297637261855,0.0132573239967241,0.0417269360259107,0.680254682911368,-8.04215013362552,-2.91761498210018,477.271431564886,477.517406204099
1.97,0.0252111604139135,-0.00548042691718551,4.91859866778913,0.287660153673858,-0.0184008732317987,0.0180844008172227,-2.45498293001649,4.27181694740263,0.58002109136874,477.04456176436,477.517406204099
1.98,0.0218286054310541,-0.0521192116144461,5.09326022592373,2.62289084739013,0.0485062238625365,0.0289835553542617,2.54164559494552,-5.13428610383115,-2.206371792086,477.071254973873,477.517406204099
1.99,-0.0566736414709787,-0.0703590245558862,9.01092516851665,3.53460244451376,0.0349647736698226,-0.0833052133798054,-7.67911658897696,5.89248294407954,1.29010450714956,477.070014975887,477.517406204099
2,0.0387792423102183,0.0449207845095194,4.24621350665989,-2.23486904906431,0.0420140649803848,-0.0419109157491137,4.06815901605706,2.54461215722164,-1.49632289332972,477.271233283018,477.517406204099
2.01,0.0376095560993064,-0.0415565491666483,4.25178753778694,2.09501577014405,-0.0168418386861782,-0.0534581888796813,-4.73812975472608,0.1300567991761,2.00117510655475,477.285720504023,477.517406204099
2.02,-0.0435678776606797,0.00921178998858238,8.31566375122094,-0.448397913204884,-0.0242147704056994,-0.0373719404480014,5.54993344415753,6.20882944502087,-0.783292146973204,477.238648554858,477.517406204099
2.03,-0.0169212259845977,-0.0208931837793316,7.07008796617491,1.05959729374038,0.0260302456873913,0.00672899150785596,-3.89712491250379,-5.99343872002505,2.71381769304137,476.932529231019,477.517406204099
2.04,-0.0255587555857546,0.0451341253560349,7.47922537190012,-2.24636858774784,0.0431502118177892,-0.0287819123552717,-1.69499981145142,7.62312007218005,-0.0729852196881336,476.953734153598,477.517406204099
2.05,0.0351479824610905,-0.0465442408617936,4.46088131097969,2.34505814553752,0.054485548066794,-0.0208103839548159,-1.01133322589558,-4.93720213104542,-2.85964624108612,477.104973108766,477.517406204099
2.06,-0.0075100152431347,0.0824368774713288,6.64666718778849,-4.11355557449911,0.0707827613225491,0.0429189910847173,-7.25704602341952,2.90427395121186,0.635923550192958,476.906007134741,477.517406204099
2.07,0.0122293370102865,-0.0101803172972975,5.70091487804431,0.523958930734164,0.0158124511686483,0.00177818222461304,4.47349434898604,-3.57250776309766,-2.15302925121993,476.667569122828,477.517406204099
2.08,0.0292178173444046,0.0448883704357754,4.86598713938615,-2.23279197206061,-0.0182231201785136,0.0503643181400268,-5.24670001760319,-1.06551853876522,1.34096018442352,476.845553093417,477.517406204099
2.09,-0.0358762387993826,0.0754228491224666,7.97826622176964,-3.76290789642106,-0.0262169888697734,-0.0792993075300337,7.44830771213396,4.72598349211508,-1.44609886197315,477.187600136466,477.517406204099
2.1,-0.030956834368268,-0.0733702145015091,7.75215106067902,3.686776852179,0.0613221641351713,-0.0508045879412573,-8.5786999307162,-0.306719944052569,2.0504571553774,477.196964943897,477.517406204099
2.11,-0.035886421621279,0.0872580491919962,7.9688872002504,-4.35549281229392,0.0406598804472277,-0.0851385725014824,2.11340182708757,8.83215792236085,-0.735068718796761,477.283114399009,477.517406204099
2.12,-0.0701674331029827,-0.0416192544444507,9.70843607069129,2.09628613878964,0.064601631386957,0.0498222864882495,-5.53534540203524,-8.24670223753402,2.76310421466313,477.077259560343,477.517406204099
2.13,-0.0295216025227005,-0.0141966794043088,7.7403902672152,0.724155178391856,-0.0149030033538147,-0.0291714108786879,0.910217422730062,7.72072188688015,-0.0240672548371645,476.861097068029,477.517406204099
2.14,-0.0748073806473346,0.00943589612319187,9.93183594707645,-0.460043712009515,-0.0332630216285961,0.0676664741736883,3.66659902825292,-9.24170206523745,-2.8101824850321,477.191353589577,477.517406204099
2.15,-0.0467681992023807,-0.0694423684665544,8.62923156685633,3.48976115031187,-0.0241502568880895,-0.080164032378103,-2.76118743245918,8.88920211737168,0.685477286958808,476.818493353081,477.517406204099
2.16,-0.0653316506107488,0.0618378845608425,9.56298450931583,-3.08362584005339,-0.0876692766314563,-0.0201555568864327,9.80561961974371,-2.19299906971177,-2.10275046760609,476.82548090815,477.517406204099
2.17,-0.0218948905933529,0.0187689406787836,7.35321199115965,-0.926492516297957,0.0248643040563475,0.0146090982641672,-7.40128580544231,0.386113190461425,1.39333732633019,476.904691717206,477.517406204099
2.18,-0.0379977033793827,-0.0666708164825791,8.197082314662,3.35073172706271,-0.0491398999118313,0.058941441017475,8.65889601239105,-1.85555421011824,-1.39385323563819,476.91795429628,477.517406204099
2.19,-0.0391172877127028,-0.0146778584265399,8.18496943312523,0.747398665452945,0.0411604163666247,0.00717090304731649,-7.43478808696521,-3.50374877641582,2.1022531228805,477.048550020444,477.517406204099
2.2,-0.0612129762136476,-0.0729715696401076,9.26116492290686,3.66442113989577,-0.0952363835149234,-0.00138191449521698,8.68970918454158,4.86683801948339,-0.683482082544202,477.272661277513,477.517406204099
2.21,-0.0498570611669561,-0.00890056103934203,8.70976370488284,0.453970346723549,0.050292357117335,-0.00596869756337971,-8.72140472275299,-0.0563252389308828,1.62932939472522,477.056163142666,477.517406204099
2.22,-0.0431765764747535,-0.0782982837497178,8.41963346194392,3.92585124622794,-0.0710153407495147,0.0543291760701547,9.28756280611061,-0.209075975535167,-1.15699973281346,476.981240191061,477.517406204099
2.23,-0.0545543809737776,0.0374200772791097,9.04910389672892,-1.8706363126558,0.0132630625377517,0.0648115255114883,-5.21158695714752,-7.6305257313052,2.33852372690616,476.866330733888,477.517406204099
2.24,-0.03651621386422,0.0700241053561496,8.12930834815176,-3.50518951487161,0.0471762053833202,-0.0633341523314032,0.378823916583051,8.84468768214686,-0.449897419650093,476.935577295328,477.517406204099
2.25,-0.00829514716652353,0.003381112445867,6.66694595738221,-0.170667025666239,-0.00258040679044688,0.00857804690367777,-0.461428745194104,-6.65314806279053,3.04675519440631,477.007371903976,477.517406204099
2.26,-0.0613900951425433,-0.00950729565536142,9.33034830516507,0.470790043897503,0.00659458720087583,-0.0617708982607426,-1.94370545084887,9.13778156236349,0.260002313409847,476.993464843048,477.517406204099
2.27,0.0260296116365271,-0.045991084075977,4.96003768432862,2.29657745526538,0.052581394641854,0.00528369510377116,0.986877101090031,-5.37608737143821,-2.52642067761199,477.060093124344,477.517406204099
2.28,-0.0120568776068928,-0.0254953761385721,6.79277346029196,1.26667916138756,-0.00443211565112365,-0.0278520888432076,-4.89331974753607,4.87869544336535,0.971251824356113,477.330260535177,477.517406204099
2.29,-0.0574838340990255,-0.00824919022771482,9.0472516890505,0.399220958103796,-0.0538442654398739,0.0217539743811957,8.68939770346596,-2.55078577097665,-1.81222901435275,477.245676855862,477.517406204099
2.3,0.00574878873868775,-0.0103783022906997,5.86406325177859,0.50443868532359,-0.0045101232905821,-0.0109734460541324,-5.88305645170942,-0.177039526974349,1.68669116388742,477.360881776332,477.517406204099
2.31,-0.0717554610082127,0.0316073443778391,9.840504276703,-1.59955454013068,-0.0494915720000144,-0.0608149217222866,8.0326884334873,5.90508388400894,-1.09801773203005,477.194693584388,477.517406204099
2.32,-0.0314850059266742,0.00826149603644448,7.82015844946289,-0.430071835481689,0.0151886524063805,0.028789976607164,-4.96797093636204,-6.05467626994561,2.39952540039065,477.091968569834,477.517406204099
2.33,0.0329034243191286,-0.0227804824807476,4.59165360552616,1.12541087259603,-0.00872890859018769,0.0390562654231612,2.77009860432247,3.83097718443081,-0.385686888421521,477.299577421217,477.517406204099
2.34,-0.00977249509000831,-0.00486232033255908,6.69065154292646,0.227278719025976,0.00512541372842678,0.00963711333403879,-0.408542809462188,-6.68203310810587,3.11448471004482,477.222090477153,477.517406204099
2.35,-0.037676124861499,-0.000245548985444301,8.14376648092587,-0.00455406935998972,0.0119468378566343,-0.0357326705426673,-2.63686766370763,7.70505562338732,0.329172967128755,477.038665694443,477.517406204099
2.36,-0.054910699080256,-0.00777115181926503,9.06518471751706,0.371805424321153,-0.0286603375192466,0.0474780025629065,5.43787348771097,-7.26259906424068,-2.45790012983813,476.771555932547,477.517406204099
2.37,0.0160252709463839,-0.00238793190377191,5.3806219540873,0.103792716918173,-0.0150281244279475,0.00605532855097035,-4.58728461913834,2.81401587840374,1.0398420120289,477.456377892744,477.517406204099
2.38,0.0146097971928978,-0.0528579593318962,5.44408801944048,2.63061088154335,0.0234301544260036,0.0495826371053781,4.91429271506157,-3.52248989838188,-1.74257699124605,477.534799963819,477.517406204099
2.39,-0.0474565523573349,-0.0572511148461883,8.59291177227993,2.84924605707977,0.0572442391541403,-0.0474648459013563,-8.97208810360051,1.20746465008375,1.75719259418568,477.321061927611,477.517406204099
2.4,0.0347738447921081,-0.0527684907028537,4.56621858558229,2.62667630491955,0.00249919214164785,0.0631465591407949,5.26663390876712,0.111120894377671,-1.02768501651233,476.983896214302,477.517406204099
2.41,-0.0430547569023631,-0.0236533378049845,8.43681549652555,1.16732208120239,0.0453108580265059,0.0189767917768024,-6.16477510156619,-5.87690773373089,2.46978073966534,477.248458536667,477.517406204099
2.42,-0.0957834090229696,-0.0463325460630707,11.0601373879863,2.3017724483032,-0.073682471339559,-0.0767597530353188,5.60930052201976,9.8061482294818,-0.314405463253538,477.156931741887,477.517406204099
2.43,0.039327549983924,0.0385408081691773,4.24394072444868,-1.94465719354308,-0.0368353205479126,-0.040929320079912,2.12319080497744,-4.15749747789365,-3.09909832334105,477.449283500313,477.517406204099
2.44,-0.0354969332738904,0.00290638314926581,8.02067941534397,-0.161961243553618,0.0165357097185355,-0.0315444074118645,-3.28083671733745,7.3207677303891,0.401128128303872,477.281858837961,477.517406204099
2.45,-0.026830070056315,-0.076063977303051,7.59114706737012,3.79213364043606,0.0367229238134297,0.0718123120988237,2.47280063958591,-8.11733012401444,-2.38260648696992,477.322422783189,477.517406204099
2.46,-0.0035525305123133,0.0363086243441295,6.52108099469105,-1.83335803124669,0.0191622673975081,0.0310442294636286,-6.6627391326376,1.22213185069252,1.11531657847603,476.881748195016,477.517406204099
2.47,-0.000388039597992435,0.0280453443366842,6.43005102202836,-1.419390687523,-0.00322086285956003,-0.0278624829498862,6.54058989817948,0.762174424621806,-1.67204879162551,476.608328017878,477.517406204099
2.48,0.00904399114054723,0.00633389864467466,5.90963392500502,-0.332041881286219,-0.0103398110233986,0.0038730292784478,-5.63918645623272,-1.79822163548874,1.82335510552305,476.888926285163,477.517406204099
2.49,-0.0692659788127601,0.011729554904693,9.84054728472671,-0.603621715378789,-0.0502069016515948,-0.0491388370405632,7.73897312816319,6.10811140695609,-0.963898118993192,476.802778995048,477.517406204099
2.5,0.0394936237608076,-0.0461406485736377,4.39894052803422,2.29619100095296,0.0152375473865749,-0.0587922011681655,-4.40039960641723,-2.29339359593648,2.53232513324573,476.853097778213,477.517406204099
2.51,0.0198921682622725,-0.0351211175295371,8.85546988742767,1.7442408560362,-0.0293470171224589,0.027711799665706,3.81075370053976,8.18167949291749,-0.241409745567978,480.907892656006,494.26633079801
2.52,0.0190935520745091,0.03228246312085,7.96107106545596,-1.63001988325471,-0.0289048418040677,-0.0239004451057476,2.85319897097091,-7.60886804729168,-2.98479409670913,484.621441281361,494.26633079801
2.53,-0.0504823639760992,-0.0138970529130206,10.7314511007538,0.681414218342788,0.0159204564745566,-0.0498812210949612,-5.28846178450913,9.36272075940622,0.577578879559871,487.312871178916,494.26633079801
2.54,-0.0133474583709803,0.0210990978660813,8.44265379247927,-1.06868344945468,-0.0224702768930813,-0.0108817844159762,7.73587033685709,-3.54637808279623,-2.12655277058023,488.889950797595,494.26633079801
2.55,-0.0219698822976747,-0.0456628847857111,8.49961172114955,2.2753962243552,0.0169205655815382,-0.0477647279436162,-8.20487119843488,3.17819382750747,1.4628109249255,490.33396022118,494.26633079801
2.56,0.031809425138109,0.010220373348031,5.65123464513443,-0.519396260910371,0.033388342337482,0.0012305100345843,5.13603377329632,2.41399721826163,-1.2230766295377,491.044482517179,494.26633079801
2.57,0.0237614145100724,-0.0798362374249278,5.81885539645586,3.99156985861355,0.0413519942171918,-0.0723079677487223,-6.90492804996275,-1.45384892127528,2.37956628481909,491.884672220051,494.26633079801
2.58,0.0774541442825908,-0.00503654161956883,2.93946649925469,0.250152915220478,0.0176487574085907,0.0755846054429522,1.09210789848856,2.74049997615268,-0.29432156627209,492.752341484149,494.26633079801
2.59,0.0218609258686741,0.0542427316083209,5.60186240778917,-2.71638417855126,-0.0495130991965732,-0.0311227733359079,3.6656392517689,-5.03216596677576,-2.9635329976446,493.068788972391,494.26633079801
2.6,-0.0483454963287099,-0.00299954984453719,9.02097343275228,0.150579255376172,0.0269483732593181,-0.0402500868721501,-5.35361234262969,7.26219461811753,0.651942315147324,493.501040795259,494.26633079801
2.61,-0.000797293352494066,-0.0550507196672536,6.60404187677848,2.76024696233697,0.0228809735552525,0.0500767257489576,4.78297249346427,-5.32498887605397,-2.01387049104039,493.573338959819,494.26633079801
2.62,-0.0347255362933335,0.0381260284565616,8.24823361563696,-1.90304445402143,0.0489899565133534,-0.016107174722772,-5.10840256358133,6.74975253031554,0.421103319840168,493.989611004208,494.26633079801
2.63,-0.0389718560863091,0.0101178755385123,8.40884306688401,-0.498511488388054,-0.0368275463626024,0.0162760192041907,6.8998604474017,-4.83208870302686,-2.24094981391044,494.041217719524,494.26633079801
2.64,-0.0305061418119561,0.0101442277652481,7.91237328091715,-0.497581992577641,0.0318726570919908,0.00420282941609304,-7.8640360637045,1.00507490500169,1.3808751093131,494.266885591891,494.26633079801
2.65,0.00349539822231664,-0.0564445980311034,6.11293420891121,2.83879806921809,-0.0129144842648484,0.0550583922013565,6.67160536019466,-0.95729882382417,-1.27855438974798,494.624729134661,494.26633079801
2.66,0.0166931563560713,0.0534899691199344,5.54881054327603,-2.66375398885191,-0.0493519144569806,0.026537271996395,-2.10071203982145,-5.78548983959396,2.34572778367087,494.28566386891,494.26633079801
2.67,-0.0732547285694467,0.0176992809685095,10.0778480091975,-0.873017784512584,-0.00587993130432307,-0.0751328570762619,2.29390251932576,9.85206535607596,-0.31517065725144,494.171898461645,494.26633079801
2.68,-0.0635574888371611,-0.0402080372293388,9.65830660689269,2.026619334847,0.0293142962122776,0.0692597479254769,-0.425762280884657,-9.85945226274252,-2.97791795776092,493.823184615205,494.26633079801
2.69,-0.0251013948357879,-0.0135993201425678,7.70263111046689,0.694856973686514,0.00416393568167168,-0.028243285408767,-4.06162844631281,6.58152919935146,0.642883407949081,494.16975230219,494.26633079801
2.7,-0.0509400409525288,0.0273800348990284,9.0061693836003,-1.36372563688658,-0.0577730144049524,-0.00261397970200455,8.70817511587212,-2.67180102741703,-2.01877352309547,494.170306038412,494.26633079801
2.71,0.0142361358998373,-0.00357178567488129,5.65010817915353,0.171412458888979,-0.014107972623604,-0.00404849684667814,-5.65267684468467,-0.0186857369609861,1.60443056370331,494.355226075129,494.26633079801
2.72,-0.00605533347384812,-0.0330474087740003,6.66997963923799,1.6380814727661,-0.0215495520261287,0.0257762506511042,6.61145654437259,1.86026386868686,-1.05569395471859,494.487957803609,494.26633079801
2.73,0.0485888935947652,-0.0412045214992714,3.97187766949256,2.04725533301962,0.00827771991406067,-0.0631678124187604,-3.87373819170413,-2.22737941135402,2.56854804310642,494.363755535995,494.26633079801
2.74,-0.0267778110132471,-0.0923884323475786,7.75959498441333,4.60846638206881,-0.0944493043885904,-0.0182209356185593,5.29844124680021,7.30587414831361,-0.0915329032588014,494.080037287422,494.26633079801
2.75,0.0236158274109841,0.0438854012654622,5.19861011174919,-2.21249998721263,-0.031623798766823,-0.0385171533227925,4.02155011847348,-3.96835456228431,-2.75191084780616,494.279607742466,494.26633079801
2.76,0.000817478472545813,-0.0147387073213436,6.46145503578386,0.723409840925919,-0.0101228163703485,-0.0107436657286751,-4.4748018728624,4.71697691069526,0.870550777571957,493.928770594228,494.26633079801
2.77,-0.0175057723241123,0.0368888622201906,7.40776339064673,-1.8601844150962,-0.0251633925730646,-0.0321565529057096,7.63534267866363,0.191798564515991,-1.79170752747407,493.924249260674,494.26633079801
2.78,-0.0450736205778909,-0.0400382439685363,8.70854762595146,1.99272997268394,0.0538232944564131,-0.0271614658283008,-8.92846865039603,-0.303680846273089,1.82974762763628,494.146008817726,494.26633079801
2.79,0.000780739055888817,-0.0914702852024323,6.41256511279797,4.5710792010183,-0.061097022572906,0.0680777236782599,7.81775316552453,0.947888089801207,-0.830851173793632,494.116207282233,494.26633079801
2.8,-0.0450282382111407,0.0259154912798704,8.66315606888449,-1.30450606092477,-0.00897122033219696,0.0511729628849791,-1.73391922954048,-8.5875219500313,2.79290177207726,494.403073736293,494.26633079801
2.81,-0.0675903913308259,-0.0520200069275706,9.72205153409771,2.59991349331821,-0.0424298347194751,-0.0739881831556682,1.26508543491325,9.98385672206688,0.135268274341295,494.565254216019,494.26633079801
2.82,-0.0322767257621716,0.000171333474733846,7.93031333588146,-0.00953831854052684,-0.0188750360854037,0.0261829981831857,4.61103923696165,-6.45199796497023,-2.52229256190318,494.723880592777,494.26633079801
2.83,-0.0207869146707041,-0.0222939801941806,7.48509899362039,1.11821186366213,0.00845605083536548,-0.0292850231124267,-6.17000863831084,4.38270442985849,1.10147014780393,494.165093818197,494.26633079801
