t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0935433820152032,-0.0585631915897088,12.3760633032656,2.9252827262153,-0.0458309918925726,-0.100396872013814,1.28216895074577,12.6522829835755,0.131112081459861,563.546023675542,549.882684318452
1.44,-0.0858747351232884,0.0177842399005194,12.0191395507469,-0.900982926950949,0.0654479600949881,0.0583722009242328,-9.95494081624176,-6.79489802131785,2.09490271642241,563.357721378357,549.882684318452
1.45,-0.107775340735684,-0.0243062587058424,13.0998904137187,1.2005684897726,-0.0305942349202486,-0.106161721315231,1.9678877229638,13.0067640656653,-0.0587665028382522,563.295900646116,549.882684318452
1.46,-0.114311524209078,-0.00480127581362735,13.455709107286,0.219487093430378,-0.0886325230250607,0.0723495174735342,10.6401718259156,-8.23960106310215,-2.21341236487282,563.172247075503,549.882684318452
1.47,0.0141393490206375,0.0280025427638629,7.00748362396198,-1.42441168913792,-0.0227547682757722,0.0215936127752,-6.11658303287748,-3.70421211624866,1.9147865594499,563.106258092451,549.882684318452
1.48,-0.0345857891048399,0.0268315577143755,9.45879179547117,-1.36809947500289,0.0178068785920067,-0.0399878027927749,0.927701144700475,9.51208752008187,-0.240862914806346,562.988201459049,549.882684318452
1.49,-0.0995581122588351,0.0569480487539909,12.6802950043133,-2.87721332212054,-0.109339858494166,0.0346365892937727,10.7077202643037,-7.37651439630002,-2.39715778671823,562.954664426167,549.882684318452
1.5,-0.00466905393867665,0.0718291436038429,7.95520327370616,-3.62030989202953,-0.00671253789547131,0.0716670619639568,-7.2850264159138,-4.82910891984746,1.72909757215164,562.844199500062,549.882684318452
1.51,-0.0586045619887752,0.0311827368164399,10.6387478449069,-1.58712875202153,0.004044933201057,-0.0662608200723364,2.97184037565233,10.3377994836738,-0.42801668064793,562.750334048457,549.882684318452
1.52,-0.0528336531980371,0.0155243719380194,10.3753612811401,-0.80339728480713,-0.0410396623507118,0.0367171233685319,6.15121262736277,-8.39381630275463,-2.58645234238696,562.60722667433,549.882684318452
1.53,-0.0610703711155925,0.059442663768138,10.7990691986599,-3.00185929832795,0.0630143766442863,0.0573777730500245,-10.8929699059307,-2.64088269957061,1.53751745598204,562.506427944275,549.882684318452
1.54,-0.162532261681458,-0.0629371410624262,15.8883650931133,3.12157414196257,-0.145905722061047,-0.095338030618669,11.8008228932406,11.0871524521944,-0.622570833251273,562.373594229702,549.882684318452
1.55,-0.0428267743366035,-0.0190614933755164,9.90441404960401,0.92803559551258,0.00285351645203608,0.0467902828976399,2.59986770454008,-9.60204955472639,-2.78374455148486,562.23717810734,549.882684318452
1.56,-0.0514326307675782,-0.0578431933056988,10.3682029889275,2.86900979477901,0.0366465175357019,-0.06817758628743,-9.42250787569333,5.19106884510696,1.33720283165061,562.064782085635,549.882684318452
1.57,0.0451738498277638,0.0518193155524577,5.54969630027175,-2.61808294526194,0.0683371698030267,-0.00747993288063727,2.30575791497484,5.68656027586556,-0.826012570555061,562.005609627739,549.882684318452
1.58,-0.0489185046981761,0.0456977099117051,10.2265152144534,-2.31367939566572,-0.0525821325518692,0.041429701053441,3.83646596581872,-9.75788166921948,-2.98948903236972,561.921924997663,549.882684318452
1.59,-0.0737749688822721,-0.0417915754694432,11.480115743671,2.06492886871456,0.0488500714992525,-0.069303335621861,-9.49761951341382,6.77142616435819,1.12939204807572,561.853440766574,549.882684318452
1.6,-0.0067558162193115,-0.0762613854931664,8.12967131617806,3.79180881377627,-0.0447264352050688,0.0621368325872282,8.92644469691593,0.887668216295463,-1.03525835396435,561.780268398244,549.882684318452
1.61,-0.0691422012597635,-0.1045607710942,11.2123566620892,5.20697583832345,0.108422906459146,0.0629132116634545,-5.85335583860768,-10.8888826206098,3.08311667462962,561.745353287424,549.882684318452
1.62,-0.160925834087237,-0.006564077438264,15.8217404439872,0.300033294986016,0.123803202284448,-0.103019310293772,-12.3818368575033,9.8543191895317,0.917540496959985,561.624959383617,549.882684318452
1.63,-0.105736489007958,-0.0131360817563509,13.0293316107279,0.630295533143469,-0.104455880427156,-0.0210173926981237,12.5585900997786,3.52740264035114,-1.24863834092283,561.591616242203,549.882684318452
1.64,-0.0246684163928747,0.0260735379465414,9.01187852310554,-1.33048808297077,-0.0184229006779706,0.0308051437099653,-1.15852951581102,-9.03559419269883,2.86749173187162,561.445736732255,549.882684318452
1.65,-0.0380952694840062,-0.0784809480035021,9.66746145716177,3.90262910522512,-0.0354984583709283,-0.0796891975732905,-3.24124336782834,9.90881760802808,0.69981723685128,561.401153179909,549.882684318452
1.66,-0.0358621351768343,-0.00454893989971243,9.55681399787825,0.202261538738332,-0.0361396022480962,0.00084542474658104,9.52713064648581,0.779349193163963,-1.46801396854534,561.325118288244,549.882684318452
1.67,-0.110846645395041,-0.0962038189130913,13.3487187964317,4.78866846680872,0.137332575131421,0.0517872317909498,-10.5586998305894,-9.46749687503133,2.64619585866792,561.156098333129,549.882684318452
1.68,0.0169919438448375,-0.0866435592137635,6.95400463029816,4.31308388756704,-0.0847876302004896,-0.0246351430651433,0.643667567842698,8.1576078038544,0.476421190628518,561.114244837436,549.882684318452
1.69,-0.0262543089552732,-0.0449528967813984,9.11818548849646,2.22554729638451,-0.0205262585138483,0.0478406143269572,8.77524152830703,-3.33009061302355,-1.69409786893886,560.979129571759,549.882684318452
1.7,-0.0456802686175143,-0.092475184154181,10.0714272104501,4.60400981730364,0.0995538257331484,-0.0269700279423636,-10.1175101294158,-4.50183753975996,2.41821916394146,560.944656699191,549.882684318452
1.71,-0.0591236255700047,-0.019763285510397,10.7676000820045,0.964450007656163,-0.00472393803417402,-0.0621600753229665,-1.69471592283983,10.6770460935656,0.246743254159622,560.768433993316,549.882684318452
1.72,-0.0716759515174542,-0.0529386637723695,11.4004866266361,2.62484556771553,-0.0488034152886227,0.0745531408064252,9.77705535932617,-6.4241807321351,-1.92582743926538,560.737994705846,549.882684318452
1.73,0.0191062709312898,-0.0782413369814684,6.89509843161339,3.89347516782034,0.0294088558025795,-0.07497916778633,-7.87945482136662,-0.784680178234034,2.18409320957994,560.546358411467,549.882684318452
1.74,0.0119804148649489,0.0563944292719428,7.24500657717494,-2.84554864959521,0.0562740811899143,0.0125335461652071,-2.91654659450753,7.21671832501365,0.00981865925475961,560.496828325228,549.882684318452
1.75,-0.0745110617054915,-0.0733278428772833,11.5713706271929,3.6459629524058,-0.0207072675384061,0.102469897670526,7.54867062093112,-9.49774899114888,-2.16480158301808,560.378631155407,549.882684318452
1.76,-0.156149827697541,-0.000390111254262387,15.7060561410714,-0.0063491179553749,0.145623422671651,0.0563625730973686,-14.6307150775504,-5.71160363972546,1.94258180461741,560.181956558968,549.882684318452
1.77,-0.0381726701648741,-0.0564963622182891,9.81433854917172,2.80464893216579,-0.0638150601170115,-0.0240131171170801,5.00657028750865,8.89502955288471,-0.234303866996423,560.109851224751,549.882684318452
1.78,-0.0203306317114169,-0.0752035695729879,8.93096910702263,3.7415446479174,0.0425079355372704,0.0652838944814398,3.16403903602086,-9.15151476650112,-2.41199149767215,560.013823989845,549.882684318452
1.79,-0.075425733948625,-0.000463635825178211,11.6577595638717,-0.000385656754432299,0.0749151677555794,0.00877347935659204,-11.5700269843426,-1.4275271553838,1.69352431265222,560.063653162357,549.882684318452
1.8,-0.0204889222646503,0.0848455069836927,8.88037179842808,-4.26912865416904,0.0655566410911547,-0.0576271012608846,0.355105444598239,9.84684532565535,-0.484166527756169,560.012066518682,549.882684318452
1.81,-0.0327979801335341,-0.0351148911279439,9.48975080415052,1.73530054571214,0.0160232330418879,0.0452992172410562,2.83850426517104,-9.22006137969971,-2.6620766629898,559.968882943894,549.882684318452
1.82,0.0286084723311599,-0.0558148318551453,6.40152142385824,2.77282285354237,-0.0354891648105521,-0.0517132412945693,-5.99589352920606,3.56613010189866,1.44299111538376,559.980796677444,549.882684318452
1.83,0.0400040657315126,0.0659243593694118,5.81985156423723,-3.320329932288,0.0757240448294711,-0.0145676171003626,1.44269130872523,6.54323351843191,-0.735473205766315,559.932624600033,549.882684318452
1.84,-0.0277158452818265,-0.0819168412100788,9.16993541691982,4.07845694222735,0.0735492595811119,0.0454867383815725,-1.90391142024968,-9.85376313313476,-2.91396624202068,559.919851546178,549.882684318452
1.85,-0.0849639957842922,-0.0429215091530634,12.0227469372471,2.12553856525368,0.062976883072669,-0.0713796100161741,-10.3761795603602,6.43422534891557,1.19071634614019,559.870643660441,549.882684318452
1.86,-0.0334117067507841,0.0224226354330024,9.40252468588207,-1.14401508584966,-0.0219791458434703,0.0337051016279908,1.0196619708214,-9.41682167456377,3.12837739065174,559.909908007606,549.882684318452
1.87,0.00375163014994056,0.0654788389190224,7.51824126161947,-3.29817127719754,0.0350525416095742,0.0554334953045025,-8.03344885570136,1.69280386474008,0.949707019725545,559.91996651231,549.882684318452
1.88,-0.0776594975333286,0.00294791879988147,11.5740876577164,-0.169815758157246,-0.0721712128051653,-0.0288271369478709,10.8465450340252,4.04237595048821,-1.22872526531225,559.913665373128,549.882684318452
1.89,-0.0831106652766284,-0.0154543020456854,11.8683694718837,0.751328423374558,0.0367844472812513,0.0761125651430556,-3.84863924211393,-11.2521404321565,2.87525082956905,559.776074319019,549.882684318452
1.9,0.00883700739959237,-0.0793786407110316,7.28836809722714,3.95311072026607,-0.0666223090487952,-0.0440514385453905,-1.63187229156968,8.12923038862647,0.695087191556928,559.656970839914,549.882684318452
1.91,-0.0687365431236135,-0.0189615510037977,11.1992708151617,0.927536145946278,-0.0700946875641286,0.0130762208738301,11.2375901694432,0.0236067152128997,-1.48606310893884,559.515734762886,549.882684318452
1.92,-0.0205651075885692,0.0362800901362429,8.81299361300697,-1.83634639401469,-0.0210331400625601,0.0360107707433771,-2.84082630306819,-8.54229070083127,2.61510936603195,559.323132071997,549.882684318452
1.93,-0.0859959548341378,-0.0226858419776943,12.150118217808,1.1138558646227,0.0153820029009573,-0.0875976350184577,-4.07272375921175,11.5012594429922,0.431751531845855,559.094445683749,549.882684318452
1.94,0.0116752541226213,-0.0284726673828564,7.2575856710312,1.40566949785558,0.0166378699978425,0.0258879436931065,6.88308853614937,-2.69658093019441,-1.75287295121614,559.103238917884,549.882684318452
1.95,0.0147320640970553,-0.0581869244687351,7.08653245331712,2.89318531147285,0.0301743006334073,-0.0518870260563735,-7.088019025841,-2.8895414424706,2.34550471999756,559.087609695419,549.882684318452
1.96,0.020408391258549,-0.0333867354668066,6.76142299835233,1.65212940813533,-0.0362247657341605,0.0147967187713266,0.547700668978689,6.93876044557482,0.160880414484482,559.086795082621,549.882684318452
1.97,0.00142751425111677,-0.0182572977296289,7.69724232966841,0.894457172645425,0.00927460753778122,0.0157907685799516,6.52928057328015,-4.17325871600629,-2.02382776041933,559.067448649295,549.882684318452
1.98,-0.0584005891502971,0.0341985435263917,10.6841266518817,-1.73228297842578,0.0346400805143372,0.0581397799650854,-8.52098375528504,-6.67414432515217,2.07450879674964,559.04548928347,549.882684318452
1.99,-0.020139541220518,-0.0634347759824314,8.75261702500646,3.15558837007768,-0.0652698330011527,-0.0130161754949694,4.1022115465061,8.35092229490339,-0.110580430236017,558.998768331339,549.882684318452
2,-0.0481279516897863,0.0751446081284246,10.1939131450831,-3.78129022886128,-0.0858660130806417,-0.0242907320240449,10.1358315751899,-3.9343283141807,-2.29625769399842,558.857824457626,549.882684318452
2.01,-0.0421105225752094,0.0236367895001793,9.9354140870451,-1.2029894731337,0.0356455577645078,0.0325789524246889,-9.40295770582866,-3.42695537407802,1.79979580489007,558.670143404697,549.882684318452
2.02,-0.029955738640425,0.0219132052580513,9.33673126428736,-1.1164269280683,0.0089406490465404,-0.0360222103264297,2.50159186996677,9.06438072365417,-0.388286094367422,558.567529774376,549.882684318452
2.03,-0.052778834380091,-0.1086907868736,10.5118913442816,5.42036562109189,0.0636046799091184,0.102731383731467,1.0428813597575,-11.7810280353528,-2.57721846596693,558.415519956474,549.882684318452
2.04,-0.0719563827345556,0.0984616518824941,11.467906591529,-4.9487932829224,0.0772218171827296,0.0943886055552702,-11.7208562094264,-4.31566521721531,1.51620343486067,558.384169220096,549.882684318452
2.05,-0.0188636026940641,-0.0298863774754276,8.80046475044212,1.47669123348005,-0.0351252121258361,0.00390519376193642,6.64483131602666,5.95609046307748,-0.673753583973981,558.33068263272,549.882684318452
2.06,-0.0517394212131406,0.0489309431251269,10.378273077957,-2.4690950086755,-0.0612561502881574,0.0363165107693438,5.22367889746601,-9.30151391004075,-2.86345920840307,558.482570376512,549.882684318452
2.07,0.02368837953081,-0.0271719180983922,6.60885953409911,1.34171159739442,-0.0314027374072513,-0.0177008627267897,-5.7813410233266,3.4717877705926,1.23029244485211,558.420634584633,549.882684318452
2.08,-0.0277039088938607,-0.0197551381286998,9.19820098988142,0.969439276555272,-0.0340248615095108,0.000284340890401091,8.08974351806017,4.48361057332001,-0.959701504586373,558.273572465013,549.882684318452
2.09,0.0682934529082578,-0.0145804782348302,4.37731641046975,0.712453392068617,0.0139942015798915,-0.0684159950437772,-0.749970623231858,-4.37104482447013,3.13301573268686,558.30771438641,549.882684318452
2.1,-0.0383592555826159,0.0332706252397369,9.69284638573619,-1.68488564046642,0.0505889633716725,0.00437307416756688,-8.83233487391925,4.33358643087673,0.942548515940482,558.236215518916,549.882684318452
2.11,0.0394371054891845,0.0341619723662221,5.82697012643874,-1.72786748688891,0.0482256309156426,-0.0199151743176856,4.97991639564472,3.48418420854096,-1.24857687821711,558.150609822064,549.882684318452
2.12,0.0301326899727197,-0.05418408992492,6.31547086306917,2.69401090433499,0.0429029327016845,-0.0447574906756242,-4.43492137789277,-5.24159702255536,2.84256886556232,558.04939493911,549.882684318452
2.13,-0.0156350632868764,-0.00859745513914338,8.58513458115583,0.411222196465178,0.00262188294596797,-0.0176492823840477,-4.86986465517136,7.08223536122149,0.650229463605024,557.993315423955,549.882684318452
2.14,-0.0635812140946797,-0.00676455628940213,11.0322902631943,0.318430940805734,-0.0637437824050779,0.00500601760285259,11.0368764190495,-0.0136244655845877,-1.54317524796741,557.846940792228,549.882684318452
2.15,0.0690802525109092,-0.0103130521236874,4.40867457008143,0.498745740930897,-0.030225744139316,-0.0629670129695023,-2.88661924548523,-3.36936019305946,2.54585594593399,557.771343953656,549.882684318452
2.16,-0.0336714337842849,0.0412134229705374,9.52512763651648,-2.08253413190613,0.0502864589943038,-0.0174236542622982,-5.23459689235227,8.22581304656628,0.351479494893149,557.731084322226,549.882684318452
2.17,-0.111560552117752,-0.0205965676084856,13.4143899414451,1.00966329616198,-0.101909628397047,0.0498437862330344,12.6484905821448,-4.58049816790222,-1.84311773034711,557.695617893429,549.882684318452
2.18,0.0559481229188142,-0.0508447348949463,5.0663216219675,2.52724490643657,-0.0119958024629492,-0.0746423488908677,-5.53600653573477,-1.18626018673263,2.24459802833249,557.62893174876,549.882684318452
2.19,0.035251257983786,-0.0296208556716215,6.0871433439906,1.46435661189223,-0.0313075423110408,0.0337621692816214,1.16524661895693,6.15141078892403,0.0488702271483752,557.559104227457,549.882684318452
2.2,0.0108363078433608,-0.0415494387677092,7.29938353691529,2.06085195542896,0.0317298460881712,0.0289309228475116,4.99693135231189,-5.70603083250238,-2.14718028714344,557.524820603167,549.882684318452
2.21,0.00411233935126655,-0.0734289479804387,7.62905024027731,3.65641685659984,0.0226477831229736,-0.0699699911109663,-8.43432271320693,0.658780818925701,1.93977841994156,557.489098225987,549.882684318452
2.22,-0.0696263081668595,-0.0172684176831068,11.2964366459462,0.843722313002005,-0.0343803703550315,-0.0629603936810722,3.68419000798783,10.7120535950105,-0.256705673475629,557.473447611065,549.882684318452
2.23,0.0234224100571738,-0.00726462208293471,6.67193447107349,0.34486870030178,0.0204854917468181,-0.0134806770892751,3.97036382795914,-5.3730675670775,-2.45356539297874,557.381135182029,549.882684318452
2.24,-0.0692123733617271,-0.000532934003308391,11.3234458726568,0.00584405668096424,0.0691158722949333,0.00369226785667948,-11.3026931065906,-0.68526573109691,1.63186684153795,557.26523287461,549.882684318452
2.25,-0.102784126204038,-0.092613424377074,13.0363913733674,4.61401562304058,-0.133315708700941,-0.036996551027651,10.8913677210732,8.52142883404163,-0.566703564259511,557.142967870883,549.882684318452
2.26,-0.0100299415786329,-0.044245241295335,8.35313785635824,2.19481496670502,0.0374704828918526,0.0255774122460539,1.02607775362426,-8.57550518797085,-2.76556130487708,557.169646350088,549.882684318452
2.27,0.0394229544819572,0.0385069508987827,5.89563236669951,-1.94637007001881,-0.0285665947015522,0.0471264710620791,-6.194819718438,-0.413577210193689,1.31858752029265,557.093723529967,549.882684318452
2.28,0.00305178640300444,0.0902052937854137,7.71128520025433,-4.53497240861275,-0.0895193025743465,-0.0115153329854135,5.23957195324472,-7.25098475610807,-3.04747867345131,557.050010667072,549.882684318452
2.29,-0.0460248169840186,-0.10304743710847,10.2023691174823,5.13689656567229,-0.0129688261906685,-0.112110961195918,-6.15565596828719,9.62205495389954,1.03557583408865,556.890236816971,549.882684318452
2.3,-0.00475697721317098,0.00386281084224898,8.12945721310831,-0.213656425959164,-0.00284836573500577,-0.00542558314370624,7.38651353303844,3.40193202083056,-1.16547126758165,556.889626157971,549.882684318452
2.31,-0.0774647328202542,-0.114108773386775,11.7530167059543,5.6896416957617,0.128500123047674,0.0500930670999528,-8.16528650017824,-10.1898734382031,2.91689843553383,556.845139747758,549.882684318452
2.32,-0.09301518598416,-0.0252710258663747,12.4900336733522,1.24244384021133,0.0420023384988903,-0.0867539805002139,-7.26255382614392,10.2371831955823,0.716174752108012,556.915965737887,549.882684318452
2.33,-0.044956511067929,-0.101710172198235,10.0668357075166,5.06950310394662,-0.053582347960693,0.0974421828727921,10.46746175386,-4.18010613675454,-1.4842249282779,556.95606644204,549.882684318452
2.34,-0.0284060508142673,-0.0313375834291352,9.23178330865009,1.54732145949764,0.0415075479911332,0.0081284265269807,-6.09478512316437,-7.10447894355009,2.59860652798434,556.891145097593,549.882684318452
2.35,-0.0633122681407573,-0.00968138329133826,10.9860209429569,0.462498973029578,0.0155802819076995,-0.0621242890924119,-3.82603209124219,10.3086390903904,0.397463433768496,556.849706245234,549.882684318452
2.36,-0.0464632849984004,0.0941147433185053,10.1202577974005,-4.73264047401189,-0.066933626041761,-0.0808474580160219,10.9394038267871,2.26868853229716,-1.8037346026622,556.84979921433,549.882684318452
2.37,0.0453966936497018,0.0157669238245827,5.52760680357142,-0.809207530802874,-0.0447517336382503,-0.0175139378092469,-3.67576915886801,-4.20689611156633,2.27811063011814,556.802744059136,549.882684318452
2.38,0.0213211418194352,-0.0506667760520837,6.73681543638286,2.51542136884818,-0.0521492621512943,0.0173829727340308,1.99272603645791,6.90949128593178,0.0765686933588385,556.742512043279,549.882684318452
2.39,-0.0175776519172314,-0.00326852659478119,8.70870404723617,0.14206141410837,-0.0132177610637585,0.0120394312774953,7.32699976803387,-4.70922308103553,-2.12572696145426,556.60674613597,549.882684318452
2.4,-0.061490450768683,-0.0567330529656614,10.9243764801162,2.81716142963336,0.0782441818892346,-0.0296236870599312,-11.1852975713917,-1.47224938082826,1.95404747002459,556.531868882652,549.882684318452
2.41,0.0372275936210471,-0.0197165372621995,5.98519758913003,0.966273308509805,-0.00990731717593395,0.0409448486967649,2.41509822773389,5.5608969454633,-0.249658741241973,556.486646630952,549.882684318452
2.42,-0.070977642428552,-0.0294936464842404,11.3892651616634,1.45321340284053,-0.0222878445440667,0.073559179530717,6.10972244803068,-9.72103295565369,-2.45356725683523,556.4584284273,549.882684318452
2.43,-0.0264818122537948,-0.00313365735667923,9.17631512796571,0.134559618478568,0.0266132590231944,-0.00168541770450802,-9.17000607021123,-0.365861026821218,1.62533550018932,556.358586776798,549.882684318452
2.44,-0.017277918787713,-0.00175082047625238,8.71095620360574,0.0654246664787386,-0.0109256245197265,-0.0134989843628631,4.82446235397324,7.25324764248514,-0.579438015892727,556.33659372698,549.882684318452
2.45,0.0301520252409034,-0.0515411648992472,6.32418222778211,2.55845340056594,0.0588288291750517,-0.0102374392888094,-0.186869807981345,-6.81953402571814,-2.78456456439263,556.339293203779,549.882684318452
2.46,-0.155853859751684,-0.011887660886572,15.5870058364469,0.569679501991498,0.146666079822186,-0.0540444549463119,-14.8374214123486,4.80938785219043,1.2938754136296,556.334073437515,549.882684318452
2.47,-0.0336489885303792,-0.00752675284438312,9.48669858955765,0.353809433013731,-0.0312020336932248,-0.0146744516389841,7.71316051184967,5.53441832196009,-0.911124343715924,556.328039528034,549.882684318452
2.48,-0.10318082589413,-0.0106071331334388,12.9449780776302,0.506396364376376,0.00797126442622502,0.103417856528515,-0.17597086452624,-12.953683991939,-3.1160772372196,556.29240576328,549.882684318452
2.49,-0.0476687040842112,0.00999402590725999,10.1486877017154,-0.523873317283869,0.0448207129091549,-0.0190601573240673,-8.62519728448791,5.373665148032,0.962048505519367,556.33282329494,549.882684318452
2.5,-0.0225479192554195,0.0418591237888431,8.86296395628579,-2.11844185767999,-0.00786156374078524,-0.0468912648866308,7.70807565597761,4.8606065132365,-1.24280989439756,556.373550293102,549.882684318452
2.51,0.966802638677123,0.0339666943953704,11.1435276930813,-1.70242801307513,-0.286437577679043,-0.924020883191802,-1.28094983456131,-11.1998052709639,2.87611434043022,568.685157786737,699.145145863426
2.52,0.913881064324623,-0.0987974931413385,9.42810570651084,4.94339384308912,-0.728571960242106,0.560466272964835,-3.39385677545048,10.0899978240217,0.807388645651603,581.256398359144,699.145145863426
2.53,0.817344200356896,-0.0434391970583742,10.2751228539347,2.17376749168411,0.736672808882308,0.356723532096749,10.314773777057,1.97708287623242,-1.1729360274919,592.690636581916,699.145145863426
2.54,0.801506380215604,-0.018993747336983,7.45430265713557,0.955698594179376,0.0736375611376098,-0.798342501407714,-0.444852201068873,-7.50213932330632,-3.07330797992038,603.081523279609,699.145145863426
2.55,0.732576289366862,0.0334769758346715,7.63730776218808,-1.66380196960231,-0.71335124417278,0.170055079579242,-7.81376686639921,-0.204338459406669,1.3824410025413,612.452424170108,699.145145863426
2.56,0.66821800427068,-0.0543561801907328,7.84213147198578,2.74143144106032,0.19666788490419,0.64093029153234,5.44773983541787,6.27188991098738,-0.378893312999582,621.115415588629,699.145145863426
2.57,0.558254768624331,-0.0143806548810719,10.6109734500154,0.748063505035409,0.494510942082704,-0.259449644607755,8.90169395108924,-5.82341835742881,-2.07973034159787,628.945704353534,699.145145863426
2.58,0.442095783111428,0.0984500066135788,13.9033821309874,-4.8958989878886,-0.325774944932693,-0.314661358449399,-3.57616092310121,-14.2998228881323,2.55795709561999,636.183699482429,699.145145863426
2.59,0.376795562350707,0.0306306414245552,14.8677230670567,-1.52205326444534,-0.291779784995577,0.240369900505867,-13.0729288612215,7.24322899872286,0.962821326714313,642.791267110386,699.145145863426
2.6,0.335277283586845,-0.00860797408722744,14.8362230660196,0.409583592199208,0.178225578136621,0.284113705063883,8.54522927056386,12.1350867445268,-0.58592274824589,648.792453136775,699.145145863426
2.61,0.284510579137718,-0.00534511270309351,15.5109253906941,0.253294709409934,0.24919793939013,-0.137387142319803,13.3138570372785,-7.96204593533627,-2.09343519399541,654.093446445769,699.145145863426
2.62,0.361701585614286,0.0275261547419399,9.9200925784473,-1.37343864368873,-0.173251630345999,-0.318699856939439,-2.80995280370178,-9.61242610967238,2.71961630343202,659.047139592187,699.145145863426
2.63,0.216027551334537,0.016183148756026,15.6287100518723,-0.791331088127008,-0.202647263712092,0.0765759998253865,-15.2152238820716,3.65783337441275,1.28427738902127,663.530854593161,699.145145863426
2.64,0.253354117813948,-0.0665444880838651,12.3353975291362,3.35998163650127,-0.0358020737027802,0.259489285763802,4.80951691019115,11.8456766750587,-0.119746768786715,667.633175038527,699.145145863426
2.65,0.203236648488538,-0.065151156366125,13.5003024637502,3.23620298215816,0.197694341208776,0.0804161421527095,13.7072912522063,-2.20030517921009,-1.49468539271832,671.429887793763,699.145145863426
2.66,0.242928372774773,-0.0727352340179679,10.2601684347906,3.62198758505907,0.141006296292253,-0.210764876041026,-0.442092763883004,-10.8717249948993,-2.84287695724802,674.979759487826,699.145145863426
2.67,0.138816919963817,-0.0224826133163502,14.3754232496136,1.12380833962409,-0.107016638041517,-0.0912307204403441,-12.8729911401052,-6.49629416640854,2.11617024315156,677.998214641758,699.145145863426
2.68,0.088162981544626,0.00750187590580605,15.9094747051175,-0.357204958718867,0.0877027084018358,0.0117142817076736,15.4569279295622,3.78448936524159,-1.35312764569699,680.817072339763,699.145145863426
2.69,0.0801268121242217,-0.0273832201136334,15.4026053389543,1.39550591582883,0.0627616613870577,-0.0568429470112021,6.23820534180448,-14.1517660418118,-2.63605416738272,683.382454798641,699.145145863426
2.7,0.0579411354148202,0.00290438908350162,15.6933524336064,-0.174791867170525,-0.041997289940243,-0.0400229719883727,-10.6776621955946,-11.5021473142617,2.38221266431166,685.677545946367,699.145145863426
2.71,0.102172804021737,0.10525978347461,12.7213257467084,-5.28199022657921,-0.047958193502751,0.138632303503688,-13.7610254704451,0.604754089946005,1.13333052239236,687.820294732611,699.145145863426
2.72,0.0978411171241193,-0.047177184450718,12.2266035551807,2.37261639118476,-0.0371361237737592,0.102075850443936,3.58577593333423,11.9273364164509,-0.100367969157989,689.81427961033,699.145145863426
2.73,0.102133989886886,-0.00510547384615163,11.3969164820713,0.281783966670905,0.0976947228381939,0.0302185188746364,11.112239564974,2.5470059587305,-1.3207614389789,691.53577579567,699.145145863426
2.74,0.0650515435906456,-0.00503205077114495,12.6768041764232,0.222219273025791,0.0415206783166747,-0.0503294956324049,7.10715502451723,-10.499480605733,-2.52900735623619,693.112136729366,699.145145863426
2.75,0.00546378630997545,-0.0304119197406438,15.0978269553839,1.50213071339049,0.0223585834687995,-0.0213267805451541,-9.57783527206859,-11.7671511826757,2.55757203872124,694.593970757011,699.145145863426
2.76,0.0685555335542342,0.0727913039935402,11.4877099954705,-3.63625558338646,-0.0527251116747232,0.084961742666177,-11.9811704252607,-1.28116776754625,1.3707671859361,695.891987179843,699.145145863426
2.77,-0.0323979104347721,0.00599515364389809,16.0879781318793,-0.277635937533883,0.0121069742012215,-0.03064290527095,-3.36288328246441,15.735029015358,0.193296318514658,697.088675610131,699.145145863426
2.78,0.0164924190049137,0.0112596435569124,13.2453821625551,-0.594639466199229,0.0199692755599526,-8.6552140561481e-05,10.6382369171159,7.91338486503764,-0.976098814617526,698.147016655238,699.145145863426
2.79,0.0812382226890558,0.0360336408600717,9.605366080885,-1.82223412268948,0.0492000395933656,-0.0740096493933089,9.08238432031795,-3.61854802424296,-2.13741666446935,699.240353899253,699.145145863426
2.8,0.00586517707164734,-0.0353287497081832,13.0453477093658,1.7743800109524,0.034055634686132,-0.0110785650763063,-3.70384836574725,-12.6337258386065,2.9915989596931,700.141921156968,699.145145863426
2.81,0.0683577471499835,0.0411270389499455,9.63414677046657,-2.03317171864916,-0.0769066220658702,0.0212034527996933,-8.7309616109124,-4.55201939595825,1.84340341794884,700.88603177738,699.145145863426
2.82,-0.000978614417873161,-0.0299919686795899,12.7867331568847,1.4692683094249,-0.0222859727897092,-0.0200950563142459,-7.12580619081754,10.718310516185,0.701130809116695,701.732050212318,699.145145863426
2.83,-0.00125727421561087,-0.0846906376934387,12.5639713752279,4.22036959002191,-0.0773064494393981,0.0346092144731476,9.12935921489857,9.60831392697358,-0.435774486455677,702.31186737509,699.145145863426
2.84,-0.0307772481922263,0.110283391201151,13.8320353875677,-5.51209918189198,-0.0305552171044674,-0.110345113570157,13.8209131003398,5.53992792613731,-1.56878361304302,702.875474836049,699.145145863426
2.85,-0.0821480223410499,0.0310107236566499,16.1866428847285,-1.53031324747041,-0.0632857066098476,0.0608677410057826,8.33376540946161,-13.9605737924047,-2.69768032858406,703.39386189305,699.145145863426
