t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00119005995547547,0.000685431306480893,-0.0593669739203776,-0.0343252663181154,-0.000617452630148153,0.00122670739096718,0.0307294803777561,-0.0613054690544444,0.988875370356682,-0.000522446596552349,0
0.23,0.00118993841787494,0.000685431085352104,-0.0593655374974197,-0.0343252640087339,-0.000617350178519318,0.00122664092879043,0.0307282296885544,-0.0613047036681058,0.9888745228076,-0.000499934360586749,0
0.24,0.00118983886089649,0.000685430903336441,-0.0593643687476938,-0.0343252361488803,-0.000617266252206064,0.00122658648779267,0.0307272258526765,-0.061304059448679,0.988873825207114,-0.000481404971907936,0
0.25,0.00118975667167959,0.000685430753516546,-0.0593633840706268,-0.0343252365833077,-0.000617196968804629,0.00122654154327146,0.0307263678079547,-0.0613035362450412,0.988873251026245,-0.000466153788266491,0
0.26,0.00120184067904839,0.00069195167546123,-0.0599339582296862,-0.0346517978140719,-0.000623707473063132,0.00123863115051831,0.0310235183248212,-0.0618899648697151,0.988872880844793,-0.000563141267555812,0
0.27,0.00115682010094705,0.000666912125668878,-0.0578203461857848,-0.0333978462573424,-0.000599858254642479,0.00119296881923066,0.0299469413891268,-0.0596807277863573,0.988871837166177,-0.000140498976941262,0
0.28,0.00114707267311744,0.000660514612613325,-0.0569858201183287,-0.033077474164694,-0.0005952309601179,0.00118226704893845,0.0294258343411038,-0.0589544168405085,0.988871403368298,-4.37342559130551e-05,0
0.29,0.00118865136462687,0.00068499112050403,-0.0593182664038066,-0.0343032119170063,-0.00061651351628496,0.00122556761789656,0.0307006962997333,-0.0612603813544085,0.988871858046983,-0.000421178916568055,0
0.3,0.00118472011961308,0.000682933498192479,-0.0591208955391305,-0.0342001932092903,-0.000614363222071417,0.00122168643936792,0.0305925816479362,-0.0610657633458874,0.988874278286209,-0.00044781809054116,0
0.31,0.00118970986892009,0.000685386837945544,-0.0593586582565727,-0.0343230313000122,-0.000617182554195562,0.00122647885616976,0.0307236592795112,-0.0612990827673523,0.988873697322073,-0.00047703166655124,0
0.32,0.00118973944214684,0.000685429950165452,-0.0593628095644879,-0.0343251993807011,-0.000617182889510824,0.00122653146624078,0.0307259019532839,-0.0613031925846585,0.988873147347735,-0.000463376974918136,0
0.33,0.00118967657793847,0.000685430594257434,-0.0593621191873282,-0.0343252375648901,-0.000617129461205552,0.00122649773246901,0.0307252763759091,-0.0613028589865163,0.9888726931418,-0.000451332863316099,0
0.34,0.00118962314330595,0.000685430510140461,-0.0593614615939843,-0.0343252378754085,-0.000617084409225695,0.00122646852353051,0.0307247039274268,-0.0613025092989628,0.988872319261623,-0.000441402389075304,0
0.35,0.00118957902189914,0.000685430430074367,-0.0593609030521852,-0.0343252381458548,-0.000617047216495639,0.00122644439597946,0.0307242183044717,-0.0613022119871685,0.988872011528043,-0.000433228439312404,0
0.36,0.00118954302768591,0.000685430363981707,-0.059360448979872,-0.0343252100210473,-0.000617016872381952,0.00122642471345788,0.0307238389007132,-0.0613019467006066,0.988871758239302,-0.000426500610545166,0
0.37,0.00118951322536363,0.000685430309577879,-0.0593600560494118,-0.0343252102305184,-0.00061699174955632,0.00122640841630447,0.0307234977489963,-0.061301737313277,0.988871549762872,-0.000420963063845035,0
0.38,0.0011894885453155,0.000685430264798685,-0.0593597147220403,-0.0343252104177991,-0.000616970945861599,0.00122639491979599,0.0307232019801679,-0.0613015551368316,0.98887137817074,-0.000416405215604603,0
0.39,0.0011894684054649,0.000685430227941778,-0.0593594321034435,-0.0343252105854134,-0.000616953967957445,0.00122638390661207,0.0307229571289203,-0.0613014042794357,0.988871236937461,-0.000412653738330795,0
0.4,0.00118945164165358,0.000685430197605583,-0.0593591797355837,-0.0343252078280223,-0.000616939837479842,0.00122637473903875,0.030722740688801,-0.0613012668375373,0.988871120691539,-0.000409565969500524,0
0.41,0.00118943802106097,0.000685430172636304,-0.0593589704722867,-0.0343252079673976,-0.00061692835514084,0.00122636729087533,0.03072255992714,-0.0613011548754034,0.988871025012538,-0.000407024486329571,0
0.42,0.0011894267287748,0.000685430152084653,-0.0593587837546202,-0.0343252080966921,-0.000616918836216375,0.00122636111567195,0.0307223990435153,-0.0613010547765696,0.988870946261797,-0.00040493264038745,0
0.43,0.00118941741554909,0.000685430135169402,-0.0593586187456704,-0.0343252082174104,-0.0006169109857005,0.0012263560226671,0.0307222571543513,-0.0613009661743136,0.988870881444621,-0.000403210882205647,0
0.44,0.0011894098485532,0.000685430121246652,-0.0593584774971319,-0.0343252083305639,-0.000616904606414884,0.00122635188487303,0.0307221358219388,-0.0613008902729191,0.988870828095383,-0.000401793736143015,0
0.45,0.00118940344571052,0.00068543010978712,-0.059358342071308,-0.0343252084386724,-0.000616899209892019,0.00122634838317072,0.030722019935269,-0.0613008172776649,0.988870784185364,-0.000400627310460358,0
0.46,0.00118939832343638,0.00068543010035542,-0.0593582276371089,-0.0343252085412294,-0.000616894891577104,0.00122634558221269,0.0307219220644433,-0.061300755576779,0.988870748044588,-0.000399667247903628,0
0.47,0.00118939413248481,0.000685430092592333,-0.059358124283873,-0.0343252086397554,-0.000616891358219824,0.0012263432905896,0.0307218338449468,-0.0613006997665274,0.988870718298651,-0.000398877038865375,0
0.48,0.00118939064002517,0.000685430086203039,-0.0593580266933698,-0.0343252087352566,-0.000616888414086646,0.00122634138078165,0.0307217507639919,-0.0613006469594319,0.988870693816203,-0.000398226632995865,0
0.49,0.00118938772964213,0.000685430080944197,-0.0593579341395371,-0.0343252088282373,-0.000616885960914804,0.00122633978917454,0.0307216721576383,-0.0613005967854663,0.988870673665681,-0.000397691296428581,0
0.5,0.00118938528492038,0.000685430076616022,-0.0593578451002569,-0.0343252089192038,-0.000616883900620746,0.00122633845208813,0.0307215967070684,-0.0613005484319784,0.988870657081149,-0.000397250671189851,0
0.51,2.00977165552862,0.0826961401298363,2.77701637641409,-4.13696242661549,-0.367849080907431,1.97755096334688,-4.65231791210224,1.78387671065941,0.225034359663539,67.3600960905957,516.310978205297
0.52,1.72125601526621,-0.0490657244691638,3.7201570336862,2.46661972435719,-1.4444360116798,0.937408301419585,-1.6604187842124,4.14328259727809,0.966641305100099,133.684145127893,516.310978205297
0.53,1.51980186624588,0.0553698094151907,1.46582172211589,-2.75956819537999,-1.28572949198363,-0.812258088222362,0.347920656314103,-3.10528600339639,2.17065016107144,194.405849426106,516.310978205297
0.54,1.29929355114035,0.0118361128295544,1.42335690034349,-0.586727276873959,0.785186152892161,-1.03527123542974,1.33465219675818,-0.767396427455791,-2.48360543403568,247.585485556497,516.310978205297
0.55,1.04559420280833,0.0605456142476207,5.61586826770025,-3.01806956963833,0.566396040438642,0.880981573999387,0.130083921960558,6.37415080623191,-0.513537363111636,288.778908578764,516.310978205297
0.56,0.942157115240207,-0.0462543576692687,2.8937162367738,2.31901173929923,-0.919444451889612,-0.21076383772022,-3.25555664218382,1.77560132223108,1.74707813419818,327.335305039532,516.310978205297
0.57,0.697080273177667,0.0174224739798554,8.714041309081,-0.859225881565726,0.620716322686351,-0.317703787518757,8.22603848324687,-3.00084586809519,-2.0188780474418,358.24734673129,516.310978205297
0.58,0.692984132877151,-0.00228879955298553,3.13914443147577,0.115784424507813,-0.454597100493412,0.523042754701634,-1.96378831896677,2.4517685928557,0.712198298459379,386.285960672226,516.310978205297
0.59,0.520063377687927,0.067352291234304,7.16436132555763,-3.35759415751327,0.183009840673193,-0.491436309366187,6.31179316305025,-4.77103540089415,-2.6563142364723,408.605379227837,516.310978205297
0.6,0.538835314923948,0.0271067582937267,2.03483979230498,-1.35041591369817,-0.192826921092019,0.503880989378005,-2.0572069608267,1.31609104572716,0.41575361082623,428.580448979015,516.310978205297
0.61,0.422831916062764,0.00932061478198096,4.28212465943835,-0.470882940365125,0.186429981744979,-0.379628193115039,2.38980231167364,-3.58429452662811,-2.66306213176463,445.6221617319,516.310978205297
0.62,0.344725144308293,-0.0231570163043064,5.18534673051344,1.17447982937982,-0.228996832418237,0.258712433533654,-2.23920032612527,4.82215776232456,0.657469934238478,459.866990669295,516.310978205297
0.63,0.333744753793375,-0.0467132989207437,3.12742069192962,2.3468224609107,0.296133940232087,-0.16084894287274,1.11956378276412,-3.74631989873628,-2.2074388181935,472.202842057286,516.310978205297
0.64,0.240281848264568,-0.0660817798678547,5.5461659799664,3.30484150809974,-0.249193559680609,0.00217670614630792,-4.4304161671874,4.6960991318881,1.29367880895926,482.722537828927,516.310978205297
0.65,0.210271893351226,-0.0174468921068702,5.11529300810983,0.866198392786988,0.205148269163548,0.0493239377675659,5.18756250088238,-0.0756142441805389,-1.41762754621457,491.766662937388,516.310978205297
0.66,0.19704563381201,0.0151295768321193,4.1464929542945,-0.744739099157055,-0.166558618707672,-0.10636781671957,-2.86583067826827,-3.08788838355981,2.21576228841614,499.346933980399,516.310978205297
0.67,0.19170645363375,-0.0184822241729345,2.92158266847956,0.931035051355833,0.0541135544897848,0.184836901607035,1.95046432227527,2.36604321244236,-0.380916873045822,506.191742121864,516.310978205297
0.68,0.0727314263931991,0.0127550721393253,7.61157678865026,-0.64489418985484,0.00259799186206437,-0.0737956820468066,2.20864303571176,-7.31258406217869,-2.93279517689582,511.828542184314,516.310978205297
0.69,0.11607336354504,-0.0370423324594617,4.42844836712504,1.84496084507052,-0.110935392749623,0.0503835166913078,-2.04696073408261,4.33877715644164,0.835567814805774,516.308581396507,516.310978205297
0.7,0.0889741202119541,-0.0366061707978479,4.93980721492232,1.84571997788472,0.0915690371419307,0.029521470913086,4.7799841954535,-2.22713462740269,-1.64923814498304,520.020641407312,516.310978205297
0.71,-0.00917193440078506,0.0400263695727827,9.02787388344955,-1.99664603274981,-0.0152393396922336,0.0381313147894746,-6.28666581748641,-6.7798919707333,2.17626293159709,523.600060097224,516.310978205297
0.72,0.120323400945582,-0.00323533431755278,1.8392394499826,0.163785836866268,0.0275867659558587,0.117162957232029,0.627861619632628,1.73649570725717,-0.258126590109312,526.591483615191,516.310978205297
0.73,0.0758686986372145,0.00131246337473156,3.59750508872379,-0.0731013852190855,0.0330273610682308,-0.068315264867255,1.68688130371954,-3.17833575052668,-2.67397096348176,528.478732074859,516.310978205297
0.74,0.00955692209929808,0.00922067223230307,6.39677795599736,-0.474017471049893,-0.00565621627211842,0.0120151060715517,-6.14766398556198,1.83021537033719,1.20747527501107,530.515079910582,516.310978205297
0.75,0.019581484100686,0.0349413368999413,5.51924309936017,-1.73861358688745,0.0313848775546178,-0.0248861609096756,4.44536192914154,3.70453491187268,-1.18121860134306,531.881534348375,516.310978205297
0.76,0.0594299060814706,-0.0710812536980233,3.23074733590635,3.5698977925875,0.0407025082521592,-0.0832331916131905,-4.57642740308553,-1.49606511297967,2.72197908629949,533.027038012925,516.310978205297
0.77,0.0349568326450798,-0.0539710714597543,4.17184594609325,2.70527466393538,-0.0626743828757004,0.0143797925659632,1.11452198847513,4.84568368163573,0.349220486026394,533.964049369928,516.310978205297
0.78,-0.00777473968401941,-0.0443041161263675,6.10223062336251,2.21193602531261,0.0121191714683565,0.0433177442373619,4.54877958409284,-4.6301710396182,-2.01731220933807,534.504669045375,516.310978205297
0.79,0.0355420182943293,0.00391494029003717,3.6693795820247,-0.207560509236552,-0.0348594612962159,-0.00796114188082453,-3.39823236778278,-1.3998016489945,1.90503124524819,535.488899314481,516.310978205297
0.8,0.012850397602597,0.0299104976784778,4.5874174836017,-1.4978029029579,0.0325227877943203,-0.00142788795241984,0.645052176590002,4.78243874967993,-0.449660409091949,536.08161754153,516.310978205297
0.81,0.0434015013995574,-0.0377622116956179,2.94180861289028,1.90273603068779,0.0500588560403753,-0.0283511179287419,-0.814620305050909,-3.40749703975685,-2.80213912897405,536.354662339648,516.310978205297
0.82,0.0430463394877248,0.0535824823284936,2.86907906868747,-2.67734809467423,-0.0159970534363553,0.0668443268881524,-3.7384540032901,-1.19321799673005,1.12890643426176,536.360666549027,516.310978205297
0.83,-0.0478635728827081,0.00193627459183576,7.34144570081367,-0.100853877684295,-0.0443351683952118,-0.0181401105774335,6.86712555536394,2.59799597565258,-1.22285170454084,536.284308093658,516.310978205297
0.84,0.00479589859791271,-0.0900667151009496,4.65969897866149,4.50039321075243,0.079736691785285,-0.0421553531069963,-6.04055351240575,-2.3405227806813,2.70846165428446,536.334445092146,516.310978205297
0.85,-0.0340605028489999,-0.0180745303849121,6.4672073318626,0.891999437113804,-0.00497713395829952,-0.0382365615677323,-1.43344022105138,6.36911946832377,0.358434225552692,536.439431114295,516.310978205297
0.86,-0.035456533103272,0.0936438737050075,6.43384280961529,-4.6793067341524,-0.070614494647431,-0.0709924923345473,7.78398773984788,1.64310062900004,-1.99157439036419,536.671336852917,516.310978205297
0.87,0.019577361442447,-0.059245536615156,3.62931934052301,2.97577560088265,0.00323438682126678,-0.0623124821505003,-4.46127106525747,1.45748405980971,1.94180405911352,536.616422434547,516.310978205297
0.88,0.0424476823220215,0.0363876443236386,2.34475235025742,-1.82058536044072,0.0502011416090101,0.024611212385557,-0.745698970368935,2.87338262058492,-0.406297987054828,536.928454485957,516.310978205297
0.89,0.000649268892498021,-0.0823198445217221,4.38776657608063,4.11540267293019,0.0764627837068381,0.0305028041330066,-2.15244221058059,-5.61747516386519,-2.7541276204385,536.816683891247,516.310978205297
0.9,-0.00375182004228099,-0.0334210163226067,4.56181147822776,1.66129073037602,-0.00921908023728598,-0.0323426814788769,-3.58938734318761,3.26899210067697,1.18132540887795,536.686991908368,516.310978205297
0.91,-0.0155896724847972,-0.00425049918113757,5.11701963244668,0.214381925755354,-0.0160091938906802,-0.00219324928877248,4.79237486833045,1.80637555628115,-1.16846591891359,536.397975266919,516.310978205297
0.92,-0.0754724547843911,-0.00226130245515082,8.04639053364318,0.122708366653336,0.029934745421116,0.0693189435619774,-3.08141758019683,-7.43399782483175,2.76389511284978,536.425455509584,516.310978205297
0.93,-0.0123981125836408,-0.0608049708661142,4.89224220125622,3.05008696033844,-0.0507892685591882,-0.0356568068801496,0.841725880747976,5.70338160770064,0.410960727420172,536.103355000671,516.310978205297
0.94,-0.0584801603214752,0.0305188773849825,7.17277810878565,-1.53274342722217,-0.0655751774130798,-0.00715731341413458,7.23897627904384,-1.18121574786656,-1.94306792854305,535.908951296712,516.310978205297
0.95,0.0113046824459135,0.04664360185218,3.69190366725323,-2.3463213882992,-0.0290907415671672,0.0381726367182033,-2.43827922193074,-3.63182752637966,1.9842081437491,535.603330200621,516.310978205297
0.96,-0.00925995178167488,-0.0633602071979627,4.64268145750825,3.16054171079234,-0.062388021078975,0.0144221145820256,4.63283232429968,3.17496136613867,-0.372297784133109,535.722087742194,516.310978205297
0.97,-0.00247538938044059,0.0121782238964257,4.25115268577201,-0.598771095291502,-0.0121508418014948,-0.00260647911392324,2.25042381564457,-3.6560113008965,-2.72975309228736,535.525924466676,516.310978205297
0.98,0.0256340808194685,-0.0310217613095085,2.85648851043076,1.56208851400591,-0.0352390732226411,-0.0194335661321463,-2.08275575366282,2.50235401300386,1.19456546777965,535.263798926491,516.310978205297
0.99,0.0577359644529176,0.0044857447537061,1.24777922379034,-0.223335554324556,0.0548523889992222,0.0185682233501748,1.05957455776256,0.69579703771326,-1.16685337137516,534.970587048607,516.310978205297
1,0.00841760921039775,0.0549362480557536,3.73595416244326,-2.75904786316038,-0.0540319237587675,0.0130153259732132,1.13861086350029,-4.50258413764875,2.75317120812544,534.507767432668,516.310978205297
1.01,0.0157024231449975,-0.00049020998245717,3.41887524962277,0.0122709311762869,-0.00637655413689369,0.014357783804986,-1.27814713621634,3.17099329018796,0.386743314683757,534.036245138906,516.310978205297
1.02,-0.0629357027014829,-0.0555245811818691,7.34811359519329,2.7884444581543,-0.0354607267825731,0.0760685128420631,5.61848741143145,-5.49570697105133,-1.98245732478145,533.774683253306,516.310978205297
1.03,-0.0307647130766231,0.0776064722629022,5.68683774827219,-3.87722251070685,0.00152544519250575,0.08346798862285,-3.96127808843318,-5.62861029729405,1.92993841821311,533.685201863402,516.310978205297
1.04,-0.0295391418264409,0.00543919911518176,5.64366810053348,-0.269499816661265,-0.00773525737729128,-0.0290226046412834,2.17341996118546,5.21534902499154,-0.442565936907976,533.436878266668,516.310978205297
1.05,0.0242747857122783,-0.0524791488696558,2.98568014053605,2.62333842636777,0.0574790021598969,-0.00628415453049135,-1.53502687193135,-3.66604458555781,-2.81723964137682,533.041929434093,516.310978205297
1.06,0.0113295172175424,-0.0279742857984043,3.66660039165632,1.38951712433252,-0.0230142920696969,-0.0195259055319871,-2.6035473130164,2.9319375265842,1.08838627743942,532.544791374462,516.310978205297
1.07,-0.0374918293432118,0.0134305633552324,6.10419499093412,-0.680905833381233,-0.032338551484671,-0.023242964256151,5.6801520173114,2.3368145629277,-1.29158912102483,532.144710812255,516.310978205297
1.08,-0.0526670449732192,-0.074448500642217,6.90733408430425,3.73839357061513,0.0561686675511705,-0.0718434246094335,-7.0782846768373,3.40363580229407,1.61865890128843,531.798653403913,516.310978205297
1.09,-0.0298618301681621,-0.0136383507528142,5.7861791887375,0.688257855807135,-0.0305516449951049,-0.0120137629551288,4.51367037305572,3.68515240440043,-0.767717249656107,531.512591042554,516.310978205297
1.1,0.0263903737256198,-0.059025031668445,3.0217873388754,2.9536014966456,0.0586364885106215,-0.0272427679207267,-2.99707162817767,-2.97867792450732,3.12710398673529,531.140754624537,516.310978205297
1.11,0.00243614683835324,0.0526386898737026,4.23648165833066,-2.64657874465125,0.037372904018493,0.0371487890551276,-4.80580451377806,1.36249729113943,0.736143256719079,530.732654395174,516.310978205297
1.12,-0.0326935867632154,0.0077810548421615,5.99021048389544,-0.402720603466418,-0.0332448488194107,-0.00491888776809782,6.00257593096146,-0.117846166120786,-1.65755518013139,530.392234946505,516.310978205297
1.13,-0.0571986881789507,-0.0614243132046743,7.21545063452047,3.08618618230602,0.0828388288485616,-0.0135042444089801,-7.59351582236588,-1.98136076132981,2.2302049202357,530.376021981198,516.310978205297
1.14,-0.000826544952564196,0.0410575284276048,4.35265099755604,-2.04895575889705,0.040358341080432,-0.00759000147415688,-1.30265081170536,4.63107884528069,-0.165765279050743,530.300520000101,516.310978205297
1.15,0.0327930092263769,0.0479726992985634,2.68046287628511,-2.40294756025861,-0.0222417298164331,-0.0536848841563844,3.47745254068311,-0.930785708846044,-2.56318871477867,530.131862590598,516.310978205297
1.16,-0.0680714993345011,0.00319787298511386,7.69107703158812,-0.170474962086944,0.0667680910925744,-0.0136373540369676,-7.49688896284233,1.72579937922511,1.32237436466216,529.986739776765,516.310978205297
1.17,-0.0568305495149504,0.0249766156700638,7.15731687901219,-1.26450678077777,-0.0382053434452333,-0.0489274403656381,5.70314589242678,4.50558422792442,-1.07704085384007,529.658672975698,516.310978205297
1.18,0.0279967220152335,0.0217960681578142,2.89804810105284,-1.08038597013583,-0.0298131880475058,-0.019236913712506,0.0636369558587593,-3.0922268639819,2.80533081991736,529.547840729624,516.310978205297
1.19,0.0208834724364965,0.068672462452959,3.27419987363282,-3.43052081289871,0.0550204899258629,0.0460952514764481,-4.43834113056225,1.67032507883579,0.402142427431201,529.165791902667,516.310978205297
1.2,-0.0594647468871586,0.0255722832650802,7.30484844522193,-1.2812409329748,-0.0647079673381044,0.00169610044341587,7.16955196080561,-1.89734388482948,-2.00313466051792,528.876101695482,516.310978205297
1.21,0.0580497020710869,-0.00191675486325826,1.45803424392113,0.0887872668655171,-0.054859872407371,-0.0190744923705652,-1.4185918840047,-0.348344803090418,1.87240883138699,528.6962650165,516.310978205297
1.22,0.0609275658715742,-0.0199201394595814,1.30167794040318,0.985769122960216,0.0139642306596324,0.0625618134424568,1.51204502634284,0.61630030230878,-0.535599818032967,528.483598100783,516.310978205297
1.23,-0.0542219366378263,0.0138651389461654,7.03962023569272,-0.685239549445579,-0.0241868117862968,0.0504703737490339,2.04676431866129,-6.77027046186146,-2.94504671927193,528.34965225572,516.310978205297
1.24,-0.00939287428755875,-0.0283118074007393,4.78534165056422,1.4265900369584,-0.00946234999057636,-0.0282886630708183,-2.97379929537896,4.01138026083009,0.927664117156734,528.135229161918,516.310978205297
1.25,0.0159749886717435,0.0381752788760682,3.54903462462024,-1.9100936824727,0.0191914143002425,-0.0366639031948913,3.3720673374005,2.20754762453999,-1.48489353136824,527.931144905171,516.310978205297
1.26,-0.0276610046886595,0.0704503513529997,5.75523280140531,-3.535976440693,-0.0321713754147448,0.0685082899368442,-1.38621428065656,-6.61091854099045,2.3839659817703,527.555496017893,516.310978205297
1.27,-0.0210938009427034,0.0025782555655266,5.41254299964972,-0.14220433458948,0.00191160731842222,-0.0211646308125542,0.0285951745629755,5.41433524191335,-0.0315483999522522,527.460453255005,516.310978205297
1.28,0.0056775271450127,-0.0115182052072732,4.03464015508488,0.58357292327649,0.0124869845760656,0.00299642818640998,2.13021754964664,-3.47578073660901,-2.44811587647155,527.446092633696,516.310978205297
1.29,0.044003789542206,-0.005268594970543,2.1374397182678,0.273809109174969,-0.0442925600264796,0.00150356687217159,-2.07068374592127,0.596564164087455,1.41769986814802,527.345788927422,516.310978205297
1.3,-0.00491134997610399,0.0488067421290661,4.56462041694879,-2.44213653692197,0.022196321774293,-0.0437440594313443,2.52577373921792,4.51887789545946,-1.00094469855155,527.111063482111,516.310978205297
1.31,-0.0232740343305928,0.0221191469187278,5.52953476608639,-1.11483309889539,-0.0148322003144763,0.028477063898252,-0.45544126707533,-5.62238213037815,2.86181684653669,526.672818242812,516.310978205297
1.32,-0.0235553680442605,-0.0891421512399451,5.52888777250584,4.451251917584,-0.0706172196689998,-0.059282263600558,1.67217469305869,6.89826611770334,0.440019045779975,526.658563226793,516.310978205297
1.33,0.0341941493408854,0.0432417800572075,2.61728122092252,-2.162385663408,0.0140300881545199,-0.053312737859156,3.26395397962045,0.934171914385102,-1.98255055991821,526.597872094474,516.310978205297
1.34,-0.0624745920024336,-0.00559937637623398,7.43899586612325,0.288787173159439,0.0612524079352655,0.013511853455581,-7.17943176077786,-1.96921738767317,1.87729982211958,526.492480169515,516.310978205297
1.35,0.0289355882138458,-0.0418404070332589,2.92159980504357,2.098651563258,-0.0206449462001427,0.0464938073552086,3.31325379144126,1.40086870130502,-0.547866625413732,526.165338825276,516.310978205297
1.36,-0.000700381710554181,-0.0177126104933312,4.4215585015194,0.880827903761009,0.0173522854746005,0.00362288473966704,-0.136725044342594,-4.50636701131322,-2.97528592563448,525.880063112331,516.310978205297
1.37,-0.0195035544915475,0.0396279179014731,5.35173857428236,-1.99735491545553,0.0402872245441121,0.018102487496003,-5.39677923946351,1.87224631559306,0.879662957951115,525.72081222178,516.310978205297
1.38,-0.0893070045193351,0.00297423081584668,8.84984857515794,-0.149951388283848,-0.0892251907348897,-0.00484277229332745,8.84477148602857,0.335145613143456,-1.54986482754705,525.627894321916,516.310978205297
1.39,0.00486080273671938,-0.0277784966723967,4.15336378683111,1.40084058287476,0.0149256631557345,-0.0239269066112861,-4.02748554109959,-1.72978186504042,2.30176452554224,525.390124865052,516.310978205297
1.4,-0.0418075883055569,-0.0195494601872888,6.4821358864713,0.981422070437857,-0.0248244918602591,-0.0389075884297814,1.81673339084717,6.2992662046942,-0.130521693952963,525.274993803468,516.310978205297
1.41,-0.0543969245050023,0.00971214443565143,7.18435693789959,-0.493240573705375,-0.0377985066143912,0.0403066252973838,4.33033432235957,-5.75382268855149,-2.56497603727241,524.834892484341,516.310978205297
