t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000682278039830933,0.000391210454630387,-0.0337293247901837,-0.0195726529188101,-0.000684444893077446,-0.000387406933066327,0.0340365670852296,0.0190333442708993,2.60647530464379,-0.000651526893910629,0
0.27,0.000668972084357918,0.000383629449070724,-0.033133654067808,-0.0191933642543965,-0.000671139973873359,-0.00037982408995975,0.0334066206575415,0.0187142181116454,2.60647110843792,-0.000532228930900686,0
0.28,0.000668342098891364,0.000383450632537894,-0.0329731127999758,-0.0191844283174282,-0.000670666260894482,-0.000379370946755335,0.0333171334222746,0.0185805564531535,2.6064675116861,-0.000492136637260078,0
0.29,0.000674641682163894,0.000387357691563275,-0.0334302861774991,-0.0193798928208095,-0.000677240807205633,-0.000382795336415715,0.0337184676080541,0.0188740356527204,2.60646434796515,-0.000496409770705017,0
0.3,0.000666119009103356,0.000382889147824315,-0.0330460851389956,-0.0191563412334738,-0.000669051616707564,-0.00037774140359704,0.0333302841745896,0.018657473283061,2.60646219220516,-0.00042539092077645,0
0.31,0.000673947569781228,0.000387266540323795,-0.0334225980467341,-0.0193753337748452,-0.000676810303419692,-0.000382241433198088,0.0337107175632988,0.0188695824131778,2.60645945999564,-0.000442858823668377,0
0.32,0.000675140945980241,0.000387972391756928,-0.0334913316083466,-0.0194106518631076,-0.000678027072858302,-0.000382906205454924,0.0337761999763792,0.018910605855092,2.60645677883443,-0.00042256600167366,0
0.33,0.000675190965117243,0.000388085966754513,-0.033506203558262,-0.0194163364819555,-0.000678151237815151,-0.00038288961283576,0.0337887213967571,0.0189204150493729,2.60645427116458,-0.000397435241669117,0
0.34,0.000675053490524963,0.000388104016487849,-0.0335114698614515,-0.0194172390904362,-0.000678097547576408,-0.000382760576150155,0.0337922274250107,0.0189244062476605,2.60645194603526,-0.000373073382735345,0
0.35,0.000674894245157054,0.000388106676195615,-0.0335148604567553,-0.0194173720735445,-0.000678019449896486,-0.000382620778076393,0.0337941116302698,0.0189271822730989,2.60644979365519,-0.00035033710759669,0
0.36,0.000674741344242303,0.000388106871943376,-0.0335177399308535,-0.0194173799079593,-0.000677942406189032,-0.000382487803165286,0.0337956245024584,0.0189295878732524,2.60644780179685,-0.000329264355415352,0
0.37,0.000674598920676551,0.000388106687592333,-0.033520359400539,-0.0194173673403109,-0.00067787032126086,-0.000382364135720857,0.0337969844265334,0.0189317852418236,2.60644595859541,-0.000309758708429876,0
0.38,0.000674466731078981,0.00038810645801981,-0.0335227621537133,-0.019417367910999,-0.000677803363394643,-0.000382249388043928,0.0337982425367513,0.0189337941372684,2.60644425297408,-0.000291708027417469,0
0.39,0.0006743446219824,0.000388106236050926,-0.033524994355142,-0.0194173523673734,-0.000677741503781993,-0.000382143394172301,0.0337993974054318,0.0189356688421807,2.60644267466707,-0.000275004550116138,0
0.4,0.000674231593278564,0.000388106029097822,-0.0335270562711895,-0.0194173353402676,-0.000677684242484264,-0.000382045283553612,0.0338004619323159,0.0189374018041012,2.60644121417163,-0.000259547862214796,0
0.41,0.000674126877696877,0.000388105837328804,-0.0335289560953426,-0.0194173358140045,-0.00067763119178694,-0.000381954390103639,0.033801456791284,0.0189389900930381,2.60643986269425,-0.000245244923505529,0
0.42,0.000674030088932422,0.000388105659820941,-0.0335307176610325,-0.0194173201885531,-0.000677582157057281,-0.000381870376448474,0.0338023653873631,0.018940471070907,2.6064386120967,-0.000232009617576854,0
0.43,0.000673940449134872,0.000388105495544762,-0.0335323419866201,-0.0194173206077789,-0.000677536743651626,-0.000381792568882775,0.0338032160314685,0.0189418289672035,2.60643745484932,-0.000219762252441583,0
0.44,0.000673857571998976,0.000388105343519923,-0.0335338466682879,-0.019417303480858,-0.000677494756423433,-0.000381720630864806,0.0338039889339424,0.0189430958133532,2.60643638398414,-0.000208429084022956,0
0.45,0.000673780796094454,0.000388105202833858,-0.0335352328197096,-0.0194173038532071,-0.000677455859772216,-0.000381653989514946,0.0338047149299196,0.0189442544774603,2.60643539305303,-0.000197941872715833,0
0.46,0.000673709909738728,0.000388105072642206,-0.0335365214286008,-0.0194172881413561,-0.000677419947326868,-0.000381592459116319,0.0338053759469936,0.0189453399383034,2.60643447608912,-0.000188237472596789,0
0.47,0.000673644135082089,0.000388104952161949,-0.0335377029476945,-0.0194172884734204,-0.000677386623861708,-0.000381535367215624,0.0338059948566252,0.0189463274125,2.60643362757158,-0.000179257451226315,0
0.48,0.000673583308074384,0.00038810484066956,-0.03353879616803,-0.0194172873313134,-0.000677355807064275,-0.000381482569593788,0.0338065662693542,0.0189472418252159,2.60643284239126,-0.000170947737814324,0
0.49,0.000673527148256668,0.000388104737494902,-0.033539812151444,-0.0194172715691119,-0.000677327355153408,-0.000381433822131225,0.0338070846077742,0.0189480992362187,2.60643211582007,-0.00016325829765131,0
0.5,0.000673475052400306,0.000388104642017766,-0.0335407439469305,-0.0194172718499648,-0.000677300961646967,-0.000381388603282042,0.0338075727856515,0.0189488778810743,2.60643144348346,-0.000156142830838207,0
0.51,2.0289309416158,-0.0264696645733406,0.411204160656633,1.32572277433335,-0.157936067242611,2.02294775208173,1.29627882938268,0.496277072432045,0.0648688220348824,19.6780376444384,210.10011208955
0.52,1.82589949177201,3.25502085573026e-05,0.33774287975948,0.000769913221074128,-0.511017077446879,1.75293197291579,-0.0937912167904184,0.324459632693448,0.283677997746272,39.6658516929283,210.10011208955
0.53,1.62010244039095,-0.0144928467367872,1.39426097699653,0.728527242558711,-0.981365198636889,1.28913316103172,-0.250973982815522,1.55297381660968,0.641723095882559,57.7385168819454,210.10011208955
0.54,1.48458095749047,0.0519260420742975,-0.253925367513442,-2.59388813916869,-1.31793420890294,0.685365854264854,-0.886335929122542,-2.45094724372707,1.12621575404448,74.2007376576164,210.10011208955
0.55,1.28974612189569,-0.0387674302293998,1.67710371411637,1.94465273007748,-1.26810402270136,-0.238453685650282,-1.95857596691674,1.6608224740522,1.72661629356639,89.4808645680803,210.10011208955
0.56,1.18110594552606,0.0194006709044595,-0.261513941046013,-0.966481799147641,-0.780860408400609,-0.88636598715259,0.905221864364435,-0.427843412619215,2.4358166881832,103.929836193954,210.10011208955
0.57,1.02372306802312,0.0490172400439306,0.934582560908037,-2.45051481634542,0.058160443280586,-1.02324433673566,2.53471593814801,-0.673559604771761,-3.0369696863304,116.767973682531,210.10011208955
0.58,0.934420044714913,-0.0207855231721713,-0.113327578622124,1.04265028728938,0.797966630607308,-0.486643724274526,-0.657955833885092,-0.816735503279706,-2.1406710954662,127.456780374453,210.10011208955
0.59,0.853503891677959,0.018739752382687,-0.729472597750538,-0.933952617186146,0.793955378414445,0.313775283468219,-1.03461695288525,0.577897502002043,-1.17247749970354,136.513941397549,210.10011208955
0.6,0.719302332342782,0.0196181105118758,1.77894198796735,-0.976884972402649,0.120732262112152,0.709369041091521,-0.716593104305265,1.89879782197092,-0.141314271395108,144.722972911802,210.10011208955
0.61,0.615065142935489,-0.0265059307943262,3.01309009153351,1.33103636738455,-0.515143741761901,0.33709734461291,-1.67178380014739,2.83822279544126,0.948283603311353,152.527136467025,210.10011208955
0.62,0.613385465983095,0.0182227270266253,-0.651527514950106,-0.910982404415916,-0.540533745632067,-0.290511733829381,1.01938778023321,-0.463924128930231,2.09365558500147,159.785863766804,210.10011208955
0.63,0.488709476386531,-0.0060459310270424,2.48410115280239,0.304170821220726,0.0770126454223005,-0.482641231182169,0.0601079222971743,-2.50193234591053,-2.99573215346898,165.769271124056,210.10011208955
0.64,0.476889404233344,0.0305674033509751,0.39007668254077,-1.52562870319323,0.462484581324518,-0.120274195298662,0.671777012147976,1.42422554541709,-1.76121160437227,170.979587724817,210.10011208955
0.65,0.426712710786168,0.0293079636281419,0.376946646077595,-1.46183480056678,0.226619576720663,0.362748207060291,-1.11259803569164,1.0203800121094,-0.489829483898965,175.90060717556,210.10011208955
0.66,0.362066148715676,-0.0142502970422457,1.25366380489327,0.712609844645754,-0.273661965281558,0.237495464735287,-0.425904733124062,1.37771219225499,0.816696615392272,180.459415773543,210.10011208955
0.67,0.362002767113243,-0.0169699388139542,-0.701252378146173,0.850623911625845,-0.2928685190076,-0.213452600816409,0.117150542018582,1.09617137683396,2.15376952821006,184.246309568147,210.10011208955
0.68,0.277659216848608,0.00840337479904239,1.84366541800189,-0.416911300582326,0.0938277990171354,-0.261460516217259,1.06291383672905,-1.56305194468363,-2.76679055000695,187.475677372695,210.10011208955
0.69,0.231438383684549,0.060819122497029,2.54446466846049,-3.04152600752983,0.238756233554436,-0.016067110590416,1.92500619728603,3.46691967659109,-1.38101274729789,190.609409017582,210.10011208955
0.7,0.285581994612848,8.68474168372324e-06,-1.60922841952804,-0.000867282657913635,-0.00765398005035212,0.285479407859597,0.0423114272303749,-1.60867231017434,0.0268349600234607,193.418567977653,210.10011208955
0.71,0.218365911139304,-0.0204617120115555,0.479853732515709,1.02574491364117,-0.219261487442282,0.005172323533974,-0.356817020480213,1.07475292340408,1.45377998478501,195.832111417778,210.10011208955
0.72,0.183543743777413,0.0296904088756809,1.10927570093607,-1.48189203800787,-0.0732128369324899,-0.170908474825944,1.16950611495508,-1.43483519613962,2.89724006555242,197.998290797923,210.10011208955
0.73,0.139814034975854,0.00430964470448058,2.20709678257809,-0.217620130982974,0.129545113273523,-0.0527693191225568,2.14455147640172,-0.565273114643545,-1.92680259956734,200.105856762372,210.10011208955
0.74,0.182460628129181,-0.018723924969419,-0.832671646839641,0.937207158726476,0.06309069312843,0.172226683833052,0.477780078478059,-1.15906234794695,-0.453403353523743,201.837637946887,210.10011208955
0.75,0.115208735969377,0.00800870302782505,1.74645652962065,-0.397915933045409,-0.0947557570764272,0.0660192295374813,-1.70302008177142,0.555130705968671,1.03167107638601,203.305026460724,210.10011208955
0.76,0.0742688202637293,0.0346659813140254,3.10103900375206,-1.73639113774358,-0.0711427964232354,-0.0406975483403186,-0.369065736968087,-3.53486740456021,2.52712082644463,204.651802842377,210.10011208955
0.77,0.0731511961396023,-0.0257834133995404,2.52156392749352,1.2886632496299,0.0730801274364399,-0.0259841658911705,1.14913339318584,-2.58813254221039,-2.25128455555862,205.878270359827,210.10011208955
0.78,0.0959738442211389,-0.0135545546431827,0.820386476542531,0.680119637924549,0.0545658358898312,0.0801078914951734,1.05516726747027,0.149059486259068,-0.738269378338031,206.943709150803,210.10011208955
0.79,0.0630762461619661,0.0105660394609667,1.96506867496519,-0.525785397946989,-0.0369656691053718,0.052189973437125,-1.75807659874913,1.02328483569064,0.782239725536123,207.897283422126,210.10011208955
0.8,0.0958374800735149,-0.0168744023215976,-0.150107123492753,0.842233187692774,-0.0594928999167785,-0.0770075509287543,-0.456136718926806,0.723759756149158,2.30952253745108,208.799999617934,210.10011208955
0.81,0.0687366967559627,0.0388366662658732,0.813263586670318,-1.94250190830409,0.0146702657619609,-0.0775745024479141,2.00887201536196,0.631778878298786,-2.44039663879439,209.526794313545,210.10011208955
0.82,0.057640216208292,0.0115697878528394,1.03611418752202,-0.575981077311752,0.0523972968052467,0.0266604164071239,0.455804596547059,1.09431667298465,-0.902031507179944,210.140548886339,210.10011208955
0.83,0.0928775240341477,0.00940768681247912,-1.02423539204128,-0.47324484962119,-0.0479647800200906,0.0800881946325405,0.232695932347117,-1.10402510346099,0.640556939874467,210.724715080596,210.10011208955
0.84,0.0633240573893102,-0.0349425002582955,0.149042143393168,1.74831836630695,-0.0314592566138929,-0.0651247245049595,-1.13253755388528,1.34021989222403,2.18735974510563,211.291533583337,210.10011208955
0.85,0.0526601331705568,-0.0115913733090986,0.405535990989669,0.582738484231107,0.0391708397383729,-0.037055294829786,-0.254304805101568,-0.662851904345303,-2.54510966378272,211.78928686608,210.10011208955
0.86,0.0665672965408103,0.0113337012408444,-0.527434940043057,-0.569869992772395,0.0618935887300803,0.0269970632973397,-0.753472350484404,0.18766683696418,-0.990847881038677,212.232654083298,210.10011208955
0.87,0.0476816854278613,0.0194740825953055,0.196454592885014,-0.975398201266196,-0.00915267353700184,0.0506854178763021,-0.92849699920864,-0.357616247616769,0.566395357959569,212.644035146374,210.10011208955
0.88,0.0291684894202832,0.0332266148099805,0.919803775228933,-1.66038759663775,-0.042307964265242,0.0128391925962265,0.0945321158450483,-1.89578206423305,2.12650506119055,212.992051138226,210.10011208955
0.89,-0.000257439930271474,-0.0340367251638818,2.26541305276447,1.70032452969337,0.0289327066280525,0.0179294010601127,-0.273331046420018,-2.81930664259416,-2.59438202990921,213.215332624225,210.10011208955
0.9,0.0180333989525732,-0.0297209546455483,1.22751970684384,1.48526774433594,0.000179657231274305,0.0347635778668516,1.81661577431507,-0.642442239866288,-1.03059113735386,213.450642811962,210.10011208955
0.91,0.0179428657576602,0.00113257933191656,1.07561740031551,-0.0550796287157183,-0.00817557167080823,0.016012157737044,-0.595882777862986,0.897167917620357,0.535117707769591,213.711747919093,210.10011208955
0.92,0.036280275630696,-0.0194455081541278,0.0375340417302665,0.974523008719771,-0.0214103388605424,-0.0351565580950165,-0.526492203386594,0.820920129236684,2.10256613396677,213.941780214025,210.10011208955
0.93,0.0382488384923943,-0.0377438947060534,-0.175294295409874,1.88635803615307,0.0518993772762539,-0.0139294605759152,-1.71631756635653,-0.802077765543038,-2.61176393275968,214.139204791122,210.10011208955
0.94,0.0423281017571608,0.022513953962603,-0.49238046166641,-1.12531769612211,0.0479036901993451,0.00194493873423692,-0.993290809631865,0.722600722209212,-1.04138353931582,214.334407352608,210.10011208955
0.95,-0.0237599390592605,0.0336939013143481,2.74106325972836,-1.68346601965377,0.0410833264453292,-0.00346034363428188,-2.83844509183344,1.51351085024463,0.530158441767098,214.422366664447,210.10011208955
0.96,-0.00859894630479078,0.0116185877589595,1.96734363801367,-0.584231639737156,0.00152918840059246,0.0143734144134514,-1.40037223322782,-1.50024171629353,2.10194155131908,214.459529676998,210.10011208955
0.97,-0.00802888286120532,0.00792035068405511,1.84818032341498,-0.396027276003823,-0.0109011114779883,0.00289148465357153,1.28008735907638,-1.39067769965948,-2.6086660409176,214.606151005595,210.10011208955
0.98,-0.00586475263158683,0.0319762396330704,1.68600503579111,-1.59729847222454,0.0112764691308344,-0.0304912523265704,0.634662018204972,2.23409478597749,-1.03517547939752,214.691376959934,210.10011208955
0.99,0.037257356105505,0.0217994635783297,-0.542152152726895,-1.09357154808269,-0.000411408209380865,0.0431643132640911,-0.660328578106135,-1.02654461978947,0.538926182286128,214.801586004467,210.10011208955
1,0.0263047767908954,-0.010208066474161,-0.088101371997535,0.510676338828863,-0.0172381687193709,-0.0223381163566273,-0.18862272498982,0.482673432462275,2.11417309938976,214.956666068639,210.10011208955
1.01,0.0421618146779473,-0.0145051924877529,-0.932395947007326,0.728667328563947,0.0343642585796205,-0.0284098039119828,-1.10798517952301,0.415556397700207,-2.59297416964212,215.033591889876,210.10011208955
1.02,-0.0337185957432356,-0.0283779909777769,2.84400770883671,1.41651619242359,-0.0436054776687715,0.00638877046925332,3.16380336180162,0.291969620292291,-1.01666982095248,215.01633831774,210.10011208955
1.03,-0.0107793450187311,-0.0290016809673197,1.67786713947525,1.45017022276229,-0.0188564386098471,-0.0245301141643512,0.338338333835753,2.19174792906815,0.559573839451252,215.064011302529,210.10011208955
1.04,0.0120228312438606,-0.00546339287453031,0.508728635113627,0.275752946670466,-0.00722540598089185,-0.0110539875715106,-0.57729545383597,-0.0396796013379703,2.13613590516165,215.075818103604,210.10011208955
1.05,0.0351149123355248,0.00241770367733398,-0.669031578517248,-0.123836491056658,0.0169522576486281,-0.0308467716303913,-0.257560650989266,0.629762844753874,-2.57034197492295,215.11463817632,210.10011208955
1.06,-0.011299310728979,0.0199395385347459,1.63854264335894,-0.999327954647743,0.00141247737764168,-0.0228749760128024,0.827728063162287,1.73157287126466,-0.993568838702652,215.118484987151,210.10011208955
1.07,0.00022433687005356,0.0030864481499544,1.02629319353969,-0.152600166530637,0.00245219832915643,0.00188764736328181,-0.692771494391867,0.77241969581901,0.583482205022533,215.1522854439,210.10011208955
1.08,0.0211038649853686,0.00485862635941052,-0.0155252277040709,-0.244336066246371,-0.0202412645214375,-0.00769873872749426,0.148787749664169,-0.194430839924861,2.16052958602188,215.132072004508,210.10011208955
1.09,0.0394615374251287,0.0196032131322561,-0.946819123215753,-0.982816205707749,0.00592794254587393,-0.0436618643467765,0.281878806040336,1.335267196105,-2.54559008739604,215.148744507775,210.10011208955
1.1,-0.00662355572686496,-0.039178673588304,1.33841433886772,1.96166417095693,-0.0276525275305188,0.0285337988319056,2.21420646996694,-0.858352474487841,-0.968558323532893,215.162820521312,210.10011208955
1.11,0.000618874853418543,0.027343485768017,0.968642225366291,-1.36589748102572,0.0220785347107153,0.0161427235947866,-1.67444242647565,0.0136473386900815,0.608698152652791,215.128826838431,210.10011208955
1.12,0.0220216329109976,0.0404838699483893,-0.075049453769354,-2.02807220476556,-0.0413340791915046,0.0203811172278474,1.23061041587701,-1.61378663167989,2.18529955765713,215.079480582399,210.10011208955
1.13,0.0196554446941365,0.0380198453059177,-0.0038104031301039,-1.90148642865417,-0.0194986790082031,-0.0381004811012306,1.54465636469951,1.10891923624821,-2.52095346130544,215.144458608679,210.10011208955
1.14,-0.0332804793713424,0.0108019375054923,2.61723989509716,-0.538093541903045,-0.0206113646714488,-0.0282744373496531,1.80362618863086,1.97140099929235,-0.943754357520989,215.161021471595,210.10011208955
1.15,-0.0124439289671678,-0.043411139165348,1.57819178345792,2.16911757891618,-0.0276235624123186,-0.0357255814707874,0.81414817928532,2.55595835621469,0.633435070680116,215.13605302734,210.10011208955
1.16,0.0082748835859437,-0.00210254458009106,0.492032314967687,0.105427096576093,-0.0053811076625853,-0.00662857996827801,-0.457601468834471,-0.209312129093038,2.21087346793353,215.215343086336,210.10011208955
1.17,0.0267195200865643,0.00211318576972493,-0.449994094438284,-0.10292393768896,0.0144185891731121,-0.0225943044595468,-0.189099874022113,0.421104808359574,-2.49466849563854,215.227004006134,210.10011208955
1.18,0.0228113515873469,-0.0333530475335162,-0.240851582493819,1.66580421955147,-0.00216939640261619,0.0403494394045675,0.821643318249355,-1.46895045533927,-0.917219590651187,215.186103009788,210.10011208955
1.19,-0.0109937325140837,0.0168607715791078,1.43005713880377,-0.844285662912058,0.0200599282018293,0.00165742371514468,-1.54391655886813,0.611721636118328,0.660237476289383,215.192204064466,210.10011208955
1.2,-0.0550888306999149,-0.00972293132821364,3.62808294448233,0.488468100592561,0.0492992392479249,0.0264367106704466,-3.15284389953649,-1.86041992101128,2.23771793225306,215.170029609077,210.10011208955
1.21,-0.0439180741265462,-0.0559386910682881,3.09384423921646,2.79524214489379,0.0163563707958581,0.0692127410799961,-0.25668125994865,-4.16165418504643,-2.46845508851526,215.119538486524,210.10011208955
1.22,0.00958822957873494,-0.00242330971907319,0.441182372484775,0.120092758121317,0.00593958799595174,0.00790745666364528,0.4187461834133,0.18361859987832,-0.891782688535731,215.060202906305,210.10011208955
1.23,0.0277637513831033,0.00479675277019416,-0.48693084240222,-0.237831524328169,-0.0138456944527888,0.0245383673686973,0.123779556454645,-0.527583264187452,0.684796835623691,215.073931209555,210.10011208955
1.24,-0.0157734728541927,-0.00217712788484548,1.6796786195496,0.105468708577545,0.0135466855546536,0.00836837153765677,-1.36206448687343,-0.988546532571571,2.26131819904528,215.075409293521,210.10011208955
1.25,0.00801549524464882,0.0138119215214051,0.469582531716873,-0.692911727688929,-0.0054549290903887,-0.0150087004350567,0.832793745273327,0.0841961655665462,-2.44523564426191,215.086537870488,210.10011208955
1.26,0.0284482972902699,0.00295211342364192,-0.563627581531755,-0.145897567901108,0.0236242313211968,0.0161219194534711,-0.524511616046526,-0.252685012644311,-0.868557790227986,215.085159148078,210.10011208955
1.27,-0.0129610491541933,0.013865908930416,1.53433970390287,-0.694931467355735,0.0189620672610752,-0.000832004104835818,-1.52559999145574,0.713913676409263,0.707832286055616,215.014848736432,210.10011208955
1.28,-0.0451320266889022,0.0527998012835515,3.15559686171616,-2.6445327376003,-0.000394915523603857,0.0694590734919458,-0.65731763372796,-4.06439152669903,2.28374236311183,214.963760913151,210.10011208955
1.29,0.0282418332976132,0.016762525747703,-0.541731788145016,-0.837442620609235,0.0059590572880092,-0.0322966415233969,0.274196901016881,0.958957523862448,-2.4234820908526,214.990667088612,210.10011208955
1.3,-0.0146951927337659,0.00219197797045634,1.61007724678881,-0.107467983825433,-0.0095667755704038,-0.011367948895514,1.1359945032299,1.14604301699631,-0.847643122807901,214.978623672704,210.10011208955
1.31,0.00723521960083153,-0.0115824441535188,0.500318591272626,0.576766599743267,-0.0134599707261188,-0.00230880993017276,0.0974764951333933,0.757282467939767,0.728241191100336,214.97817618375,210.10011208955
1.32,0.0356259389116097,-0.0335820431411419,-0.928832522697742,1.68103836140391,-0.00399279411936607,-0.0487956836204558,-0.435024354095594,1.87066128389837,2.3040736759904,214.985953497224,210.10011208955
1.33,-0.0113125115378256,-0.00168520865510674,1.40501686451465,0.0866757638493158,-0.00636857516321174,0.00950021557098609,0.881664431315595,-1.09738457623679,-2.40315564920902,214.982569795122,210.10011208955
1.34,0.036415161293769,0.00670224267149858,-0.986243000608018,-0.338298987120111,0.0313410303289714,0.0197160809188176,-0.954943237768288,-0.418574812399671,-0.827253054282195,214.951909708595,210.10011208955
1.35,-0.0123790513759638,0.000697008400725496,1.43804575866823,-0.0350581949813393,0.00893599060565182,-0.00859504540855577,-1.00443645363841,1.02971456805337,0.748597715066887,214.964530536117,210.10011208955
1.36,-0.00532018894021326,0.0434963009743757,1.07988931465213,-2.1739999414789,-0.0258807362723431,0.0353612796546515,0.699929738428284,-2.32433539720795,2.32431809974391,214.964559412408,210.10011208955
1.37,-0.0136951807880902,-0.01104615098183,1.50766867495771,0.549269613082135,-0.00139816858052228,0.017539114942103,0.638010001657985,-1.47231286725632,-2.38330820307378,214.900763927875,210.10011208955
1.38,0.0168974790903433,-0.0359062615015843,-0.0151226019457439,1.79598674488196,-0.0125876712351998,0.0376342257460316,1.22977778092784,-1.308985748745,-0.808167453106076,214.88809859948,210.10011208955
1.39,-0.0169919305731585,-0.000541618113877671,1.68667251146513,0.0292242921161128,0.0114018873428821,-0.0126101554234888,-1.14945503682652,1.23469483618258,0.76698554546229,214.840318677165,210.10011208955
1.4,0.0304074000586048,0.0205500835048802,-0.663727285276729,-1.03150697219922,-0.0361308566155025,-0.0064402725572438,1.19476328707422,-0.277635067626574,2.34150852800442,214.794015835169,210.10011208955
1.41,-0.0096947278978136,-0.0496964712067774,1.36657668142925,2.48520494345339,0.0287602577660004,0.0416722278340373,-0.821846701676852,-2.71446927338186,-2.36754286426798,214.699368658243,210.10011208955
