t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00069861691868769,0.000403116659438247,-0.0348209148187783,-0.0201696518526916,-0.000683205515517432,-0.00042871769704538,0.0341210384286397,0.0213322690126178,2.65454974111102,-0.000150069238209018,0
0.2,0.000698697477963214,0.000403115421547435,-0.0348225175445193,-0.0201695875119166,-0.000683242052537811,-0.000428789582948842,0.0341217280885692,0.0213337212128818,2.65454990892058,-0.000157427910251564,0
0.21,0.000698761680995598,0.000403115276896069,-0.0348239283647788,-0.0201695785438137,-0.000683271920628943,-0.000428846471099884,0.0341223778591645,0.0213349763212129,2.65455003024792,-0.000162827843504427,0
0.22,0.000698809062031349,0.000403115277218227,-0.0348249797159814,-0.0201695783893672,-0.000683294058400618,-0.000428888402335939,0.0341228679036134,0.0213359084797412,2.65455011773477,-0.000166736952764434,0
0.23,0.000698843462758781,0.000403115292075038,-0.0348257349097586,-0.0201695782990754,-0.000683310144525363,-0.00042891883909914,0.0341232199202934,0.0213365780536289,2.65455018077506,-0.000169556687306909,0
0.24,0.000698868259222208,0.000403115304823271,-0.0348262652430016,-0.0201695782563285,-0.000683321741410135,-0.000428940777319268,0.0341234671170176,0.0213370482899552,2.65455022619121,-0.000171588680103278,0
0.25,0.000698886128974021,0.000403115314293011,-0.0348266333975121,-0.0201695782478712,-0.000683330099043322,-0.000428956587117262,0.0341236387130083,0.0213373747561827,2.65455025890845,-0.000173052624306378,0
0.26,0.000705110670397843,0.000406526656572928,-0.0351012823894293,-0.0203402575855842,-0.000689257832948784,-0.000432860970442018,0.0344030055585505,0.0215002165702747,2.6545505238315,-0.000266565680681554,0
0.27,0.000690470589229238,0.000397903780472272,-0.0344566666764271,-0.0199088297063309,-0.000674786172903672,-0.000423958339890505,0.0337200704342129,0.0211324449280675,2.65454976879524,-4.16879660285759e-05,0
0.28,0.000690036750634631,0.000397733276783862,-0.0341930161575697,-0.0199002981036503,-0.000674432418159647,-0.0004236548005428,0.0335891368773605,0.020903447141558,2.65454984970459,-3.88872024694717e-05,0
0.29,0.000697257287595228,0.000402362427435155,-0.034752949016306,-0.0201319068233379,-0.000681902406757128,-0.000427869554625006,0.0340558608815557,0.021289891434426,2.65455032774988,-0.000153749075565825,0
0.3,0.000688097268753928,0.000398016805221061,-0.034319106964396,-0.0199144807848496,-0.000673774155221683,-0.000421809929067942,0.0336606271105621,0.021008327641378,2.65455249794982,-0.000111894123578891,0
0.31,0.000697718552416362,0.000402402575083384,-0.0347498893129245,-0.0201339211916545,-0.000682152890360051,-0.000428259786803699,0.0340561655854396,0.0212863142753596,2.65455236901966,-0.000236298752090974,0
0.32,0.000699331564616178,0.00040301599449954,-0.0348273140553935,-0.020164602475009,-0.000683450096158125,-0.000429397828537144,0.0341195251813199,0.0213403607909854,2.65455189406022,-0.000240196080943312,0
0.33,0.000699465916362109,0.000403101708225504,-0.0348380713040797,-0.0201688971818254,-0.000683588900222414,-0.000429476158615719,0.034128363916987,0.0213478430308283,2.65455147808996,-0.00022644203252649,0
0.34,0.00069936411234799,0.000403113624921026,-0.0348371092233963,-0.0201694986965078,-0.000683551920434138,-0.000429380400470334,0.0341284519231425,0.021346700589108,2.65455116417144,-0.000213334142374482,0
0.35,0.000699252528426014,0.000403115238165435,-0.0348347277566531,-0.0201695822637553,-0.000683501221578143,-0.000429280879905611,0.0341274161005451,0.0213445491138788,2.65455093527521,-0.000203273282172873,0
0.36,0.000699164634881402,0.000403115424985455,-0.034832668483029,-0.0201695944171666,-0.000683460322297586,-0.000429203006018048,0.0341264666032288,0.021342717956725,2.65455076985076,-0.000195906203998092,0
0.37,0.00069910010033449,0.000403115423105974,-0.0348311188249686,-0.0201695781477318,-0.000683430168763623,-0.000429145894839189,0.0341257295096568,0.0213413520351988,2.65455065057935,-0.000190576034386648,0
0.38,0.000699053243167685,0.000403115402657463,-0.0348299716462894,-0.020169578459701,-0.000683408257765131,-0.000429104437009658,0.034125194723787,0.021340335170446,2.65455056463888,-0.0001867318299486,0
0.39,0.00069901942451686,0.000403115385254204,-0.0348291282264123,-0.0201695787071361,-0.000683392441350031,-0.000429074516589103,0.0341248015313777,0.021339587593937,2.65455050272517,-0.000183961681658379,0
0.4,0.000698995035507056,0.000403115372342892,-0.0348285051724928,-0.0201695789078837,-0.000683381034678072,-0.000429052939070445,0.0341245110625772,0.0213390353721004,2.65455045812298,-0.000181965956582649,0
0.41,0.000698977515001207,0.00040311536298912,-0.034828044610927,-0.020169579074622,-0.000683372840354021,-0.00042903743825171,0.0341242963462601,0.0213386271896945,2.65455042599236,-0.000180528244555289,0
0.42,0.000698964825731191,0.000403115356243486,-0.0348276952966723,-0.0201695792174361,-0.000683366905565947,-0.000429026211816911,0.0341241334823777,0.0213383176366636,2.65455040284601,-0.000179492539753233,0
0.43,0.000698955745336132,0.000403115351383028,-0.0348274324886378,-0.0201695793423846,-0.000683362658671159,-0.000429018178161409,0.0341240109507241,0.0213380847602176,2.65455038617178,-0.000178746437813421,0
0.44,0.000698949109662821,0.000403115347881212,-0.0348272243014921,-0.0201695794552346,-0.000683359555140865,-0.000429012307508211,0.0341239138722324,0.0213379003181647,2.65455037416001,-0.000178208960870374,0
0.45,0.00069894439484231,0.000403115345358631,-0.0348270634233894,-0.0201695795585793,-0.000683357350021176,-0.000429008136189895,0.0341238388549703,0.0213377578031682,2.65455036550695,-0.000177821773334699,0
0.46,0.000698941018797994,0.000403115343541343,-0.0348269343548984,-0.0201695796552969,-0.000683355771052956,-0.00042900514929946,0.0341237786675728,0.0213376434846557,2.65455035927332,-0.000177542851278649,0
0.47,0.000698938515868587,0.000403115342232353,-0.0348268236300804,-0.0201695797476916,-0.000683354600416222,-0.000429002934952286,0.0341237270242581,0.0213375454383379,2.65455035478284,-0.000177341921483578,0
0.48,0.000698936769638768,0.000403115341289375,-0.0348267325374108,-0.0201695798363376,-0.000683353783710372,-0.000429001390003161,0.034123684538961,0.0213374647859632,2.65455035154799,-0.000177197175731793,0
0.49,0.000698935489070234,0.00040311534060985,-0.0348266516432027,-0.0201695799226745,-0.00068335318478541,-0.000429000257063419,0.0341236468053492,0.0213373931781257,2.65455034921756,-0.000177092903828617,0
0.5,0.000698934557747664,0.00040311534012064,-0.0348265787098918,-0.0201695800072836,-0.000683352749201152,-0.000428999433115861,0.0341236127821195,0.0213373286285437,2.65455034753872,-0.0001770177884641,0
0.51,1.6225664263122,0.0438169023111694,3.85238801140837,-2.18835255537037,-0.184437451156638,1.61264520441867,-2.70757803114092,3.50696471358382,0.140872855232198,42.138716758999,292.033377345612
0.52,1.40738203174875,-0.025197072095332,2.12877135194672,1.26915390533806,-0.81922316820056,1.14465386751404,-0.162630537264783,2.4730488091934,0.603280515172769,83.130287320016,292.033377345612
0.53,1.15916385103602,0.0205978850773862,3.10232637472469,-1.02361896109401,-1.12696800523242,0.272081277563864,-3.25065400895041,-0.324766419012525,1.35166959037377,120.63219629569,292.033377345612
0.54,1.00796086579195,-0.0245607564676456,1.13440934850337,1.23668646753901,-0.697165893340693,-0.728387297314275,-1.67643462701755,0.0764521438710062,2.3537302894204,151.108889190588,292.033377345612
0.55,0.83926697447031,-0.0323787183247582,2.07284554244573,1.63256302512211,0.365180032252051,-0.756347129221294,-0.667813478559274,-2.55264095236434,-2.73034335151923,175.729167539198,292.033377345612
0.56,0.680203818579828,0.000427221017810425,3.12174277010192,-0.0154052943181206,0.664803849590993,0.143921016176839,3.04738075998428,0.677484870276998,-1.35697176221478,197.79484046481,292.033377345612
0.57,0.601172811822968,0.00637511981057404,1.73418489116826,-0.308572876341389,-0.0879450071936785,0.594739495525088,-0.576612813707717,1.66437138879456,0.157411688382677,215.301711974764,292.033377345612
0.58,0.509530958732883,0.0416496356544179,1.57071204194962,-2.0755469266993,-0.506102221061163,-0.0722290239055928,-1.07204220941439,-2.37186780088823,1.7941151293339,230.351278311038,292.033377345612
0.59,0.407574999266509,0.0457927402773085,2.67771675324545,-2.29007554299864,0.112217811253934,-0.394488932578059,3.13458612543584,-1.60903164216153,-2.75256458064373,243.210021805931,292.033377345612
0.6,0.348514453018502,-0.0155437878365469,2.39365925165512,0.787130848666463,0.270347102377416,0.22049121873496,2.39033249771966,0.797176352071368,-0.931194509808703,253.593284814772,292.033377345612
0.61,0.285382388868756,0.0378840168490394,2.74170148742027,-1.8876858602326,-0.212410180605486,0.194319895492461,-3.32864625481655,0.0199765697849765,0.961822880798221,262.427097462326,292.033377345612
0.62,0.271010052258333,-0.00515331576002252,1.0720185466477,0.260508550127498,-0.0560849333934852,-0.26519329805754,-0.495511907873335,-0.985675615099565,2.91416377031839,269.964366072104,292.033377345612
0.63,0.202016863373129,0.0462729152999192,2.50288271507723,-2.31802570257939,0.207203218981296,-0.00433841229715957,1.98072483208245,2.77747982581746,-1.3665608137812,276.329320649274,292.033377345612
0.64,0.175254147081982,-0.0430510170765062,2.209030039886,2.15783793818367,-0.143435769380633,0.109515232743854,0.29554681948223,3.07387871622766,0.677822656151785,281.41564691898,292.033377345612
0.65,0.106880532034053,-0.0110690263518527,4.27339608966013,0.560959761712686,-0.0299016472629187,-0.103207862894376,-2.12555228412507,-3.74948229504207,2.7563945814254,285.558945321292,292.033377345612
0.66,0.109350176634641,-0.0176576461938142,2.9767287554965,0.887435461835706,0.105460853890953,0.0338712547113933,3.07620971262136,-0.430568910509496,-1.42012507257691,289.117697801861,292.033377345612
0.67,0.135038034300522,-0.0177964431772972,0.702949111710732,0.890404619164821,-0.101546788807381,0.090775733433671,0.216695937670096,1.11355319140229,0.710311632994479,292.162623470404,292.033377345612
0.68,0.0948170338404963,0.0201295957690255,1.87515029610287,-1.01148407085277,-0.0455942734419063,-0.0855373179462559,0.452779288464406,-2.081893266837,2.86106204706612,294.57484996557,292.033377345612
0.69,0.0528973162459469,0.0115476156847186,3.25114437229749,-0.583570054803181,0.0538676890874447,0.00545394961510184,2.90907305791466,1.56454072561237,-1.25496244945108,296.696114629909,292.033377345612
0.7,0.0578834622602431,0.02566841383581,2.43140486883892,-1.27743612551612,-0.0308370899382079,0.055303133330963,-2.71104110467416,0.440259945662069,0.926053781133089,298.340741745671,292.033377345612
0.71,0.0741390693624795,-0.0195544079509047,1.14326600783574,0.984805679250905,0.0177952180630618,-0.0745808734886702,-1.0115734468446,-1.11965108502446,3.1179360032304,299.638474383508,292.033377345612
0.72,0.0378491405407071,0.0276090169072015,2.53524904523397,-1.37895453083338,0.0468352848435287,-0.00112754063246624,1.29799169474551,2.57763862475665,-0.964648075342059,300.785584571463,292.033377345612
0.73,0.0479258764969155,0.0340664497754053,1.64623604862555,-1.70575136754534,-0.0344353818381182,0.0476614846176744,-2.10709279008445,-1.08620478255769,1.24361479288288,301.752752800166,292.033377345612
0.74,0.0258416109710812,0.00557287370581831,2.51712375414004,-0.283711246260331,0.00273602054637774,-0.0262937249261398,1.05209888308875,-2.30423349622256,-2.82550759017056,302.333655465016,292.033377345612
0.75,0.0153309771985249,-0.0397565286014453,2.763460038379,1.98270111842341,-0.0239088896481811,0.0352701775454892,3.20483604320515,1.13878928906461,-0.607021793415153,302.951641924268,292.033377345612
0.76,0.0390006044677328,-0.0110809390795892,1.40395586803542,0.55553740115155,-0.0384714965386292,-0.0127975901564454,-1.42718534706002,0.492804087449027,1.61510570227275,303.335075216101,292.033377345612
0.77,0.0247060440226344,0.0124844676127774,1.91290828166649,-0.618286819858732,0.00632957555224541,-0.0269478573573346,1.70372383727189,-1.06715592674679,-2.44299735636236,303.74990837294,292.033377345612
0.78,-0.0183393115505153,0.028656561212669,3.93667937178962,-1.42998898689076,0.0240574430088197,-0.0240576034666735,-0.55257580174595,4.15174336420588,-0.216110281521696,303.921261100273,292.033377345612
0.79,0.0245716719422837,-0.0116309223352586,1.72417789145384,0.583457464573941,-0.0172605596449962,-0.0210028211712036,-1.80830621399328,-0.207943864488807,2.01158850574508,303.968996382977,292.033377345612
0.8,0.0266041902418262,-0.0184667505722622,1.48081227377672,0.92184429487544,0.0320897102309323,0.00436512455907318,0.900401106399946,-1.4939477038223,-2.04237244528946,304.217731112317,292.033377345612
0.81,0.0283203273156082,-0.00104126995554249,1.29944010037781,0.0468495857490401,-0.00631530881355233,0.0276268358118147,-0.196809577037638,1.28530364060055,0.18798090066586,304.302494676559,292.033377345612
0.82,0.0107458240387396,-0.0274415979688538,2.13265489950373,1.3662691767839,0.0134626084981847,-0.0262158769790438,-2.43560950110668,-0.694776756898131,2.41844275567355,304.204573215799,292.033377345612
0.83,0.018441536734845,0.0173416335940807,1.7096845715562,-0.864985149530053,0.0172925632448893,-0.0184875576882262,1.76159167471834,0.753667973770855,-1.63491052184867,304.129562906069,292.033377345612
0.84,0.0123604265365632,0.0104156516019774,1.97605835369874,-0.515117618162357,0.00171374705646902,0.0160726168835692,-1.53283543692451,1.34928436627432,0.593994112981788,304.066121383306,292.033377345612
0.85,0.00162522611189757,0.00751043045616765,2.46230716722145,-0.371873374604474,-0.0076412682795378,0.0008117540464043,-0.418976872846404,-2.45473109983755,2.82264673195643,304.085992443993,292.033377345612
0.86,0.0150557654858935,0.038183241493135,1.74659560177923,-1.90982175754047,0.0268942469989024,-0.0310054105544713,1.01226742959024,2.38187531006984,-1.23186968232216,303.998846258757,292.033377345612
0.87,-0.027504755833647,0.0030241313979266,3.85647556903313,-0.154918785615632,0.0247277051376024,-0.0124176311270812,-3.32078041868331,1.96693188890097,0.995900836359001,303.865267177608,292.033377345612
0.88,-0.0238562517651603,-0.0230020244437535,3.65568435294898,1.14459827245555,0.0209902694967418,0.0256441506634145,-0.844170732653242,-3.73651027936977,-3.06035499346472,303.706504562815,292.033377345612
0.89,-0.0379543613616784,-0.0254645536127128,4.34701839423052,1.26652788124617,-0.0452229503598464,-0.00662282400630239,4.07137896117771,1.98104395413931,-0.834436405279804,303.550974299846,292.033377345612
0.9,-0.0187791258145512,0.012164168878785,3.3348459913975,-0.603924781674269,0.0206551791186971,0.00860152000781735,-3.38908695458868,0.00354153880555708,1.39059772733814,303.557291291365,292.033377345612
0.91,-0.00195915991523156,0.014289460870305,2.4886481824011,-0.709317172646074,-0.0136119823737863,-0.00476874568342229,1.76559622818924,-1.89186960073438,-2.66836425484448,303.398564494657,292.033377345612
0.92,0.0360060127184221,-0.0351724135606074,0.57125709261352,1.76419579738228,-0.0162457382563548,0.0476403989914398,1.83827287423706,-0.243873568077361,-0.445045873994643,303.300232497901,292.033377345612
0.93,0.00319802735925549,-0.00228965655863075,2.20185858372302,0.114685122925651,-0.00265985319183983,-0.00289742767724872,-2.17850339910305,-0.339789405708432,1.77756199262312,303.117533734383,292.033377345612
0.94,0.0227411612040593,-0.0333262284578963,1.2250500851186,1.66441707730016,0.0390050435776831,0.0103152552871925,-0.163007172838884,-2.06020886801814,-2.28424948918876,303.006740363864,292.033377345612
0.95,-0.0427692946677465,-0.0618773023148163,4.5253057073409,3.08922970707963,-0.0644809440460099,-0.0387326859780088,3.37176461435092,4.31890441123746,-0.0638697747867252,302.741281576767,292.033377345612
0.96,-0.0179244363668498,-0.0365975928097883,3.28877929558211,1.82412507030432,0.0351313559437045,-0.0206508364987246,-3.74948328659735,-0.291335906968972,2.15474790707271,302.466548302355,292.033377345612
0.97,0.0453037824071363,0.0151505806672477,0.139348981071565,-0.751501454685242,0.037623600500924,-0.0294353100934032,0.382758065253081,0.66156544529127,-1.91196003532758,302.286705402043,292.033377345612
0.98,0.0178923965326807,-0.00747868443009094,1.51460734027541,0.379815961211554,-0.0124812417571338,0.0148420746086101,-0.0898868040570142,1.55891498230777,0.303297997187103,302.165756266095,292.033377345612
0.99,-0.0130861405134514,0.0222583285513072,3.02986657711766,-1.11149737893209,-0.0104279032686717,0.023620734468999,-0.866926058063975,-3.10869057777664,2.51802673804306,302.121479516784,292.033377345612
1,-0.0246794523152357,-0.0389945306371496,3.59698260388109,1.94961066380973,-0.0254430567766955,0.0385006447744638,3.63470172519369,-1.87835272564494,-1.55108981615566,302.009735574048,292.033377345612
1.01,-0.0307760542024656,0.0287590686044409,3.89733795772621,-1.44443427017505,0.0416031265190566,-0.00659009886931963,-3.53535661254195,2.18560910039868,0.662165481005185,301.835259317521,292.033377345612
1.02,0.0150014771621217,0.0150717755553241,1.6099217672394,-0.760878140638858,-0.0184996006307131,-0.0104865395598283,0.308506840523891,-1.75374090756966,2.8742215014986,301.676492257342,292.033377345612
1.03,-0.0171224738586124,0.024474695307609,3.19035182697923,-1.22886110552,-0.00702163792725972,-0.0290325063034115,2.52280022366477,2.30736287307535,-1.19763709721259,301.594125276218,292.033377345612
1.04,-0.0312763146907736,-0.0097214829510159,3.90001106390418,0.491748584336581,0.0213751936890029,-0.0248156439803767,-3.04710769596135,2.4833521010894,1.01241087034758,301.468322062318,292.033377345612
1.05,0.0128802436038314,0.0321510439392484,1.72823082066295,-1.60426439037019,0.0202279263271945,0.0281144322044588,-2.28090956549813,0.598245399245402,0.566074338446316,301.230680745428,292.033377345612
1.06,0.0234508292979239,-0.0297550984287244,1.21825792498965,1.4902512748114,0.0193077509806336,-0.0325962885821881,-1.82909093978789,-0.599522783439414,2.77301678035917,301.040087987954,292.033377345612
1.07,-0.0372078813356034,-0.0306106344536246,4.28120157433543,1.52817316318615,-0.0439537328479331,0.0197359252093815,4.53248531766223,-0.347241964559083,-1.30440625904654,300.823538354427,292.033377345612
1.08,0.0314553796329862,-0.00408726801899318,0.848591583626576,0.199030026059696,-0.0271832655186789,0.0163467655349726,-0.541119835279022,0.683308093719654,0.900167205923825,300.657718749229,292.033377345612
1.09,-0.0332472521164973,0.0309645958353448,4.08203767972067,-1.55716795402882,-0.029686856599077,0.0343929718665024,1.40189079849051,-4.13793497348874,3.10381669099104,300.504589594619,292.033377345612
1.1,-0.0104007457100098,-0.0533529461260911,2.90115297443276,2.67505519153932,-0.038487390035537,0.0383853250593285,3.90150363760823,-0.59234974851961,-0.976598134984487,300.505441465321,292.033377345612
1.11,-0.0494109605547325,0.0550813781616418,4.8466356832462,-2.75181109982229,0.0651368572675915,0.0351082763522867,-5.49194873063691,-0.949126395837853,1.22553787058989,300.377001838723,292.033377345612
1.12,-0.0068893048598921,0.00490833483057481,2.75831298190298,-0.243072040184612,-0.0066446111837695,0.00523482707241529,1.00745215699798,-2.57922753440136,-2.85711030536301,300.171767912006,292.033377345612
1.13,0.00455815698200825,0.000523632319207923,2.1476070432687,-0.0273043619868055,0.00319799714779331,0.00328995442537666,1.28975847918962,1.71740636013708,-0.656848871019722,300.150961104216,292.033377345612
1.14,0.0154887946736785,-0.0275239169668311,1.55367420744151,1.37270031400621,-0.0162368715612341,-0.0270893478611865,-1.51549263484806,1.41474088393,1.54340261178405,300.165643971508,292.033377345612
1.15,-0.0182219089322612,-0.0182590224001106,3.26454348103889,0.906280498594059,0.00474693983157115,0.0253554023115155,1.09961528934673,-3.20459587111391,-2.54025084081496,299.959790154918,292.033377345612
1.16,-0.026429839029394,-0.0503358683768133,3.68167115604379,2.51589108248473,-0.0562831157415349,-0.00802788383028386,3.60445062436523,2.62532781508978,-0.341823304344157,299.756780727254,292.033377345612
1.17,-0.0137532055157195,-0.0328929312338129,3.10513069979039,1.65144955615477,0.0223974648348157,-0.0277389465568387,-3.44292720834162,0.717895909840374,1.85402672443011,299.540389803433,292.033377345612
1.18,0.0155443772290671,0.0303095616239139,1.63220854837682,-1.5124770334489,-0.00640999769041134,-0.0334545829279382,2.21736448949657,0.187046098126596,-2.23398272362371,299.419088739464,292.033377345612
1.19,0.0264055557200264,-0.0124315504881848,1.1299477387237,0.622901825958071,-0.0113637717546575,0.0268823643292728,0.667667229418149,1.10408742760245,-0.0400704646070788,299.225048696793,292.033377345612
1.2,0.00543606729075925,0.0340150393784931,2.16220818476422,-1.70556203274492,-0.0232448305874119,0.0254214787625075,-0.868095689402706,-2.61352175346654,2.15302475252257,299.129308027746,292.033377345612
1.21,0.0211765636260033,0.0176111961217683,1.36343044512725,-0.887302971428393,0.013461990366124,-0.0240286473033323,1.59080690918619,0.339974292397272,-1.93718008197407,299.049477116825,292.033377345612
1.22,-0.0194844716186332,0.03201329655368,3.41693165470432,-1.60914298817731,0.0358863069736424,-0.010801331505175,-2.41722491439144,2.90203149579151,0.254383371970339,298.816218872201,292.033377345612
1.23,-0.0410594453578458,-0.0327058563156324,4.50370328327736,1.64154151323648,0.051435170225204,0.0104868658014207,-4.14978900995331,-2.3994276351565,2.44455784337693,298.727946529825,292.033377345612
1.24,-0.00973496306192159,-0.0105496926253171,2.968947267921,0.53228824737433,-0.00887012890853678,0.0112865554289866,2.91755074446869,-0.765425575375285,-1.64996582386967,298.550646329446,292.033377345612
1.25,0.0322832541336791,-0.00511551737570665,0.860944966342471,0.25783410901126,-0.0209370695475881,0.025100122195725,-0.219810178114136,0.871428797112822,0.538064701374275,298.528292874249,292.033377345612
1.26,0.0178471058245472,0.0273323255705756,1.57446968564417,-1.37006424601739,-0.0322095610473766,-0.00530277140218646,0.618383023558496,-1.99339741782774,2.72630428617097,298.399489181373,292.033377345612
1.27,-0.00707761096780818,-0.0219954960959812,2.80744568896438,1.09451121080889,-0.0113280487643979,0.0201387620451553,2.96948217209114,-0.511743799868539,-1.36971970883163,298.376574652812,292.033377345612
1.28,-0.00332457686217155,0.0100609047935652,2.61271434515336,-0.510666338563249,0.00930943372185013,0.00506053953211999,-2.25450949222171,1.41571300346996,0.817059528189013,298.282044817716,292.033377345612
1.29,-0.0275972937071809,0.0145230490536472,3.81357113105438,-0.721767094277318,-0.0105774715295404,0.0293367801542162,0.188826725477031,-3.8766760217664,3.0032122761157,298.190586395763,292.033377345612
1.3,-0.0378426118043122,0.0211150487288557,4.35798381220325,-1.05228885732752,-0.0239640511923663,-0.0361058555007836,3.39164199409426,2.93191052567734,-1.09489912871839,298.065343306038,292.033377345612
1.31,0.0141814539451369,0.00353947183424207,1.74083188085286,-0.174841844653328,-0.010931112376776,0.00970320973027616,-1.62395512268904,0.651026165009908,1.0894234625041,298.012031189078,292.033377345612
1.32,-0.00795648023732393,-0.0101965469890849,2.84987956791121,0.508094491818053,0.00906203902563051,0.00922792484611205,-0.129021608041073,-2.89194173331209,-3.00974474034631,297.883724815762,292.033377345612
1.33,-0.0308811689490854,-0.0327185699805013,3.97900116016393,1.63109566118441,-0.0448816613599237,0.00312856050030176,4.03122302463171,1.49738579337447,-0.826110428173755,297.820991100767,292.033377345612
1.34,-0.0203270866413087,0.0200841822683337,3.4139944940269,-1.0125933459913,0.024127207646391,0.0153115211490842,-3.55113781388697,-0.264809207494541,1.35689349583301,297.833691624277,292.033377345612
1.35,-0.0599463325359674,0.0512073142837536,5.38082083167191,-2.5592263985972,-0.0704560125216411,0.0353794024853198,4.44662064020354,-3.96616155293088,-2.74309999326888,297.754796982482,292.033377345612
1.36,-0.0259028606207501,0.0326434480146502,3.66882263936465,-1.62868779045658,0.0138798649107654,-0.039292521383618,0.570756654344698,3.97330093491774,-0.56046377033108,297.744295377711,292.033377345612
1.37,-0.0115358526252734,0.0118683218897001,2.95244998171554,-0.591526764663102,0.0109184431057401,0.0124386719715683,-2.91861192406254,-0.740654605443638,1.62158638280517,297.66814958923,292.033377345612
1.38,0.0343932653789554,0.0250632356805987,0.627368476504666,-1.25494569783446,0.00137144820981594,-0.0425344756170366,1.37550335438656,0.276532876700627,-2.47961504678412,297.710794075689,292.033377345612
1.39,0.00726457584384151,-0.0339358974180799,1.97179998101008,1.69308020770288,-0.0303150635131917,0.0168942629301347,2.19675498107177,1.38880643286346,-0.297537654463517,297.602605595057,292.033377345612
1.4,-0.041924820500299,0.0531084125899481,4.43137446544321,-2.6654125501879,0.0235361151277774,0.0634369399206681,-3.39542048724167,-3.90033632274203,1.88377919300299,297.458573473746,292.033377345612
1.41,0.0149813860686607,0.00619032886827313,1.59686647927301,-0.308473253588814,0.00820100580600057,-0.0139823318443521,1.45899716812095,-0.718655386273896,-2.21930438426773,297.38906255701,292.033377345612
