t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0294114096949291,0.017008505851612,0.479227910084432,-0.853650328912222,-0.00634058794250303,0.0333783947500576,-0.959358609832934,-0.194959820463748,0.712032069292176,298.642446714163,298.599444622966
1.43,0.0251254613062179,0.0167673016634715,0.621733579549501,-0.841792032730634,-0.0222631662602457,-0.0204152550557853,0.669716923252147,-0.804142843665158,2.90139374176531,298.656384584773,298.599444622966
1.44,0.0121575196767919,0.0298781063005244,1.35135633025864,-1.48978906931724,0.0223219721931575,-0.0232859631152529,0.706468836924958,1.88322520821094,-1.1929753491938,298.54588659686,298.599444622966
1.45,0.0257817817947321,-0.0190711076523629,0.762725643898045,0.954186254951808,-0.0320086841217787,-0.00196253927129709,-0.12036548911402,1.21562081506899,0.995147815988362,298.453114483758,298.599444622966
1.46,-0.0157026618281264,-0.0362816186997206,2.8469751965273,1.81031165328028,0.0355907297069157,0.0172113161289218,-1.68924943287906,-2.92043359882772,-3.09961732327156,298.280392463998,298.599444622966
1.47,0.0163222587988774,-0.025532779763922,1.29352577693211,1.28333286005572,-0.00269648140229676,0.0301839023788764,1.80823885333443,-0.224553812210798,-0.912904885779537,298.412297260805,298.599444622966
1.48,-0.0207059223786369,0.0397714316405189,3.04076812897314,-1.98749840839505,0.031417154252467,0.0319916303892643,-3.4886076784952,-1.01293494514505,1.27446736806166,298.423015242635,298.599444622966
1.49,0.0223617495207521,-0.00963515154272819,1.0450768045423,0.479337214954803,0.0161762005328646,-0.0181993000744739,-0.126514194625661,-1.14277900382847,-2.82181714650001,298.242851633357,298.599444622966
1.5,0.0348856719834531,0.00365623590111923,0.369234954901933,-0.186148232712628,0.0236392243427434,0.0259145758826025,0.0691953191600925,0.407673428456896,-0.635088599426685,298.322977911135,298.599444622966
1.51,0.0229611345215365,0.0400920805959706,0.860495635531111,-2.00067291996236,-0.0222324964142868,0.0405006756513841,-0.896528135354931,-1.98478768989427,1.55271484430634,298.548096998882,298.599444622966
1.52,0.0197404453222935,0.0119102012652965,1.01027637096032,-0.595906449412279,0.00130586633379616,-0.0230180969852112,1.06204047364491,-0.497828157612652,-2.54204944159107,298.620089561701,298.599444622966
1.53,0.0231075623581534,0.00786996740495787,0.784656470232209,-0.398110429787025,0.0153720802351293,0.0189629895938324,-0.102352977269911,0.873900199465857,-0.352934612367839,298.803050102572,298.599444622966
1.54,-0.0451082448923672,-0.00909399223448795,4.18229337115103,0.459879678917832,0.0459112865466114,0.00309971283599592,-4.15586324512285,-0.657166530867495,1.83714645953197,298.653064607765,298.599444622966
1.55,-0.00150020667929337,0.00793270528278282,2.2102329104791,-0.394304302135368,-0.00619511367800024,-0.0051767750289868,1.95804465330968,-1.09848374448271,-2.25859580202248,298.317833744297,298.599444622966
1.56,0.0371052442735033,0.0113188886112333,0.211175394256174,-0.568691722270461,0.0139327464075432,0.0362049025621248,-0.552207934806008,0.251140834703315,-0.0712793826987156,298.549150234964,298.599444622966
1.57,-0.0243848946203318,-0.0176160144683585,3.23354873360359,0.876586677295079,0.0299891474735547,-0.00236602730404632,-3.21778740218548,-0.932783924463225,2.11767504392536,298.632881848278,298.599444622966
1.58,-0.0162717362494591,0.0198700921642422,2.71988311830697,-0.98944702528798,-0.0227908543177319,-0.0118392112345106,2.88962543193618,-0.163812259034841,-1.97632594364326,298.675978258061,298.599444622966
1.59,0.00121303496725476,-0.0039937423981669,1.99106451243723,0.199614775291725,-0.00415935944023564,0.000348082205263844,-0.222585963685484,1.98862752670576,0.211386917799994,298.515455261249,298.599444622966
1.6,0.017180797624159,0.00656951421947075,1.24408010878192,-0.333120207267541,-0.0164565456863036,-0.00821708148655831,-0.59569373912292,-1.14186398433726,2.39912078037055,298.390660117317,298.599444622966
1.61,0.0131523264488444,0.00793960702231581,1.30145581479318,-0.391451399644419,0.0120609759778495,-0.00951598177528284,1.34007850110591,0.226298579351002,-1.69567687939087,298.664514170443,298.599444622966
1.62,0.0217255735143961,-0.00369598383698857,0.79219397894367,0.187901040530291,-0.013554559305383,0.017376270114428,-0.210149440110761,0.786584588031131,0.493956434931194,298.794461398518,298.599444622966
1.63,-0.0379221556690581,-0.0622594785319501,3.82797575041115,3.11139184920901,0.0726082709543662,0.00650934302952043,-4.48261051405481,-2.05921357909891,2.68392105049544,298.71591538303,298.599444622966
1.64,-0.0136524673438801,-0.0223830207247893,2.59490931614358,1.11502054298053,-0.0170823173316842,0.0198892914886806,2.74072260445885,-0.682103200172533,-1.40887695616723,298.717277166056,298.599444622966
1.65,-0.0143043772725495,0.0678483519984036,2.71376851700779,-3.38972236687059,0.0583031805160865,0.0375333614237166,-4.31844467020001,-0.45364404414315,0.779763070195769,298.596859376348,298.599444622966
1.66,0.021070647393213,0.0229613972776962,0.887694034788765,-1.1484940715711,-0.0262407949182007,-0.0168112649308206,0.978857810923073,-1.07185666850956,2.96888531422861,298.658564500688,298.599444622966
1.67,-0.0383088867948134,0.0111736764466375,3.96303284373874,-0.56410231687768,-0.0297543374175461,-0.0265913756250929,3.33309680838989,2.21682349553587,-1.12527437718419,298.455982238666,298.599444622966
1.68,0.0384369924356185,0.00278401213474856,0.156281719900369,-0.133065269647392,-0.03222488973196,0.021135505502004,-0.201281013475037,-0.0402031786779664,1.06260628161875,298.45197773361,298.599444622966
1.69,-0.0198377042484894,6.69195194553497e-05,3.09668771028463,-0.000767802782061713,0.00733016962162244,-0.0184338710365149,-1.13524216687422,2.88109364427811,0.375102764831832,298.445918863804,298.599444622966
1.7,0.00120850647811806,-0.0332214150875712,1.98113596554352,1.65937824717532,0.0271495526333959,-0.0191839698742158,-2.47280586671571,-0.750777614680315,2.56280982125735,298.31190863328,298.599444622966
1.71,0.0207878364859564,-0.0113461430870087,0.918946547518359,0.563436382580562,0.0203334525085584,0.0121416563038135,0.940050771758093,-0.527473090241005,-1.53211008818899,298.515201186935,298.599444622966
1.72,0.0160553493247028,0.0432921910942608,1.16674192353017,-2.16060374941743,0.0244892353289403,0.0391441618211964,-2.4235585614199,-0.394790042285566,0.656617475881158,298.613137827955,298.599444622966
1.73,-0.00944148920291295,0.0173057673015662,2.64665643797409,-0.865821841512715,-0.013776025190946,0.0141015045368606,0.0515869461037284,-2.78420124073348,2.8439545760906,298.296412544858,298.599444622966
1.74,-0.0146270552365575,-0.0602912197103796,2.78627011762507,3.01172368991163,-0.0327822137889765,0.052671703771118,3.58965407167752,-1.98699884208179,-1.25208608968158,298.524506040114,298.599444622966
1.75,0.0105494968500348,-0.00318826486110439,1.43491746044826,0.165345578803508,-0.0103856797578853,0.00368708185155929,-1.05749799053165,0.983882756608062,0.936168081178964,298.628464091808,298.599444622966
1.76,0.0261006152152465,-0.0228672135571658,0.666553290691476,1.14752580277325,0.022435288951783,-0.0264728045384955,-1.15832249704629,-0.647609257344637,3.12516173127388,298.601582834083,298.599444622966
1.77,-0.0362772006333216,-0.0293274547269841,3.83168851638317,1.46417939154239,-0.0465050210971206,0.00366304508707448,3.98796635367055,0.960095067788444,-0.969542647238724,298.567231198605,298.599444622966
1.78,-0.0170637512025735,-0.0152631455755748,2.87300376073906,0.758855290498118,0.0107633792028723,-0.0202060606279327,-2.4359061093197,1.70187349345265,1.21920484650279,298.489920867057,298.599444622966
1.79,-0.0208114038200202,0.047299565707053,3.00718613489095,-2.36151640127925,-0.0511099169784634,0.00762494796640288,3.06989661663515,-2.27939968556708,-2.87518794182987,298.721959418911,298.599444622966
1.8,0.0174628161664969,-0.0225214320310677,1.0962424867822,1.12733649901011,-0.00635704034625594,0.027780440731402,1.56676718888874,0.13370021558874,-0.68628645773996,298.597148662629,298.599444622966
1.81,-0.0416311855821162,0.00991754545936092,3.94075553884461,-0.501118011753794,0.0422001431245214,0.0071176710503506,-3.96540989997245,-0.237060759804344,1.50402334170251,298.833042257214,298.599444622966
1.82,-0.0406881920176978,-0.00442640938342148,3.93955907080201,0.226572950475454,-0.0176001086201074,0.036950754339514,1.87600814084964,-3.47160689446421,-2.58871152358315,298.691591903905,298.599444622966
1.83,-0.00996346436029815,-0.028652242119123,2.52941711600979,1.43654701546582,-0.0302694674904579,0.00199522889811931,2.3089953586425,1.76922545430887,-0.400478317908542,298.446551865151,298.599444622966
1.84,0.00550377908129722,-0.00221586318618856,1.82213997695228,0.108509532675826,-0.00490084617785018,-0.00334415020247025,-1.80304362640172,-0.284608670952467,1.78683395668308,298.455139079254,298.599444622966
1.85,0.0184416922175323,-0.00576621431809496,1.10240856457367,0.284183806801145,0.0175323972321246,-0.00812159385240267,0.625475198998799,-0.951233859117085,-2.30764280607049,298.517184006469,298.599444622966
1.86,0.00902017951566741,0.0434830173239097,1.49503090874777,-2.17007558457202,0.0442467477162655,0.00378969004266225,-1.9770652789018,1.74228537955977,-0.119099947941634,298.630424283508,298.599444622966
1.87,0.0367850566099236,0.0235696998361866,0.217919996248126,-1.17822822984925,-0.0435760868084652,0.00312982405644833,0.371508968497738,-1.13916283853724,2.06893391339679,298.528510764731,298.599444622966
1.88,-0.00907195450664866,0.0200092073609856,2.43715000217171,-1.00555742295406,-0.0169375798703555,-0.0139923952889042,2.63115762990898,-0.166899342465267,-2.02546065653518,298.618401171171,298.599444622966
1.89,-0.0102318875623059,-0.010658910413766,2.41691213516873,0.53876593396263,-0.0088421957035171,-0.0118372069947713,0.136274003580144,2.47248102048787,0.164268421976252,298.772053981132,298.599444622966
1.9,0.00309308987030215,0.0205877193977078,1.83842610126885,-1.02665410172915,-0.0167118609985411,0.0124151156623675,-0.579402079961799,-2.0243819807931,2.35353167922616,298.666501907911,298.599444622966
1.91,0.0331500808835661,0.0264337072024237,0.427238624210985,-1.32428501379553,0.0281885658222073,-0.0316713355565806,0.645574490753934,1.23267887816289,-1.74116050812004,298.467385954067,298.599444622966
1.92,0.00394415314845665,-0.0675129595399194,1.74953770121424,3.37321478859746,-0.0625624564277559,-0.0256806365891194,2.28291143214006,3.03772539426901,0.447862433444165,298.688151006284,298.599444622966
1.93,-0.0393758925345282,0.0372780978365957,4.02568401772444,-1.86029284843035,-0.0135540363267032,0.0525014817929925,-0.321298320930461,-4.42307457335396,2.63620305303111,298.492746190073,298.599444622966
1.94,-0.00540427069284037,0.0199214430299723,2.30548292816665,-0.996158424687877,-0.00315781036524533,-0.0203984869001373,2.18055342475764,1.24610188224006,-1.45947965934014,298.51386269814,298.599444622966
1.95,0.0019252774653154,-0.0359942783068855,1.95348477687277,1.79663024056721,-0.0281250318564592,-0.0225450071462649,0.0383312090258405,2.65377348566317,0.729152900598688,298.522198281659,298.599444622966
1.96,0.0275036220729648,-0.0133716975954642,0.690944512267221,0.675090547899329,0.00694059841146184,-0.0297838818391397,-0.811487173170068,-0.524061193636446,2.91800860456286,298.472632888261,298.599444622966
1.97,0.0362298815184049,-0.00290573615198273,0.170293715160012,0.149420590837439,0.0323346843711946,0.016598668742939,0.214623030704809,-0.0725494113021695,-1.17656564757402,298.694653832888,298.599444622966
1.98,-0.0170664390576544,0.0202157614570537,2.82524825411606,-1.01377530175102,0.0251776748546854,0.0081255795060335,-2.93380884272982,0.634455462697372,1.01330266261583,298.633041204229,298.599444622966
1.99,-0.00709927623677794,-0.0112908947288215,2.33090666026488,0.560240201430381,0.0108349873907999,0.00777734370493012,-0.416457472193181,-2.36083843496763,-3.08032003988981,298.743215127481,298.599444622966
2,0.0165207064894767,-0.0440216263113335,1.11183375666152,2.2082061000984,-0.0148383119092761,0.0446168334341329,2.25312449583386,-1.01773203213678,-0.890709566186172,298.817702615938,298.599444622966
2.01,0.0135774569528707,-0.0215531033772384,1.25052162254369,1.07933876405428,-0.0188629250403026,-0.0171193943064849,-0.915038384925343,1.37531132844631,1.29913441534407,298.719443589666,298.599444622966
2.02,0.0265031206946623,-0.0199175591354794,0.71201839494759,0.992837347193097,0.0277515018856,-0.0181377703030085,-0.691077965341347,-1.00752540342407,-2.79415431103835,298.541098588002,298.599444622966
2.03,-0.0332247707693013,-0.00976787538859255,3.69948657580349,0.493911391909712,-0.0269454466527911,-0.0217540728821359,2.51219256921792,2.76026047371886,-0.605659793058934,298.498889124449,298.599444622966
2.04,-0.00998073166216168,-0.00334478461170277,2.59975503505401,0.170855168130626,0.0100149645787513,-0.00324084450369288,-2.60139075022264,0.143818967531085,1.58119248110748,298.456013762028,298.599444622966
2.05,0.00215906733311721,-0.0282558996372625,1.91959574791761,1.4117182341449,0.0241382605442151,0.0148459359408416,-0.015348326754848,-2.38276323559568,-2.5139264545317,298.607246477709,298.599444622966
2.06,0.0276656214619952,-0.00612085647774961,0.682755452266089,0.302100636264098,0.00302277049587115,0.0281729365425209,0.504087122658557,0.550741295709756,-0.324621209780053,298.519781136061,298.599444622966
2.07,0.0279246026378146,0.015546350500893,0.62210343617621,-0.771783458486026,-0.03122419287036,0.00682072034106481,-0.372746378070141,-0.918543700501229,1.86372360525716,298.588748092898,298.599444622966
2.08,-0.0239079734534527,-0.0178658992884427,3.27447673081067,0.894439574441681,-0.00792124954480813,0.028775603515559,2.03728497399052,-2.71508562437732,-2.23121266947002,298.510628054489,298.599444622966
2.09,-0.0117096190469414,-0.0228770917044301,2.66014406621339,1.14037272005871,-0.0233570044344808,-0.0107203939724733,1.25310993524211,2.60893309302135,-0.0427854871772144,298.413908128277,298.599444622966
2.1,0.00693643282994716,-0.0165518071202178,1.64256144038826,0.833861456266126,0.00317340432414119,-0.0176636894318481,-1.83198480540884,-0.192781447363949,2.14539757364229,298.548275864879,298.599444622966
2.11,0.0113914641899978,0.044971369965768,1.41746760302563,-2.24599210677089,-0.00601101423885078,-0.0460006226132899,2.14634794582365,1.56425235967952,-1.94881919515908,298.587998087804,298.599444622966
2.12,0.0388283908273709,-0.00230548995953428,0.0941838841618663,0.114060194803402,-0.0114539999861163,0.0371721011312869,0.0884511601622583,0.118561057436059,0.239595896465533,298.630725747984,298.599444622966
2.13,-0.0220117648233418,-0.00541264273837114,3.00209148449551,0.265928620741607,0.0184734427550373,0.0131356920193688,-2.16184122891389,-2.09993185927021,2.43001935790951,298.765735045827,298.599444622966
2.14,-0.0177176418982593,0.0114535576334969,2.81687695521438,-0.56768116472049,-0.0186997376395209,-0.00976824595881336,2.85726700607303,0.305094971447792,-1.66328568977268,298.770248433894,298.599444622966
2.15,-0.00091654252032163,0.0215408128047938,1.93994943144366,-1.07661600649393,0.0190829277289654,0.0100343677316415,-1.90579293429636,1.13598376466549,0.526620571359714,298.861332249362,298.599444622966
2.16,-0.0389226059253261,0.0562465297320265,3.93753501037702,-2.81853775111048,-0.0351912363083774,0.0586533736966759,0.94403216280073,-4.74943578627793,2.71654267158703,298.58226015628,298.599444622966
2.17,0.0273852017527627,-0.0121668615119859,0.594789927133809,0.614699692187144,0.0245330727578057,0.0172078509742376,0.701933390353769,-0.488794726343559,-1.37721372395932,298.650527615575,298.599444622966
2.18,0.029001368431781,0.0256936913588775,0.505833335027102,-1.28117212189037,-0.0033558656555904,0.0386003019711347,-1.24873812612983,-0.581310984829522,0.811717641282219,298.716961491574,298.599444622966
2.19,-0.0187446297989457,-0.000196411786079957,2.91847194885507,0.00778109552317455,0.00281574774573241,0.0185329784039597,-0.415826382844558,-2.88870688735148,3.0012919193556,298.628098594637,298.599444622966
2.2,-0.00659556999081001,0.000337081131457464,2.27675670348268,-0.0215989985764976,-0.00569965694830967,-0.00333602725774887,2.01112239111116,1.06746163001962,-1.09231619430988,298.72889968382,298.599444622966
2.21,-0.00233244250349671,-0.00287898135235198,2.02724994861191,0.149585134029222,0.000763595970061216,-0.00362570584215194,-1.73617118591512,1.05727370139789,1.09746210798948,298.795993482305,298.599444622966
2.22,0.0125099407818846,-0.0130830140508919,1.30555279968816,0.655937115110733,0.0147534501274905,-0.0104880686667158,-0.4603928132754,-1.38663624258049,-2.9965794274062,298.769925254084,298.599444622966
2.23,0.0294212276814876,0.0178178494010244,0.452848743142886,-0.894876644862896,0.0335702985934231,0.00749129147156442,-0.292186013813201,0.95942875036092,-0.806705408234578,298.753943986651,298.599444622966
2.24,-0.0425023732268207,-0.0068986112842709,4.06283930429793,0.349866096518417,0.0404760505122934,-0.0146878147622342,-3.92675402781494,1.09985103676827,1.38360440796388,298.682570389707,298.599444622966
2.25,-0.0205397333844899,-0.0508607536782058,2.9691659423474,2.54828562121347,0.0375824741443696,0.039953154436275,-1.07045849604079,-3.76348569928639,-2.70944311855716,298.762280822265,298.599444622966
2.26,-0.0169211937661074,0.0321037522227281,2.73168328501876,-1.60794106587743,0.0194696979983863,-0.0306252928981929,-0.0398680118642116,3.1695391751193,-0.519436802644531,298.814452117244,298.599444622966
2.27,-0.00451240871378543,0.00474629518007025,2.07806286523819,-0.242084748860145,0.0040143076089205,0.00517440670585215,-2.04336398526675,-0.449014388664114,1.67112858017113,298.857675361772,298.599444622966
2.28,0.000197981681451995,-0.0167354068211443,1.83933243369829,0.843046609740233,-0.00939336706792146,-0.0138519923961386,-1.06955350981613,1.71753505859094,0.986733238010169,298.885761159532,298.599444622966
2.29,0.0162672593258216,0.0237831457149445,1.13986976958268,-1.18809976913657,-0.0231908949742386,-0.0171009981102171,1.22780163026378,-1.09699011378975,-3.10609852792549,298.648125568051,298.599444622966
2.3,0.0402897342076917,0.0291548722547958,-0.0455963609527737,-1.46167652321047,0.0497127204602349,0.00138372076751225,-0.925690292484419,1.13211075829041,-0.916559363031934,298.714421978906,298.599444622966
2.31,-0.0273589468337343,-0.0127067868296331,3.40686836908119,0.639701420395133,0.0224140852600758,-0.0201886895399104,-3.06823510255231,1.61304164452357,1.2723897375511,298.516287664163,298.599444622966
2.32,-0.0132909931443641,0.0084078356390949,2.71633132615182,-0.416572189011726,-0.0121482154454598,0.00998814599353953,1.24653070659869,-2.44911197367501,-2.8229656198449,298.540066061625,298.599444622966
2.33,-0.00278891166426562,-0.012402938815642,2.12363455920428,0.619193570993663,-0.0116414111149379,0.00510768702923702,1.75770492643081,1.34301817225512,-0.634640604288909,298.543601006669,298.599444622966
2.34,0.0237669171642689,0.0105050738514365,0.829352920709911,-0.529723007256664,-0.0235878425497624,0.0109012206639885,-0.838099037824718,-0.515773917820963,1.55406569298697,298.485674665573,298.599444622966
2.35,0.0110117661769864,0.0457687718269468,1.55698113049336,-2.28382850926097,-0.0315563770060544,-0.0349318556497576,2.76406261744242,0.00455491853937473,-2.54157806672844,298.39624463745,298.599444622966
2.36,-0.0229912707788434,-0.0537159873637693,3.18591752049397,2.68876431006027,-0.0583546395161132,-0.0029566666087341,3.62603479817229,2.05703563529851,-0.353798041801867,298.591904463328,298.599444622966
2.37,0.000706602903601028,0.0291723119875796,1.99204806711049,-1.46301871721086,-0.0082843665125005,0.0279802134704262,-1.54196254117297,-1.93158763461753,1.8344354645322,298.526737751575,298.599444622966
2.38,-0.00175088096129684,-0.0137774293134964,1.95490023345783,0.693126214171365,0.00739614377892898,0.0117550074364261,1.07004100421902,-1.77681488085703,-2.25880935178463,298.882970200152,298.599444622966
2.39,0.0181750578852278,-0.0270213890620039,1.04811656688027,1.35658583143894,-0.0257026037638058,0.0199966086057702,1.42568719650699,0.9519923705292,-0.0690701289990027,298.741702530644,298.599444622966
2.4,0.0335855982194282,0.00948809993187381,0.273272151136822,-0.47530391107495,-0.0335976988680254,-0.0094451616633897,0.0151253445598525,-0.548053556162202,2.12017826221626,298.733364655533,298.599444622966
2.41,-0.0115613796519707,0.00914643819114169,2.69074309612569,-0.462205447312026,-0.0142234152233601,-0.0038752148876244,2.65625867859415,-0.630889940691908,-1.97410218026099,298.399150064878,298.599444622966
2.42,0.00246075157695413,-0.0193225151034497,1.97688498432662,0.97266410106397,-0.0194062721547966,-0.00167674962367339,0.533086674523437,2.13774841648876,0.212858065831767,298.413172670649,298.599444622966
2.43,0.00710168944241619,-0.00512556827347761,1.66490295277551,0.25836543922682,-0.00100729251186408,-0.00870004625609246,-1.31387706782216,-1.05469502369098,2.40115816287343,298.553090296058,298.599444622966
2.44,0.0150331232531937,-0.0270930092605323,1.21513411226628,1.35221631911244,0.0182355502108466,0.0250497635526704,1.04052897441203,-1.49075126626685,-1.69347524733413,298.528011762492,298.599444622966
2.45,-0.00191805940365944,0.0564927940119459,2.10376569391941,-2.82326375265623,0.0506167248943636,0.0251607211367328,-3.48386680564861,0.509235105304493,0.495250655902994,298.573473130095,298.599444622966
2.46,-0.0412961701642124,0.0492179797955052,4.00152213562304,-2.45856373212736,-0.0259417248325939,0.0587776328044293,0.440304072303308,-4.67577238012356,2.68453723404274,298.742823647977,298.599444622966
2.47,-0.00107740412372138,-0.0669079969009885,2.27177067870725,3.34634910757241,-0.011697004640936,0.0658864244847026,2.77471383064307,-2.94278057700922,-1.41119551543675,298.233653999855,298.599444622966
2.48,0.0296651081570501,0.020982179744341,0.615534164832066,-1.05379165797571,-0.00580266750994394,0.0358692006958945,-1.18325393778391,-0.298779659973,0.775993112445198,298.388344655781,298.599444622966
2.49,0.00638728776029095,0.0382134786446849,1.61829580571642,-1.9058668728425,-0.0387413156522154,0.000421730477863883,1.59210572474625,-1.92779905929742,2.96509078937808,298.672609609057,298.599444622966
2.5,-0.0311702839991732,-0.00603200916910649,3.5620528213437,0.303213989348559,-0.030758136910212,-0.00786821155142337,3.34993903435677,1.24822573738571,-1.12920267317122,298.62275122604,298.599444622966
2.51,-0.540228487746973,-0.0278464555695305,0.646886368035562,1.38369864918302,0.381007294537605,-0.383999590586112,0.452111156099968,1.45899946107979,0.832986841494074,236.188810783526,184.132279797174
2.52,-0.195025803976285,-0.0282100917280431,-1.32920836566366,1.41301160534476,0.146740047222831,0.131522743405627,-0.231407430095151,1.92609638322852,2.44521374989007,207.67845488283,184.132279797174
2.53,-0.110383155156315,-0.0663145066817685,1.59786234157449,3.31428577929503,-0.0290669941858332,0.125447856050672,-1.27162314977452,-3.45262637052095,-2.37292184090124,193.980530826136,184.132279797174
2.54,-0.0202146123060998,0.00320045131877443,-0.192659577742956,-0.157463802427125,-0.0148888864908041,-0.0140425958566683,-0.247901143202591,0.0213912404911721,-0.971661707257544,189.001997876955,184.132279797174
2.55,-0.0135574268068494,0.0265175009218111,0.878369692287027,-1.32922571794921,0.0297089696340861,-0.00208777394424751,-1.56706300488408,0.28755497615183,0.402458792780064,186.21201659057,184.132279797174
2.56,-0.0109362131439887,0.0161403517292319,1.2831302177558,-0.806046316798852,0.00764236189926847,0.0179361650436954,-1.10499182697318,-1.03688325421212,1.76351848662463,185.086130399405,184.132279797174
2.57,-0.0105826241370809,0.0139165156405335,1.50601208985426,-0.695263050625154,-0.0136822024015825,0.0108838724102256,0.662224168477779,-1.52082946941322,3.11976292152838,184.796773878047,184.132279797174
2.58,-0.0117432515802479,-0.0175677002480487,1.5598052327205,0.878918949791526,-0.00727126327501175,0.0198407857724373,1.30867167547809,-1.22183031969511,-1.80875656596296,184.847743064262,184.132279797174
2.59,-0.0166086733857452,0.0272416134091234,1.74326534375132,-1.35895941799923,0.017224467228425,-0.0268564938415908,-0.458888090464885,2.16221332872654,-0.453017619715509,184.727399870136,184.132279797174
2.6,0.0119909189919304,0.023862676880169,0.456796342953482,-1.19502600043538,0.00543019123932275,0.0261480880613243,-1.10040453115006,-0.652579426948686,0.900393049050427,184.609705069193,184.132279797174
2.61,0.00533368289687641,0.0365891218196052,0.75908666130616,-1.82689533193758,-0.0272404114292084,0.0250034396422131,0.565013796129221,-1.89592154990967,2.2542334469385,184.651016423913,184.132279797174
2.62,0.00408588917807278,0.00202312403561016,1.12309241677085,-0.103421214598949,1.95346124277492e-05,-0.00455929157193013,0.595144602665357,-0.958037278061561,-2.67754880561459,184.039327402236,184.132279797174
2.63,0.0264611653972693,-0.0250042997023933,0.020575430183192,1.25376847850351,0.0196778180842059,0.0306299159847631,0.321232007731142,-1.21209271230597,-1.32813884009875,184.078928754308,184.132279797174
2.64,-0.007996945928772,-0.0258495733806365,1.721370164705,1.29066548770326,-0.025671786459325,-0.00855049519825803,1.25338276056564,1.74870360570386,0.0214873199390124,184.081457329114,184.132279797174
2.65,0.0130395752791092,0.0482784329073687,0.533200850194653,-2.41418113813774,-0.00324076536020707,0.0499032568809986,-0.999815275200022,-2.26118179938391,1.37184947669416,184.38460073372,184.132279797174
2.66,-0.0424942895069342,-0.0144706669994382,3.25611461461277,0.726154602826797,0.0304613635632326,0.0329737800983802,-1.98432108032169,-2.68180027982927,2.72399520391607,184.533084137569,184.132279797174
2.67,-0.0122563763711129,0.0255834238408592,1.75486508517651,-1.28044727549973,-0.025074058480825,-0.0132673255960493,2.17229497974812,-0.0152057050921914,-2.20814914666717,184.462467971501,184.132279797174
2.68,0.00526259020022536,-0.0143640427906586,0.872281867656182,0.722597380209319,-0.00544127377052855,0.014297311658544,1.13240577322802,0.0260728841323952,-0.855956960907105,184.409491074681,184.132279797174
2.69,-0.000806507483118144,-0.0182256068973495,1.26034558849842,0.910157345993228,-0.0156558615806138,-0.00936574606028268,0.202372869312993,1.54139632109295,0.494891702932495,184.260040886086,184.132279797174
2.7,-1.92127708530613e-05,0.0548580719200836,1.15881946761577,-2.74123510577702,-0.0149193465172094,0.0527903544543798,-0.368593248254145,-2.95319682395385,1.84657850406151,184.417399870829,184.132279797174
2.71,0.0269877415904053,0.0207631561082744,-0.102401165979484,-1.04099247018977,-0.0192166538828901,-0.0281099103746752,1.03360955629912,0.16063189880246,-3.08547061452218,184.342528898457,184.132279797174
2.72,0.0340095041196453,-0.0211152891319358,-0.513561402943601,1.05890272862596,0.0369814263933256,0.0153256617313727,-0.678350334320813,-0.961697003848793,-1.7335450746703,184.461490925554,184.132279797174
2.73,-0.0152046683791301,-0.0134271393199541,1.95231188027146,0.669128842104055,-0.0181264961239701,-0.00910495190017348,1.34854204967024,1.56227059930595,-0.381914424367251,184.375898043072,184.132279797174
2.74,-0.00861519591651556,0.0451086470991871,1.38784724921194,-2.25609718033959,0.0325713336811766,0.0323746793965345,-2.41901638020024,-1.07909880298532,0.97108524911028,184.868043271701,184.132279797174
2.75,-0.0123983822027016,0.0192979878527777,1.61100370666514,-0.961922309601634,-0.00420485744357943,0.022548866718516,-0.513289093717663,-1.80476086473213,2.32622001118282,184.679679714364,184.132279797174
2.76,-0.00161023305601042,-0.0186603689495674,1.24400529178933,0.932765633595236,0.0152037774398926,0.0109383440879715,-0.1641927446972,-1.54616998929774,-2.60401087473506,184.306337677667,184.132279797174
2.77,0.0152241828876301,0.00902238333981226,0.466936512085241,-0.447583571025056,0.0172800078117446,-0.00381843891565342,0.303862304282095,0.570989018638929,-1.25328938824276,184.233235713197,184.132279797174
2.78,0.0193936314460415,0.0171196866924534,0.234067672913405,-0.858394208674919,0.0151457153650743,0.0209715025497175,-0.877136867373253,0.149195203959022,0.0977279056205238,184.240598210629,184.132279797174
2.79,0.0263479467763176,-0.00211641367619395,-0.143666186172187,0.108996620897221,-0.0264103392912153,0.00108971771543641,0.155807716096866,0.0907975331215147,1.4494052207919,184.398319480219,184.132279797174
2.8,-0.0307891956040239,-0.0405629586034995,2.73254863445333,2.02623410738588,0.048529829815613,0.0154332042907393,-2.82410283491949,-1.89654682920995,2.80022762101531,184.36193609811,184.132279797174
2.81,0.00521018632655896,-0.0277782347258329,0.971290141950626,1.39141484188135,0.0191891355358641,0.0207497817681818,0.0822492211277521,-1.69489671298343,-2.13172912247927,184.274272303444,184.132279797174
2.82,-0.00506795556537493,0.0358842415403523,1.46424245113027,-1.79797822371195,0.0219345458630104,-0.0288485469707307,-0.247487646613018,2.30553280466974,-0.780411121462102,184.217366802934,184.132279797174
2.83,-0.00638514324008648,-0.00192741930340714,1.52561151253575,0.0964540276724009,0.00182227576868034,-0.00641594189425442,-0.741927479725926,1.33653936771925,0.569897758134539,184.348207128965,184.132279797174
