t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0248302760934155,0.00869874029290286,1.01066047853636,-0.439913162828867,-0.00224424525318414,-0.0262140049744821,0.677638146997189,-0.869347304268931,-2.89002988543734,459.104696059089,434.182435426717
1.44,-0.0288296132715781,-0.0190338545054355,3.67101694933675,0.957209075705034,-0.00374727889136225,-0.0343422788939987,-0.827065049492613,3.7025096976021,0.474839814544587,458.954340197924,434.182435426717
1.45,0.0098290239783862,-0.0290972751196678,1.73225063652097,1.45642362157753,0.0286218595686378,0.0111377864313563,-0.00507210177888773,-2.26314743377445,-2.44472296619248,458.790494234401,434.182435426717
1.46,-0.016276700775807,-0.0324362413938043,3.02855119782307,1.61672021360399,-0.006779537175575,-0.0356521895482914,-1.42318022669152,3.12417423478038,0.917790840864734,458.60425515301,434.182435426717
1.47,-0.0127712152019367,-0.0296125209175536,2.8512157593622,1.47256007784776,0.000848262352660955,0.0322379556393979,1.96897832318277,-2.53396701875592,-2.00427853519885,458.408061478472,434.182435426717
1.48,-0.0559887496765718,0.0269249315696617,4.99689579385052,-1.34155994570451,0.0604483271273639,0.014341958648664,-5.16814024047502,-0.243057847646335,1.35549840639161,458.252403074638,434.182435426717
1.49,-0.013059891124016,0.0229510696670425,2.84602318730703,-1.14517587491067,-0.0130232731877464,-0.0229718678062955,2.84419329349201,1.14971312788093,-1.56920157129694,458.083229392796,434.182435426717
1.5,-0.0339216980838998,0.0157070018212358,3.88703998055728,-0.789457522571404,0.0297395769456876,0.0226483789750852,-3.6255648511286,-1.60860265468393,1.78801042897026,457.885820588833,434.182435426717
1.51,-0.0180765734672498,-0.00111580050755828,3.09135577539706,0.0475310279308825,-0.0168861937009483,-0.00654705898733161,2.82785342701748,1.24979387260557,-1.13927554685255,457.682895940936,434.182435426717
1.52,-0.0322792268442076,-0.0242507756302731,3.80779283578488,1.21742826374643,0.0403738594401119,-8.84532365899582e-06,-3.77590362720762,-1.31300024968148,2.21489780120646,457.453423744355,434.182435426717
1.53,0.014143429489816,0.0358932528819018,1.48609547846272,-1.79043726163654,0.0363670742705953,-0.0128762614595447,-0.376145385037702,2.29622734246388,-0.715649626859318,457.264466478591,434.182435426717
1.54,0.0266831624824058,0.0393422929614732,0.870498942726384,-1.96854897463847,-0.0473459241993599,-0.00426270304352963,1.29965492745826,-1.71576529408057,2.63541771488276,457.070573324463,434.182435426717
1.55,-0.00594366028488905,0.0217193696923723,2.48168731223263,-1.09343651614633,0.0190200603052808,-0.0120538551260412,-0.317284258271988,2.69327050813531,-0.297745342731948,456.932156227524,434.182435426717
1.56,-0.056287110715996,0.0478620946680784,5.01233889061014,-2.40253991002116,-0.0425689920491125,0.0603895674325747,1.93883012139557,-5.20928756491102,3.05092370325676,456.686259444272,434.182435426717
1.57,-0.0199382059277918,-0.0176070393348676,3.18845791511357,0.886107010959451,-0.015207246107558,-0.0218238299934445,0.515040369529551,3.26897276358747,0.114800774380751,456.515872612475,434.182435426717
1.58,0.0344463079589899,-0.0210386785210646,0.467861993604239,1.05393149917066,0.0307803280424652,-0.0261102572089304,-0.854027391918763,-0.774792658622863,-2.8225885322447,456.354481909354,434.182435426717
1.59,0.00317113227210211,-0.0397543452128661,2.0228176135668,1.98316762122839,-0.0360394055456923,-0.0170770398811979,0.710164694965744,2.74233678049742,0.522104002971591,456.177966280942,434.182435426717
1.6,-0.0386686847272935,-0.00776790831457751,4.11238545186654,0.379530966293471,-0.0197949511316442,0.0341140365219117,2.43973258732401,-3.33218588338774,-2.41757051553968,456.002450781245,434.182435426717
1.61,-0.0416895006686733,0.0109204785309926,4.26291382561605,-0.540813848126822,0.0398562182224762,-0.0163936934932778,-3.72860213124147,2.13598690301597,0.924377071567235,455.815319988541,434.182435426717
1.62,-0.00304613114874924,0.0113190825238955,2.35118092141837,-0.563436005553165,-0.00764556612991813,-0.00888514843495513,2.3633860877397,-0.50982159416198,-2.01846147882184,455.574914136767,434.182435426717
1.63,-0.0173017046804528,-0.0101076590057282,3.0594828239617,0.501641584454674,0.0142588499797245,-0.0140783149801881,-2.83988192158501,1.24384488615963,1.32049001072314,455.418704647023,434.182435426717
1.64,0.00269718789931425,0.0179063771907423,2.05981538159115,-0.90384005819347,0.00172410676056136,-0.0180261094676453,2.10571396096072,0.791034115351416,-1.62494472883646,455.245314313843,434.182435426717
1.65,0.00792202601339052,-0.00734090238334901,1.78748035606345,0.373137867185934,-0.00681336302833764,-0.00838006134838982,-1.82215705102303,0.118581502131817,1.71160583194227,455.087764889462,434.182435426717
1.66,-0.0445717872777626,0.0251672932726099,4.41324129065824,-1.25541007049398,-0.0338343647258672,-0.0384092779859329,3.7561680531671,2.63513845765937,-1.23617480296069,454.910329321537,434.182435426717
1.67,-0.0346238816237573,-0.0321509032579807,3.92148012065443,1.60574173825927,0.046097031198673,-0.0103709919327207,-4.19696012340555,-0.584755153221808,2.0978796981831,454.725887783062,434.182435426717
1.68,-0.0396951455336186,0.0221114416716864,4.19746392381602,-1.11412748188119,-0.0153478166730583,-0.0427675689641783,2.42817392581152,3.60054923916185,-0.852776671188241,454.481448955633,434.182435426717
1.69,-0.0154181350180456,-0.0223442777022327,2.98105932218887,1.11606608575934,0.0270995925025644,-0.00161174429241511,-2.71509528018648,-1.66149806190089,2.47818711129068,454.309389159155,434.182435426717
1.7,-0.0311253889655063,-0.0315959742774245,3.77665907110811,1.58516366440585,-0.0423383872460379,-0.0132119791930759,3.13797730732334,2.63229861548031,-0.475414517302407,454.114637723447,434.182435426717
1.71,0.025069317373253,-0.0386509269040555,0.986334216660154,1.93348739372317,0.0299014220781932,-0.0350466800397023,-2.13442636859478,-0.394274987398787,2.85253487995714,453.91063014126,434.182435426717
1.72,-0.0115935348585803,-0.00242221601839869,2.8198838891461,0.114551448096679,-0.00361189307690377,-0.0112796901268571,0.406476290308631,2.7927843110315,-0.103929901957804,453.718487762369,434.182435426717
1.73,-0.0122152546694114,0.0521301194489139,2.85191847234283,-2.61577284253147,-0.0311241482418577,0.0435666064390546,0.0848851028274635,-3.86891471293093,2.42129371090439,453.577713796009,434.182435426717
1.74,-0.0115727449614798,0.0277828750129936,2.81182661344666,-1.38406131245713,0.0179417539540581,-0.0241642304860536,0.25051925934304,3.1239773881105,-0.537432300126378,453.413926164532,434.182435426717
1.75,-0.022208612759011,-0.0157000864080047,3.34641538031982,0.78624080248808,0.0224550042024202,0.0153456176209304,-1.90307800729084,-2.86268485783959,2.78565664349359,453.26690392621,434.182435426717
1.76,-0.00343377585444222,0.0286239565778928,2.40019771733744,-1.43712803298488,0.0275857229163003,-0.00837553568297249,-0.996285315894716,2.61413496874882,-0.175382121176245,453.135927609148,434.182435426717
1.77,0.00362079709537114,-0.0178752997316091,2.05279127780219,0.885850411732207,0.0178901055826579,-0.00354691899288171,-0.877362272958233,-2.05643342322975,-3.13746139900087,452.93157900333,434.182435426717
1.78,-0.0116763015573512,0.0108331843441806,2.83012196070503,-0.536001752853551,0.0127676086692533,-0.0095227133718289,-1.03938505608202,2.6863668581786,0.181997312917004,452.744866843157,434.182435426717
1.79,0.00748366819040295,-0.00719161983001946,1.87764636571287,0.362308257670202,0.00936013476072653,-0.00448470318132838,0.319507571196459,-1.8854012995113,-2.7831074943761,452.586916634736,434.182435426717
1.8,-0.0272215862312096,-0.012620044483353,3.62984697895647,0.626737740311006,0.00298336726170758,-0.0298559843161595,-1.30702051096371,3.44387669199838,0.533704155806732,452.364587298109,434.182435426717
1.81,0.0225720108497757,0.00623533407391622,1.14819003648824,-0.31969990673176,0.00993308062988321,-0.0212063427779514,0.989265555284998,-0.664757137142451,-2.43402155081289,452.200677325142,434.182435426717
1.82,0.0108599226130044,0.00283901803892684,1.73849063761302,-0.135747691147761,-0.00656238124553188,0.00910676094855288,-1.42653529287707,1.00288293977722,0.8801208124245,452.031094318829,434.182435426717
1.83,-0.0495359923053083,-0.0118756137694632,4.75634463578737,0.596837555594152,-0.0371165111952296,0.0348885272370077,3.83348161508999,-2.87809799501649,-2.08996594488593,451.88406246474,434.182435426717
1.84,0.0031768015408298,0.00893661937132571,2.12259900122258,-0.449810638150712,6.86945426640463e-05,0.00948422452694898,-2.14851773498824,0.30270063202055,1.22200380739274,451.725998819965,434.182435426717
1.85,-0.054941576005614,0.0465451577866568,5.04278707150576,-2.3369327574825,-0.06237626343195,-0.035975411709019,5.37928180453211,1.39795687664898,-1.75050106802909,451.52721448356,434.182435426717
1.86,-0.0145676120016459,0.0230582183757174,3.03845612295007,-1.14787762125821,0.0148455711412568,0.0228802485035161,-3.05212403125815,-1.11102544628586,1.55869510677307,451.346311395173,434.182435426717
1.87,-0.0285944288587074,0.0336915078166471,3.74810662874935,-1.6814059496841,-0.0230810542341507,-0.0376832057574069,3.44542176400475,2.23707356522541,-1.41661152978271,451.17808594609,434.182435426717
1.88,0.0128989458037703,0.00625271751922344,1.67743616696346,-0.314454525123155,-0.0142097942327306,0.00188706838436305,-1.49390788339181,-0.825174513995245,1.89013874756161,451.046376976564,434.182435426717
1.89,0.00531743058057184,0.00473938740197801,2.06173880634006,-0.244378821652904,0.00691139264920075,-0.00172322737147548,1.71164362483725,1.17505915408331,-1.08716204953828,450.874553789967,434.182435426717
1.9,0.0160676646394844,-0.0075456731917522,1.5159921004485,0.378831415069053,-0.00827547111664232,-0.0157042544770926,-1.43810350342165,-0.611231219025882,2.21756412526315,450.759119636849,434.182435426717
1.91,-0.0272920224207215,-0.0301784717838574,3.67757826785289,1.51406930952529,-0.0406747162143294,0.0010780110880753,3.63378774693279,1.61634600270839,-0.761712459529723,450.645936413094,434.182435426717
1.92,-0.0123557492920259,-0.029418061399127,2.92391567405384,1.4704480215903,0.0312542267635881,-0.00642340925524884,-2.86510474204809,-1.581984535408,2.5412611179158,450.528573133967,434.182435426717
1.93,-0.0521648474967184,0.0403114004296528,4.92227310138919,-2.02403981648606,0.0142567794212379,-0.0643655541379849,0.265003338403455,5.31556985599997,-0.439937232798533,450.356813274668,434.182435426717
1.94,-0.0288385314596332,-0.039244904760962,3.7522350376603,1.95877142131323,0.0456966157823275,0.0168416968411015,-2.92132888420175,-3.06298723620057,2.86097591759505,450.233556990025,434.182435426717
1.95,0.00834497308615651,0.00478945361672277,1.89305604616961,-0.233917253604211,0.00577212573189803,0.00769805211014942,-0.00112734747773302,1.90745306745952,-0.122351728331371,450.124594740346,434.182435426717
1.96,0.000277778087194084,0.0327355186532739,2.29462700037218,-1.63744397786283,-0.0327055467313175,-0.00142777980451258,1.71705543578984,-2.23567808100827,-3.10645009123049,449.999569286522,434.182435426717
1.97,0.0218389909531602,0.00134507453444864,1.22641349248431,-0.0732348446136563,-0.00283719002611779,0.0216956471235853,-0.30537763900639,1.19004113147741,0.191547215159919,449.829748490704,434.182435426717
1.98,-0.0514142175520297,0.0464241513509864,4.87770330194333,-2.33072959976861,-0.0611450863096563,0.0325561363698369,3.85097233384141,-3.79398234748324,-2.7944976448286,449.710167987319,434.182435426717
1.99,-0.0428559205726401,-0.00545777932499913,4.44787432570087,0.278049320171957,0.0158268219492973,-0.0401986192583037,-1.89546250619121,4.03337567420894,0.501747000117536,449.592213327461,434.182435426717
2,-0.000467070312428587,-0.00670385794129573,2.34674735229132,0.335946761182467,0.00503143099248704,0.00445472424978997,1.1633664860115,-2.06558993536001,-2.48647379200408,449.416954303929,434.182435426717
2.01,-0.0429945200084914,-0.00966981609527139,4.48809627346257,0.477131391369857,0.0243732795596801,-0.0367148108749401,-2.91232104710666,3.4480499768824,0.807279923456666,449.237114083609,434.182435426717
2.02,0.00646257897054095,-0.0135520724918841,2.01849919535767,0.670000302221651,0.0130784688973396,0.00737409296639801,1.26650556892131,-1.70856754344918,-2.18321685645652,449.088242158754,434.182435426717
2.03,-0.0167829172667403,0.00548877290394964,3.19000655403956,-0.268879028359413,0.0174685845808218,-0.00257710937215618,-2.97477232541354,1.18286404910309,1.10824401093238,448.963531241879,434.182435426717
2.04,-0.016960711608197,0.0338684314876484,3.20565620838928,-1.69312062360711,-0.0265855161170723,-0.0269804878102463,3.57171028954212,0.621107704063814,-1.8845478051542,448.818618961176,434.182435426717
2.05,0.0215304788826747,-0.00100377948024004,1.28078931157501,0.0452087370931087,-0.0214012207606983,0.00256063353764404,-1.25579722457191,0.25580934563033,1.40512589198152,448.688928614469,434.182435426717
2.06,-0.0153484659777503,0.0424186353169598,3.12638715129829,-2.13012997657625,-0.0161306541801679,-0.042127402314209,3.16526295869896,2.07192199158176,-1.58929904812832,448.553607432997,434.182435426717
2.07,-0.0490438941835702,-0.0179154200629028,4.80241018486576,0.901388374160623,0.0509265325308744,-0.0115218972873952,-4.87811061391555,0.282278981114088,1.69853064844077,448.449327781137,434.182435426717
2.08,0.0230871225010766,0.0252559136021192,1.23026435219795,-1.26121915211129,0.0290356990991228,-0.0181053742044352,0.845160569516104,1.54593911189173,-1.29812569741901,448.248825159142,434.182435426717
2.09,-0.00642290017156018,-0.0022798403526943,2.7180311380166,0.109019611570491,0.00679624056815007,0.000512281941348908,-2.52995599238237,-0.999450458773883,1.9871135169787,448.094282657693,434.182435426717
2.1,-0.0081596405028179,0.0122368033791929,2.79897196701954,-0.620367115614903,-0.000427557809633643,-0.0147015742148817,2.04386678229696,2.01039996182865,-1.01176775690077,447.999427481267,434.182435426717
2.11,-0.0392554863377072,0.027525845363449,4.34447848769419,-1.3714545342023,0.012244139391475,0.0463545728180571,-2.43538250914323,-3.8502328375802,2.27182066229728,447.910234044999,434.182435426717
2.12,-0.0126102025260798,0.0267916768177513,3.01718022217075,-1.33826908346108,0.0115950656617654,-0.0272463870403937,1.01021661007272,3.14226081564521,-0.728534021704001,447.775519471075,434.182435426717
2.13,-0.00917054567183226,0.0125805774977641,2.84437749665769,-0.634081793002361,-0.00537819408561365,0.0146097524439629,-1.05066805357919,-2.71820523597794,2.55341374833624,447.661934385451,434.182435426717
2.14,0.021082668203784,-0.00851106221476109,1.33398518280254,0.41784729534206,0.00147345265541072,0.0226880148070879,0.955002199444822,1.02082497482034,-0.448544533590954,447.537655520315,434.182435426717
2.15,0.0121191734457094,0.00774427732529242,1.77224562696917,-0.381150664816327,-0.0110690687472567,-0.00918280531029229,-0.17704218142293,-1.80410267379611,2.8319330388524,447.458369145143,434.182435426717
2.16,-0.0275363529633381,0.0196018824224467,3.75656747258311,-0.97859601823,0.014609157396645,-0.0304804371554119,-0.322406640851535,3.86852727803487,-0.171690111339587,447.361597289766,434.182435426717
2.17,0.0209147553137807,0.0265651922390354,1.34945845649986,-1.33287014074582,-0.0272738688095466,-0.0199818044403369,1.28531574176556,-1.39482772480347,3.10693909571741,447.19622149284,434.182435426717
2.18,-0.0284276062575136,0.0250407674579205,3.81500920875919,-1.26120360592265,0.0277951864807167,-0.0257409487182594,-1.6416769580121,3.66740051862921,0.101610564851373,447.086339192346,434.182435426717
2.19,-0.0393370640259803,0.00967461158356309,4.3657047111066,-0.478543958004768,-0.0186371241074573,0.0359674897717386,1.48984671966335,-4.13143300759308,-2.90467336806385,446.960968776784,434.182435426717
2.2,-0.0116256432419875,0.0209725866202296,2.97565798925755,-1.04671501099737,0.0237617910728603,-0.00322215073246713,-2.05522458557204,2.39294895184576,0.371378114647152,446.889973614977,434.182435426717
2.21,0.00640597772675872,0.0205902305290332,2.0787822279606,-1.03402255732835,-0.0149182886750481,-0.0155704465858366,1.91089187854074,-1.3187230296297,-2.63643234916719,446.754992104324,434.182435426717
2.22,-0.0328992087816765,-0.0614755455305061,4.05818935316272,3.06636736686022,-0.029782872806983,-0.0630442790750813,0.0457340032420293,5.08619878255028,0.63808386370937,446.60128885815,434.182435426717
2.23,3.0324372521184e-05,0.00487436424703808,2.41795372421904,-0.237751877378007,-0.00347910074901329,-0.00341411838672696,1.85351527024434,-1.57083013423875,-2.37184232400911,446.478392701818,434.182435426717
2.24,-0.0358923061140428,0.0447601747871478,4.22058928865252,-2.23676853015763,0.0559313840821857,0.0127832374542287,-4.6970028182044,0.868718554407502,0.900579302406151,446.361043721521,434.182435426717
2.25,-0.0370282710193342,-0.0145540212658987,4.29774744888989,0.723446997590868,-0.0242642907253688,0.0315302487348939,3.31314878651235,-2.83144023620393,-2.1111906945975,446.187379544349,434.182435426717
2.26,-0.0310421708956879,-0.0237433629388637,3.98825166890345,1.17916204098058,0.0189587417976392,-0.0341749874471688,-3.18405627300096,2.67551119298049,1.15943945613545,446.137634291051,434.182435426717
2.27,0.000943343664979603,-0.00956600344351373,2.39100096042698,0.484664473249443,0.00357702051365171,0.00892206497378766,2.1605535831524,-1.13304609735007,-1.85379785119252,446.01129434418,434.182435426717
2.28,-0.00840222337627766,-0.0150888404590323,2.88115965769289,0.757471960782301,-0.00748054169807827,-0.0155663727299043,-1.04288959229353,2.79056016648526,0.614735867251681,445.857789194241,434.182435426717
2.29,-0.0365983144500793,0.013792627739694,4.28571799646608,-0.694358159023325,-0.0348825777350383,0.0176883852036208,3.40551501817641,-2.69294995482842,-2.40049962256482,445.764455206418,434.182435426717
2.3,-0.0350882667833043,-0.00131147872986041,4.21862571913291,0.0570468690858856,0.0258991953747539,-0.0237094521500506,-3.17896319028499,2.77385117448923,0.866869052897038,445.622232393897,434.182435426717
2.31,-0.0125256634457665,0.0111784715825731,3.10676836475687,-0.55316257852249,-0.016601852464644,-0.00249578973898026,2.90257183941281,-1.23817415074757,-2.15020731197609,445.503539134663,434.182435426717
2.32,0.0254827715152019,0.0294711121555984,1.21144187825239,-1.47088928973703,-0.00991134662877501,0.0376786850060895,-1.73516450090694,-0.787598172826195,1.11506930044581,445.401546430325,434.182435426717
2.33,-0.0358823840341028,-0.010073621969681,4.2918823066784,0.499446783417088,-0.030623634570015,0.0212418537157438,3.89331846492173,-1.87397229289664,-1.90354792974575,445.252422049284,434.182435426717
2.34,-0.0135902300639808,-0.0239013905153761,3.16329157039963,1.18746720391838,0.00829529791456432,-0.0262137150032013,-2.84529267202445,1.82230665099676,1.360266569076,445.191932410971,434.182435426717
2.35,0.0109437737788577,0.0400683756832978,1.94838369487686,-1.99789185138714,0.00733702650701901,-0.0408828687405373,2.11834119692698,1.81670070339148,-1.65984655796877,445.08170223526,434.182435426717
2.36,-0.0194838668774696,-0.00225336454411375,3.48568426201652,0.115163353555641,0.0195449616287654,-0.00164109573081946,-3.4875814090985,0.00576952185102413,1.60216896171635,444.950634366747,434.182435426717
2.37,-0.0209354430245001,-0.0175907396025773,3.57924017707008,0.875563363230511,-0.0233417210546351,0.0142439795213759,3.67018350984433,-0.327604109026286,-1.41991005427452,444.797824404048,434.182435426717
2.38,-0.0336560692637708,-0.058137151616512,4.22562948621265,2.89960912810387,0.0479144673816022,-0.0470835768809722,-4.84491746631059,1.67046472431227,1.84017428594159,444.658612425344,434.182435426717
2.39,-0.0243501599980927,-0.03065622947164,3.75920299774977,1.53926685075244,-0.0341194610851407,0.019198882066676,4.06213065292521,-0.00664640365986235,-1.18379228313382,444.58190309065,434.182435426717
2.4,0.0018009726346119,0.011950135036301,2.44655505340403,-0.595145927256218,-0.00734993820551679,0.00959310367876499,-1.85461069840859,-1.70301187941096,2.07498389490221,444.523777326835,434.182435426717
2.41,0.00246609097803478,-0.0378695665885168,2.40647920517206,1.8901240964334,-0.0200237542931105,0.0322371670951898,3.05692765345962,-0.137493950258201,-0.949949610473737,444.433388607992,434.182435426717
2.42,0.00765056124121496,0.0129336050378106,2.14269194266851,-0.654727046146632,-0.0143572394864993,0.00443609072348231,-1.14669877916305,-1.92480600996527,2.30775322498521,444.397756357636,434.182435426717
2.43,-0.0433901485276727,0.0445631365978916,4.67551443531815,-2.22353590509574,0.00501680482966633,-0.0619952401559739,1.40126736964214,4.9840743287891,-0.717987390580426,444.349465960111,434.182435426717
2.44,0.0107910591386292,0.0361314989760076,1.97571638065568,-1.80475346487511,-0.0358818727367898,0.0115941099049238,0.366646923880449,-2.65069053625256,2.53883548307366,444.248835013673,434.182435426717
2.45,-0.0240803570350185,0.0407665838848835,3.7287660053082,-2.04393633987259,0.0247052011519795,-0.0403909766237144,-0.055769145547147,4.25185388815265,-0.488308810964701,444.133990126934,434.182435426717
2.46,-0.0227625497228854,-0.0131448190836135,3.65079074865238,0.649292287985672,0.0205565624786084,0.0163813209995662,-1.93902280422381,-3.16070310696584,2.767330941196,444.078576687325,434.182435426717
2.47,0.0102076669196243,0.0460842068675192,2.00398520338725,-2.29875889581925,0.0471577855316846,-0.00202332654258727,-1.70413736977129,2.52906405246134,-0.260860080154549,444.001858188658,434.182435426717
2.48,0.0118694395464189,0.0235635964650272,1.92682706222015,-1.17637375083504,-0.0250578881424787,-0.00826007962139354,0.878975832650227,-2.07940357193462,2.99339677683617,443.892106179567,434.182435426717
2.49,0.0343627800670427,0.0301699799451034,0.822964919987619,-1.51330237467873,0.0314029819078215,0.0332397513697219,-1.48228576041028,0.877601425034988,-0.0364739378835507,443.763493692401,434.182435426717
2.5,-0.0326678266912534,-0.00603005400546408,4.16160195123086,0.29323647575592,0.0035693865742742,0.0330273815420171,0.0189007687130799,-4.17187741815892,-3.06671603035413,443.702829916408,434.182435426717
2.51,-1.01704915699007,0.0418826328226847,3.8425561335499,-2.10452869566726,0.194698244634975,-0.999117478679275,-2.65965302169905,3.48145436197805,0.151300965709768,433.295326095212,266.13920995783
2.52,-0.935271911360183,0.0063646838724195,2.92079220148058,-0.331470721135392,-0.138808246904839,0.924935850733082,0.741940062481848,-2.84436721730585,-2.99943600855202,421.82319856205,266.13920995783
2.53,-0.83798302496221,-0.00360800609523815,1.01641574346615,0.162246966484341,0.0410446752299284,-0.836985007313792,0.107862100965893,1.02361653409587,0.0533050265524442,411.005160630685,266.13920995783
2.54,-0.790596916835545,-0.00674567169589408,1.25595005156153,0.331712009029538,0.0938092333029411,0.785040646555077,-0.468067856472521,-1.21175734810606,3.03119275312933,401.381935815408,266.13920995783
2.55,-0.723208809032857,-0.0175813587183418,0.470219399736788,0.871411033363155,-0.261270058300357,-0.674594724462647,0.979120354014107,0.147603540984477,-0.345204347227664,392.107740644366,266.13920995783
2.56,-0.668868375321175,0.00277604741631718,0.18253874082911,-0.153457731564322,0.399899141341958,0.536165353876965,0.0128883155590572,-0.238125090241232,2.49660224512254,383.229248134255,266.13920995783
2.57,-0.657210197748914,0.00057904539695644,1.73790301068242,-0.0322894307596769,-0.554854425355871,-0.352224567544266,1.45077544813013,0.957392333884405,-1.00605807830464,375.366992330573,266.13920995783
2.58,-0.602404237428197,-0.032332537292677,1.12596670992413,1.60950858939666,0.600725348968724,0.0553652720180679,-1.34746367899702,1.42921676626843,1.71632177333906,367.7110423272,266.13920995783
2.59,-0.591085705647905,-0.00266073535713934,2.52587677918332,0.119393008034448,-0.558995358637369,0.192129071084522,2.35409394697287,-0.923336278292323,-1.8973500654959,360.520351561492,266.13920995783
2.6,-0.56163318377541,0.0296500595387931,2.82985035934801,-1.48597591839031,0.393153455913593,-0.402170758822115,-2.98463421830758,1.14373776244623,0.721317146352778,354.097754690052,266.13920995783
2.61,-0.480576489894397,-0.0277360909179231,0.568128702196737,1.37754820763919,-0.0449904150363363,0.479269147696245,-1.27622005355445,-0.769201964073909,-2.99034372809442,347.625685226653,266.13920995783
2.62,-0.449503418905982,0.010246227719652,0.554248027052439,-0.512924544048545,-0.191475079769632,-0.406811507479647,-0.211591737640498,0.72492165089836,-0.462702352281502,341.978425544627,266.13920995783
2.63,-0.448276821726109,0.0161253432340874,2.03689658400811,-0.812760220756442,0.396171490198368,0.210381287060621,-1.47701491335394,-1.62109648575217,2.02300695517333,336.465596133442,266.13920995783
2.64,-0.442858624650579,0.0323031873997063,3.16512546865767,-1.62604591586677,-0.437734771935592,0.0745354062313871,3.46213497568907,0.82198902849299,-1.81226749212198,331.295462491687,266.13920995783
2.65,-0.388267724670837,0.00248192771201233,1.76417907229152,-0.127102265844122,0.220737882602244,-0.31942569272135,-1.09867637173175,1.38614321601068,0.598299107726321,326.593990990144,266.13920995783
2.66,-0.360809587186284,-0.0284419555834268,1.63942644298985,1.41312581547039,0.0875535087627174,0.351179279209755,-1.66413541010941,-1.38394254546322,2.97592630859786,322.051718394248,266.13920995783
2.67,-0.351517112369646,0.0244030578277703,2.28699750702852,-1.22171320656484,-0.274292624981266,-0.221186223352465,1.17624116473606,2.31071362973216,-0.961483411235032,318.064594472673,266.13920995783
2.68,-0.326126284433198,0.0322471576540033,2.14552642146004,-1.62163957237427,0.32548021217287,-0.0382212514037517,-2.44261246198729,-1.12545230392839,1.35534236619117,314.009946676595,266.13920995783
2.69,-0.266763012520941,-0.0105608700222802,0.151488740515185,0.528962240208364,-0.119223886011411,0.238871726726319,-0.390610671089568,-0.387521862222102,-2.63908692896642,310.50221968978,266.13920995783
2.7,-0.258649303192507,0.0034209630132383,0.727444268154272,-0.178371253221922,-0.0917795597801733,-0.241842257342395,0.101162495690225,0.74213045801408,-0.375937045715374,306.989603042278,266.13920995783
2.71,-0.274879670380158,0.0573571477849154,2.39867165633769,-2.86807476522144,0.246708569159786,0.134102787045818,-1.47088918749063,-3.43743560986107,1.86297655016732,303.892412224668,266.13920995783
2.72,-0.256177782967494,-0.00244367188959706,2.33391903800227,0.115448619614008,-0.205060230549225,0.153568648706509,1.81306579662454,-1.47421127279317,-2.20405139129678,300.801532167057,266.13920995783
2.73,-0.254819450746513,-0.0234438856129475,3.02473331472308,1.17401494064849,-0.0257763691772277,-0.254594082891623,1.20166420508326,3.01385564423434,-0.00915746092414753,298.075863481452,266.13920995783
2.74,-0.205155432314022,0.0280388409680514,1.30656103466446,-1.40858433374727,0.154192013602425,0.138201848583926,-0.292624522262642,-1.89883713139181,2.16573217559729,295.368585123435,266.13920995783
2.75,-0.180884592792594,0.0281013612107587,0.748676307705917,-1.40363948700879,-0.177978383147586,0.0428090824920493,1.2262761416316,1.01339372786473,-1.96096521700088,293.021095438267,266.13920995783
2.76,-0.197452653903085,-0.00118928726972307,2.24800506587781,0.053435632228082,0.0338256345135955,-0.194537377866913,-0.345842047805709,2.22188555532761,0.178179201457237,290.656615007993,266.13920995783
2.77,-0.178216673962772,0.0159000025933321,1.86936896708555,-0.793497222419286,0.12215106137093,0.13074062554071,-0.863168754820566,-1.83823770981642,2.30116516028251,288.585612610021,266.13920995783
2.78,-0.153361149514859,0.0283705751181466,1.22904889176522,-1.42490439505446,-0.154826880698433,0.0187927838876147,1.59893749228901,0.992125299116677,-1.87450874890816,286.475542719828,266.13920995783
2.79,-0.159184032963271,-0.00856384888777951,2.02686296408104,0.429937502225112,0.0261946217234294,-0.157247377246779,-0.0202876430032559,2.07186103359379,0.218813143971551,284.682169827196,266.13920995783
2.8,-0.134501179685812,-0.0138740178062647,1.33005431414424,0.688048904169333,0.109640436188968,0.0791329922298944,-1.4507207838814,-0.371301737562407,2.29875910565921,282.801813490993,266.13920995783
2.81,-0.157724547529342,-0.0216864058001401,2.92293983082316,1.08566617095496,-0.141011308833702,0.0739130832185363,2.3812190616561,-2.01296896890493,-1.91694922783075,281.282527163106,266.13920995783
2.82,-0.137822537165119,0.0365345512370651,2.38066697035986,-1.83362846001719,0.0553144602711047,-0.131415888193326,-2.14637679016627,2.10305378623157,0.139278342249021,279.708491814067,266.13920995783
2.83,-0.0870147083858581,-0.000567617307035098,0.244178945286843,0.0290681140548614,0.0714673022180862,0.049641780573947,-0.216371264909812,-0.116840867411318,2.18441766194125,278.319451509146,266.13920995783
2.84,-0.141515392287737,0.049868670598996,3.34139530667613,-2.50053274974336,-0.148278408007477,0.0229565737955678,4.1265499702062,0.623836494129347,-2.06320036731171,277.023449977817,266.13920995783
2.85,-0.133273656091589,-0.0111597550687442,3.27862895820948,0.557264105463275,-0.0160882705336121,-0.132768878478546,0.67831518480062,3.25573949186916,-0.0370463451570716,275.810526740982,266.13920995783
