t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000616395851237221,0.000355437756977289,-0.0308059295254336,-0.0177864257092336,0.000397540114272822,-0.000590120074265786,-0.019858164922356,0.0295129720521769,-2.02569932890732,-0.000113651172766935,0
0.18,0.000616267735143447,0.000355410610992114,-0.030800702899267,-0.017785067003608,0.000397436936590496,-0.000590039409885631,-0.019854065916308,0.0295094556710665,-2.02569935907435,-0.000111589351561024,0
0.19,0.000616240493850961,0.000355407788764868,-0.0307998153714268,-0.0177849259943213,0.000397413693649323,-0.000590024913606546,-0.0198533300023627,0.0295089394481528,-2.02569937942218,-0.000110679773925495,0
0.2,0.000616229492592005,0.000355407493508221,-0.0307995617225737,-0.0177849115444438,0.000397403932055524,-0.000590019820657582,-0.0198531080549076,0.0295088153185871,-2.02569939442408,-0.000110083203092934,0
0.21,0.000616222507671595,0.000355407461231753,-0.0307994232841401,-0.0177849101825182,0.000397397665015783,-0.000590016727135996,-0.0198529839613726,0.0295087534922326,-2.02569940568124,-0.000109645970862094,0
0.22,0.00061621750181276,0.000355407456666061,-0.0307993260187139,-0.0177849102719126,0.000397393165240539,-0.000590014526951924,-0.0198528962981332,0.0295087110047623,-2.02569941415595,-0.000109318246299992,0
0.23,0.000616213718314804,0.000355407455277831,-0.0307992472630759,-0.0177849103589705,0.000397389763353828,-0.000590012865866507,-0.0198528253250177,0.0295086766064329,-2.02569942054018,-0.000109071572419143,0
0.24,0.000616210866139421,0.000355407454444971,-0.0307991830872886,-0.0177849104442608,0.000397387198762734,-0.000590011613854216,-0.0198527674962836,0.0295086485812754,-2.02569942534956,-0.00010888576164783,0
0.25,0.000616208712455969,0.000355407453839533,-0.0307991297649596,-0.0177849105282258,0.000397385262229294,-0.000590010668474985,-0.0198527194528297,0.0295086253001229,-2.02569942897295,-0.00010874577724333,0
0.26,0.000622252655289168,0.000358695868985964,-0.0310671647072804,-0.0179494652993472,0.000401369779132353,-0.000595620175817829,-0.0200211983879529,0.0297742110322337,-2.02569931219354,-0.000161849395125624,0
0.27,0.000606852550061238,0.000349823655796134,-0.0303861419986849,-0.0175054952498776,0.000391433797671491,-0.000580883972675158,-0.019604490561387,0.0290761747713866,-2.02569972665223,-2.25865552495231e-05,0
0.28,0.000606575357561372,0.000349623216361418,-0.0301359468688823,-0.0174954646520254,0.000391272882039967,-0.000580582112710809,-0.019384147562044,0.0289572339902704,-2.02569969363387,-2.1448647681678e-05,0
0.29,0.000614904546979857,0.000354806714425513,-0.0307407375865189,-0.0177548488129909,0.000396477677194513,-0.000588898003039893,-0.0198134739963059,0.0294559646240467,-2.02569942647192,-9.82233228595079e-05,0
0.3,0.000608097100922017,0.000351513414468134,-0.0304161065097719,-0.0175900555127805,0.000391810214559276,-0.000582948128453829,-0.0195942976589956,0.0291652719412518,-2.02569823226329,-8.32382930196919e-05,0
0.31,0.000615638902291279,0.000355003182996845,-0.0307549116541368,-0.0177646721634791,0.000397051668360719,-0.000589396717503815,-0.0198219225049728,0.0294709951670537,-2.02569833964582,-0.000140944176133173,0
0.32,0.000616541542265018,0.000355365587987113,-0.0307994263593462,-0.0177828093447802,0.000397703137449617,-0.000590118961673563,-0.0198539340025512,0.0295068513548961,-2.02569858476702,-0.000139996896891723,0
0.33,0.000616563022323029,0.000355403196876962,-0.0308039201939011,-0.0177846936906416,0.00039770578634343,-0.000590162266122993,-0.0198571367809589,0.0295105226630174,-2.02569879206603,-0.000133162752840947,0
0.34,0.000616488574872862,0.000355407080041053,-0.0308033054882951,-0.0177848888903767,0.00039763710974029,-0.000590133107399905,-0.0198564941218353,0.0295104310886472,-2.02569895136102,-0.000127170678363444,0
0.35,0.000616419948056166,0.000355407466094064,-0.0308022845642853,-0.01778490947146,0.000397575221313845,-0.000590103349180647,-0.0198555644248533,0.0295100033998259,-2.0256990718028,-0.000122540098528634,0
0.36,0.000616366513424591,0.000355407493189034,-0.0308014342558571,-0.0177849111078012,0.000397527155299578,-0.000590079931776641,-0.0198547971911751,0.0295096330683318,-2.02569916260195,-0.000119035437671304,0
0.37,0.000616326000892625,0.000355407486207842,-0.0308007775518162,-0.0177849112645937,0.000397490725439015,-0.000590062152505004,-0.0198542051836924,0.0295093460281616,-2.02569923101778,-0.000116392840082149,0
0.38,0.000616295500078328,0.000355407478102683,-0.0308002793195579,-0.017784911402394,0.000397463299591912,-0.000590048764413261,-0.0198537560382156,0.0295091282644677,-2.02569928256294,-0.000114401617820459,0
0.39,0.000616272449844623,0.000355407471700452,-0.0307998957040735,-0.017784911526044,0.000397442573381885,-0.000590038646396645,-0.0198534102347435,0.0295089605954191,-2.02569932139675,-0.000112901400129957,0
0.4,0.000616255103961683,0.00035540746684637,-0.0307996029547023,-0.0177849116388528,0.000397426976381877,-0.000590031032313503,-0.0198531463439981,0.0295088326507997,-2.0256993506541,-0.000111771138662364,0
0.41,0.000616242065445648,0.000355407463185852,-0.0307993791685316,-0.0177849117434867,0.000397415252438357,-0.00059002530898452,-0.0198529446196565,0.0295087348563005,-2.02569937269625,-0.000110919605137216,0
0.42,0.000616232228350961,0.000355407460427866,-0.0307992051334735,-0.0177849118420435,0.000397406407154062,-0.000590020990930896,-0.0198527877499918,0.0295086588078282,-2.02569938930279,-0.000110278064386145,0
0.43,0.00061622483597803,0.000355407458349828,-0.0307990702175099,-0.0177849119359522,0.000397399760089825,-0.000590017746010562,-0.0198526661440411,0.0295085998618356,-2.02569940181407,-0.000109794731122163,0
0.44,0.000616219248042587,0.000355407456784401,-0.0307989629278707,-0.0177849120264347,0.000397394735553682,-0.000590015293149547,-0.0198525694474747,0.0295085529898294,-2.02569941123979,-0.000109430590514296,0
0.45,0.000616215057091004,0.000355407455604917,-0.0307988783016911,-0.017784912114265,0.000397390967134943,-0.000590013453511685,-0.0198524931793245,0.0295085160270621,-2.02569941834136,-0.000109156248997941,0
0.46,0.000616211797461995,0.000355407454716354,-0.0307988047014081,-0.0177849122003284,0.000397388036232317,-0.000590012022639134,-0.0198524268682418,0.0295084838724388,-2.0256994236913,-0.00010894956161935,0
0.47,0.00061620946915556,0.000355407454046951,-0.0307987509066554,-0.0177849122846247,0.000397385942622201,-0.000590011000639291,-0.0198523783882436,0.0295084603920977,-2.025699427722,-0.000108793844493602,0
0.48,0.000616207664718073,0.00035540745354257,-0.0307987031293481,-0.0177849123679271,0.000397384320119408,-0.000590010208567743,-0.019852335343506,0.0295084395350474,-2.02569943075873,-0.000108676528073743,0
0.49,0.000616206325941873,0.000355407453162472,-0.0307986634290453,-0.0177849124503461,0.000397383116309039,-0.000590009620910315,-0.0198522995768554,0.0295084222111734,-2.02569943304664,-0.000108588142530333,0
0.5,0.000616205278203977,0.000355407452876226,-0.0307986268271689,-0.0177849125322129,0.000397382174231124,-0.00059000916098799,-0.0198522666104262,0.029508406236973,-2.02569943477027,-0.000108521553352698,0
0.51,4.67184950555043,-0.0150261284852313,6.40846210124849,0.766298634836413,-1.15547517541279,4.52672958172386,-0.821901771116611,6.4015683687301,0.246703094724302,76.4133624836258,555.028526347773
0.52,4.08280530884618,0.0329789917393202,7.01442813342793,-1.62061809457895,-3.6608932432697,1.80782949008499,-7.02005325712554,1.5960755980288,1.12018070702114,160.402040909833,555.028526347773
0.53,3.28415096919837,-0.00915813289295109,8.05410403076237,0.480216727219742,-1.74103424530503,-2.78469589301234,-4.6952226842843,-6.56156107861738,2.5800500134792,235.969125199477,555.028526347773
0.54,2.71893645180137,0.0194413664852855,6.88306003289412,-0.937915853515669,2.66851346446473,-0.521564267981906,6.93783430860636,-0.350223744233434,-1.75666404317711,292.51754496291,555.028526347773
0.55,2.17965864060379,-0.00138487611016924,8.64059332355221,0.0872432898323592,-1.17958250417339,1.83289356572842,-4.59808384143178,7.31608429160024,0.571201415686414,341.670502085763,555.028526347773
0.56,1.79734941077194,0.0134298440374042,8.21854779371151,-0.634132776298642,0.124547519771226,-1.79307924544119,1.26299580945048,-8.14564262663217,-3.06477202003388,379.577537827819,555.028526347773
0.57,1.44285316126124,0.0359828405201618,9.22510996814675,-1.77303668313072,0.261164941150739,1.41947627077285,-0.308656996458665,9.38887873298323,-0.157018445467872,411.755272054828,555.028526347773
0.58,1.19235960913087,-0.0168801693477655,8.12158217334817,0.857984983082514,-0.197202945225307,-1.17606010730676,-2.30041036697421,-7.83609260876615,2.96130121201626,438.228921584711,555.028526347773
0.59,1.01051925486215,0.00548255331183181,6.2342538364541,-0.271251691164085,0.0360014339789774,1.00989262775279,-0.0828306411639856,6.23960234808168,-0.0302082561376331,459.608754534681,555.028526347773
0.6,0.828244172503651,0.0166521424477774,6.46080171937874,-0.834567535875136,0.198127505665821,-0.804370060751268,2.47716189979078,-6.02512495731739,-2.87998363750952,476.956997691916,555.028526347773
0.61,0.627437003352842,-0.0056046276068063,9.15067263052033,0.303731493154407,-0.394009300382102,0.488329065527961,-5.44416743510622,7.36125691369461,0.669972733259103,491.146043661994,555.028526347773
0.62,0.542245907014,0.0185569383053383,7.40997427656511,-0.902941943473809,0.492720175830232,-0.227160322157125,7.18119818291135,-2.03799303001546,-1.96857841126357,502.713824474207,555.028526347773
0.63,0.465489144122101,-0.00143725970052536,6.3380483494819,0.0958900331682719,-0.457513260990943,-0.0858127323210613,-6.25038395486772,-1.05487070087449,1.75311787749073,512.221954800472,555.028526347773
0.64,0.325855698457663,0.0290101396966905,9.26030730653589,-1.4317860313482,0.242308441077462,0.219795686502632,5.22794843562887,7.77636533384662,-0.745284130823462,520.071047113182,555.028526347773
0.65,0.301881495068388,0.0183912515982139,7.16741097311169,-0.902134189350732,-0.0334587264925858,-0.300584744825096,0.542721455700961,-7.20354631932073,3.09158376149898,526.473415302888,555.028526347773
0.66,0.216204459781397,-0.00538212121203388,8.75735283744845,0.284655353876678,-0.141388279668319,0.163654178164017,-5.33850147700694,6.94785286042039,0.687646075675881,531.716037601323,555.028526347773
0.67,0.203526294748315,-0.0139365653151646,7.19923485052363,0.711596338746307,0.203816012603472,-0.00873003511923044,7.075840157664,-1.50593421021658,-1.68197185959949,535.930542237264,555.028526347773
0.68,0.123542050346719,0.0316509296464314,9.40015588588651,-1.57213640508403,-0.115475249111492,-0.0541284250093556,-6.25534197921502,-7.19063559626183,2.25992990239955,539.429175834841,555.028526347773
0.69,0.133745927187429,0.0277712370789492,7.42498715310152,-1.37810733292919,0.0355251207290985,0.131898371655238,-0.942674571390031,7.49272838806068,-0.0583613705718414,542.290524930305,555.028526347773
0.7,0.0897820340116968,0.00434145213220309,8.4153903217012,-0.206498936092995,0.0603181458283519,-0.0666437027912118,6.0880948067695,-5.81347896710532,-2.35765799888598,544.648968907254,555.028526347773
0.71,0.0782572328632062,0.0188990747992656,8.00812230973829,-0.935124297582345,-0.0794004478372606,0.0133018196844182,-7.92164523849921,-1.50067221438256,1.64177168569786,546.508215802225,555.028526347773
0.72,0.0869650176904556,0.0321370817949979,6.78659232723109,-1.59715915182389,0.0771753266372334,0.0513777703548527,2.70432072096307,6.42614987457159,-0.629468355780693,548.065894233175,555.028526347773
0.73,0.0320083759135664,0.0215230245103184,8.85119120859396,-1.06662902117161,-0.012888101762105,-0.036354828367984,3.23399568547785,-8.30798141465225,-2.89030435658197,549.359511670266,555.028526347773
0.74,0.0812276722234129,-0.0207695670273849,5.85118592333983,1.05151999774655,-0.082487772580149,0.0150025672504692,-4.87935850522673,3.39616424700318,1.14055450942444,550.442850731154,555.028526347773
0.75,0.0223635079485176,-0.0119889190518958,8.34670675069391,0.611496595894595,0.0145894827173609,0.0207607240200371,7.73106680645077,3.20500354181787,-1.10466883334144,551.308602435735,555.028526347773
0.76,0.0300057656611977,0.00689063695663323,7.59007018279229,-0.33251851737018,-0.0127802319685193,-0.0280087936443837,-1.1996215658264,-7.50204252473357,2.93924737172601,552.027390693055,555.028526347773
0.77,0.00958073295446075,0.0222212621850059,8.34102564902246,-1.09947060473248,0.0107292759348617,0.0216900340007355,-6.23900942485379,5.64413907384527,0.704357178948869,552.579702761399,555.028526347773
0.78,-0.0294821560290558,0.0228826401265088,10.0357202186716,-1.13265136710157,-0.0284449171437628,-0.0241598723499394,9.97604377002004,1.57389012497549,-1.52670553347954,553.044873471283,555.028526347773
0.79,0.00905528800607881,-0.0108044483340955,7.94047512354609,0.55473100555302,0.00362141769738768,-0.0136242313008192,-5.02483596457883,-6.17332124591385,2.52814521240733,553.389575602777,555.028526347773
0.8,-0.0033629539798553,-0.0196076537364501,8.39184097741352,0.995648400697958,-0.0177137386451458,-0.00905499904641723,-1.55118065332994,8.30711437917789,0.302695967561677,553.705194614352,555.028526347773
0.81,-0.0248473793820704,0.0211584852231439,9.33865399997691,-1.0443816073293,-0.030597162022923,-0.0113528602227603,9.13039457592488,-2.22195552631776,-1.92088560223695,553.984848830958,555.028526347773
0.82,0.000475421903778231,0.00218250275267452,7.97421268820779,-0.0936687009259532,-0.00157742792930464,0.0015814756968963,-6.66455403952981,-4.37956176763089,2.14043035687029,554.171913995404,555.028526347773
0.83,-0.0351895286940933,0.0366833953800566,9.6917474212233,-1.82059644697673,0.0337427206928994,-0.0380184590240445,-1.03737391550477,9.80654857016285,-0.0802943691252284,554.298018759125,555.028526347773
0.84,-0.00563692434773159,0.0171408853400301,8.14833662457565,-0.841637645763418,-0.0156245898736196,-0.00902535637098569,6.63673007575436,-4.80182856584287,-2.30006039570991,554.415881387645,555.028526347773
0.85,-0.0281482516325783,0.00172686648284066,9.15340747457419,-0.0704612513470195,0.0272877903150307,0.00711917393687104,-8.96823994214349,-1.83316816568313,1.76472780291722,554.640224777099,555.028526347773
0.86,-0.00391659566961428,-0.000940439796292076,7.88471446033215,0.0636034505877159,-0.00255806244828039,-0.00311134459042854,3.50423827113465,7.06350349748712,-0.452460125507709,554.750908954969,555.028526347773
0.87,-0.0226844269169281,0.0229369202412087,8.80012124517969,-1.13176528254982,-0.0307461430733625,0.00976525579866413,5.01158085145848,-7.32168586829173,-2.66926163387445,554.810998899015,555.028526347773
0.88,-0.0127661689703036,0.00222561785018945,8.26440314374405,-0.095207509357856,0.0129587193420281,-6.16506054780443e-06,-8.15732353149938,1.3294722993019,1.39771811448021,554.865181663955,555.028526347773
0.89,-0.00966753843420791,0.00447389705113043,8.08979809619663,-0.207969557629094,-0.00399820797494149,-0.00987377269285226,5.76259766723368,5.68159772420751,-0.818177835812601,554.897723049016,555.028526347773
0.9,-0.0357245936966079,0.0223594884436878,9.3772240551469,-1.10404420328361,-0.0260790831409299,0.0331070195091553,2.10813641415817,-9.20364087970245,-3.03361958195908,554.940199984961,555.028526347773
0.91,-0.017488688883371,0.0224494325539529,8.43702233976036,-1.11285807489709,0.0265051472802486,0.0103589781593627,-7.82079480397264,3.35514048746601,1.034395720882,555.015796228138,555.028526347773
0.92,0.0158994036454019,-0.00196952468063835,6.75821573838445,0.102000741683142,0.0139536889688763,0.00787176142339965,6.28856316678162,2.47746996253207,-1.18041215966997,555.040936534717,555.028526347773
0.93,-0.0550342299825515,-0.0275565989686172,10.2984004351953,1.3730528600303,0.0404747329784066,0.0463673226185883,-3.91123679976555,-9.62520401738207,2.88816614024435,555.015163731865,555.028526347773
0.94,-0.0479776390870299,-0.0198405153369794,9.95250477692466,0.979137012260867,0.0144125631895805,-0.0498776294896676,-5.4416044952103,8.39047085336659,0.67341763575004,554.988226463144,555.028526347773
0.95,-0.0290089005421606,-0.0505588088442284,9.01168683283514,2.51094558372045,-0.0304836514697826,0.0496835632325321,9.08165205505714,-2.24475906243317,-1.54137474561683,555.015717656041,555.028526347773
0.96,-0.0322992099659818,0.031347204111461,9.18784565442798,-1.58862256032511,-0.00698868591388437,0.0444639678754522,-3.99959231965056,-8.42279589479391,2.5270520295366,554.97220831691,555.028526347773
0.97,-0.0432819754469111,-0.0294945024738388,9.71043096284171,1.45564587353546,0.0516300939627197,0.00880843187900267,-8.00081936062988,-5.69194728997255,2.33794344700698,555.029730339666,555.028526347773
0.98,-0.0333804302306315,0.0321384001910796,9.22989534543214,-1.62871788443928,0.0360006127547867,-0.0291733743420937,-2.75176800020975,8.9594342961899,0.123327943504644,555.031839454637,555.028526347773
0.99,-0.047291032622706,-0.0258842834387974,9.94033463950097,1.27471491540688,-0.028157595820199,0.0459737717974951,7.99025896572983,-6.04904228133659,-2.09125497865318,555.007732154556,555.028526347773
1,6.28152928962497e-05,-0.03759846365128,7.54210562446296,1.8620962005687,0.0148181528912261,-0.0345553289608114,-7.66341812104183,-1.27388469368932,1.97757212253261,555.066165245666,555.028526347773
1.01,-0.0122888774451697,0.0158724628990482,8.1169921382662,-0.813889981425803,0.0125546242594549,-0.0156631094310156,1.10889150197391,8.08197611425514,-0.236289978891789,555.132009023459,555.028526347773
1.02,0.0248805478696929,0.0108205641855794,6.2828145289063,-0.559964605072759,0.00752996399445706,-0.0260657996967771,4.43763456006584,-4.48271327154433,-2.45013943779584,555.121598362468,555.028526347773
1.03,-0.0147176345648213,0.000942171266775049,8.24001384897424,-0.0659854081434853,0.0146545609982227,0.00165538389170843,-8.22710016359459,-0.465838173142723,1.61935057943258,555.145271520473,555.028526347773
1.04,0.0125398909794397,0.00510810379559238,6.85882888537123,-0.273304121438156,0.0112520917765446,0.0075320661717085,3.61275182942525,5.8366302812995,-0.594083902011362,555.200025220574,555.028526347773
1.05,-0.0126021449690349,0.00224244065743534,8.10402740968321,-0.129709910649641,-0.00625231076493036,0.0111692080301795,2.78094370138843,-7.61304387531857,-2.80736906818846,555.205309054752,555.028526347773
1.06,-0.0312982749118139,0.00821648369325973,9.03989880672578,-0.428269544458354,0.0323160613172065,-0.00166276807752462,-8.74400943679186,2.33355612914018,1.26265950755019,555.214491460952,555.028526347773
1.07,-0.00121201616991509,-0.0168115438273102,7.55034954460297,0.825818670465498,-0.0107571949844267,0.0129761221141269,6.62413404045762,3.71626195742796,-0.950591115906815,555.2027461363,555.028526347773
1.08,-0.0192779007849783,0.00383767027253577,8.4570159767347,-0.207015044909974,-0.00340817612165861,0.0193584479574146,0.018965269303675,-8.45952804700861,3.11936092233542,555.19286635242,555.028526347773
1.09,0.012989318140726,-0.00466806484747014,6.84340259044108,0.220386676707969,-0.0131028310525545,0.00433924343513863,-5.25005404935883,4.39518620549084,0.905991357280777,555.198616464507,555.028526347773
1.1,-0.0256196316603978,-0.024819146969202,8.78467856192303,1.22916440337681,-0.0311971481442542,0.0172943207544778,8.80178635519535,1.09999069284046,-1.3074485141528,555.190698627504,555.028526347773
1.11,0.000293940215521687,-0.02212808020917,7.50585991295925,1.0962445771687,0.0204456010469044,-0.00846851418045608,-3.79819782136995,-6.56607786396727,2.76219019599688,555.160487470087,555.028526347773
1.12,-0.013410593018518,0.0206498278917062,8.19824524603892,-1.04365681682613,0.0246129513110379,-0.000679724080705022,-5.16431274808858,6.45215611291583,0.548364068430579,555.111323933607,555.028526347773
1.13,-0.0399911130584212,0.0124198018862539,9.52240284771837,-0.631038969610733,-0.0409862357843747,-0.0085830693095688,9.53940874491771,-0.272115734182795,-1.66548614987042,555.144647913746,555.028526347773
1.14,-0.00913397872910608,-0.0277470969375598,7.98542174110821,1.38113819409078,0.0266773620343284,-0.0119016515986427,-6.39270118214991,-4.98075041437323,2.40394511001112,555.158281990301,555.028526347773
1.15,-0.0299993852366421,-0.0232060916920518,9.01992372435922,1.15481343476403,-0.0171129737332502,-0.0338471850557984,-0.572104035338515,9.07553387052901,0.190291207934383,555.158875358505,555.028526347773
1.16,0.00240979795244323,0.0217899836189735,7.381737617554,-1.09492384947393,-0.0073552397718014,-0.0206521417820536,7.11801223496789,-2.24116271462072,-2.02308298085738,555.227521819232,555.028526347773
1.17,-0.0181662307546944,-0.0227909361691117,8.40247880204487,1.13713195399554,0.0265897239210797,-0.0119342068483034,-7.9895986107505,-2.83919586127918,2.04675521346617,555.207899397133,555.028526347773
1.18,0.0165824465085236,-0.0284381115312077,6.66039923461518,1.42190141279511,-0.0252969575016456,0.0210657936197379,2.50596970944411,6.33268011252106,-0.166482974736018,555.242477551598,555.028526347773
1.19,-0.0114465531240585,0.00559897284982558,8.02110783155354,-0.280684704856676,-0.0119543958143119,0.00441185857771305,5.74240702445764,-5.60729135273079,-2.37926925791029,555.3138532352,555.028526347773
1.2,0.039137003392713,0.0298227640569854,5.55456892180973,-1.49050523777179,-0.0424239809865362,0.0249260531936739,-5.33634056105702,-2.14436731633768,1.69072720324574,555.212504992217,555.028526347773
1.21,0.00573119089206054,0.0292132527923242,7.23205091736887,-1.45933498869897,0.028173438678406,-0.00961862988078733,2.34608678199213,6.99486210671938,-0.522724076136206,555.183549292955,555.028526347773
1.22,0.0228553454127993,-0.0124391304617247,6.37238145451107,0.626891929254394,0.0204450661406126,-0.016096522950257,1.93723642426586,-6.10306102945551,-2.73617052355478,555.197642999211,555.028526347773
1.23,-0.0133990705528219,-0.0282600531637821,8.16933476331366,1.41923913550424,0.00638786993803809,-0.0306163488050747,-7.60758900279976,3.29800845409953,1.33374589752159,555.212207380547,555.028526347773
1.24,-0.0347632272929639,0.0335059704946899,9.24409319112405,-1.67101833487209,-0.0054309418679016,-0.0479753780708477,6.05798667793076,7.17957927818046,-0.879706896356754,555.196515180975,555.028526347773
1.25,0.00316196211373235,0.0192472761194257,7.3195242553413,-0.955365868706723,-0.0190709115316809,-0.00409340637817627,1.30987556024214,-7.26446042623261,-3.09298592517353,555.272966044038,555.028526347773
1.26,-0.0153379315354798,0.0364901376697619,8.21029844674655,-1.81752902551656,0.0331226882981584,0.0216718668057987,-7.82271900875344,3.08504127254914,0.977294836196967,555.334582746597,555.028526347773
1.27,-0.0390653395798874,0.0190021249522727,9.35192361017302,-0.941660297684773,-0.0306204421347325,-0.0308150942342742,8.51912108906267,3.97111762563575,-1.23495370919283,555.421072130958,555.028526347773
1.28,-0.0137699855815965,0.0393896457743346,8.10779459467156,-1.96036256530445,-0.0334295329553108,0.0249724452854485,-0.567205400016438,-8.32211707506116,2.83630716697887,555.384511540107,555.028526347773
1.29,-0.0407082113009043,0.0177973628409151,9.50056563552147,-0.879400323863234,0.0382215656628633,-0.0226498677631833,-6.26247147574238,7.19830142047242,0.623687162720146,555.284373493099,555.028526347773
1.3,-0.00642098490692576,-0.0129533126549641,7.82926048872237,0.661141214249989,-0.00617542257462667,0.0130721655412182,7.81539133680511,-0.808755685013002,-1.58966668479861,555.212180100558,555.028526347773
1.31,0.00913078757923869,0.0179921584985376,7.07030782007074,-0.886423158266396,-0.019804989723081,0.0038537554829456,-3.64570100603014,-6.12240662327285,2.479789829336,555.176308409831,555.028526347773
1.32,-0.023547920183803,0.000761383002497321,8.69070699722267,-0.0241081817468468,0.00692271468548233,-0.0225202191473053,-2.30706719781458,8.37892655778592,0.265909771591101,555.200259688459,555.028526347773
1.33,-0.00652171563135089,0.0464570038363961,7.8044622164975,-2.30995306643031,-0.0231512191679814,-0.0408020469004586,8.10701283985375,-0.722396340172219,-1.94743246575542,555.287874678326,555.028526347773
1.34,0.0114897589497482,-0.00739501656960597,6.92993455556666,0.385974070253161,-0.00590919724863039,-0.0123199926406165,-6.10410580136635,-3.30346201628993,2.1224872163893,555.21743488578,555.028526347773
1.35,-0.0272211797959799,0.0189900565575187,8.81789078896238,-0.934937580356285,0.0164516801155512,-0.0288263264901791,-0.134025176310718,8.86630382387976,-0.0905176056665893,555.324701073291,555.028526347773
1.36,-0.0394516092367137,-0.00268670678257962,9.42219885850128,0.149892431780923,-0.0275385921476931,0.0283773467263049,6.90584830836719,-6.41167358901481,-2.30319730731651,555.29594253238,555.028526347773
1.37,-0.0327285760451017,0.0210585264701792,9.0690284588554,-1.03820463180671,0.027987294718975,0.0270431610827669,-8.69180358563198,-2.78885217855466,1.76729734865916,555.327540008537,555.028526347773
1.38,-0.0576491414663383,-0.0119715924759187,10.3270604935503,0.614232972565612,0.0577588381576317,-0.0114306234692541,-10.3323649323331,0.51739297166346,1.58017115592526,555.300633036859,555.028526347773
1.39,-0.0374684027177271,0.0165525631287346,9.32750080841458,-0.813028363162094,-0.00880666668767816,-0.0400038894384117,4.85977165943512,8.00286860247198,-0.632680950782634,555.298169534828,555.028526347773
1.4,-0.0551029242895663,0.00167360535396361,10.2086183347603,-0.0691266080830362,-0.0176842983583412,0.0522149290118799,3.04583202206913,-9.74389932655749,-2.84539834719513,555.282250211649,555.028526347773
1.41,0.00430809029395484,0.00441168135618699,7.29950593354552,-0.205402943217666,-0.00255545847453762,0.00561179172406725,-6.93610427498753,2.2837326309024,1.22459075253056,555.185031963757,555.028526347773
