t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0074743164240037,-0.0137072064380986,0.699740007133806,0.682379801557687,-0.0130945352020918,0.00850212104030293,0.940090591226079,-0.267409707089568,-1.07508939244442,196.071839832264,186.655469829048
1.42,0.00504490244342707,0.00844627340942027,0.0506591457064008,-0.422433405493815,0.00611287743954111,0.00770865128148405,-0.413004748591498,-0.102192997615679,0.361917991651597,196.038683142512,186.655469829048
1.43,-0.0424096097190212,-0.0366102652402588,2.37315104034159,1.83462385108929,0.0495921844565414,-0.0260672545219127,-2.72665946734649,1.25020745654064,1.79899231321674,196.016882329293,186.655469829048
1.44,-0.0533296252601867,0.0389624634668092,2.95772799915189,-1.95295660827749,-0.0437759791963284,0.0494548899017782,2.22083037611253,-2.76226480832625,-3.04799876124366,195.822501492678,186.655469829048
1.45,0.00310055278675691,0.0339917160151699,0.0901587683390242,-1.70000588549101,0.0016760971147053,-0.0340916541649346,0.161184560812693,1.69474722350211,-1.61263467516088,195.831376292251,186.655469829048
1.46,0.00985814239728323,0.000383456331753175,-0.299832434745654,-0.0159429276233324,0.00211420236801821,0.00963639759612175,-0.0685161011878215,-0.29233407215843,-0.17709780587131,195.832098557771,186.655469829048
1.47,-0.00383454274089732,0.0217022501457721,0.430299760566345,-1.08876264912522,0.0103336515215031,0.0194655343017748,-0.744777146238003,-0.903254666478506,1.25764318249747,195.610414075999,186.655469829048
1.48,0.00360253312342832,0.0255530294025384,0.0270750055331251,-1.2772581923486,-0.0245740179870197,0.0078773851325183,1.13817122076389,-0.580248065977868,2.69132455419377,195.575705086241,186.655469829048
1.49,-0.0387123868556361,0.0283025848581964,2.16656777014977,-1.41325895923524,-0.0479097733228108,-0.00208298484697276,2.58663243678044,-0.0254838283174632,-2.15864072996294,195.390667730015,186.655469829048
1.5,0.00876586185987744,0.0274131938444932,-0.108386536907066,-1.37403417232569,0.0263012052154684,-0.0116863225659757,-1.09816165814566,0.832921677398433,-0.727618309174232,195.102769267546,186.655469829048
1.51,0.014713014737246,-0.020853900520501,-0.474625597552223,1.04515104072137,-0.0254225154389313,-0.00224803877517026,1.10431974065405,0.313190143801721,0.702624206144168,195.164168057068,186.655469829048
1.52,-0.00751941205950719,-0.00842562526278334,0.663420127559364,0.422293469245059,0.0108527632081018,-0.0031225389570646,-0.786411837766184,0.00380279359455388,2.13281549810348,194.965426332476,186.655469829048
1.53,-0.0380685370597119,0.0255346676011557,2.16440033076801,-1.27998997776822,-0.0388451472396385,0.0243369533692895,2.05171256578808,-1.45378082337161,-2.7213099892879,194.935830385635,186.655469829048
1.54,0.00942159373395577,-0.0249796159506988,-0.1788258781229,1.25193213192447,0.00221484159011087,0.0266053024463703,0.171130611916331,-1.25300721119095,-1.29318004068798,194.771313516161,186.655469829048
1.55,-0.00723697401159938,-0.0313134896206818,0.653075561884358,1.56454395722262,-0.0300604370265996,-0.0113700725960283,1.46285448979716,0.856949371487413,0.134482761532692,194.644760373021,186.655469829048
1.56,0.00625792174848036,0.00321823923135838,0.0760412871838837,-0.162704844475944,-0.0062233270617813,0.00328463828182926,-0.077768082602284,-0.161886593332763,1.56015661836573,194.378850403235,186.655469829048
1.57,-0.00925156960180641,-0.00706220886424642,0.851146230497741,0.355712562003007,0.00841999269945866,0.0080355495817257,-0.484234232952697,-0.785174210028558,2.98482829673944,194.2697603612,186.655469829048
1.58,0.016653625974331,0.00937050074419708,-0.471988965241666,-0.47208348766924,0.0130886299490336,-0.0139225467622548,-0.309185980134412,0.591642148877322,-1.87453889570326,194.272805638234,186.655469829048
1.59,0.00243865172980033,-0.0349633162713705,0.279269299195352,1.74796308602085,-0.0303971585802822,0.0174468695529116,1.69469700263444,-0.511241978740441,-0.451419131950196,194.07693610208,186.655469829048
1.6,-0.00332001847581104,0.00857821337550547,0.585184639003438,-0.426592963690427,0.00758345329154193,0.00520571835296816,-0.723844981156718,-0.0217039547086769,0.970853922868486,193.928293412177,186.655469829048
1.61,0.00236019635578805,0.00241905235875516,0.316543790636405,-0.124476601296996,-0.00337875266616143,-7.98221346565726e-05,-0.124520586904148,-0.316526490357382,2.39212911535639,193.808170448757,186.655469829048
1.62,0.00140013446177226,0.0129987713952221,0.406870882368649,-0.651260464424877,-0.00931381856820826,-0.00917503231464531,0.76308236508724,0.0859616864377,-2.47099997593799,193.640503264956,186.655469829048
1.63,0.0130562646804614,-0.0237331566052518,-0.140241128020969,1.19040486651203,-0.000423043156142373,0.0270841245814538,0.468195617494983,-1.1034147832808,-1.05223682072621,193.472443363967,186.655469829048
1.64,-0.00967599826809674,-0.0121963445579966,1.04269743033882,0.6067097809848,-0.00793331103608901,-0.0133954596437096,0.194041355614101,1.19065639119321,0.365428816140735,193.26133933603,186.655469829048
1.65,-0.00818588958041559,0.0328574467056547,0.972667026342718,-1.64452135835336,0.00111605178144055,0.0338433896153863,-0.606311588842411,-1.81188241877064,1.78199425803675,193.195432567913,186.655469829048
1.66,-0.034373552825248,0.0263000946557086,2.23502067998058,-1.31310138454525,-0.0282044002732234,0.0328290712320215,1.43755923382527,-2.15707582974712,-3.08493426598142,193.202001584115,186.655469829048
1.67,-0.0429812184347724,0.0341021975713929,2.73198434415721,-1.70994619061436,-0.0461333950922082,-0.029699408657449,2.88723106042438,1.43232371873028,-1.6695278738754,192.990120874709,186.655469829048
1.68,0.0127030841761121,0.00367629070271661,-0.0343795587463027,-0.184012372034732,0.00676481570842792,0.0113631302618283,-0.186730499503585,0.0131995331955583,-0.255273623458903,192.903784586902,186.655469829048
1.69,-0.0414479583957981,-0.00873501676174099,2.68882456448589,0.439801801139321,0.0344634611169075,-0.0246272942251297,-2.28661040345678,1.481423648276,1.1580515944602,192.791544212924,186.655469829048
1.7,-0.0165771191054073,0.0202785282095127,1.43515897605901,-1.01799684226994,-0.00810937835863903,0.024904970725044,0.0813532527603669,-1.75766336529485,2.57088630482494,192.705042639589,186.655469829048
1.71,-0.0135114812347248,0.00457714470216466,1.30314680889706,-0.22883758717934,-0.0131248576710778,0.00559003487420475,1.12418667488346,-0.697683715489425,-2.3000654913646,192.594864374377,186.655469829048
1.72,-0.0328912537641598,0.0624960710068926,2.2790530580171,-3.12387457841051,0.0138831993697091,-0.0692448571428798,-0.20114307687637,3.86163393986551,-0.888465324324816,192.504472274737,186.655469829048
1.73,-0.019449888248082,-0.0443610996887552,1.64063194380612,2.21618143228735,-0.0287478646485243,-0.0389841711032655,1.1025163993601,2.5273683754044,0.522189460743662,192.355831030219,186.655469829048
1.74,0.000938274871738587,-0.0262765139753405,0.620421789058824,1.31530100733676,0.00841205273494455,-0.0249113009538987,-1.04536344268111,1.01101691822934,1.93214650662266,192.312907358121,186.655469829048
1.75,0.00688289870390894,-0.00751781829595315,0.312333251869627,0.37938243455142,0.00873689235565023,-0.00524962841208974,-0.309659361986048,-0.38156804295435,-2.94130526843055,192.268771084232,186.655469829048
1.76,-0.00355399622229421,0.0295215882058674,0.869460177432815,-1.48000792365674,-0.00242104101884001,-0.0296360189588613,0.812154738726153,1.5122133231105,-1.53249806648469,192.106289937305,186.655469829048
1.77,-0.00978834126171473,0.0536722483774683,1.16825535805723,-2.68452958497225,0.0520446334083898,-0.0163669790717394,-2.51898104185208,1.49206373356184,-0.124297380125086,192.077841751052,186.655469829048
1.78,0.00362442522890541,0.0145365901242404,0.510420203607777,-0.724175657822164,0.000643189398370631,0.014967806054259,-0.694701396053507,-0.549862835582181,1.28350213545085,191.970845071452,186.655469829048
1.79,-0.0434265754424247,0.0355611729437811,2.84987526174087,-1.78236515490237,-0.0130956145338156,0.0545799354687767,0.36310685647664,-3.34167143263254,2.69092794203982,191.952780059284,186.655469829048
1.8,0.0180379246015967,0.0348854057014552,-0.230247177277873,-1.74416935705507,0.0249387764472969,0.0303383533534659,-1.51183848595987,-0.89971378843769,0.405567165912661,191.928618133879,186.655469829048
1.81,-0.0175347004049662,-0.0252209492917195,1.52812893091634,1.26477181506055,0.0230568623366181,-0.0202963814670904,-1.78623059874839,0.862673763232683,1.81225626715797,191.883922802416,186.655469829048
1.82,0.0305561753539908,0.000709183893660788,-0.837804510949095,-0.0379663560685865,0.00162673049147091,-0.0305210835647587,-0.0261350176808297,0.838257003317361,-3.0651394363937,191.73709417502,186.655469829048
1.83,-0.0135266669696665,0.0306867567653071,1.38099655451683,-1.53409451174666,-0.0162075633910541,-0.0293592004149696,1.51221594118925,1.40492006953125,-1.66003188290345,191.641710795573,186.655469829048
1.84,-0.0384994881447119,-0.0407403177796654,2.6336422214267,2.04074446038714,-0.0491428719958322,-0.0269622367802485,2.63972924569861,2.03286468130213,-0.255320454991445,191.555741759017,186.655469829048
1.85,-0.0338971215042129,0.0319738219158047,2.478397656131,-1.60247428398937,0.0440323004815068,0.015247840780952,-2.9176988637947,-0.444310829233343,1.14795162800389,191.363511328249,186.655469829048
1.86,-0.0212394864876472,0.0151228747703125,1.82484412194061,-0.755234209914818,-0.000718962305949165,0.0260633885130105,-0.389977832638514,-1.9360661329762,2.55042520776534,191.324819371353,186.655469829048
1.87,0.00251259618596311,0.00921753101365654,0.656202362396369,-0.459907096403306,-0.00452649243093642,-0.00841349415249763,0.79251339231066,-0.118484601298844,-2.33050603717013,191.242405118024,186.655469829048
1.88,0.0228127012399703,0.0186410972566162,-0.367358894253149,-0.93486457048506,0.0294331494657345,-0.00126473606831563,-0.854097599390662,0.528622372824137,-0.928636490747493,191.222431310076,186.655469829048
1.89,-0.0217922701447628,-0.023527928201495,1.82721685223095,1.17871018286356,-0.0110138234936682,-0.0301191323840403,0.216659083335855,2.16359376082274,0.473106470455517,191.21635442775,186.655469829048
1.9,-0.0428625695800469,-0.029048825706674,2.92078370397054,1.45289996979643,0.0495861856544223,-0.0149078616235277,-3.22154430617872,0.513369312427022,1.87436347640777,191.06124864134,186.655469829048
1.91,0.00380973994688375,-0.0318678945290187,0.631180903754257,1.5922918649598,0.0320917180627075,0.000445479471169146,-1.49464376910797,-0.836554074730339,-3.00872887603193,190.955788119457,186.655469829048
1.92,-0.0387228737565034,-0.00539123800904306,2.71386881442048,0.271403725886362,-0.0384908342382645,0.00685434744338938,2.70163876603925,-0.37402125894515,-1.60868945215462,191.007380212537,186.655469829048
1.93,0.0105489415768092,-0.0239666948344504,0.261060133860013,1.19779624081555,-0.0212577309873752,0.0152902420826812,1.22589549359603,0.00696180894778317,-0.208915561725241,190.904855684858,186.655469829048
1.94,-0.00500410110563688,0.0171685570480943,1.0578493789177,-0.860954562340896,0.0110243770264037,0.0140806068821201,-1.30199508854631,-0.406321124596603,1.19015191075708,190.81619739851,186.655469829048
1.95,0.0117206535876491,0.0013002050621834,0.190841002827273,-0.0628726903037581,-0.00725750625543078,-0.00929477577339992,-0.0466290386339806,-0.195445635157765,2.58914054333912,190.842286382888,186.655469829048
1.96,-0.0393730816029192,0.034513796046284,2.76205572801919,-1.72976457175781,-0.0523581766601378,0.000251016454486528,3.2147224547323,-0.535347417507593,-2.29531668666565,190.726190012916,186.655469829048
1.97,-0.00699992749143363,0.0102813246991696,1.19455038984052,-0.51619799024353,0.000934297941081601,-0.0124028911876374,0.612392840552489,1.14820991453638,-0.897859090332998,190.580845322196,186.655469829048
1.98,0.0234242551861731,-0.0081503748979279,-0.326003495460643,0.410210088015556,-0.0183662763245211,0.0166674603936852,0.516198590121579,-0.0899422643632096,0.499007301072697,190.568362879974,186.655469829048
1.99,-0.0135542874676672,0.00895306784896582,1.51237339062319,-0.451319066877093,0.00998719125294298,0.0128114067744914,-1.28918072898597,-0.910480763554677,1.89569844020851,190.502581818558,186.655469829048
2,0.0128419414294176,-0.0344002327549199,0.198587043018305,1.71958639821808,0.0359362417841884,-0.0075417504398918,-1.67040786420461,-0.454039383528301,-2.9911673455354,190.482136799814,186.655469829048
2.01,-0.0228237851726207,0.0334978095420584,1.95075852778083,-1.67379887448406,-0.0236250330645533,-0.0329376111219487,1.99055911487409,1.62626440535523,-1.59491626276565,190.465253384374,186.655469829048
2.02,0.0211058122133664,0.0128743959433674,-0.217700955598027,-0.64738474860778,0.0167933800380927,0.0181435323735118,-0.67764874174616,-0.0853984871534589,-0.199037094218581,190.4043151172,186.655469829048
2.03,-0.0137731699040683,-0.0513227679086459,1.5268708115309,2.56625353126442,-0.00595655196199505,-0.052803846486171,-0.482241573208157,2.94693649862053,1.19627979845126,190.32092785437,186.655469829048
2.04,0.0235105268583513,-0.0240583825528995,-0.362940356624711,1.20635247756022,0.00822169654094369,-0.0326183131110049,-0.83874042241411,0.939960906841956,2.5915922730612,190.366603189998,186.655469829048
2.05,-0.0106438342298787,0.00019585579366142,1.31202169770426,-0.0132924454343671,-0.00809438900728255,0.00691450889100822,0.990564303433975,-0.860441738361615,-2.29614257914914,190.355267605248,186.655469829048
2.06,0.0246189525537812,0.00233851235504254,-0.449177711221065,-0.118108547950704,0.0207497902323379,0.0134539091045685,-0.425429202363301,-0.186333676863157,-0.900851210111103,190.340023102034,186.655469829048
2.07,-0.00418831328562248,0.0407403504819566,1.00248328081082,-2.0358065941508,0.0378545373165406,0.0156317666986753,-2.26773627390697,-0.0827853193485688,0.494059252848909,190.248327089327,186.655469829048
2.08,-0.0456854878124482,-0.0322464363894151,3.11794036324515,1.60959206929487,0.0534689926591696,-0.0163726381652933,-3.46459868691456,0.555782940472427,1.88828545212554,190.109321315273,186.655469829048
2.09,0.0177749682847747,0.026458172251301,-0.0225515705478385,-1.32468625753777,-0.0237225315236507,-0.0212891022477149,1.30861362385013,0.206960473804608,-3.00176176489296,190.028403316031,186.655469829048
2.1,0.00613996485543754,-0.0257786450071509,0.559337435821572,1.29254671382964,0.00711823897086427,0.0255258375138679,0.509656187999553,-1.31293028930595,-1.60892771532268,189.971576436319,186.655469829048
2.11,-0.00925227405684009,0.00917880990615261,1.30883301026664,-0.462632679299135,0.00697734224303138,-0.0110078073084412,-0.170718137041488,1.37765313573636,-0.21647141431558,189.957507116927,186.655469829048
2.12,0.0225522324029875,-0.0258337429082494,-0.277632859548419,1.2918827916679,-0.0307560725688874,-0.0151673814201799,0.753338573429563,1.08559759851051,1.17583564144009,189.956100328256,186.655469829048
2.13,-0.0100138728630974,0.0385678311422285,1.32764868021064,-1.92680187978943,-0.0269704730029919,0.0293317035769935,0.898656635797613,-2.16047049342546,2.56831428881689,189.938967731456,186.655469829048
2.14,-0.0415462108833636,-0.038285049176086,2.87929059982396,1.91191080864855,-0.00419835533144574,0.0563400962165593,0.797307076712638,-3.36303712793744,-2.32264187701399,189.924374446679,186.655469829048
2.15,0.0214335873612227,-0.0311411760958369,-0.228784874716943,1.55763219124796,-0.00140266233928753,0.0377783543072622,0.746596462122559,-1.38605710014315,-0.930873528922069,189.853374307518,186.655469829048
2.16,0.00480359088067747,-0.00527143357689796,0.586394287609665,0.266724055018488,-0.00685744755864272,0.00195905852006519,-0.021796382824067,0.643836081438854,0.460724561556341,189.824666612656,186.655469829048
2.17,0.0137863285587311,0.0177784194105329,0.150915729023178,-0.892717857552061,-0.0181793691800341,0.0132531350284422,0.102807006355082,-0.899528459751689,1.85206108280836,189.76599166193,186.655469829048
2.18,-0.00968371910472865,0.0401043756135899,1.31155924955744,-2.00711703441576,-0.0408791215484871,0.00557070735896303,2.1296700569894,-1.10145898848044,-3.040103315167,189.736612164938,186.655469829048
2.19,-0.0402583223740806,0.0212897796917601,2.83398221169146,-1.06255766289003,-0.0418028391646168,-0.0180695843194098,2.90853189705586,0.837213334197778,-1.64923889144163,189.724006397315,186.655469829048
2.2,0.0112632214407974,0.00508569819981399,0.305461531605497,-0.257742495294229,0.00780107272739553,0.0095847664398208,-0.170900442531978,0.361290713849174,-0.259034523567671,189.576974496431,186.655469829048
2.21,4.59216835561375e-05,0.0069852931580328,0.885140704438927,-0.349897023123704,0.00293592672699069,0.00633851430213912,-0.949846800140595,0.0607704674010458,1.13045519879254,189.505524873931,186.655469829048
2.22,-0.0142863028590417,-0.0314539383979901,1.56828963595772,1.57659046224108,0.0338879175347101,-0.00671250588718611,-2.19506067528447,-0.356200083803508,2.51970513885931,189.542335493884,186.655469829048
2.23,-0.00515889734247487,0.0459080209937807,1.11745592715566,-2.30023072219256,-0.0366268856198132,-0.0281537184604223,2.43145373341324,0.792339489565332,-2.37434888877021,189.471588016847,186.655469829048
2.24,0.0206747547820611,0.0343708022905072,-0.174584774016879,-1.71976960710141,0.0362217522790963,-0.0172273676812006,-1.09562999591297,1.33704235418479,-0.985481609196272,189.491273637056,186.655469829048
2.25,-0.00948160840928796,0.0355613407140196,1.30919181668061,-1.77625850076446,0.0364280164280407,0.00524494714216097,-2.14768428739997,0.506487587268221,0.403563615070196,189.483205654142,186.655469829048
2.26,-0.0089736317017605,0.00564916766520895,1.29019455034031,-0.286011169945026,0.00751327798391801,0.00748263423968165,-1.19583645971777,-0.562476247205896,1.79230102207807,189.421309011022,186.655469829048
2.27,0.0374611855978297,0.0389644996369756,-1.02026477044613,-1.94935022025885,-0.0374761659933021,-0.0389500916660973,1.90814143203796,1.09540072958568,-3.1026417154496,189.396513367171,186.655469829048
2.28,0.0222587890239537,0.0126243873634056,-0.260039250574967,-0.62840076026178,0.0202226342562114,-0.0156803669872137,-0.167416865686739,0.659150605264686,-1.71442260965371,189.368347646942,186.655469829048
2.29,0.0191639939875855,0.0132936536804459,-0.120805672497461,-0.668263978266033,0.0187363610771124,0.0138898764328525,-0.671716577721275,0.0998378403709125,-0.3263945872185,189.364789819476,186.655469829048
2.3,0.00038805426455951,0.035559909337927,0.801014778578168,-1.77927123805298,0.0169926973569131,0.0312394938302494,-1.56663246741275,-1.16322548377839,1.06169826107872,189.35870969517,186.655469829048
2.31,-0.0211803371628854,0.0291415140513345,1.87778282823084,-1.45517831655871,-0.00892873635008175,0.0349014640198425,-0.0773650868750229,-2.37436874270069,2.44974506997912,189.312751832623,186.655469829048
2.32,-0.0316409137103342,-0.0219486092369609,2.4668335927916,1.09459776223016,-0.00341114642880938,0.0383569152553075,0.739452709049282,-2.59550032299826,-2.44642380475909,189.133296385543,186.655469829048
2.33,-0.0284458438232785,-0.0360706646418155,2.3212050034274,1.80451649427534,-0.0424448008757961,0.0175697967300333,2.90699280779969,-0.440074154488804,-1.0602293120953,189.085950438887,186.655469829048
2.34,0.0149697451173771,0.0433839082837871,0.162745615462414,-2.16742004225564,0.0363170520814952,0.0280593744578394,-2.10562057515183,-0.539034106918049,0.325562190733814,189.047314577135,186.655469829048
2.35,-0.0230349156961453,0.0241541497826612,2.05810894296498,-1.21184059505248,0.0194290421618346,0.0271393185899242,-1.86832270048736,-1.4878643539561,1.71116316898906,189.0316264096,186.655469829048
2.36,0.0243716031309057,-0.0043703239004395,-0.313065043173046,0.218990489898687,0.00327100206543322,-0.0245433354630754,-0.204704743074004,0.32258723484666,3.09665191204657,189.019566768728,186.655469829048
2.37,0.0273901787785104,-0.0174963384561282,-0.462610389849519,0.878644078229728,0.030661920748787,0.0107791636449798,-0.651034954495146,-0.749784820485448,-1.80119058964841,188.973597665392,186.655469829048
2.38,-0.0328594838986013,0.0380890944341405,2.56117999599327,-1.90912276247493,0.0215532950338518,-0.0454530556737284,-0.710723878473869,3.11436418272543,-0.416189340209168,188.922077498201,186.655469829048
2.39,0.0152964762990703,0.0354040652780241,0.154466866566664,-1.7710184028755,0.00745347813394474,0.0378401333122046,-1.13065612626705,-1.3718538261511,0.968482752767099,188.883491976687,186.655469829048
2.4,0.0195080047552226,-0.0215057250319668,-0.0565451410972729,1.07921264492762,0.00132287123013742,-0.0290053179673802,-0.720647028926017,0.805335424313053,2.3531006851622,188.866967715555,186.655469829048
2.41,0.00308170820873421,-0.0145353871360979,0.751244808585756,0.724060936849987,0.0137590072739463,0.00560928903832856,-0.177490678425981,-1.02816830420463,-2.54556159472738,188.868988390174,186.655469829048
2.42,-0.00504678861644027,0.0476080302413057,1.12637738428795,-2.38174196959612,0.0143406332825139,-0.045676480335645,0.0840925528970223,2.63331526105748,-1.16096833966198,188.89571040996,186.655469829048
2.43,-0.000678793837749259,-0.000288545139072447,0.934165208783663,0.0174133399334348,-0.000130924870359616,-0.000725863657838043,-0.190062926405053,0.914791749916783,0.223490289261839,188.806263841511,186.655469829048
2.44,-0.0277839391593096,-0.0413967027791783,2.33680536189999,2.06774850955046,0.0292604316704703,-0.0403665878500225,-2.40993682917462,1.98203119994124,1.60690867105881,188.666006530664,186.655469829048
2.45,-0.014878411548456,-0.0266446345424828,1.68940490121368,1.33329566578308,0.0285862922843138,0.0106830507601284,-1.57318095776584,-1.46862790616402,2.98996312983414,188.648255765635,186.655469829048
2.46,-6.04184353551491e-06,-0.0419518294408107,0.943306202266261,2.10201088031188,0.0139678462631395,0.0395582519925242,0.189291064962209,-2.29618057323656,-1.91037030597543,188.630384643209,186.655469829048
2.47,-0.000263337231688467,0.00100771415242264,0.976132109208342,-0.0535264705956689,0.000737986008782766,-0.00073499044988837,0.44533526696803,0.870273220130591,-0.527759138082873,188.574251541232,186.655469829048
2.48,-0.00350419331464762,0.031725351867328,1.13298765546862,-1.58691390911548,0.0234694856873545,0.0216323961563036,-1.89641936847949,-0.453376621854621,0.854696791538659,188.566028188168,186.655469829048
2.49,-0.0578396774983275,-0.0324188701967689,3.84259525118934,1.6246275125261,0.065506934166635,0.0102592891583009,-4.02496100174865,-1.09756173098469,2.23701350262056,188.544360327135,186.655469829048
2.5,0.0119309386812406,0.0136754547821309,0.370933912619884,-0.687260852012025,-0.00666352969489514,-0.0168808392362134,0.780854298234357,-0.0136385911559738,-2.66413448717182,188.505829502653,186.655469829048
2.51,-0.0437673301821322,-0.0353697572727412,2.81633416386373,1.76977591507515,-0.0520130330607774,0.0214765759054578,3.20310464644162,-0.896641252714929,-1.28270064164679,188.422210061478,185.836731089235
2.52,-0.0267681039011509,-0.0281437701196487,1.97588453368044,1.41097511442777,-0.0253852882399725,-0.0293971142118398,1.21056553471469,2.1046381043146,0.0981485415362695,188.351886359483,185.836731089235
2.53,-0.0236022436219149,0.0256483711193137,1.84136701827782,-1.28648591119612,0.0258657386250861,0.0233638269647974,-1.95210199899876,-1.11129486690639,1.47849735015279,188.282893509644,185.836731089235
2.54,-0.0114596878984828,0.0205978372307042,1.2685116369279,-1.03009738478042,-0.0165710965795394,0.0167628787344178,0.634238926796111,-1.50597588921253,2.8581495836532,188.159792666193,185.836731089235
2.55,-0.0564627560685568,-0.023727999496345,3.54085352206696,1.18980656893727,-0.0393548296958528,0.0469282235181167,2.6044050274244,-2.67775237640577,-2.04591058919167,188.077859500272,185.836731089235
2.56,-0.0427605857854437,0.028329192988257,2.90140238604414,-1.42074511625512,-0.00422390883472541,-0.0511191692639476,0.68041179746927,3.15811530457171,-0.667558778703588,187.961797473018,185.836731089235
2.57,0.0257945146643201,-0.00770006585656073,-0.50358176728604,0.385980864896896,-0.0226517506824001,0.0145446275987248,0.620952036630982,-0.13036254298426,0.709902260863408,187.920237368018,185.836731089235
2.58,-0.0203216023404847,-0.0269732801087001,1.78980885122917,1.35243799561075,0.0309912802361621,-0.013418863991816,-2.22422320978851,0.292122181540515,2.08730330865401,187.913471117061,185.836731089235
2.59,-0.0128388460865858,0.0376127405233717,1.41763322544153,-1.88501369276985,-0.0397428887425799,0.000238773759947117,2.2374605598538,-0.746143971968068,-2.81865868352244,187.86198048529,185.836731089235
2.6,-0.00214405898189633,0.0410372572937563,0.91954164159093,-2.05269986063294,0.00314583261037611,-0.0409726398014492,0.64820782871929,2.15382454235466,-1.44196862232906,187.759136200559,185.836731089235
2.61,0.00961550095210846,0.00283921069825186,0.331187943020742,-0.13900142625113,0.00346339332658059,0.00940871312212587,-0.116993361565803,0.339587107310763,-0.0655962758874261,187.739618590983,185.836731089235
2.62,-0.0183108196832124,-0.0632968611407613,1.77753812695003,3.16360983752257,0.00137754399905321,-0.0658777740992712,-0.902067350388853,3.51487460547215,1.31010630696203,187.580803573982,185.836731089235
2.63,0.0156603375050233,0.0181437425289389,0.0937543887180227,-0.907231972490548,-0.023189350073222,-0.00605768989873406,0.772981130947759,-0.484107331602925,2.68504465118506,187.556724062964,185.836731089235
2.64,0.0365691905003352,-0.00612747671497858,-0.945283002443893,0.309774835300513,0.0327764723421318,-0.0173365084589683,-0.939166204689298,0.327852471798369,-2.22333658163227,187.548718383455,185.836731089235
2.65,0.0273811300105369,0.00975876995039853,-0.452560295413929,-0.491225259626042,0.0270016838737614,0.0107642435674868,-0.664264234709781,0.0697574595670131,-0.849084228332762,187.434279002303,185.836731089235
2.66,-0.0267743599131391,0.0616933670741439,2.25318271513166,-3.08643528747148,0.0668072660489132,0.00772833052949352,-3.79994169575798,0.404176001708677,0.524630381159859,187.43179336265,185.836731089235
2.67,-0.00520866161793023,0.0147426876383258,1.18646575814964,-0.734723372588121,0.000187590367105378,0.0156346347736528,-0.88693374792635,-1.07743582466808,1.89841439872083,187.358281443659,185.836731089235
2.68,-0.0309019279106899,0.0167767834642936,2.4767334880998,-0.842736842733431,-0.0206472512813491,0.0284619153700186,1.15719676269815,-2.34633966202173,-3.01137879950147,187.34351110227,185.836731089235
2.69,-0.0194839788655422,0.00774487363418633,1.89054905712139,-0.387218072619689,-0.0199614299515119,-0.00641481210428596,1.91233852026462,0.258988333826101,-1.63820887652216,187.34959600195,185.836731089235
2.7,-0.0144993872161819,0.0334095497536729,1.63503605364098,-1.66866953538945,0.0284483819830544,-0.0227402684006621,-1.18241971481092,2.01486588463579,-0.264885675647331,187.342134662293,185.836731089235
2.71,0.00189109110644608,-0.0393967356196438,0.807220918685095,1.96795829994726,-0.0192615434820192,-0.0344190636965515,0.155097450385277,2.12141704121988,1.10856290177813,187.358750671651,185.836731089235
2.72,0.0229253876365593,0.0320768896764897,-0.259597472109708,-1.60433318014767,-0.0393971493243363,0.00153781491738853,1.42693362629514,-0.777905024149277,2.48205432988006,187.390576205663,185.836731089235
2.73,-0.0196506260127378,0.00137675117892246,1.8643556727403,-0.06607724528029,-0.0139080850631385,0.0139501869656882,1.27075114401743,-1.36578907844556,-2.42765292110895,187.353883537906,185.836731089235
2.74,-0.0191938348333902,-0.0129893364786579,1.89823636054522,0.646562861948712,-0.0231035497582859,0.00183088676156219,1.97015294603043,0.373954788971716,-1.05493038236772,187.199009516113,185.836731089235
2.75,0.00429522009439674,-0.0250463319340256,0.719356283024909,1.25352387311488,-0.0251358772551218,-0.0037356838228298,0.966424224169497,1.07462541442808,0.317378546279301,187.209418887604,185.836731089235
2.76,0.0221504200784905,-0.00460233688704979,-0.186984768963828,0.233401153733607,-0.0214473684779183,-0.00719951386191403,0.157952655115799,0.253949524769204,1.68979829228888,187.237087818914,185.836731089235
2.77,0.0137050175827788,-0.0107766084936979,0.260461804629864,0.536123566405118,0.00965343829548484,-0.0145180551950316,-0.555126080435604,-0.217034248325447,3.06204229171793,187.152236912688,185.836731089235
2.78,0.0246819419176082,0.0326944676357199,-0.318369858028273,-1.63532391787166,0.0147564808888955,-0.0382148235974338,0.142874417750247,1.65988872627553,-1.84893731700538,187.228035998052,185.836731089235
2.79,-0.0108032068516214,-0.00641546180411257,1.43844837434083,0.323843440813466,-0.0106562854004928,-0.00665665155331055,0.947603023327167,1.12962684545955,-0.476551417547627,187.199803338719,185.836731089235
2.8,-0.0059282497427291,-0.0233911591744116,1.26478864358969,1.1670931700496,-0.0100052139409929,-0.0219587378173198,-0.256847796984331,1.70171266367568,0.895051095292817,187.040641441603,185.836731089235
2.81,0.0172993488183527,0.0259743745058835,0.100208626648293,-1.29907727949731,-0.029924340200056,0.00885829916531633,0.755411687930382,-1.06160102142897,2.26623627255899,187.063011204781,185.836731089235
2.82,-0.014849885323874,-0.0313309852424061,1.69459062657788,1.57047462040282,0.0204894888731869,0.0279701729724295,-0.574853140187137,-2.23776044120723,-2.64564015535125,187.08256548192,185.836731089235
