t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,0.402529931050593,0.00632962604377368,8.08102895346979,-0.302191924155067,0.365851014797884,0.167998346803793,7.15943312779881,3.75990241820431,-1.12459574810732,614.486910657225,653.821735177994
0.65,0.399243402187022,0.0526942442071402,4.52096297774724,-2.62415624284192,0.0563839553313004,-0.398739046424636,3.74118419244168,-3.6508688104658,-2.86989157413654,623.350244651023,653.821735177994
0.66,0.354280798351753,-0.0110555397851685,3.61490264681896,0.564896275204088,-0.348188955774191,-0.0663442545935599,-3.65876637587233,-0.00758646849295774,1.72788486177269,630.806331772057,653.821735177994
0.67,0.256940143041597,0.0313818005793116,5.87437276128885,-1.56144869975779,0.0076446586098083,0.258736572035295,-2.09450936701963,5.7060851634036,0.091997165465027,636.947364191199,653.821735177994
0.68,0.203510060238335,0.0138939285952168,6.39242959513521,-0.687178615611054,0.203983755686811,-0.00011526457863285,6.33141063146994,1.11741218635877,-1.50319571110913,641.978467029667,653.821735177994
0.69,0.167862408786118,0.0229071389149404,6.38550134609066,-1.13858689168677,-0.00992206669823274,-0.169127401355256,1.62658042142056,-6.27895243519951,-3.06456568726082,646.186053912446,653.821735177994
0.7,0.142939322712562,0.0298929293919534,6.09552933366742,-1.48801164729707,-0.145419693987696,0.0133547671519607,-5.88543707347165,-2.175152172676,1.6853761653302,649.739478573774,653.821735177994
0.71,0.13218693685458,-0.0187798530031399,5.40394419102193,0.948903327472332,-0.0415865538196356,0.126872485966118,-0.00986396767357312,5.48661398739783,0.175620345564745,652.5887183469,653.821735177994
0.72,0.0578453128828255,0.0428552349681622,8.05988744069975,-2.13649355915535,0.0668130576925536,-0.02680795979667,7.25601938686059,4.10811062929969,-1.31474446103308,654.987186950606,653.821735177994
0.73,0.0546348258524876,0.0231101252355541,7.34795666337054,-1.14707598054567,-0.00282324264005311,-0.059254294235355,3.61377454803834,-6.49991414926894,-2.78903375365079,656.984199638,653.821735177994
0.74,0.0410244522272376,-0.0219141583898255,7.31706554125478,1.10738395683019,-0.0269618168676152,-0.0378985019450168,-7.04394410046318,-2.26905241729074,2.03263128870958,658.557936229723,653.821735177994
0.75,0.0883327099644195,-0.00389148352723551,4.38806061827509,0.207518504428733,-0.0517637830377362,0.0716820902270796,-2.2364689141065,3.78105100674037,0.581398011693896,659.798305519863,653.821735177994
0.76,0.00387869521411572,0.00846886481350445,8.12520643745621,-0.411974979218311,0.00845919609936844,-0.00389973706111677,5.8969772326435,5.60485169763358,-0.861450827147114,660.836842436245,653.821735177994
0.77,0.0164204297205727,0.0414431302842935,7.07814277272246,-2.06129931754843,-0.0152507277659537,-0.0418876934502004,6.66046272318202,-3.16026839060728,-2.29720452732188,661.73767174828,653.821735177994
0.78,0.00699454995577403,0.0108731741194534,7.20967262413616,-0.53096078826303,-0.0129273685202829,0.000181073621957699,-3.54258159207971,-6.30169932394027,2.55594639789963,662.446795533539,653.821735177994
0.79,-0.000514448115324728,0.0330508114853396,7.25966421986334,-1.641001452525,0.0145378129667273,0.0296862390822292,-7.26744635054157,1.60618613315927,1.13097418749583,663.109253162364,653.821735177994
0.8,0.0123009592544017,0.0398933586332568,6.37560122213237,-1.98354021452684,0.0417450216450638,0.000383183341565986,-0.0781511511584185,6.67657210879008,-0.289917136469418,663.51130147499,653.821735177994
0.81,-0.00783024444168251,0.0382458876274178,7.20514218758491,-1.90481627526954,-0.0129970201987711,-0.0368122006185219,7.39818756104834,0.899566449684073,-1.70825354205106,663.852924649858,653.821735177994
0.82,-0.00829135522039706,0.00610608509226859,7.09217943348673,-0.309032280628254,-0.00624669610120676,0.00818594126316568,0.430022408231695,-7.08587262062063,-3.12452582518096,664.085788121877,653.821735177994
0.83,0.0193704668592804,-0.0153101276314542,5.55695112640119,0.751653717935893,-0.0164393101944195,-0.0184218368999824,-5.60331253764108,-0.218123218417053,1.74415191952996,664.329111448322,653.821735177994
0.84,0.00185065184184757,-0.0129862852750735,6.32339263896912,0.634274694373892,-0.0128817384313659,-0.00247574887078531,-1.45785007450287,6.18565049245138,0.33143040799776,664.463858852746,653.821735177994
0.85,0.00605916212007833,-0.00032047801288455,6.00473806244304,0.000271519024131026,0.00519450240702738,0.00313580874696166,5.29752096322162,2.82721610714538,-1.08051876592173,664.620286832085,653.821735177994
0.86,-0.0338016007913716,-0.0443330752788491,7.94258592108131,2.20256241666561,0.0148446210901576,0.0537364588006039,3.05217423163239,-7.65638196361873,-2.49174240751143,664.677817567475,653.821735177994
0.87,0.0202066356645113,0.011107732893099,5.22780008010628,-0.570390390732461,-0.0219813176463336,-0.00696502185450378,-3.19364292840227,-4.17802390147129,2.38026761667644,664.588230295935,653.821735177994
0.88,-0.0294373139833673,-0.0387359359588883,7.65547228989585,1.92438988820153,0.00233134321331066,-0.0485962244211235,-5.22049704020747,5.92080594821014,0.968895561796665,664.627510588154,653.821735177994
0.89,-0.00247822715202543,-0.0212019734528238,6.24863651605436,1.04879268479617,-0.0202226344461502,0.0068344966287695,3.62224693632386,5.19853359494217,-0.442269831311323,664.65163204874,653.821735177994
0.9,-0.0309990172903979,-0.0333712455284118,7.61013069755284,1.6590132437549,-0.0204813276286068,0.0406828504367332,6.84725097615157,-3.71235346463422,-1.85296339422689,664.710250500137,653.821735177994
0.91,0.00446328112142838,-0.0416686690090414,5.77964546552099,2.07700512516964,0.0408174484255028,-0.00949393276705523,-2.76397540464573,-5.48440443071185,3.01976783061549,664.706807690778,653.821735177994
0.92,0.0112378713162008,0.0156429080900823,5.44216434106026,-0.789240704917551,-0.0118259027072012,0.0152032348661087,-5.40813004082475,-0.996083865412685,1.60891844629651,664.630707916619,653.821735177994
0.93,-0.026006110172947,-0.0174018094654442,7.29800860320727,0.866040283743913,-0.0119602138006701,-0.0289152905024546,-0.582908107098911,7.32606125310408,0.197514754608557,664.549569736821,653.821735177994
0.94,0.000515054767751865,-0.0150986825354374,5.9558321678591,0.753628320940763,-0.00478452555490626,0.0143298224320525,5.84457689492789,1.37142749611648,-1.21444921052707,664.518742507439,653.821735177994
0.95,-0.00677621968009414,0.0188504346812833,6.2918594196107,-0.943436188418436,-0.0197430830591623,-0.00338625340830273,3.91978507675424,-5.01127246812785,-2.62664066652323,664.474974011237,653.821735177994
0.96,-0.0288642101490556,-0.0265506049744857,7.36105914159329,1.33067771270718,-0.0162266692913222,-0.035703955743728,-1.03093485949982,7.40898563749437,0.317099987975366,664.440121317013,653.821735177994
0.97,-0.0390200219156861,0.0225109059758,7.87740661830111,-1.12294550818741,-0.0244178053601619,-0.0378559609512845,6.49329570642567,4.59909257498981,-1.09613142027923,664.313047176274,653.821735177994
0.98,-0.0233862438235099,-0.051862720635496,7.09960396454982,2.60195807445537,0.0280635570267125,0.0494883315428659,2.08980026322649,-7.26686295002826,-2.51027740945159,664.219984705431,653.821735177994
0.99,-0.0176286621617467,0.0388512564596061,6.84400415251295,-1.93645126954603,-0.0150709716942353,0.0399131014867881,-3.46015533797046,-6.2143029694452,2.35780578606002,664.051953065702,653.821735177994
1,-0.0373344725785362,-0.0240889168656279,7.82230182511484,1.21493315740577,0.0160061977818664,-0.041448044477929,-5.60901222692627,5.58600485663506,0.94153874101614,663.947080962381,653.821735177994
1.01,-0.0224353806389877,0.000932155074921679,7.08205413645113,-0.035772669069774,-0.0094379449912387,-0.020374994769136,3.20904827585833,6.31338099901215,-0.475311220424372,663.880937061696,653.821735177994
1.02,-0.0255865054468902,0.0370197720851673,7.22909163131415,-1.84110629779062,-0.0359831064613429,-0.0270249668938398,7.44026877537728,-0.540221032399157,-1.89265552336363,663.789216703894,653.821735177994
1.03,-0.0262561211210235,0.00924997742319623,7.22769127522911,-0.450586361169894,-0.00470896763201282,0.0274366835184603,-0.769679300245106,-7.2007043414981,2.9728464256052,663.805709015444,653.821735177994
1.04,-0.0091472432636995,0.00559067077693061,6.34744582158541,-0.266805223289423,0.00923469480786328,0.00544500421183902,-6.35087697215517,-0.166178126375745,1.55494777856125,663.768313615923,653.821735177994
1.05,-0.0572443705878775,0.0326938685231178,8.73608359875509,-1.62461441088569,0.0401945297195781,-0.052251380686362,-2.80072421933224,8.43293972916568,0.136789998506222,663.674100301403,653.821735177994
1.06,0.00777771956021133,0.015696269212232,5.49359142443998,-0.773364642683502,0.0119273733033432,-0.0128297916905479,5.04556927504127,2.30648440272051,-1.28188512158277,663.540398453341,653.821735177994
1.07,0.00292629935824053,-0.00769373439948618,5.73712087700694,0.3846356108373,0.0082072426558959,0.000630828765291078,2.09653929241563,-5.35415945839031,-2.70142964465457,663.461186293529,653.821735177994
1.08,0.00573715200887213,0.00588943551845169,5.59914266199376,-0.307757344514391,-0.00804525566962267,0.00169535397758409,-4.47861036658452,-3.37448697090132,2.16160305861611,663.362305990863,653.821735177994
1.09,-0.0652951724047383,0.0064380281592772,9.14605406976615,-0.33931045831664,0.0488154293348729,-0.0438401825360727,-6.42261154802435,6.52039090372604,0.740761592746399,663.268553534793,653.821735177994
1.1,-0.0341571057233698,0.00843265142035698,7.5961461270085,-0.438725243383282,-0.014945204464638,-0.0318505627090775,4.44000751875487,6.17901683566635,-0.680767645943816,663.189222316045,653.821735177994
1.11,-0.0404555075611726,-0.0502553117634069,7.94860191725007,2.49868298720397,-0.00936498056055463,0.063832136041102,5.58191050155703,-6.18594893788022,-2.10290502414891,662.998142302928,653.821735177994
1.12,-0.0284449652713638,-0.0399948783209543,7.37503990676398,1.98589883501536,0.0477488229083147,0.0113470812135738,-4.60968271521999,-6.08981387845956,2.75669263306938,662.850203454593,653.821735177994
1.13,-0.0102806264327972,-0.0324582398923908,6.4555913893418,1.609951225188,0.00232635237510087,-0.033967877493149,-5.89295275045379,3.08864226069441,1.3324389161506,662.842041658525,653.821735177994
1.14,-0.00911214718773364,-0.0331662653510845,6.40830351705328,1.64659540964605,-0.033863566035003,-0.00602422435691585,2.22880486985193,6.22977200721417,-0.0920706824374866,662.723618453985,653.821735177994
1.15,0.0129008529825729,0.00969672451400793,5.2820181896669,-0.496893695843253,0.0134012976719348,-0.00899242429418889,5.24785709665726,0.778855181663964,-1.5172545485363,662.741445811364,653.821735177994
1.16,0.00659818570085928,-0.0278771866900453,5.5582311082473,1.38521255873221,0.028631623617563,-0.000950642581032767,-0.257812131502834,-5.72243652567745,-2.94237231732855,662.744614597144,653.821735177994
1.17,-0.031969462859801,-0.0196068253942899,7.48144267731637,0.972277683162328,0.0367143129410471,-0.00765071126453137,-7.36991442536744,-1.61296924642326,1.91549195120174,662.65544980749,653.821735177994
1.18,-0.0466892289154228,0.0142395394589165,8.21999223763601,-0.720065787542301,0.0345177408142185,-0.0345133908766037,-4.49998421625396,6.91642314918993,0.489436797045674,662.527573751037,653.821735177994
1.19,0.0320060514360952,0.0238035706830703,4.33257806282846,-1.19503573782967,0.0398864720857692,-0.000258167281131323,2.78623356162462,3.5265061498981,-0.937798404596151,662.385309784479,653.821735177994
1.2,-0.035583112280994,0.0324357556956239,7.70096399429424,-1.62641741339387,-0.0480736511082891,0.00267585430592234,6.5549385257124,-4.35693251819883,-2.36555983574848,662.315771367447,653.821735177994
1.21,-0.00101507799061195,-0.0121138640288034,5.96389957457253,0.606237543374113,0.0102428690586885,-0.00654673342071624,-4.10199413945428,-4.37141466512448,2.48928301831594,662.26530607624,653.821735177994
1.22,0.022378751023469,0.0119555626651797,4.81420790315666,-0.595890384497679,-0.0136805214764446,0.0213679036909097,-4.49127532213734,1.83306548325829,1.06014208248947,662.137667501734,653.821735177994
1.23,0.000989489073261939,0.000179960483179127,5.9077112345515,-0.00493780999651596,0.000525334823062386,0.000857611640131387,2.13003386945838,5.51035680584967,-0.369694734008607,662.017974293626,653.821735177994
1.24,-0.00757778098445873,0.0039343899659816,6.33835332513868,-0.191149955426472,-0.00827452915355818,-0.00210579114343204,6.21541045182123,-1.25695429318154,-1.8004855550586,661.971975941546,653.821735177994
1.25,-4.53526161027507e-06,0.0346440479217891,5.92901431301364,-1.72632363933534,-0.0345037271789645,0.00311494586396079,1.18703002970443,-6.06006301454271,3.05168910178704,661.911086602608,653.821735177994
1.26,-0.0411110190409288,0.00545089859969579,7.98336698429959,-0.264476969276941,0.0407926936310107,0.00746889071109447,-7.96065532317602,-0.657315220325767,1.62006354183787,661.845350295652,653.821735177994
1.27,-0.0337707987136847,-0.01754260340605,7.67049472171451,0.887892877680994,-0.0109441846161528,-0.0364476968148843,-0.556622236401044,7.70162416143703,0.187389346233799,661.649450283817,653.821735177994
1.28,-0.030576632456778,-0.00157990659573046,7.46449262791894,0.0901348959266664,-0.0294793290168101,-0.00827017037108537,7.10220220128675,2.29902117949303,-1.24566123066134,661.70497604705,653.821735177994
1.29,0.0090949872731856,0.00384479441043671,5.50696508816298,-0.179635762857567,0.000616243920533665,-0.00985502313484543,2.61742623511356,-4.84850630537721,-2.67919008024857,661.535799048563,653.821735177994
1.3,-0.0088463479508441,0.0234031250734361,6.38167789264577,-1.15842537473053,-0.0058907499705707,0.0243159042615017,-4.61713654672022,-4.55519617395824,2.16987327072206,661.532343066728,653.821735177994
1.31,-0.0373159692011323,0.027152978178819,7.79305362963202,-1.34659009246581,0.0451718151865668,-0.00944843342305613,-6.22759081840557,4.87463868917056,0.735559269052784,661.508997502392,653.821735177994
1.32,-0.0276844066852168,-0.00232564525844925,7.3145146527654,0.128956958093651,-0.0195940516504589,-0.0196953837053198,4.80531405838516,5.5161319149243,-0.699010224713589,661.421507714401,653.821735177994
1.33,-0.0241206283742591,-0.0165454246298753,7.15363257353477,0.840269818023959,-0.0115531568673767,0.02687155290916,5.59870381525046,-4.53155910844377,-2.13431451933654,661.310434990238,653.821735177994
1.34,0.015450835887223,0.0114054352788814,5.12779896705948,-0.566719684349961,-0.0167918918011867,-0.00931904787260429,-1.61393985362985,-4.9000705705195,2.71334028203927,661.35106894177,653.821735177994
1.35,-0.0243609226933424,0.00566386902090776,7.11150975528265,-0.291649560823571,0.0249588484443337,-0.00160930142912587,-6.89296902738052,1.77358632532552,1.27796755703395,661.312544568025,653.821735177994
1.36,-0.0177606417111459,-0.0338250120544723,6.82964216718357,1.67755224777181,-0.0362051255118993,-0.0121967504338046,2.7349288891333,6.47907073947802,-0.158566829512922,661.099160139097,653.821735177994
1.37,-0.0256302105207019,0.0223612005032148,7.21988242702256,-1.13530042350134,-0.0112189171726324,0.0321102300950038,-1.6326483153969,-7.12390825248776,2.76033516939188,661.073072014799,653.821735177994
1.38,-0.00151638370828332,-0.00996289767583157,5.98098993513085,0.482977856036244,-0.000973267496120315,-0.0100305284023741,-5.6798909759529,1.93503145060919,1.32302474963105,661.04724252109,653.821735177994
1.39,-0.0524254274972618,0.00622868622334413,8.54951093131862,-0.328244770535725,0.000182138271148812,-0.0527938330299071,0.653297093042478,8.53083141917263,-0.114806074824774,660.901431893741,653.821735177994
1.4,-0.0273222398501763,-0.031331621532392,7.28945412449442,1.55277937454923,-0.0278683629249538,0.0308468741716673,7.31560402517493,-1.42450095330913,-1.55323047783312,660.91470261167,653.821735177994
1.41,-0.0449696101028374,-0.0250139705178179,8.14545522578782,1.23706095143716,0.0180157614534524,0.0482016274945128,-0.00641481965927859,-8.23885425790343,-2.99165168440853,660.878350166249,653.821735177994
