t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0934459300058295,-0.0139821956551355,6.35038346577674,0.698055101984194,-0.0035256221725585,0.0944204089076575,0.487396357225433,-6.37001537508193,-2.95574354704465,116.186578892258,115.154870241214
1.42,-0.0678716857720109,-0.0109768781645278,5.07492261988952,0.552415054294157,-0.0528377386360912,0.0439912600364844,4.08737328342121,-3.05832987626444,-2.10474406596718,116.146736311956,115.154870241214
1.43,-0.0337116658956018,0.0573780217255977,3.41752078930219,-2.86812673693147,-0.0141844583278699,-0.0650193427877025,2.35542428044227,3.78913918766741,-1.25438398564693,115.887321083765,115.154870241214
1.44,0.0290320487821177,-0.00161182330732581,0.331658819606026,0.0771951223736858,0.00997584246185047,0.027311909454259,0.201811822208836,0.274278413218211,-0.405662680366612,115.832382700868,115.154870241214
1.45,0.00989431198485119,-0.0535347448812614,1.23593577384082,2.67570506564715,-0.0525779011127769,-0.0141219911390131,1.88274585719134,2.26764258043858,0.44515690404684,116.008235025278,115.154870241214
1.46,0.0205297701556098,-0.0131709919766911,0.666787382049321,0.657834877353995,-0.0233324302397307,-0.00710944381793192,-0.463384123135747,0.8140192216092,1.29614541306122,116.118712010162,115.154870241214
1.47,-0.00490992888833587,0.0144067578106989,2.0376109290666,-0.718801033028645,-0.00371092462156422,0.0147611351446194,-1.31945538672,-1.71101452530078,2.1455526410278,115.643035893485,115.154870241214
1.48,-0.00888199805365807,-0.0746893934841275,2.30897079120822,3.74672595851936,0.0751789692187479,-0.0023490371769219,-4.04901131340444,-1.72476343503056,2.99199361280933,115.297444230067,115.154870241214
1.49,0.0483286188230128,-0.00728158461452368,-0.494440177976972,0.362573383666776,0.0365300532259526,-0.0324689402837174,-0.595055629690072,0.14778141194219,-2.44694809811041,115.362039882158,115.154870241214
1.5,-0.03207283694695,-0.0291011087202059,3.43613225400748,1.45169169370848,-0.0311917264557463,0.0300435949793093,3.39136371709142,-1.55340457673092,-1.60058919956973,115.419702570018,115.154870241214
1.51,0.0356081146110226,0.060344129261726,0.107227404219457,-3.02445799749639,0.0683537733305548,-0.0153984880421019,-2.12984601621535,2.15002321895535,-0.754673987243394,115.40237185416,115.154870241214
1.52,-0.0104182717867639,-0.0295325815437536,2.40544536580327,1.48160874170626,-0.0284677648790681,-0.0130499089058672,1.25768588473125,2.52973478584468,0.0906833700443886,115.25430098432,115.154870241214
1.53,0.0284880540075873,0.00989822769461898,0.477260050709131,-0.490030092060225,-0.0170720173507133,0.0248614230528077,-0.674865276646705,-0.111640071228933,0.93613808057134,115.255594298958,115.154870241214
1.54,0.0470272766909487,-0.00402401318330591,-0.517385651021961,0.200887461885606,-0.0451443129687675,-0.0137749207491163,0.463899311036206,0.304698397512019,1.78159389543164,115.681974776332,115.154870241214
1.55,-0.0941250993326218,0.0422271452168477,6.37415630760184,-2.1214233399654,0.00895637703531715,0.102773777919963,-1.25127694476197,-6.60034935655662,2.63295344908103,116.095155375045,115.154870241214
1.56,-0.0552944526419835,0.0304342047448053,4.47067167801346,-1.52713046849705,-0.0471943943506644,0.041909503138301,2.93613169540092,-3.70110299608993,-2.80010450953151,115.941760638877,115.154870241214
1.57,-0.035059249347212,-0.00396478408396049,3.42542521277592,0.200719517381588,-0.0310970012115593,0.016668743002119,3.10743537615138,-1.45522218098192,-1.95023654284919,115.956900493352,115.154870241214
1.58,-0.0319738154152849,0.020533868850509,3.24950300667198,-1.02290081878947,-0.0191727928103296,-0.0328080578217119,2.43138452282324,2.3862030880933,-1.09974322830228,116.066003052353,115.154870241214
1.59,0.0389509186936434,-0.0105145962564327,-0.204074183993944,0.527012917723231,-0.000555451175808228,0.0403413221834126,0.460175895878699,-0.328065592332058,-0.249892424153542,115.940807063219,115.154870241214
1.6,0.0119991510116235,0.0239243249551232,0.997431873004692,-1.20415882327442,0.0128950778395917,0.0234535693886655,-1.55747993579851,0.138293392974349,0.603212986083031,116.328578619743,115.154870241214
1.61,0.0273055960968295,0.0182578658083809,0.282618499162416,-0.916821299563342,-0.0250131215417696,0.0212905846048599,-0.386659018455284,-0.878025805343458,1.45499345413063,116.212631663508,115.154870241214
1.62,0.0335004975890829,0.0618075178388862,-0.0576819392126569,-3.09327340855683,-0.0663279711615331,0.0233034941954038,2.11989517100082,-2.25337791996006,2.30703619392399,116.189058958874,115.154870241214
1.63,-0.0261749003313347,0.0787565691422802,3.04443782773142,-3.93902070275287,-0.0791589535525956,0.024931559575688,3.98646987958273,-2.98203683458427,-3.12584606904529,115.751517351389,115.154870241214
1.64,0.0454576380452909,-0.00714501085294197,-0.508300085025231,0.359109017029426,0.0391813914747314,-0.0241302009699294,-0.619677148565764,0.05769310265449,-2.27869910799197,115.840875653503,115.154870241214
1.65,0.00644811082414809,0.00935182372993774,1.26941779603319,-0.474281170191891,0.00772963921768975,-0.0083239064050886,1.18772884712954,0.652429578560535,-1.42604530810187,116.261934549322,115.154870241214
1.66,0.00537682573941083,-0.0271929637649359,1.35100385044008,1.35953933117949,-0.0199234106234256,0.0192723958677555,1.87507586002475,0.397050520816099,-0.573579856341344,116.198044406102,115.154870241214
1.67,-0.0435976294674576,0.0227587620956359,3.87933929074867,-1.13783770923531,0.0338258237687627,-0.0357005349213719,-2.15649332640066,3.4195737334489,0.277333938898176,115.839341785193,115.154870241214
1.68,0.0170874966960921,0.0666197749474599,0.971685750283427,-3.33098808105374,0.0133198567383113,0.0674741311456474,-2.31344231707663,-2.58604706820759,1.12481521018271,115.51790429626,115.154870241214
1.69,0.0451037506815717,-0.014195016551618,-0.341619559805276,0.71331583740137,-0.0360503489182024,-0.0305976986605521,0.0377732165137483,0.789997842809317,1.96965833398192,115.141834531518,115.154870241214
1.7,0.0518059700491963,-0.0543953024446318,-0.79613376544043,2.71880260459528,0.0349631946735839,-0.0664852049631966,-2.32122605873726,1.62407701771422,2.81595403124291,115.480330993869,115.154870241214
1.71,-0.00067129323692524,-0.0834755621264107,1.87438775066411,4.17829957155344,0.0720835967330595,0.0421019618183744,-2.69250227958496,-3.70431481166398,-2.62100937669015,115.355124780381,115.154870241214
1.72,-0.0634350172838133,-0.0131531478915878,4.78666129250028,0.660598054698482,-0.0595161591050914,0.0255897151729581,4.55741855441956,-1.60575597113141,-1.77241149757515,116.147626163219,115.154870241214
1.73,-0.0137681446585231,0.0813205429667678,2.41990428146823,-4.0674796770775,0.0381251766931326,-0.0731372915677451,-0.526881969798154,4.70347988672306,-0.922551550567465,115.738340789861,115.154870241214
1.74,0.03015633616591,0.00329698650602527,0.23001400130525,-0.161605416509474,0.00552110944007636,0.0298293828552148,-0.144128403812204,0.241349859449303,-0.0741211278379976,115.812536138843,115.154870241214
1.75,-0.0317271555591059,-0.0789282954536985,3.17539405185469,3.9471107314143,-0.0339512913380633,-0.0779974232880547,0.582743167396157,5.03221828932859,0.778037270992099,116.213149595729,115.154870241214
1.76,0.0337605409921348,0.0301588434989755,-0.0219015511418845,-1.51327986259618,-0.0354301066147572,0.0281786712700271,0.108412152733297,-1.50955040512772,1.62801885446349,116.04750325536,115.154870241214
1.77,-0.0540510863975517,-0.0315331077238322,4.34812106758011,1.58104601943659,0.0581067393908345,0.0232263570291176,-3.92085671558857,-2.45616488651196,2.47918038087369,115.935500617327,115.154870241214
1.78,0.0400166924381622,-0.0177851535490436,-0.405084950080025,0.896542218596999,0.0249347074849412,-0.0359987183534906,-0.956350961246373,0.230812923016247,-2.95403639274959,116.301963818398,115.154870241214
1.79,-0.0400971824631108,0.0109992966330461,3.62142764805584,-0.546876321582387,-0.0401277540850689,0.0108872365635169,3.39742179958346,-1.36796821488139,-2.10346296652123,115.938695372957,115.154870241214
1.8,0.00174015681956067,0.0217975719644637,1.56733746416459,-1.09783125273476,0.00846016891825367,-0.0201640231892659,1.14611739544134,1.53238216575429,-1.25319968103432,115.895642789883,115.154870241214
1.81,-0.060487949863786,0.005343192411938,4.74927689800687,-0.270981457071563,-0.0189058306880383,-0.057705384063102,1.62095676246652,4.47231049662615,-0.404712051750273,115.670719374859,115.154870241214
1.82,0.0474570794589131,0.0361018069034929,-0.731907170729692,-1.80640293955866,0.0122293147097568,0.0583605921337027,-1.317189376788,-1.43659034950418,0.443771373405419,115.98907162547,115.154870241214
1.83,-0.00919264162197307,-0.0420343889673763,2.12677077871401,2.11069980923006,-0.0026713345812113,-0.0429448307413819,-1.46736634252905,2.6124784490381,1.29336885950519,115.788701120435,115.154870241214
1.84,-0.040679390876116,-0.0555998923011045,3.81278887085184,2.78990783905021,0.0642617050126609,-0.0248313135941698,-4.71563358536185,0.28938661457095,2.14120697583915,115.434265570869,115.154870241214
1.85,-0.0549013283608735,-0.064348607797543,4.61084482395235,3.21672300684035,0.0720813520627322,0.0442626012122979,-3.89259463135105,-4.05646446173033,2.9859488119019,115.038614657213,115.154870241214
1.86,0.0241450007897542,-0.0767100196332829,0.721653830819389,3.83901908290465,0.074630757270103,0.0299609453216492,-2.51135509509036,-2.99198050742415,-2.45489239689185,115.029893886317,115.154870241214
1.87,0.0430139819230169,-0.0567708892579607,-0.340391862421177,2.84503187139445,0.0452749122676864,0.0549847144865422,-0.455182056853232,-2.82893659603244,-1.61125285662696,115.488488356383,115.154870241214
1.88,0.0109708813910199,-0.0403099898883154,1.27266637912353,2.02439337731633,-0.0214744491233934,0.0358343907181175,2.34163936226742,-0.484327735891125,-0.76518768335326,115.306431075239,115.154870241214
1.89,0.0495190601026018,-0.0168617831013232,-0.672968118837374,0.850765849433366,-0.0207891016682346,0.0480028154864792,0.902125476847414,-0.602377160553433,0.0804988120433505,115.463466079462,115.154870241214
1.9,-0.0174976912990887,0.0465198083955328,2.36938014971087,-2.33613201836598,0.0417797941949136,0.0269204489373032,-3.29497228890148,-0.463284703449167,0.932151640709388,116.402882628021,115.154870241214
1.91,0.0315934075985989,0.0382504525470059,0.045281318642228,-1.91914421872125,-0.0389676174789345,0.0307044835774418,0.361577276516329,-1.8853187537327,1.78387140041755,116.077361148651,115.154870241214
1.92,0.0245273687132099,0.0642147911868134,0.539402953009786,-3.21499785640679,-0.0680208591059676,0.00991433051929875,2.54337942619709,-2.03921255802657,2.63200052767134,115.496236627972,115.154870241214
1.93,0.0236445945908195,0.0639445935007389,0.548480452860576,-3.19750699400699,-0.0525370504345597,-0.0434492373117812,3.1991027523988,0.539094948490693,-2.80476622685276,115.749694152982,115.154870241214
1.94,-0.0691367087520356,0.0097057054198971,5.16786489364615,-0.480496774119461,-0.0677126187279268,0.017002543332338,4.96929789291243,-1.49792628670961,-1.95628148374065,115.741832124286,115.154870241214
1.95,-0.0361067924389463,0.0232560733904448,3.42923912426792,-1.17121264388732,-0.0219125539611002,-0.0369375877484274,2.54468607039509,2.5799210902174,-1.10763837066579,115.952055489523,115.154870241214
1.96,-0.0698049914362738,0.0647681984776045,5.22549252915633,-3.24806226270053,0.0447155104060948,-0.0840724657219892,-1.80039793824495,5.88338745100229,-0.259171394872061,115.559991482621,115.154870241214
1.97,0.0344386178193719,0.0408367345920662,-0.0401481833680958,-2.04430509131124,0.0148785383487267,0.0513058124003225,-1.67877247316032,-1.16726953457546,0.587935762378152,115.906009695087,115.154870241214
1.98,0.0448142516219774,0.00643802637116322,-0.635164676750734,-0.317205782997422,-0.0435655222730825,0.0123211444706753,0.587516425686126,-0.398595189268348,1.43785976557986,116.036255625609,115.154870241214
1.99,0.0409518212701847,-0.0312376246686333,-0.31180869021631,1.57088104096381,-0.0104029281852393,-0.0504442260864047,-0.795543398983848,1.38996496520135,2.28658110818215,115.603796547082,115.154870241214
2,0.0336711627876236,0.0623199178885863,0.0655316143538853,-3.12739033170729,-0.0625736874027212,-0.0331971838253988,3.12680286265752,-0.0892666646225067,3.13400256624071,115.549087355461,115.154870241214
2.01,-0.0174558568975763,0.0523571121827571,2.65645541759732,-2.62629062917525,-0.0479929550641606,-0.0272516128028404,3.73137884499084,0.175982299481288,-2.30335660903405,115.268694831432,115.154870241214
2.02,0.0231078954848781,0.0122092982345393,0.661253503869146,-0.61069447519572,0.0243331073335121,-0.00953633496767783,0.588469646064016,0.681107490837599,-1.45822955865135,115.331703259166,115.154870241214
2.03,-0.0329866997787054,0.062207851447771,3.46251320406402,-3.11104935198958,0.0318847501616548,-0.0627797885562483,-0.551170173569037,4.62210311423278,-0.613296581352201,115.180038820272,115.154870241214
2.04,-0.0356902263935932,-0.000829577210020013,3.70625908848762,0.0474388530492245,0.00731958964013262,-0.034941437661799,-0.797796090618545,3.6196862120313,0.229735311619611,114.826206885667,115.154870241214
2.05,0.0515437220112207,-0.0314238611992446,-0.665152649871528,1.56801018454398,-0.0602959046178692,-0.00293568011748734,1.33424189486628,1.05871740915525,1.0719576365929,114.871408155277,115.154870241214
2.06,0.0262669269266148,-0.000265791793977358,0.636986157149136,0.00932236618346118,-0.024647796133461,-0.00908340471459969,-0.603023899506353,-0.205427475122084,1.91376240664842,114.824917057067,115.154870241214
2.07,0.0247857297177929,-0.0664620389810424,0.771636500534217,3.32929245888653,0.0521675951766993,-0.0480632607782816,-3.37402038072707,0.543688914907906,2.75407562698138,114.629576848447,115.154870241214
2.08,-0.0599199451037831,0.0116573918981171,4.9096120211174,-0.579539014646999,-0.0367461229324113,0.0487444053871086,2.67323393648505,-4.15860264851346,-2.68777928213283,114.966814795533,115.154870241214
2.09,-0.0500819753038055,0.00839262898707504,4.48889755488453,-0.414367561919586,-0.0504755078168819,0.0055555001821229,4.43220844695802,-0.823061369117448,-1.84645346938657,114.609575478645,115.154870241214
2.1,-0.0277625946923316,-0.0182382471264744,3.34964526159568,0.907305270908369,-0.0332129214741766,0.000545132504264783,3.31503863737355,1.0265695621189,-1.00597243815878,114.663351123628,115.154870241214
2.11,0.0536901855911115,0.0509928791563407,-0.709965438882587,-2.55823963274215,0.0591331054143314,0.0445666422060124,-2.64019620494966,-0.279293648889205,-0.165315310912133,114.861414435473,115.154870241214
2.12,0.0108810575742294,-0.00260706628773343,1.41102107773568,0.130551770507494,-0.00884390102988548,0.00685416830373471,-0.781372660764199,1.18215101049201,0.676312334669361,114.818922787792,115.154870241214
2.13,0.0681707730080105,0.0206527938532267,-1.48050496023315,-1.02990020702541,-0.0669949309744899,0.0241965164884722,1.42450510454777,-1.10606264778415,1.51837310220806,114.925905517483,115.154870241214
2.14,0.0322219506456205,0.0330349466461218,0.338718547490548,-1.64832411701933,-0.0461456708481821,0.000372646336561994,0.932179687854914,-1.40097954257454,2.36057697874787,114.797755202442,115.154870241214
2.15,-0.021331189193668,-0.0202835197935954,3.10251859528665,1.00981536852432,0.0189945492725739,0.0224866161430527,-0.825695984552236,-3.15651308467139,-3.08277643006857,114.399221947993,115.154870241214
2.16,0.0149623846326804,0.031951053142576,1.4015657321545,-1.60494387338274,-0.00826715597797874,-0.0342986425803086,2.09694193288042,0.378240490146545,-2.24527925632775,114.12492460344,115.154870241214
2.17,-0.007756852796339,0.0200631307318242,2.51447120467746,-1.00537932894115,-0.00441667095477989,-0.0210521019792216,2.3192164715569,1.39806580398544,-1.40867332080927,114.154442571092,115.154870241214
2.18,0.0259918124092866,0.067863887448321,0.737015098126587,-3.39494287709777,0.0711619978310537,-0.0147326710616587,-2.46070673923399,2.45229499390099,-0.569911112645522,114.590010743929,115.154870241214
2.19,-0.00714201928846123,-0.050348596785522,2.29245026652833,2.52809845266608,-0.0465968214463503,-0.0203648193923929,1.82182098077988,2.8857543770856,0.271115587755034,114.841675983866,115.154870241214
2.2,-0.0282396522435574,-0.0358027725635655,3.33980533729462,1.78743954767741,0.00950607432524983,-0.044597657259079,-2.20577331012689,3.0795785315453,1.11295819747842,114.867005480521,115.154870241214
2.21,-0.0489953522665782,-0.00879394498187809,4.42084027282825,0.435473797312212,0.0487241422233054,0.0101899939486488,-4.26232988630864,-1.25140324687362,1.95455563414071,114.854421000815,115.154870241214
2.22,-0.0713477045135787,-0.0487196435331277,5.54376617373067,2.43919780467792,0.0700052677050992,0.0506296464424685,-4.17268034815074,-4.38996219021333,2.79606251588635,114.741048377334,115.154870241214
2.23,-0.0177546142476221,-0.0263525364157634,2.79841559943788,1.3236369749016,0.0147226080680958,0.0281589650786253,0.168178152672982,-3.09109378982059,-2.64542763642965,114.979904938741,115.154870241214
2.24,-0.0722035868375123,0.0795955014818996,5.58448238913796,-3.98069886731926,-0.0885995256762417,-0.0608187952717106,6.35137777780856,2.58696875714193,-1.80328011690319,114.723074868177,115.154870241214
2.25,0.0369922137791248,-0.000679374714544842,0.134708914126141,0.02855544580773,0.0299637972261048,0.021703831138214,0.126852403943592,0.0535758587803681,-0.962287349201133,114.908308432481,115.154870241214
2.26,-0.00491140131176376,0.0443750225836215,2.16120650010926,-2.22771653758256,0.04348357066604,-0.0101214413140433,-1.956681657935,2.40934252389196,-0.118461850696179,114.951700303265,115.154870241214
2.27,-0.0851651810525494,0.0209533381125665,6.15623266625933,-1.05102565423896,0.0721706426719416,-0.0498352162440575,-4.86997361426355,3.90988651540728,0.725221317434714,115.079271329569,115.154870241214
2.28,0.0352882039093085,-0.0434046232838274,0.234878270566449,2.17755582192189,-0.0354475436800158,-0.0432745919057509,-0.226870840643348,2.17840464129968,1.56711979163299,114.824872871902,115.154870241214
2.29,-0.0554118441916326,-0.0163035584037192,4.67694816501764,0.822574710945208,0.0491449164748251,0.0303488991237526,-3.73607151758475,-2.93125278828702,2.41016276486459,115.106127800077,115.154870241214
2.3,0.0454603115391585,-0.00428984639631577,-0.575840270848228,0.210838780780495,0.00942414181205488,-0.0446791702972158,-0.274862074684608,0.548175016679563,-3.0277967106481,116.03511129949,115.154870241214
2.31,-0.0536372674416062,0.0788725633249912,4.29382421948459,-3.95594110348163,-0.0890232714552711,-0.034244632330604,5.78277014640728,0.803720023309496,-2.17716006837027,116.198210512371,115.154870241214
2.32,0.0330142527244746,0.0559537833487277,-0.0848725604966973,-2.8038536447071,0.0456074261093905,-0.0462680174382729,-0.762846043375771,2.69941929432396,-1.32564238248919,116.428264688025,115.154870241214
2.33,0.0174981116558036,0.0655724975162149,0.665986181843511,-3.28094322575308,0.0663452963442445,-0.0142911859209567,-2.61744507969785,2.08736851077787,-0.472939185075138,116.502004212154,115.154870241214
2.34,-0.0539024673493373,0.0412828383892479,4.28395239137113,-2.06170901382005,0.0583394000222415,-0.0347312990955423,-3.50437812307205,3.21282214256179,0.380229128511279,116.070304232865,115.154870241214
2.35,0.0285400186398242,-0.000976750307086766,0.296048726956544,0.045479283428628,-0.0272191856249645,0.00863728192417214,-0.263724199878851,0.141995634975275,1.2293127953617,115.812099899467,115.154870241214
2.36,-0.0717617173999749,0.0523957486508152,5.26386890660936,-2.62997734895523,0.0371321640925909,0.0807233606254978,-3.3149923438457,-4.86167897770213,2.07979397683399,115.936703773409,115.154870241214
2.37,0.0225693066293387,-0.0385986501500878,0.668128272401999,1.93179636541184,0.0329157043660635,-0.0302619530305613,-2.02969680309768,-0.241998911766856,2.92728097840217,115.407545029793,115.154870241214
2.38,-0.0381101349382217,0.00407456049847204,3.69693025978086,-0.201064972246801,-0.0257986141629426,0.0283445927036673,2.34593648175006,-2.86431536188705,-2.50969372029878,115.371007434751,115.154870241214
2.39,-0.0504427197783473,-0.00937472399905094,4.2335649883365,0.475524399651485,-0.0493638679892403,0.0139843471723247,4.17171092243356,-0.863726776695656,-1.66310185210939,115.78095935326,115.154870241214
2.4,0.0174232222938626,0.0106660074666181,0.92871311285715,-0.536375496636075,0.0199982714801464,0.00417151389613753,0.308817855575329,1.02705318823431,-0.815829989624145,115.451227614875,115.154870241214
2.41,0.0352165887261181,0.0200287348022569,-0.0138210129277122,-1.00852010479471,0.0188863740446023,0.0358421987987771,-1.00755467608411,-0.0462319897314769,0.0321497846946899,115.691094236411,115.154870241214
2.42,0.00376933957128216,-0.0807113725364167,1.64106162916009,4.04064341905109,-0.0544120724847098,-0.0597315657373433,1.31534539606654,4.15809439523311,0.878635529797338,115.308990463801,115.154870241214
2.43,-0.0447351361057235,-0.0356019933777426,3.87471853620139,1.78586597559634,0.0497229503335434,-0.0282198962612269,-4.10511801900081,1.16222505034533,1.72678345079489,116.015960623505,115.154870241214
2.44,0.0198019431906824,0.0143120538203258,0.743482232074137,-0.710771284423404,-0.0226967244051063,-0.00904491790795067,0.201495971050811,-1.00864315881343,2.57585774374666,115.602810080355,115.154870241214
2.45,0.0471138722279786,0.00785501271561892,-0.625465102165759,-0.394235213142463,0.00550754692190441,-0.0474456015662132,0.2054853231,0.710213896864314,-2.8608241256287,115.818228161493,115.154870241214
2.46,0.00947345087086576,-0.0321460512863668,1.1253413254378,1.60443220337599,0.0222187564336309,0.0250886776704436,0.33820100457651,-1.93034087002049,-2.00901579729885,116.146350934659,115.154870241214
2.47,0.0054075900781013,0.030708557142243,1.28483647209399,-1.54016056296678,0.0173143959749947,-0.0259320111875703,0.55595418485005,1.92712590768969,-1.15639643817903,116.257693116419,115.154870241214
2.48,-0.0314635959746757,0.0158682797213303,3.03836858414687,-0.792179235830884,0.00576468680201022,-0.0347638973512283,0.149831192536874,3.1363644891108,-0.302783171902897,116.477133328664,115.154870241214
2.49,-0.0244414623932825,0.0669600452863607,2.7616002658053,-3.34782686905608,0.0698502224372506,0.0142119377334809,-4.29798686406858,0.601406426274023,0.550711803929456,116.270068398168,115.154870241214
2.5,0.0421485922230237,0.0432718850621524,-0.444099423438404,-2.16748705841943,-0.0342546646732836,0.0497551787388585,0.072529755740332,-2.21132627191156,1.40148942389367,115.923363448986,115.154870241214
2.51,1.80787311403384,0.020363124398267,11.0490018741587,-1.01618397074382,-1.1462235416436,-1.3982100864547,-6.11506201163989,-9.25846039422094,2.46617015009566,178.644177885334,539.142551710427
2.52,1.52439567612687,0.00758986647376617,11.248362922376,-0.36217211072813,1.13233893805597,-1.02061173461295,8.63383944411867,-7.21897870369853,-2.29936718706821,233.510499563896,539.142551710427
2.53,1.35680634621005,-0.0404101095953063,7.40224735098995,2.02331358855201,0.501334236967938,1.26143585683821,4.79464067793538,5.99153440216647,-0.408064573465005,282.329243334314,539.142551710427
2.54,1.02581275399181,0.0463035513570284,13.6504227419495,-2.30287305035742,-1.00644859220366,-0.203708262895286,-12.6852454583833,-5.54272613255982,1.81560922459002,322.279088531202,539.142551710427
2.55,0.928648464966634,-0.0520087041078197,9.80257231368875,2.59767845402864,0.873489343225269,-0.319545370893944,7.9757097951074,-6.26309911943358,-1.97744642608737,356.882982667749,539.142551710427
2.56,0.776147372933157,0.00790283625794985,10.376783156297,-0.366557968852223,-0.51942044345131,0.576775174792402,-7.29210765911486,7.39169529304453,0.743305990582068,384.593139017002,539.142551710427
2.57,0.67843323716261,-0.0369250395495731,9.05048838274826,1.85631994089839,0.365948096806607,-0.572465812320961,2.83692416014044,-8.79256077595428,-2.62718582932939,409.033579453647,539.142551710427
2.58,0.517508522668917,0.0520450849612203,11.9790737898693,-2.62115232947894,-0.158239588008702,-0.4954634140786,0.0798250920662835,-12.2622296647936,2.93268654592441,429.221244360162,539.142551710427
2.59,0.421626304498102,0.0834110782846811,12.5783340055123,-4.14836393641796,0.142221442988553,0.405585021641077,-2.32712733797214,13.0387073000379,-0.141950617389503,445.881732491616,539.142551710427
2.6,0.363808565285356,-0.00647965916050725,11.8776439728486,0.348522470539053,0.0207937704517823,-0.363271630145025,0.119239476919602,-11.8821578934704,-3.10222350968647,460.011488817514,539.142551710427
2.61,0.279204962162871,-0.0234991421246433,13.0199070042957,1.1823358431246,-0.109049212221668,0.258100542213297,-2.91969322797609,12.7432840312439,0.315790323097637,472.164164854689,539.142551710427
2.62,0.227378084379929,-0.0509150608251416,13.0625095579793,2.53730840011117,0.18148375095452,-0.146139607275344,6.15323222845231,-11.7985093555208,-2.4690182793941,482.193729227933,539.142551710427
2.63,0.207005109264135,0.0182621391482295,11.9868580506174,-0.937346552884399,-0.175860619783155,0.110714332392921,-11.0937242370036,4.63601844681129,1.09691948976563,490.550945858005,539.142551710427
2.64,0.125552039624173,-0.0755321554855209,14.2258848595038,3.77986498954181,0.124911141676722,0.0765873870235608,14.257229325881,-3.65986220017413,-1.56237013585508,497.797723454116,539.142551710427
2.65,0.117398279290021,0.0203749842354992,13.1374304178882,-0.992117304179083,-0.111255998087029,-0.0426567562352505,-10.7734463325909,-7.58348395191079,2.10876307035476,503.747734854156,539.142551710427
2.66,0.0570903067314562,0.0360473775068545,14.8896895677211,-1.78315675668822,0.0577519846352713,0.0349774901686902,5.05535416847302,14.1182823910463,-0.46303744330613,508.808032525951,539.142551710427
2.67,0.110243519698219,-0.0118933712942277,11.193831802887,0.608523364197637,0.0272051539609284,-0.107494025481215,0.964068094746999,-11.1688291161066,-3.00117941176891,512.957073714473,539.142551710427
2.68,0.0459447754663079,-0.00104818244255898,13.532171326287,0.0515931540645656,-0.0328032249639802,0.0321864802525042,-9.40342155486373,9.73128900603895,0.772077754779097,516.426948364467,539.142551710427
2.69,0.116451351555569,-0.00418404808341947,9.24830818417665,0.198012731384395,0.115853426942672,-0.0125062785480748,9.12501299414967,-1.51807482289208,-1.71424320011414,519.580459528559,539.142551710427
2.7,0.0527328714875345,-0.0127876730855546,11.779358689339,0.618471937146256,-0.0389006840889759,-0.0378287866005975,-10.4568101803497,-5.45810585471534,2.10431895659384,522.141845691987,539.142551710427
2.71,-0.0116383550263895,-0.00967454163591647,14.3882720857248,0.456143495987213,-0.0130192947114241,-0.00771660733758374,5.25839368324755,13.4007364116216,-0.342242120318467,524.498175121359,539.142551710427
2.72,0.0077352838591548,-0.00368558559123263,12.9650759564821,0.156557944475874,0.00622217187700004,-0.00589090270375196,4.51929100183516,-12.1529302552125,-2.77349552666623,526.272815329654,539.142551710427
2.73,-0.0341781480361485,-0.0631162927363961,14.6716676777757,3.17908384381177,0.00112868611845384,-0.0717672507458196,-11.5401273916721,9.60155541134106,1.09021990473704,527.871839250006,539.142551710427
2.74,-0.0681583708961507,-0.0468923028115891,16.0651273887178,2.37488017104206,-0.0776888259740662,0.028441130514842,16.150415871266,1.70071779778428,-1.31911276789996,529.129433001135,539.142551710427
2.75,-0.0530238816859769,0.0321758994166121,15.0694418626156,-1.58761554994061,0.00202902686012511,0.0619895441370342,-6.90533757424082,-13.4879544101744,2.56345417749358,530.257230324443,539.142551710427
2.76,0.0562528423123668,0.0346854867149819,9.41864800116032,-1.7173425981377,0.0246811255128923,0.0613050348690224,-3.28420367494277,8.99300850609139,0.16979405191499,531.15042573416,539.142551710427
2.77,0.0201133822263519,0.0271121129970704,10.9910976978826,-1.3471728080368,-0.000276380705126276,-0.0337570500703938,9.58482668167456,-5.54528634620191,-2.21725437717371,532.009159058277,539.142551710427
2.78,-0.0819360185053798,-0.0202339315148931,15.9140109189901,1.01266681230552,0.0837056158837413,-0.0107839224119467,-15.9259251893263,-0.803831118124124,1.68477463251473,532.764156493835,539.142551710427
2.79,-0.0741360819801008,-0.0196184105820712,15.3751865962593,0.972398810351275,-0.0623553863186756,-0.0446413091449576,10.5454877102736,11.2309666221849,-0.690770007209502,533.299659278161,539.142551710427
2.8,0.040204837898543,0.0483195542632897,9.60577476794846,-2.43700739290662,-0.0450038085678274,-0.043884684447327,3.18579826351548,-9.38406113310322,-3.06277120835938,533.6433046393,539.142551710427
2.81,-0.0934041793195076,-0.0314997675635235,16.1776138524396,1.55135278091356,0.0494823821825426,-0.0852529760445202,-11.1437931057024,11.8295291802672,0.851160486119677,534.009111408742,539.142551710427
2.82,-0.0929874129839069,-0.00662098461818567,16.0663593214159,0.301182826626665,-0.0932108051503707,0.00149740240868528,16.0586102765408,0.582794068330157,-1.5157765774309,534.40631400435,539.142551710427
2.83,-0.131392366524315,-0.0168124743343734,17.9019942843531,0.810380616340491,0.100843836082109,0.0858902439066778,-12.6447067687664,-12.6984056807249,2.40355009754906,534.737541139581,539.142551710427
