t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0505326696183414,0.0762670274215302,5.41187006445941,-3.83132347370397,0.0244838151970721,-0.0881518744206186,0.653223843759937,6.59853588038214,-0.714714179894705,206.628507864363,193.646349996096
1.44,0.0635597804828238,0.0271345241342045,-0.323984201472314,-1.36284820155904,-0.0266815763829687,0.0637512476484522,-0.717256046571503,-1.20327251566425,0.799864873123024,206.629270010518,193.646349996096
1.45,0.040341678794291,-0.0723514067389138,0.783663800691057,3.63196715658601,0.0193202180143351,-0.080553747776997,-3.03637892917227,2.14142881682106,2.31483640781795,206.72103829687,193.646349996096
1.46,0.00811353910224857,0.0102335483345116,2.38182195016422,-0.521281299345591,-0.00275003054456664,-0.0127668461368676,1.9155563396186,-1.50846077346364,-2.45331683928852,206.645029617579,193.646349996096
1.47,0.00598271114424755,0.0238953526326473,2.43675192329387,-1.1999036818133,0.0189510153155208,-0.0157365729618924,1.25609016716224,2.40827039039719,-0.93832181006882,206.673914030404,193.646349996096
1.48,-0.0926277161252664,-0.0316769949394024,7.33466338394799,1.5928849540483,0.0239525226070734,-0.094918925740505,-2.66404405128818,7.01693941298177,0.576700438145959,206.670394193119,193.646349996096
1.49,-0.00104594099928989,0.000848102393599781,2.75384818669469,-0.050706667548395,0.000485264579798658,0.00125610052607984,-2.36350173503606,-1.4142526471522,2.0916067758129,206.567709079114,193.646349996096
1.5,0.0302646653326391,0.0416046038543317,1.17014438174575,-2.0861354898078,-0.0236567292973948,-0.0456864551975999,2.38925226301512,-0.112573441112454,-2.67748993571144,206.547969343032,193.646349996096
1.51,0.0062903936655776,0.0590484994151427,2.32726880309808,-2.95320042714023,0.0291789932747416,-0.05171924870994,0.966169408281575,3.63374318289497,-1.16326018907723,206.578563941089,193.646349996096
1.52,0.018104511042824,0.0725132515606262,1.74342027677886,-3.64229010284904,0.0618859088315534,0.0419055993882327,-4.01949638296799,0.386575066582139,0.350550600513922,206.435069830596,193.646349996096
1.53,0.0322313124956918,-0.0458011031318291,1.01526454486693,2.29562926034987,-0.0176355459816656,-0.0531562420719894,-1.63480264077177,1.90475618459791,1.86367572114491,206.414793726656,193.646349996096
1.54,0.0592784321599358,-0.00994365772425854,-0.374169427494267,0.505211534917916,0.0234865285300712,-0.0553280383339539,-0.578508750892228,0.246107863804914,-2.90634664890254,206.429934425147,193.646349996096
1.55,-0.0464220906429762,-0.0750141634648417,4.89703272212152,3.75174401018539,-0.0589174265859207,0.0656572316236935,5.48165148359844,-2.82984268323415,-1.3936085288559,206.341548236031,193.646349996096
1.56,-0.00864869455615163,-0.0636159055306753,2.97497523188634,3.18915175866778,-0.0621416866702357,-0.0161305341446483,2.81391640770121,3.33212259987848,0.118848185670836,206.357037562824,193.646349996096
1.57,-0.0420137665275472,-0.0344976794005249,4.62462942779409,1.73508581525054,0.0440228443781038,-0.0318941316657767,-4.72108195323352,1.45227591096029,1.63129972025731,206.276143268022,193.646349996096
1.58,0.00770724440165165,0.0212753581767374,2.17032573179946,-1.07339264914303,-0.0212666120610822,-0.00773134485446685,1.07585098196728,-2.16910816372656,-3.14045963365196,206.124702271825,193.646349996096
1.59,-0.0205134919790015,0.0481578253009311,3.52526440369734,-2.41206733554319,-0.023293237546192,-0.0468764821152807,3.66022234259888,2.20189244739836,-1.62927948525146,206.184298199661,193.646349996096
1.6,0.0229927455973215,0.00489555975844432,1.32954920102316,-0.238949600140031,0.00756819992657513,0.0222565766757387,-0.0807751960643386,1.34843366801974,-0.117992427679731,206.178138128063,193.646349996096
1.61,0.0600480749721139,-0.0458132077260729,-0.503882271050365,2.29011665826249,-0.0672199460014539,-0.034439805016442,0.901970799558484,2.16448153798411,1.39253834841294,205.960976968737,193.646349996096
1.62,-0.0362111978180188,0.024902699989804,4.2768651844316,-1.24576641795433,-0.0156148438609794,0.0410800677384435,0.197056175942352,-4.45024478398985,2.90240563558407,205.968771822488,193.646349996096
1.63,-0.0494214410552656,-0.0154830892698742,4.93384783941131,0.780336485877352,-0.0426256215816189,0.0294153237972763,4.48191118060848,-2.20550486347043,-1.87123564804126,205.867703137938,193.646349996096
1.64,0.0351839107257254,0.00867123402906093,0.769795039309972,-0.440108945473386,0.0206115952659344,0.0298036912837298,-0.137729050733586,0.875962895912813,-0.363412660495728,205.608413313953,193.646349996096
1.65,-0.035662372294258,0.0719458559694869,4.28473997378825,-3.60292404573797,0.0622626046372351,0.0507087670193604,-5.3923372260435,-1.50424651003794,1.14366869180667,205.58020833083,193.646349996096
1.66,-0.0922776252529405,0.067594061857965,7.10623427093322,-3.38877089539222,-0.0160754780796365,0.113250590838598,-0.363850940243908,-7.86447367521354,2.65038510001927,205.483198508808,193.646349996096
1.67,0.0220718339003436,0.0341955754192279,1.42477086703296,-1.71894071681673,0.000678324704332441,-0.0406945095261259,2.11776689598387,0.706960101951381,-2.12730532832103,205.345330448829,193.646349996096
1.68,-0.0439507724947607,-0.034179687805516,4.67595280746164,1.71679359397798,-0.0533856135562603,-0.0158081538008202,4.11955732617706,2.8002075527134,-0.621926775689896,205.344536954703,193.646349996096
1.69,-0.0661213039072065,-0.00242230044242905,5.78801773625755,0.116145485371693,0.0495586232831739,-0.0438387639891798,-4.39904450620213,3.76338232464589,0.883181762067748,205.220642271532,193.646349996096
1.7,-0.0215225965443625,-0.0352422741340697,3.59687083603238,1.76167356386994,0.0404152956192644,-0.00847607976365199,-3.74784510711958,-1.41231392040804,2.38661137820776,205.05533799673,193.646349996096
1.71,0.0194358123997911,-0.0144703575527435,1.55541587934448,0.729937660771023,0.0238256707996671,-0.00441355438280814,0.522289623522492,-1.63686929700864,-2.39394856523613,204.929892858041,193.646349996096
1.72,-0.061770442999586,-0.00909289836365599,5.62922215719792,0.447595890959299,-0.0537887002560001,-0.0317024313545043,4.66260749477939,3.18568289795433,-0.892061052741845,204.770480156055,193.646349996096
1.73,-0.0285824931105213,0.0364078863676427,3.98717002663819,-1.82876301825191,0.0462112610835225,-0.00264810332930877,-3.77933715361929,2.22677113272124,0.608324884101245,204.657163942729,193.646349996096
1.74,-0.0450622732024427,-0.0299995474273234,4.78908307526656,1.5084176241085,0.0540686116687971,-0.00267704019854556,-4.88562907211483,-1.15813168518616,2.10868237283437,204.624523092318,193.646349996096
1.75,-0.0248059827580979,0.070034658629069,3.79787037487075,-3.51816617955474,-0.0737064132489102,-0.00935707410818992,4.85071554696169,-1.80883148296015,-2.67490968687872,204.456964705867,193.646349996096
1.76,-0.0422926271101812,-0.0190497200098662,4.67293399862522,0.951397068820735,-0.0463657148638683,0.00133365119037512,4.67971021349549,0.917486161080449,-1.176343586964,204.388194002754,193.646349996096
1.77,0.0537618966394296,-0.0516160990214262,-0.148396985817901,2.59301605773169,-0.0659747721943992,0.0346683233277227,2.5067521483591,0.67966727724032,0.321936185942683,204.409272336425,193.646349996096
1.78,-0.0471720053026632,0.0269480811142425,4.90133953236503,-1.35890229712504,0.0390689745461442,0.0377493362580988,-4.4148118450201,-2.52570406772571,1.81998884558563,204.251538163074,193.646349996096
1.79,-0.0262712775987303,0.0243751494221384,3.8664959517234,-1.2242770046374,-0.0285819680766212,0.0216194134260883,1.87960890869341,-3.59384410890869,-2.96635825542583,204.15997944827,193.646349996096
1.8,0.0591851381628384,-0.00546212747492871,-0.432445162905015,0.280093363517735,0.0583318663236413,0.0114065238836152,-0.40197407410881,-0.322301031569847,-1.46971590376015,204.182227569028,193.646349996096
1.81,-0.0301946680828795,-0.000889096023121106,4.06986540453291,0.0365054650977949,-9.21100663036026e-05,-0.0302076147371698,-0.0708893098326933,4.069411722319,0.0263877348050408,203.958033467898,193.646349996096
1.82,0.0390975927010681,-0.050630671058559,0.581045298580695,2.53624203860997,-0.0415373795418306,-0.0486490771511293,-0.455763511198886,2.56172147964505,1.52165647876206,203.99727420452,193.646349996096
1.83,-0.0423407677156384,-0.025867979061108,4.64075468099302,1.30234431358858,0.0309352550601145,0.0387930785813813,-1.86965494395096,-4.44264505794182,3.01684317037556,203.899033735539,193.646349996096
1.84,-0.0498785550723454,0.081857351477295,5.05037937492223,-4.11089447127253,-0.06523077588214,-0.0702384661335684,5.77002576261706,3.01870632611295,-1.77199053527808,203.744292519208,193.646349996096
1.85,-0.049705723295147,-0.0992130842712344,5.03224277789722,4.97127634492533,-0.109057852481786,-0.0205007275716207,6.16362940314306,3.47083973326675,-0.27863513647677,203.664717643493,193.646349996096
1.86,-0.00917986522485957,-0.0457472083066453,3.00438011117887,2.29934181571583,-0.00736862866202728,-0.0460736400237634,-2.01261925659685,3.20353497966263,1.21417287059452,203.609368774891,193.646349996096
1.87,0.0307982912547711,0.0222230783797844,1.02262473016445,-1.12117713778786,-0.0331383344748141,-0.0185539953951459,0.585351839007181,-1.40005811936969,2.70626020043828,203.515594660673,193.646349996096
1.88,0.0188131345470186,-0.0797602543439591,1.60084781479768,3.99726017932974,0.0556274794026177,0.060176538117514,-0.573444486556784,-4.26754778394283,-2.08529502676173,203.508308625319,193.646349996096
1.89,0.0396169102132299,0.0133055559101778,0.53558678957788,-0.659985718931081,0.0331883637739037,0.0253982263737653,-0.247526568364628,0.813120505409221,-0.593571898871399,203.472361168371,193.646349996096
1.9,0.00116293062668149,-0.0809139629901153,2.50619660782744,4.04799546226273,-0.0513797167363367,-0.0625183694805136,0.566083725307383,4.72724422000044,0.897254527073659,203.289140160826,193.646349996096
1.91,0.0442447045129625,0.0272326657155776,0.337448945321926,-1.36454928611864,0.0238974963652681,0.0461315686584334,-1.3857097256249,0.235955718842184,0.073772827253944,203.243916616423,193.646349996096
1.92,0.0739177124679489,0.00190055671577374,-1.16746492590588,-0.0879631067966172,-0.0739018784192027,0.00243981524661581,1.16679206648063,-0.0964786762740294,1.5635001878274,203.215943953094,193.646349996096
1.93,0.00589899975185947,0.0359216246560454,2.25309453871686,-1.8075690619897,-0.0363042747770416,-0.00267599493932729,1.59970022857652,-2.4051403478696,3.05240392570964,203.067645912131,193.646349996096
1.94,-0.0199368213172657,0.0743463735208839,3.51470540885144,-3.72586645905584,-0.0323254147226386,-0.0698564790334639,4.09869822704415,3.07179228225999,-1.74219722086879,203.08473461709,193.646349996096
1.95,-0.0113877395245736,-0.0405962896348113,3.05578086398069,2.04137725552846,-0.0421548300994233,-0.000842403039986613,2.74251219284983,2.44614894479659,-0.253502372612806,203.100694072938,193.646349996096
1.96,0.055177986684326,0.0198205913782826,-0.221988446374072,-0.999986408110722,-0.0455432222159928,0.0369226348911505,-0.120523928707637,-1.01721466236908,1.23441285292011,202.911058653805,193.646349996096
1.97,0.0227589169965251,0.0468760603966175,1.36028220575288,-2.34825954430935,-0.0520817512455643,-0.00168063332027446,1.59008842421246,-2.19916106047588,2.72185995417064,202.954931073823,193.646349996096
1.98,0.0027521928314386,0.0433771769484067,2.36759246513313,-2.16718954270892,-0.0185112646451814,-0.0393254005272783,3.11928772800994,0.75647119235874,-2.07411004420632,202.814908546289,193.646349996096
1.99,-0.0217512593504453,-0.0347854388754718,3.61542060481275,1.73658089662719,-0.0410086685875351,0.00119713899244405,3.45038674147316,2.04494760189627,-0.587997506263826,202.69138113085,193.646349996096
2,-0.0168161546483588,0.0361062405847721,3.33858999708137,-1.80818159269475,0.0356581564597496,0.0177465361187749,-3.73763952435639,0.667648580273198,0.897660759314769,202.709261633066,193.646349996096
2.01,-0.00303437173887188,0.0163039172662374,2.62763813078412,-0.810323846344007,-0.00975316934294199,0.0134127110548865,-1.21812104465687,-2.46521560981357,2.38352578611045,202.691701793752,193.646349996096
2.02,-0.00809841396618843,0.0440162221081155,2.90109689335542,-2.21265159579727,-0.0382678563998596,-0.0232073971827612,3.58145813249588,-0.696669156917236,-2.41449461588887,202.560057461036,193.646349996096
2.03,0.0325056471205319,-0.0683096172091699,0.869736130853942,3.42597712739062,-0.0147964673845502,0.0741881759509277,2.7458384126241,-2.22578786645862,-0.929786603646237,202.533642339934,193.646349996096
2.04,-0.0276345354299735,-0.0389220828749436,3.85720558253923,1.95749976819344,-0.0185270427832148,-0.0439925535683412,-0.36796895889664,4.309807315152,0.554795867164833,202.473962920287,193.646349996096
2.05,-0.0314243538651661,-0.0359714753453818,4.07592977049595,1.79660751167297,0.0442615970891714,-0.0179540546251382,-4.44824596364789,-0.232615330331363,2.03820657070214,202.320039862728,193.646349996096
2.06,-0.018258179659635,0.058346630382692,3.39114219302165,-2.92202967910956,-0.0609582234149461,-0.00466748321812768,3.97079417754515,-2.06661472424406,-2.7619002539797,202.34802756953,193.646349996096
2.07,-0.00565984795900969,-0.0835656622982796,2.76494697570195,4.19525106754088,-0.0294656078799839,0.0784030085298533,3.85515244561394,-3.22224501228928,-1.27893090121288,202.259435291796,193.646349996096
2.08,0.0568746320140559,-0.0160570171032606,-0.314183325454685,0.799401699953884,-0.0271830127844828,0.0524750929579674,0.846299054555213,-0.146738373106274,0.202795913958681,202.061738256127,193.646349996096
2.09,-0.0125998766341827,-0.00609420751226477,3.14164498791919,0.308245973160902,0.0132074125146654,-0.00463254908950012,-3.15635878088948,-0.0484567476164792,1.68395028991743,202.039648695638,193.646349996096
2.1,-0.0290605200367756,-0.0323336883962321,3.96038735384633,1.62735412324434,0.0316506835118371,0.0298029438704634,-1.53502197984735,-3.99708105451113,-3.11838728341428,201.96762576229,193.646349996096
2.11,-0.0361143421616975,-0.0360188506387554,4.33721468860913,1.79964198734721,-0.0335903396636974,0.0383834911438052,4.20528281646037,-2.08943508424956,-1.63861771208216,201.825221364646,193.646349996096
2.12,0.000839732372381656,0.100253616199987,2.47952970385962,-5.02145913400084,0.0991183149398741,-0.0150682565385468,-4.56474243064179,3.24441765632311,-0.159243657346256,201.833330249913,193.646349996096
2.13,-0.020355477359861,-0.0227824070745068,3.52514060528386,1.14866445545715,0.0140637813012287,-0.0271218285918844,-3.12972484741533,1.98767922405071,1.31996892433974,201.779855097193,193.646349996096
2.14,-0.0194770714084121,-0.0240089238308989,3.50234638302473,1.19797889295119,0.0291628521727869,0.010262201874572,-2.30665958762638,-2.89497930242243,2.79839390840196,201.659776289629,193.646349996096
2.15,-0.0345681285148321,-0.0162531670781227,4.25510852240765,0.817925863648644,-0.0244692093953726,0.0293322133609575,3.51152322302825,-2.53853420501377,-2.00683103272793,201.585530700352,193.646349996096
2.16,-0.00640641799410098,-0.0705578254937766,2.86057843513796,3.54290739229284,-0.0641330640807104,0.0301064614583791,4.50258918854176,0.679553068690318,-0.529448433479141,201.473503764437,193.646349996096
2.17,0.0120396128218925,-0.000120110586711523,1.96343151670667,0.00107304515518776,-0.00984028817570167,0.00693797031366267,-1.59269026781583,1.14821695816936,0.946708083081792,201.377676999699,193.646349996096
2.18,-0.00865513695743971,-0.0317253777853362,2.99214663383749,1.59384462630133,0.0295718865587501,-0.0143845235142065,-3.17011188695673,-1.20152935684082,2.422530337652,201.314997459069,193.646349996096
2.19,0.00371395416437234,-0.00495877513790459,2.39532491361676,0.253938530605334,0.00615577329895628,0.000699543776483071,1.45845883856583,-1.91701957092993,-2.38559876543721,201.208780284344,193.646349996096
2.2,0.0267436224739022,-0.0651223118370461,1.26923444226453,3.25929489962155,-0.0187690989205622,0.0678517337121037,3.00018657251597,-1.79800996722055,-0.911256682012838,201.073162932395,193.646349996096
2.21,-0.0111160939704751,-0.0531141971345868,3.13507082726216,2.66600032938054,-0.0389970286507331,-0.0377348279289317,0.582717942301847,4.0739006674104,0.56264124134013,201.070729142757,193.646349996096
2.22,-0.00365167006744116,-0.0750268669032851,2.81351133469556,3.76475041653159,0.0369066101579068,-0.0654237539297234,-4.20294201799901,2.10344244574783,2.03577967925694,200.837274975504,193.646349996096
2.23,-0.0248319589388355,0.0560171073821203,3.9132839566306,-2.81240916522585,-0.0611929348299002,0.00315709219117843,4.02587754476436,-2.64872547320987,-2.77587746412486,200.656757476152,193.646349996096
2.24,-0.00827680914179525,0.0474618698503982,3.05673674012484,-2.37464984301423,0.00449347068105537,-0.0479681496464512,2.32482430513925,3.09480101550816,-1.30474039651191,200.722744520268,193.646349996096
2.25,-0.0760845422348506,0.0549355529557625,6.47728225486105,-2.75012714443169,0.0667565973570392,-0.0659570258194856,-3.78298929098558,5.9335804320803,0.166062184046349,200.537089062238,193.646349996096
2.26,0.0894018816727886,-0.00335830294823939,-1.75587197454774,0.164596604746878,-0.0889984566368786,-0.00912410881023946,1.74157936358905,0.27763240736114,1.63541279130281,200.371557654186,193.646349996096
2.27,-0.00222015841770554,-0.00325860414957285,2.79025622789011,0.167843478247924,0.00333869397020153,0.00209779097544587,-0.271200417987655,-2.7821127913428,3.10450067740818,200.447441577742,193.646349996096
2.28,-0.00065498983453903,-0.0754304512469143,2.73855813583524,3.78418904972084,0.00980497654254139,0.0747933447707527,2.18769424114057,-4.12720018107395,-1.70983037537584,200.280397812252,193.646349996096
2.29,-0.039059836020221,-0.0276075458523398,4.69414912353811,1.37942668860323,-0.0361725779467829,-0.0312952389765522,2.46537635552528,4.22608251325757,-0.242287889512849,200.119931306501,193.646349996096
2.3,0.0356755665910436,0.0739148721798654,0.947927505440731,-3.69976200094777,-0.00849586543803578,0.0816331712688942,-2.14640668916385,-3.15907324130682,1.22481909613798,200.150725136007,193.646349996096
2.31,-0.0330998773720064,-0.0155695601512573,4.38337802188596,0.783412001227507,0.0284105608505424,0.0230402499444582,-2.61105147865967,-3.60695819524005,2.69186658198494,200.05768447304,193.646349996096
2.32,0.0365325653685537,0.026005603599408,0.94177204414258,-1.30721320918932,0.0173572903450588,-0.0413478442346699,1.48906533808943,0.615162885996991,-2.12551276084081,199.944933379066,193.646349996096
2.33,-0.0104416494085305,-0.0231905615917302,3.25100002852876,1.16693827732489,-0.0247235498565721,0.00596458479695701,2.9147315040624,1.85339860467363,-0.659793009792491,199.974205511375,193.646349996096
2.34,0.000646223424866294,-0.00705108856293929,2.69550859202279,0.356527271502157,-0.00535004264643868,-0.00463815678028962,-1.69725030788188,2.12419859179605,0.805639218528593,199.943609130086,193.646349996096
2.35,0.0418620663054428,0.0586816797362314,0.651301120154479,-2.94492115744665,-0.0698227603799393,0.0179096137577699,1.39919330773265,-2.67189293578309,2.27085829829679,199.871376668643,193.646349996096
2.36,-0.0100193657049407,0.0358184450163131,3.21330814372977,-1.79060182952087,-0.0352864783304914,-0.0117564084459392,3.28290824374744,-1.65955343438488,-2.54723378609227,199.885866789167,193.646349996096
2.37,-0.0603165046701811,0.0627397575790396,5.70335347586738,-3.14187453240573,-0.0237899602860293,-0.0837161615597238,3.5599716774004,5.45217553864283,-1.08196293865052,199.894239814665,193.646349996096
2.38,0.093935519524412,0.00562598489792258,-1.99013276653602,-0.285300849177161,-0.0298823254789056,0.0892332906395679,0.479016317674838,-1.95257992675915,0.382961238610187,199.794269530254,193.646349996096
2.39,-0.0367247761975829,0.0364997259518264,4.53442930502683,-1.82489733456752,0.0253496649884671,0.0451479087698806,-3.86294900807025,-2.994816248962,1.84765333365708,199.755577689471,193.646349996096
2.4,-0.0258006053430716,-0.0187381773624661,4.03307099142998,0.942178755241937,0.0141115769993625,0.0285946484770706,-0.247504627698418,-4.13425977510015,-2.9718906542491,199.578371387332,193.646349996096
2.41,0.0439226068072977,0.0586457814854673,0.580421441007888,-2.94293870083242,0.0474319113712457,-0.0558456520998721,0.399091740921467,2.97296199578252,-1.50951303113506,199.484908874632,193.646349996096
2.42,-0.0125976740456531,0.0643416994922361,3.36898333374596,-3.22003236295806,0.0636758392394288,-0.0156186805481178,-3.0575313944663,3.51712366763073,-0.047188001531164,199.522101627153,193.646349996096
2.43,-0.0206217752923845,-0.0191990945450689,3.79390633609623,0.965706157457559,0.0173905923835438,-0.0221682237472812,-3.59794612315233,1.54308047894973,1.41489375766703,199.381392959057,193.646349996096
2.44,-0.0276783796101564,0.00931179090414408,4.18595869053752,-0.470656070260516,-0.001715345386875,0.029152353899645,-0.645280614076285,-4.16261699228466,2.87583214774888,199.208137867698,193.646349996096
2.45,-0.0324877974421707,0.0326574966127713,4.41298453733804,-1.63217823724333,-0.0422107858365297,-0.0184450163111694,4.7040343416129,-0.102465788641024,-1.94683054914988,199.206500146991,193.646349996096
2.46,-0.0218711316731078,-0.0101408685603919,3.87346831855515,0.512053832262865,-0.0191890835128237,-0.0145932412355666,2.26347052538614,3.18475385590374,-0.48645180244981,199.194858860922,193.646349996096
2.47,-0.0532570477391627,-0.00544770572060256,5.48210772241096,0.268794941874379,0.0409593755768213,-0.0344720203043952,-4.38052427663753,3.30707769226614,0.973126686914676,199.056880437958,193.646349996096
2.48,-0.033369805478321,-0.0216933010189741,4.47352378064972,1.09174928658905,0.0381933452441865,0.0111987323309017,-3.74163357712731,-2.68412177356389,2.43245055537161,199.040397466887,193.646349996096
2.49,-0.0132663861476874,-0.0227571262244832,3.44780466067452,1.1450215408226,0.00760841015284566,0.0252189589468457,1.5123371860181,-3.30322078325133,-2.39159888740728,199.062234393197,193.646349996096
2.5,0.0946510710286023,-0.000480513806277894,-1.91898087966919,0.0207925356195345,0.0757513618313417,0.0567519807678701,-1.52922246873871,-1.15948203400403,-0.932892001269298,198.929009092982,193.646349996096
2.51,0.630680579099212,-0.0851515119263105,3.93776433111321,4.27720253261966,-0.397492198572976,0.496999723249295,1.64178757082891,5.57718414656601,0.540405211459288,203.510687810698,298.287528944496
2.52,0.567353194493535,0.0187986544744153,5.65579173178085,-0.935265562765281,-0.511777019716842,-0.245616202237992,-4.58276388370122,-3.44397691229472,2.05137974715558,208.796734906813,298.287528944496
2.53,0.522525536717496,-0.0340457565645994,6.45859172598606,1.70671689671192,0.262305510379534,-0.453197384465638,1.33543676691347,-6.54544866988301,-2.68197994038654,213.895424736635,298.287528944496
2.54,0.599500246311789,0.0559641510175988,1.36662461139223,-2.79403735213424,0.559073035524541,0.223539420408104,-0.0576696485181492,3.10982021429279,-1.09734683656256,218.414761905341,298.287528944496
2.55,0.462862734062198,-0.0784593103960043,6.90500557702269,3.92899851517245,-0.298317762181618,0.362497292042715,-0.0266014112440276,7.94452161655197,0.520667321638633,223.057811054517,298.287528944496
2.56,0.518167229902715,0.0280500124122842,2.94773461093968,-1.40269391942449,-0.44322101007217,-0.269887416475811,-1.63792812007647,-2.8238061267702,2.17183129562291,227.313652436854,298.287528944496
2.57,0.376338272797144,0.0475842012869621,8.93227174951897,-2.37327040147151,0.209556072900294,-0.316197729426798,7.62763820621296,-5.21891046109011,-2.43054265850095,231.291252453908,298.287528944496
2.58,0.417222076974033,0.0416912358964578,5.73699749150894,-2.09308455622479,0.306393686509246,0.286243479458265,2.2081043611854,5.69371744181257,-0.719790833452465,235.389381071965,298.287528944496
2.59,0.493107624925933,0.0468299074081243,0.94241043232703,-2.33867050175369,-0.395350783494794,0.29840564334141,-2.02862909712205,-1.49739144015232,1.01892351404508,238.97731041538,298.287528944496
2.6,0.406705177470536,0.00801170717922833,4.24507974765267,-0.400479163888483,-0.149930945045879,-0.378145475380726,-1.1114909978338,-4.11651228424914,2.78381219836764,242.612071050949,298.287528944496
2.61,0.343667024254132,-0.0916632597599411,6.43454510265493,4.595159957406,0.352989801018453,0.0436735288986575,5.74367432265925,-5.43406578792278,-1.70835053369495,245.98643450754,298.287528944496
2.62,0.41813977658635,-0.00609445473328182,1.85097053588959,0.318351189297194,-0.0503699610522009,0.415139593589648,0.120413341601661,1.87428387167543,0.106168259380184,249.076056866006,298.287528944496
2.63,0.364631577605792,-0.0512281769587579,3.60731434036479,2.56394732463962,-0.320866416553085,-0.180624627972458,-4.29374414116491,1.07252220673521,1.94393129601722,252.269588077029,298.287528944496
2.64,0.315118294749594,0.0322029700517269,5.27120338544092,-1.6047272197571,0.168370924629204,-0.268305428021036,4.50676033268566,-3.17014918958781,-2.47933308462029,255.150890473207,298.287528944496
2.65,0.225193234587538,0.0434606141761047,8.97949704149362,-2.18477408882917,0.162829859668705,0.16151549364947,3.25667380503066,8.64862305023401,-0.598801880003138,257.95821064667,298.287528944496
2.66,0.339812419424078,0.0299616762528051,2.4962023852767,-1.49647166156425,-0.319641347522232,0.119162038388469,-2.80406435561177,-0.77953631840568,1.30190031637369,260.567589096503,298.287528944496
2.67,0.318848511718461,0.00102186863695494,2.82937918355119,-0.042390137780038,0.0242875407112669,-0.317923784902588,0.266816959288249,-2.81708931316172,-3.0621416650248,263.111615660947,298.287528944496
2.68,0.347956399226196,-0.0252085010232869,0.657784066174216,1.26436685579251,0.30293821655783,0.173024741684715,1.13936739693589,-0.856239077909237,-1.12417725347057,265.592136135155,298.287528944496
2.69,0.164996761850849,-0.0418267710303381,9.17332424872077,2.10811799842713,-0.150052577717354,0.0803594058991694,-5.3531541215921,7.74194938099845,0.830850713560764,267.80568794872,298.287528944496
2.7,0.219911534946827,-0.00522934514324738,5.79627750955391,0.258368419064986,-0.068309275449437,-0.209098713867086,-2.17403051753609,-5.37932881654881,2.80206324904421,269.988128523852,298.287528944496
2.71,0.249248914889685,0.0583233549232934,3.75593166318065,-2.91164203330262,0.252958286878705,-0.0392267817005743,3.52397343396821,3.18846251746259,-1.49478237447645,271.983938755733,298.287528944496
2.72,0.210500073497766,0.0532907157315818,5.09486800169534,-2.67701718615547,-0.0555106963857969,0.209925567553152,-4.81242590397494,3.15668463556652,0.506466277841856,274.013756660133,298.287528944496
2.73,0.23067907302826,-0.0255785802941945,3.56187300124269,1.29130167636577,-0.113172722994954,-0.20263028715607,-3.12008983371432,-2.14928795788726,2.52180030379835,275.834273708773,298.287528944496
2.74,0.180568230566057,-0.0472618047934728,5.53926937875508,2.3614263006833,0.185826559674247,0.0175229507140408,5.0859353706765,-3.22383325084816,-1.73277354827789,277.669768516185,298.287528944496
2.75,0.225814062880125,0.00889487741197379,2.78622686765442,-0.43888719382696,-0.0601289453061006,0.21784310816498,-1.26461202398752,2.52119784144974,0.308683701207627,279.335115478863,298.287528944496
2.76,0.0666174016384759,0.0232584588763278,10.2472007426904,-1.17412601238684,-0.0633587173260142,-0.0310565137960795,-6.3649662650725,-8.11608892253203,2.36245259962223,281.007536274831,298.287528944496
2.77,0.131382639908028,0.0245662374552741,6.56041888959802,-1.22767557649227,0.119216581642998,-0.0604343011316403,6.64139932459259,-0.661889975306473,-1.85512362871767,282.519504802433,298.287528944496
2.78,0.161987142630751,-0.0105822271777444,4.61163399653095,0.529702860138233,-0.0458627279711807,0.1557190678522,-0.494947175966477,4.61549353059903,0.221188897500714,283.962396523711,298.287528944496
2.79,0.101992376888397,0.0197211061624633,7.18495023982822,-0.987203284818781,-0.0887620402825106,-0.0539691317004632,-4.65524644933806,-5.56118339657037,2.30809386934695,285.380420629519,298.287528944496
2.8,0.171782391549144,0.0767789475419974,3.29976422614445,-3.83790672253937,0.140481955844337,-0.125175943831672,4.30670221552725,2.65900131361913,-1.87832404910578,286.710857972443,298.287528944496
2.81,0.19908979622139,-0.0275123429345975,1.54386783954841,1.37944473925385,-0.0718610864980772,0.187695658502112,0.994199584704979,1.81602942718984,0.228322511951691,288.002764069076,298.287528944496
2.82,0.143570927655861,-0.0201459548966907,3.95348766709683,1.02182848292091,-0.0886866671945546,-0.114687165056018,-3.54321807444094,-2.02972999666217,2.34394021286057,289.22093919128,298.287528944496
2.83,0.154935726111675,-0.0101531806004855,3.04474985923817,0.507484144347374,0.152792792538653,-0.0276139249346831,2.83167162256478,-1.22868941724757,-1.81503225951396,290.343991872932,298.287528944496
2.84,0.100074610235561,0.0756278065855592,5.46494850933723,-3.77853836968089,0.0406543686087483,0.118666402388234,-5.29413930479573,4.0143621463783,0.31708653930153,291.385633325176,298.287528944496
2.85,0.120858003689147,-0.016328003648486,4.11190474398633,0.815492943716411,-0.0637841475905029,-0.103946348060063,-3.23213253802288,-2.66947721876818,2.45692682699498,292.427545313724,298.287528944496
