t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00159029040807209,0.00091399811662113,-0.0793827081154766,-0.0458160503752133,-0.00182237369315899,-0.00020825528006544,0.0910815327022124,0.0102410556265869,2.2062159798609,-0.000366192401633831,0
0.28,0.001533453344439,0.000881098477959134,-0.0764832338360238,-0.0441668770725722,-0.00175710398931849,-0.000200995667003283,0.0877691846027527,0.00984724949046789,2.20621352049152,-0.000317122662212584,0
0.29,0.00163818831091394,0.000941520214314892,-0.081765187620322,-0.0471956181865815,-0.00187725880897198,-0.000214524171402011,0.0938178505499634,0.0105443444928918,2.2062112716284,-0.000371051892035192,0
0.3,0.00163722130248169,0.000941037380917392,-0.0817193650680143,-0.0471714228254745,-0.00187619438832813,-0.000214335164613121,0.0937666317920723,0.0105364377694285,2.20620931406597,-0.000359907205780392,0
0.31,0.00163815170078412,0.000941614071108104,-0.0817679186981105,-0.0472003457160685,-0.0018772859317167,-0.000214419178874567,0.0938228978179154,0.0105417744704671,2.206207156296,-0.000348881436716426,0
0.32,0.00163804643037618,0.00094161323596449,-0.0817649770614369,-0.0472003146063308,-0.0018772011561749,-0.00021435347785206,0.0938205337081666,0.0105398589890319,2.20620508176162,-0.000337650615129451,0
0.33,0.0016379441711922,0.00094161153152316,-0.0817620954142395,-0.0472001978814985,-0.00187711827066261,-0.000214290415521789,0.0938181662085911,0.0105380556003935,2.20620308795004,-0.000326855734175164,0
0.34,0.00163784541997657,0.000941609891896035,-0.0817593015249561,-0.0472001202066136,-0.00187703823007677,-0.000214229528975223,0.0938158916913735,0.0105362801557261,2.2062011717213,-0.000316480899802925,0
0.35,0.00163775051046094,0.000941608316027093,-0.0817566154677866,-0.0472000396173929,-0.00187696130306109,-0.00021417101143166,0.0938137014393335,0.010534578059067,2.20619933005673,-0.000306509769047652,0
0.36,0.0016376593262382,0.000941606801440106,-0.0817540346952301,-0.047199961934137,-0.00187688739510428,-0.000214114790315635,0.0938115968878194,0.0105329428409228,2.20619756005459,-0.000296926633075907,0
0.37,0.00163757175088895,0.000941605345754401,-0.0817515565451798,-0.0471998842464497,-0.00187681641171546,-0.000214060793183332,0.0938095741969928,0.0105313750012463,2.20619585892662,-0.000287716394308287,0
0.38,0.00163748721785124,0.000941603946679954,-0.0817491557108041,-0.0471998455951555,-0.0018767478961417,-0.000214008680564978,0.0938076361985145,0.0105298278467869,2.20619422399269,-0.000278864542640954,0
0.39,0.00163740639458843,0.000941602602016546,-0.0817468685059773,-0.0471997678971269,-0.00187668238484617,-0.000213958845508898,0.0938057658045482,0.0105283855314314,2.20619265267704,-0.000270357132582824,0
0.4,0.00163732871453781,0.000941601309649222,-0.0817446693613338,-0.0471996901947626,-0.00187661942113198,-0.000213910948792841,0.0938039656341923,0.0105270012242151,2.20619114250424,-0.00026218076128778,0
0.41,0.00163725372755463,0.000941600067544995,-0.0817425384586673,-0.0471996515232182,-0.0018765586420247,-0.000213864720406848,0.0938022429296657,0.0105256315223322,2.20618969109509,-0.000254322547438679,0
0.42,0.00163718210109852,0.000941598873750259,-0.081740511791581,-0.0471995738108244,-0.00187650058406634,-0.000213820553744982,0.0938005803493818,0.0105243604077501,2.20618829616306,-0.000246770110952708,0
0.43,0.00163711270204966,0.000941597726386585,-0.0817385351648002,-0.0471995351265653,-0.00187644433464752,-0.000213777773676216,0.0937989806318676,0.010523092676285,2.20618695551035,-0.000239511553479798,0
0.44,0.00163704666352677,0.000941596623649073,-0.0817366676143966,-0.0471994574041506,-0.00187639080514062,-0.000213737050169591,0.0937974449825423,0.0105219259976267,2.20618566702501,-0.000232535439654429,0
0.45,0.00163698273599692,0.000941595563802971,-0.0817348489756605,-0.0471994187066202,-0.00187633898928797,-0.000213697639208314,0.0937959713298937,0.010520761645368,2.20618442867711,-0.000225830779082686,0
0.46,0.00163692125318845,0.000941594545180656,-0.0817330981210025,-0.0471993800024223,-0.00187628915512581,-0.000213659736523502,0.0937945517191294,0.0105196420508512,2.20618323851549,-0.000219387009025903,0
0.47,0.0016368625488232,0.00094159356617884,-0.08173143384207,-0.0471992993557247,-0.00187624157070725,-0.000213623537933772,0.0937931764061816,0.0105186119422135,2.20618209466544,-0.000213193977762341,0
0.48,0.0016368059554571,0.000941592625257477,-0.0817298248379351,-0.0471992606392817,-0.00187619569832583,-0.000213588645163396,0.0937918699954962,0.0105175850689374,2.20618099532473,-0.000207241928590577,0
0.49,0.00163675145756642,0.000941591720936036,-0.0817282722782269,-0.0471992219168715,-0.00187615152498721,-0.000213555046929924,0.0937906085582156,0.0105165957144717,2.20617993876155,-0.00020152148446018,0
0.5,0.00163669905515116,0.000941590851790794,-0.0817267780282957,-0.0471991831887946,-0.00187610905021007,-0.000213522741244772,0.0937893936135752,0.0105156448291851,2.20617892331107,-0.000196023633199534,0
0.51,1.81439310251185,0.0122368624781216,2.90106556332056,-0.612566138395972,-0.0262347625356853,1.81424469366196,-0.673937011023716,2.8874257707803,0.0212036503928407,6.50983890449203,309.166191890459
0.52,1.70289680016904,-0.0967062300325602,7.42988829489284,4.84966186607,-0.258772202241578,1.6858963652313,4.1184950045114,7.85878229674381,0.0955753730005694,13.7717206795128,309.166191890459
0.53,1.81581092432541,0.0208687533780413,0.74274628447492,-1.04275688285418,-0.380940012789609,1.7755251404649,-1.18112000033706,0.493932692423627,0.222838886359094,20.9487415479459,309.166191890459
0.54,1.73384511086315,0.0613242617443263,3.76127824614446,-3.06914777697645,-0.623220039037471,1.61912825819472,-4.29788697694061,2.25722166728998,0.402785402464756,28.1506691884764,309.166191890459
0.55,1.68480539221827,-0.00439833017590763,5.07838653276112,0.227165512202379,-1.0039985981378,1.35298757196562,-2.83283494313995,4.220978575045,0.635789836682284,35.4648382573341,309.166191890459
0.56,1.71705347485993,0.0832831971277552,2.21631545267573,-4.16685470967515,-1.31939944218685,1.10199538946831,-4.28092114153373,-1.98706983704166,0.923408271454255,43.0784557839126,309.166191890459
0.57,1.62806042469539,-0.0783314894747891,5.34926723907854,3.92962142150161,-1.57715253726215,0.411468641466444,-3.93154261107511,5.3478553840492,1.2675153422935,50.7157094233423,309.166191890459
0.58,1.55190469400361,0.118376663052244,8.00650798077702,-5.92947161147421,-1.55615019686131,-0.028596825598645,-7.41124668951259,-6.65854534749996,1.66530179020596,57.7096021495394,309.166191890459
0.59,1.63269496317604,-0.0712119441409688,2.93618716888099,3.57875061233081,-1.3622609285347,-0.902778569947537,-4.36095215172073,1.55265816146433,2.11246338619296,64.2604251097934,309.166191890459
0.6,1.49984188048807,0.113305530125271,8.51662228192515,-5.66746227343229,-0.860892788724038,-1.23338048304078,0.543867637400548,-10.2155367801575,2.60761569428218,70.8741698138392,309.166191890459
0.61,1.48525566943208,-0.0512938175182166,8.01429989400603,2.57481936293258,0.0681648969383414,-1.48457704620579,-2.48360055949244,-8.04303585741643,-3.13023113962391,77.9670284942238,309.166191890459
0.62,1.54446618416613,0.0623962316742948,3.90593514198836,-3.12071068262033,0.830741056627842,-1.30351002320377,4.79231860770457,-1.4243759546864,-2.53381163422483,84.5985473606803,309.166191890459
0.63,1.51595537122224,-0.0526384537943235,4.30118906812929,2.65326494911504,1.45560312549597,-0.42674469580977,3.24863250517941,-3.87123095878935,-1.89068785685794,90.8212356561787,309.166191890459
0.64,1.45479381369455,-0.103337800228978,6.20010622040895,5.18461116367239,1.31915183759055,0.622046759256542,7.65462924714246,-2.59386991802236,-1.20107970287107,97.4629924691438,309.166191890459
0.65,1.38655330274912,0.0032120345085915,8.49683981326334,-0.152649002491049,0.622292279789139,1.23906928662001,3.65924532786345,7.67003990607142,-0.463109923915858,103.692389541901,309.166191890459
0.66,1.38104437261198,-0.015728089818293,7.77922741877193,0.80633473494282,-0.447337758730364,1.30668277005042,-1.66985732778627,7.64055832008282,0.318451945334081,109.584742877286,309.166191890459
0.67,1.45562970214536,-0.0271152685512577,2.86995981407409,1.36469369473839,-1.33704244870481,0.576116791907534,-2.05080315834359,2.42760470847023,1.14532258680995,115.984510931541,309.166191890459
0.68,1.38665011927613,0.0184065725275833,5.30549728359755,-0.905747465888943,-1.25897929343782,-0.58147097425024,-4.39597840212686,-3.10548768895634,2.01674170548837,121.730482026875,309.166191890459
0.69,1.35921238099208,0.082519309405002,5.57049196828153,-4.13251208061275,-0.365047980394309,-1.31187183256478,2.87568915881999,-6.31177064910826,2.93083026056892,127.769239194397,309.166191890459
0.7,1.24185894665716,0.115152212947592,10.4118864177317,-5.75743965322396,0.759075575546854,-0.989584734192768,11.2979020938778,-3.72999978732093,-2.39479796713135,133.359891190984,309.166191890459
0.71,1.20313549550954,-0.0851781896935291,11.2903680757209,4.27258946774628,1.17014128785415,0.29250591620253,11.8601918810785,-2.25017345757036,-1.39652022641649,139.116790981818,309.166191890459
0.72,1.23389324976149,-0.0762261788452195,8.73282789186456,3.83784939366694,0.359121946947693,1.18293465980536,6.64386745905046,6.84473492138064,-0.356441650167774,144.545420690256,309.166191890459
0.73,1.24806467625348,0.0746400908512461,6.97165931231781,-3.73828134975374,-0.770027502587791,0.985035138729779,-7.4164010960108,2.75241272341813,0.72323198334677,150.12172285621,309.166191890459
0.74,1.23859764879362,0.0114567473371515,6.45999459596599,-0.553147432065362,-1.19607272886105,-0.321971147669324,-6.07341993102629,-2.26959745393824,1.8430028108038,155.328147915811,309.166191890459
0.75,1.12155048594423,-0.0138680541767418,11.2396037006241,0.699874383038147,-0.14268177686615,-1.11252403389711,-2.26053867127517,-11.0321566529299,3.00167400245109,160.772500984191,309.166191890459
0.76,1.20329541717423,0.0140923736818991,6.19255010982523,-0.681640061889757,1.04102075869093,-0.60365075661599,5.72807718397896,-2.44978403355259,-2.084567613274,165.838730922274,309.166191890459
0.77,1.20268712328653,0.00844144544617815,5.18250827078061,-0.408286979102203,0.908629387024372,0.787984905665181,3.62170159608671,3.72939241471272,-0.8493689283924,171.005375965034,309.166191890459
0.78,1.19353736393422,0.0168905960424452,4.63408128252376,-0.843599091617153,-0.473939648789913,1.09553545841593,-2.66939012380238,3.88081500813433,0.422449496095728,176.091879997939,309.166191890459
0.79,1.05252608371966,0.0415505724676595,10.7246078191138,-2.05856127221054,-1.04567264738437,-0.12691068313897,-10.258786069294,-3.74328676028177,1.73102964110658,180.890769602689,309.166191890459
0.8,1.12668266705353,-0.0806231651361869,6.00398352817888,4.05487842596956,0.00602335214758558,-1.12954754048882,-4.44261921923699,-5.72302295372846,3.07548889713856,185.812067168675,309.166191890459
0.81,1.03926925269442,-0.00066364345249198,9.38355174022163,0.0345252497357238,1.0052035676477,-0.263906816143459,9.06565923358979,-2.42199461492256,-1.82818127053339,190.638432393018,309.166191890459
0.82,1.03298347942188,-0.0566079341327496,8.77167972144682,2.86420698360605,0.363771132005701,0.968467805600476,6.15124183300639,6.87810080563314,-0.414055494517576,195.161281949324,309.166191890459
0.83,1.0188246080733,0.00309298449301237,8.50776544501518,-0.136127968356032,-0.8739208160749,0.523713238136834,-7.38056519267013,4.23413050435496,1.03395067633977,199.736833275571,309.166191890459
0.84,0.94023351350283,-0.0261508483586907,11.4767300258304,1.31579252696863,-0.53035217666352,-0.776820117847126,-7.79777175551756,-8.52299229781866,2.51475105990749,204.280668350662,309.166191890459
0.85,1.03523600318002,-0.00596848624549257,5.81245077431279,0.300078240661957,0.805825904357963,-0.649918315616568,4.31348527756771,-3.90748969474453,-2.25526824082111,208.648974457088,309.166191890459
0.86,1.04206224042583,-0.030156749605081,4.57200108655821,1.54071065412327,0.656587580078413,0.809750512290556,4.14922715031248,2.46188897197421,-0.710254310721412,212.844070806739,309.166191890459
0.87,0.98925078945037,-0.0428272943117805,6.28032836290977,2.16979062322094,-0.781289021027555,0.608308118627438,-3.37811368167224,5.72178850083479,0.86597821443438,217.077655040075,309.166191890459
0.88,0.966422440443875,0.0643210565709833,6.4944841856439,-3.2121975590754,-0.64968946985038,-0.718340535176343,-1.50669004475701,-7.08706025832565,2.47279268184757,221.269955619942,309.166191890459
0.89,0.973295954480505,0.0496525109722804,5.25981041820697,-2.48589884730992,0.773516801479787,-0.592825560078552,5.74202297585069,-0.935131466339419,-2.17374231335358,225.308267072848,309.166191890459
0.9,0.859983805632051,0.0876169248018376,10.0483722234851,-4.39480067291383,0.494818892796352,0.708804017195803,1.04714926060019,10.9173044164929,-0.50792058945736,229.273265252402,309.166191890459
0.91,0.83103959316002,0.0871987541845193,10.631049327742,-4.34836604800718,-0.737834314942485,0.392212890946049,-11.4858672447886,-0.0484843421815069,1.18675517401217,233.095487684887,309.166191890459
0.92,0.913822937897303,-0.0112805614498178,5.62082906131387,0.594519300850109,-0.199107048427569,-0.891939457676553,-1.87080865963537,-5.33359611281424,2.90962046186259,236.888515716072,309.166191890459
0.93,0.801624643323179,0.108391505341756,10.3639222398009,-5.40982280145506,0.794872754250073,-0.150093610004454,10.6322163742793,4.86138271547195,-1.62302644513742,240.616464896713,309.166191890459
0.94,0.769422342150815,0.0149565367664243,11.114965569465,-0.732078595443745,-0.103712888065293,0.762547097196001,-2.43504972192457,10.8696334589559,0.154615254701422,244.288184866595,309.166191890459
0.95,0.733793194552215,0.115553509540911,12.0505551438192,-5.78146402861369,-0.722999154168067,-0.170520641010484,-8.9693389088847,-9.90919598786645,1.95860690134445,247.864146118197,309.166191890459
0.96,0.764044391507034,-0.116586384317474,9.69892630370835,5.85069596279156,0.55353446512507,-0.539403200880638,1.17714123978168,-11.2656181896688,-2.49468867016066,251.387097547285,309.166191890459
0.97,0.722937095955161,-0.0327949908230858,10.9285820056127,1.64536854123125,0.405082955367164,0.59968437982173,7.8417358796306,7.78770317128158,-0.639421149514342,254.825833345374,309.166191890459
0.98,0.78958511299325,-0.0606767366584,6.77604223623089,3.04142484239919,-0.766639294915764,0.198470422287897,-5.42478014517403,5.07314240246354,1.24077854370872,258.187802904212,309.166191890459
0.99,0.761476492523941,-0.083311097371819,7.37704771437617,4.17359123513079,0.0861024312049157,-0.761165920777108,-4.14651581651873,-7.39230027538812,-3.13792622385975,261.468145000333,309.166191890459
1,0.656496912991755,-0.0171322129621922,11.8242914801886,0.852757822725979,0.608073200762584,0.248049777268662,11.362567016553,3.3812920174132,-1.20956512784035,264.684344766274,309.166191890459
1.01,0.685623024332854,-0.0808417016037915,9.58202578288827,4.04625337178824,-0.522968398042605,0.450686550567329,-3.49390769914279,9.79693796257351,0.742131943290103,267.825686117081,309.166191890459
1.02,0.645596389265943,-0.068926017512105,10.8083584031107,3.44781626417162,-0.203461014370752,-0.616562332091839,-7.59845864725631,-8.42445692893707,2.7164913222694,270.878555374442,309.166191890459
1.03,0.662503976041322,-0.103044355162083,9.19416737526324,5.15840944239422,0.662434135620138,0.103492383132918,9.19765390570251,-5.15219024596841,-1.5701200265967,273.86845874697,309.166191890459
1.04,0.624662221203991,0.0811808489287653,10.3223363171101,-4.0772373429527,-0.197516493743092,0.598147519874265,-8.14746106693221,7.53613757551718,0.448175513450609,276.802159628909,309.166191890459
1.05,0.546420432247944,0.00976338824142509,13.4732129315665,-0.498423757840995,-0.340076364319393,-0.427806824348661,-7.798598685969,-10.9980794449265,2.48781699723233,279.694965192469,309.166191890459
1.06,0.638112386506807,0.0532975061480153,8.15115200139734,-2.67776209020436,0.620832686178299,-0.156827350126337,8.4791008957498,1.31016669218629,-1.73489785843711,282.475923664413,309.166191890459
1.07,0.615592536420962,-0.0574903786613215,8.54561744278205,2.87705608841723,-0.262679133698186,0.559695441517426,-0.188772748414592,9.01495391356692,0.345687761769883,285.18518708636,309.166191890459
1.08,0.557328083250921,0.0820728185695212,10.7427705170677,-4.11758441164219,-0.420189941913143,-0.375221204948655,-3.72420443872153,-10.8853994445764,2.44592977010991,287.831017967766,309.166191890459
1.09,0.53623224347112,0.123595545306432,11.0838118471351,-6.19564538999116,0.512339594287592,-0.200820860178645,11.8718940673742,4.50500145552205,-1.71782706003642,290.424613940039,309.166191890459
1.1,0.499568881236161,-0.0781698428442074,12.2192758303252,3.92294035212355,-0.275201095080283,0.424198006473924,-1.40417169792013,12.7565067579902,0.420284375782186,292.93279171897,309.166191890459
1.11,0.511168556452991,0.0483749561879046,10.9487029814684,-2.41408584786816,-0.314513298421045,-0.405850729466797,-3.82238471314542,-10.5399849412608,2.57666994514301,295.400264614112,309.166191890459
1.12,0.565995095336107,0.0900912502259487,7.52605808671886,-4.49750452044551,0.569046768977413,-0.0682103806481874,7.34712875307235,4.78422369061812,-1.53224592548518,297.779300448695,309.166191890459
1.13,0.565227132895862,-0.00352828198194804,6.8929613446234,0.201366950683723,-0.349048009762355,0.444589301958965,-4.06348333966577,5.57149601952284,0.659348477197939,300.122526797787,309.166191890459
1.14,0.442663361196829,-0.000149462304347314,12.3548875717714,0.0331139722029454,-0.272095932935208,0.349162822999777,-7.564873927665,9.76816389629089,0.661641429275683,302.424803345579,309.166191890459
1.15,0.416375213489509,0.0736212761993565,13.0112156108627,-3.66571744454507,-0.17616800901094,-0.384386840720097,0.268723946022125,-13.5150657969702,2.88685629358374,304.650206723206,309.166191890459
1.16,0.447611208031907,-0.0720004768087623,10.8137106735823,3.59589886094455,0.380447329968307,0.246575934219985,11.345027929269,1.07571763683437,-1.1552318551476,306.794494515064,309.166191890459
1.17,0.438178573479709,-0.0250699015310693,10.6412225308311,1.243748196861,-0.402133708417843,0.175833565548799,-8.92793116719147,5.9223788802941,1.10144289906832,308.911585158237,309.166191890459
1.18,0.445187079219573,-0.022820772509008,9.65556444500474,1.13785367382433,0.124502841299078,-0.42803196804727,1.11119392069905,-9.6586688423031,-2.9097466174686,310.976308656422,309.166191890459
1.19,0.411427410850612,0.0129848071797371,10.7172567242389,-0.646935794930148,0.250501199207777,0.326634763630877,5.72502446218206,9.0830728568818,-0.622689388609573,312.987756349613,309.166191890459
1.2,0.447529093834259,-0.0176024448187309,8.31091204588782,0.899240367044707,-0.443025898975978,-0.0657281425892755,-8.35941921590827,-0.00162631779461075,1.67877153857465,314.899972759579,309.166191890459
1.21,0.393916621796357,-0.0588857799017576,10.3915127179807,2.97638345330797,0.335371316919167,-0.214857906044894,5.86645880806552,-9.07893474380947,-2.28896441529661,316.792136300919,309.166191890459
1.22,0.378389535059139,-0.00334529836988179,10.5739274071706,0.192341045090258,-0.0185162340588025,0.377951029023251,-0.231833913590182,10.5731352458128,0.0401112998319069,318.628123800814,309.166191890459
1.23,0.426981420030152,0.0341900032967014,7.5584151940514,-1.72886924007117,-0.318689476299382,-0.286215141235434,-3.94819326830555,-6.67311014527994,2.38246419129109,320.431671794958,309.166191890459
1.24,0.417508278968492,-0.0540265539762782,7.44471259970843,2.69955129287374,0.415995369929636,0.0646520203774726,7.5111096368498,-2.50889515491098,-1.54530179923369,322.196401951948,309.166191890459
1.25,0.381884311140383,0.0574824041909146,8.65176926415797,-2.87679872365745,-0.240849023243764,0.301880111781577,-8.29899049165754,3.77569054823663,0.82281787957941,323.891673240838,309.166191890459
1.26,0.353181265318322,-0.104235882776391,9.52498056152346,5.24422433004195,0.125783777761322,-0.346093291876793,-4.64781369510299,-9.82980016972964,-3.07998286546064,325.537435118245,309.166191890459
1.27,0.384537316754106,0.0551256663730905,7.39694654375886,-2.73654948762654,0.2866397187418,0.262193551997654,2.57944043240697,7.45318779617952,-0.687525071197856,327.176585130682,309.166191890459
1.28,0.299406341366775,-0.10135479218286,11.1035654469292,5.06232937088906,-0.28151078600921,-0.143765880895105,-11.7210813785843,3.39596755140702,1.71655198054469,328.733252234926,309.166191890459
1.29,0.243127915330712,-0.000790830096111597,13.3826152122149,0.0254746418124864,0.20371866971337,-0.132704605178244,11.1755398127514,-7.36222444436397,-2.15141562336105,330.20867616239,309.166191890459
1.3,0.243346796219952,0.110442572956976,12.850912137304,-5.53372643631262,0.0403845934958338,0.264167200386513,-8.80834942483352,10.871110865164,0.274349097920918,331.649551997041,309.166191890459
1.31,0.322318717200939,0.114323162453625,8.38073056706592,-5.70979361610264,-0.238493519132686,-0.245112183016601,1.68766352174195,-9.99950897862595,2.71072640396941,333.068479766981,309.166191890459
1.32,0.205263222892117,0.10148949484899,13.7199802582132,-5.06636344849117,0.228959664512504,-0.00325273163410036,10.2031459494193,10.4786310944138,-1.1258155571996,334.432178999858,309.166191890459
1.33,0.262564026131205,-0.0809558285849928,10.3452349541222,4.03896764759373,-0.274282207150656,-0.0162168073514895,-9.0884949926434,6.3825077111584,1.33077261170713,335.774813306571,309.166191890459
1.34,0.299208323940784,0.0612644285668827,8.00871548019804,-3.0749639302406,0.133797283550657,-0.274549154501603,7.3190907972717,-4.47502365539414,-2.48616510444232,337.078200258042,309.166191890459
1.35,0.240508161108089,0.0376443034073956,10.4438057326073,-1.87235025714356,0.0401710044922213,0.240099061923841,-1.762437148762,10.4629149362178,-0.0105145228176828,338.335624057864,309.166191890459
1.36,0.243933815922555,-0.0410226154167106,9.79650750926615,2.08005508012174,-0.118778304260636,-0.216975288830627,-7.69775561597914,-6.40646134711745,2.47411432628918,339.516714091119,309.166191890459
1.37,0.276591288070494,0.0591631272043183,7.67913091900464,-2.98574903399414,0.28257025524109,0.0125326417835439,6.67743686305235,4.82655010386918,-1.31574768070357,340.724193430962,309.166191890459
1.38,0.187804125095331,0.0104410207259814,11.6637776288094,-0.531693038251617,-0.170143183661149,0.0801916539938651,-11.0100327795682,3.88659031209538,1.18589402763314,341.791368567146,309.166191890459
1.39,0.215679036926886,0.0760116231380787,9.81577572515072,-3.7961664447824,0.0487750516440519,-0.223419354933529,8.39095660778412,-6.35233657556288,-2.58781589787017,342.863909158677,309.166191890459
1.4,0.220957431021982,-0.00823031738069513,9.10141601491434,0.435576193511514,0.00738537334263706,0.220987286305368,1.07686744580826,9.04797527632849,-0.070638685228126,343.907782693208,309.166191890459
1.41,0.204210811237349,-0.0337359191823319,9.49899051826124,1.66965901067898,-0.103527859615482,-0.179226532502111,-7.31872633481175,-6.28130773916478,2.45405621811079,344.90494538125,309.166191890459
1.42,0.236098452989029,0.0813332303721179,7.47566555352619,-4.08008318179141,0.249292175827067,-0.014525320581092,6.0954297720072,5.94797361569833,-1.2972402829756,345.85207010194,309.166191890459
1.43,0.214138398447667,-0.00132832335209357,8.13419701769643,0.0849791571868152,-0.203073525635342,0.0679570549589353,-7.67011413848601,2.70956300581011,1.24166485796309,346.812746906818,309.166191890459
1.44,0.133011061175844,-0.0137951833271421,11.7776879581677,0.689762794984758,0.0910424334111727,-0.0979465405041227,6.53481937132607,-9.8227207095313,-2.4960551134741,347.668199860649,309.166191890459
