t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00306239735714856,-0.0416243301337254,3.16121540348795,2.0747073777291,0.0391602621004932,-0.0144373477091572,-3.19691488630184,-2.01926440571678,2.71494010354832,626.251447948802,617.35055909147
1.43,-0.00102483278920082,0.0430207145067299,3.04302873282603,-2.16151408875415,0.0233091209945286,0.0361734299918851,-3.72369334166177,-0.257439161650461,1.02220551862914,626.167464651146,617.35055909147
1.44,0.0456945653136598,0.00391774653098978,0.684608200768479,-0.189455523495737,0.0314748287956093,0.0333568162355535,0.277188086198485,0.654024883939533,-0.670848944959536,626.209485269248,617.35055909147
1.45,-0.02042743871662,0.00598527519177452,4.01283925977617,-0.294580087802121,-0.018592945918585,0.0103636930536904,3.02432390406832,-2.65388795472066,-2.36432662136454,626.088746696648,617.35055909147
1.46,0.0029149520153343,-0.0174240053228949,2.82736957818429,0.873950370318949,0.00828720230202015,-0.0156017686417074,-2.77560928773088,-1.0265481300381,2.22482856324026,626.06042379504,617.35055909147
1.47,0.0143714422136738,-0.00720135003656952,2.24238829827605,0.358206689243598,-0.0134849626714069,0.00874949000804779,-0.826071779023189,2.11523585643911,0.530724636804481,626.027607016459,617.35055909147
1.48,0.0116886938311125,-0.0362440828917534,2.40665116023853,1.80714938563189,-0.00360141804748924,0.0379115931634243,2.92520241887046,-0.707777873136491,-1.16411686937309,625.850193825448,617.35055909147
1.49,-0.0112739477853928,-0.0420675607528931,3.58435439602257,2.09574547858839,0.0372734276390167,0.0225271648994075,-1.01637596278056,-4.02575774849803,-2.85980499739148,625.746434577343,617.35055909147
1.5,-0.00484802766630854,0.0224150877615069,3.22841076272482,-1.12396695690576,0.00130030478874139,0.0228964787481771,-3.01413746011301,-1.61273467893419,1.72706988661009,625.767003612677,617.35055909147
1.51,-0.00993460671932836,0.00272196213246696,3.46295284401389,-0.130585755733605,0.00302527809467553,-0.00984648063869445,-0.236698705612725,3.45732103835118,0.0306648657027107,625.743022330096,617.35055909147
1.52,-0.0111315899144535,0.00834572254189542,3.53738227793126,-0.414122099732259,-0.011876124456717,-0.00724714058497779,3.56074652320847,0.0751976806000177,-1.66622068660705,625.684364483843,617.35055909147
1.53,-0.00987984256861716,0.030330581746886,3.44379162708847,-1.51822662343027,-0.0274198669109521,0.0163005023502611,0.724744260516469,-3.69316376671081,2.92014331544767,625.701369059037,617.35055909147
1.54,0.0154428131554839,0.00868622203283266,2.17285197071992,-0.439309457345846,-0.0115612746135692,0.0134263867316748,-2.19257055022462,0.326975332804557,1.22326672867498,625.606957637061,617.35055909147
1.55,-0.0228338030036554,0.0162216506465981,4.11776519850584,-0.820372904374594,-0.0277134823541115,0.00406046858359576,3.54275660389114,-2.25341464844878,-2.33396403905812,625.460078174378,617.35055909147
1.56,-0.021501364847134,0.0239272140712305,4.07400911447846,-1.20655739283979,0.00168331437566666,0.0321245500546348,-2.4102206846259,-3.49916665200036,2.25049422543851,625.324507995925,617.35055909147
1.57,-0.00926540234323869,-0.0139286827213453,3.46241131518694,0.702520262869268,-0.00701621199112572,-0.0151864627951864,-1.21421351804869,3.31775712912568,0.55101588740017,625.267066244931,617.35055909147
1.58,0.01548291521274,0.0143684879741572,2.1968019135117,-0.713789983778173,0.0200096878591671,-0.00676657239132904,1.71173656651484,1.55093285315861,-1.14880589217974,625.268338441418,617.35055909147
1.59,0.000192118896358293,-0.00728223605697151,2.969213054725,0.365818939301698,0.00702815252881674,0.00191649254928914,0.506151231285436,-2.94853532991711,-2.84900146234188,625.243851035312,617.35055909147
1.6,0.0134174755774172,-0.00897661834476882,2.33494585507522,0.44633772187467,-0.0117850611146495,-0.0110327087472752,-2.37641514566287,0.0619722806208989,1.73360112391012,625.120346781757,617.35055909147
1.61,-0.000186046889628924,-0.000463468353521052,3.03090072041713,0.0161075068835355,-0.000457183348016579,-0.000200996880952077,-0.0823095244894112,3.02982569976911,0.032474121232176,624.975907815758,617.35055909147
1.62,-0.0293254239504479,0.0229609398348161,4.45473149724902,-1.1583625141757,-0.0314430532757551,-0.0199629569119802,4.54711644580949,0.714260775262642,-1.66938540942769,624.993781891552,617.35055909147
1.63,0.0380869858619484,0.0132556640073534,1.05056962338103,-0.660595839924477,-0.0215684356501874,-0.0340754120140582,0.404421653958069,-1.17325467103537,2.91221303654818,625.039912522562,617.35055909147
1.64,-0.0233780472128752,-0.00895962189903902,4.0935607594586,0.453639340954735,0.0187210120573965,-0.0166232254273344,-3.67109975543098,1.86709799654858,1.21066492632495,625.041611691996,617.35055909147
1.65,0.0258728715010531,0.0137461536948068,1.63746770346386,-0.684228527234037,0.0243211636055847,0.0163353366044792,0.168650615595795,1.76664261446033,-0.49098104437402,624.989024486441,617.35055909147
1.66,-0.0357960465415227,-0.0274926589795803,4.72789328279357,1.37382950870406,-0.0130580112914644,0.0432052263838803,3.0406025816945,-3.87235307696281,-2.19314452402516,624.886449953067,617.35055909147
1.67,-0.0183019220294261,-0.00459287371262587,3.90972427456763,0.22389704820607,0.0158843155473241,0.0101854483703153,-2.8416481965941,-2.69464456248543,2.38685223918135,624.687959013464,617.35055909147
1.68,0.00867118941573324,-0.0162997405612438,2.60128690543777,0.807155899855214,-0.0181183806419572,-0.00354899297837158,-1.01395314741638,2.52786337168715,0.682334674161046,624.505633808645,617.35055909147
1.69,-0.0358554791864453,0.00696451360770326,4.84126500217287,-0.357422449533044,-0.0269813245180979,-0.024619666218911,3.94666853516963,2.82655357320467,-1.02298348431696,624.428412180188,617.35055909147
1.7,-0.0120512966262432,-0.0136857685300331,3.63270772314015,0.690544294037909,0.00770308989647834,0.0165286544122054,0.824466243937555,-3.60467366572869,-2.72888932702617,624.467690827202,617.35055909147
1.71,-0.022806702380443,0.0158286151072417,4.15059173661862,-0.787962121310677,0.0175961168410526,0.0214724801035961,-3.77578166032706,-1.89519627538812,1.84837986822831,624.452184070326,617.35055909147
1.72,-0.0142733039214901,-0.00334764604010872,3.74189887629934,0.167875826630294,-0.00129320674622738,-0.0146034775021771,-0.363568619127052,3.72797630797235,0.14205070107937,624.366792522767,617.35055909147
1.73,-0.00106089911334422,-0.0082109297985844,3.0706832823074,0.406884958360415,-0.00111222374064565,0.00820413514251929,3.07316761603878,-0.387675113094219,-1.56454299057787,624.312266489452,617.35055909147
1.74,0.0231363295936624,-0.0530132728053948,1.87149918220679,2.6453431480449,0.0495685820477324,-0.0298102753154515,-2.86553527789169,-1.51296303030411,3.01165635721012,624.239311768797,617.35055909147
1.75,0.0165675618771675,-0.00302102905874613,2.19961832904549,0.142563046290863,-0.0167782646086597,0.00144933082812725,-2.08440078478547,0.71688101106551,1.30426436736205,624.205019674475,617.35055909147
1.76,-0.00244735989316301,-0.052406710470538,3.11684573813241,2.62797209998163,-0.0491622876014745,0.018317269190012,3.64039227625675,1.83534977281341,-0.403319657954847,624.186390715464,617.35055909147
1.77,-0.0240860299985995,0.0465976965056947,4.21672124254574,-2.32654792494113,-0.0446334678126564,-0.0275560467365483,4.81277242988354,-0.175456041609385,-2.11141721699807,624.139084685694,617.35055909147
1.78,-0.00893706463830773,0.029287686811522,3.48916524997435,-1.46338162527407,-0.0171897545338719,0.0253407194488302,-1.05091528954431,-3.63474029017485,2.46301308857511,624.032885616683,617.35055909147
1.79,-0.00579576135875596,0.014567698011713,3.31722455248062,-0.731347904482241,0.0145864450781196,0.00574841674473212,-2.80406672162693,1.9173049599986,0.754055552729193,623.989986040556,617.35055909147
1.8,0.0213919422715636,0.0202775395612457,1.96150876944872,-1.02077613530697,0.0291738135825607,-0.00420504528605728,1.01216235853738,1.96596742877305,-0.955287386150956,623.893042380108,617.35055909147
1.81,-0.0268969430090455,-0.0212096172709552,4.32778031348657,1.05195494856648,0.00649557201499389,0.0336318443177039,1.05212959873988,-4.32773785748061,-2.66466019127039,624.003086477828,617.35055909147
1.82,-0.00843798237765787,0.0425740685941493,3.38769236228767,-2.13093751151315,-0.00617974025325308,0.0429600008573943,-2.48773896774023,-3.13504530236212,1.90932468941197,623.915883587668,617.35055909147
1.83,-0.00621947851121166,0.0150641054048269,3.28083614135456,-0.747933242689914,0.0159978825350307,-0.00311077787611375,-1.38328246893341,3.06754291462734,0.199496795782083,623.906034381008,617.35055909147
1.84,0.0209212827926379,-0.00278867030862197,1.9204762445721,0.143386103909462,0.0207157909691334,0.00404138098957341,1.92562273331952,-0.0276707369466449,-1.51064162372196,623.855466028042,617.35055909147
1.85,0.0212394650168048,-0.00195652928056348,1.93027265099282,0.0975182058055942,0.000263039282879843,-0.0213277680820436,-0.250554789213522,-1.91642495424072,3.0620668183144,623.744773163324,617.35055909147
1.86,0.0177785847114969,0.000863337487305883,2.12196034468118,-0.0481525585757906,-0.017161376235426,0.00472340890321979,-2.08129814826761,0.41621195479548,1.3507341988038,623.640888637411,617.35055909147
1.87,0.0417637380534686,0.0187215494615914,0.926449751976001,-0.94436372326395,0.0322641041623412,0.0324612663499616,-0.556340218389715,1.20025728331697,-0.360935347869142,623.61610324791,617.35055909147
1.88,0.00336467155461877,-0.0102216192516297,2.81020855381392,0.503042744907956,0.00786682743922362,0.00734272026140353,2.22171827525527,-1.79284467384383,-2.07263919836015,623.697228216417,617.35055909147
1.89,0.0446886918464414,-0.00841414646362153,0.719690590296447,0.427894731048235,-0.0200451178394192,-0.040817524305882,-0.773842300462132,-0.319713216235371,2.49899283032607,623.657101576064,617.35055909147
1.9,-0.0237033118005596,-0.0205005813387754,4.15993820731956,1.02996607046039,0.00231424543133596,-0.0312532413299138,-2.21904235593462,3.66630154482482,0.786984242513026,623.552788851287,617.35055909147
1.91,0.0161705173815012,-0.0130315879869156,2.18447641478815,0.653072619261169,0.00508597123865839,0.0201355609409248,2.13818913820217,0.791573282816318,-0.925731014782658,623.509272446354,617.35055909147
1.92,0.0201124101757504,-0.0375292051661028,1.9726828953201,1.87433542921207,0.042576120904331,0.000473510524540328,-0.69101315672986,-2.63194071436161,-2.63850760205254,623.440188601557,617.35055909147
1.93,0.00267272978436792,0.00867941775137999,2.83345630930103,-0.441752757349835,-0.00556550681139715,0.00717641351480734,-2.49491130565596,-1.41387330841701,1.93171181621546,623.441315115898,617.35055909147
1.94,0.00756702677455868,-0.0292625364464808,2.60489198928826,1.45548009257006,-0.0302068601702046,0.00104953901605066,0.856747346640915,2.85829819293748,0.218316682912051,623.343590489179,617.35055909147
1.95,-0.000343969297183903,-0.0158204468075122,3.01233839553092,0.797390690948103,-0.00152651253294276,0.0157503844890687,3.06354929355388,-0.569807203504874,-1.4959176738921,623.290352236322,617.35055909147
1.96,-0.0197084105895123,-0.00566898184781184,3.96698327764872,0.288700116647816,0.00700818289471155,0.0192728870610994,-0.560269238272066,-3.93781696668891,3.07290973997034,623.266170059794,617.35055909147
1.97,-0.0136559843681978,-0.0588701310241502,3.67713627317201,2.9474975203592,0.000906937548759727,-0.0604264486805879,-2.97121695800061,3.65799707387671,1.3578674791807,623.216582897203,617.35055909147
1.98,0.016042856766542,-0.023758183345504,2.20487829999344,1.18661355262913,-0.0166473329011566,0.0233386125634845,1.88278212577547,1.65065790154274,-0.357277130109022,623.120075010489,617.35055909147
1.99,0.0155702417508481,-0.0249647589292075,2.25450029822896,1.2428447871854,0.0256683010797305,0.0143808878812681,1.37732280703292,-2.17495210176577,-2.07325153747383,623.01344422908,617.35055909147
2,-0.002487604841412,-0.0232702226593374,3.13975790390431,1.15562673558679,0.0200548454168453,-0.0120621148961778,-2.81648335432452,-1.80581681295348,2.49360663541963,622.969187138194,617.35055909147
2.01,0.0384808588010219,0.0151120803297821,1.08173322061479,-0.754418281134404,-0.0162054456716446,0.0380333405913988,-1.29636606569809,0.242340106457636,0.777001554944019,622.989713726218,617.35055909147
2.02,0.0105022446819926,-0.016825315744966,2.48722344066002,0.848094984128452,-0.00144582828141633,0.01978125309122,2.50863009846653,0.782509153262971,-0.939816428277302,622.952941399327,617.35055909147
2.03,0.0104526016776521,0.0204924340769709,2.51309287497456,-1.02174468106943,-0.0132683847335701,-0.0187921979234101,2.07439027067424,-1.74828573078706,-2.65724872824789,622.858746568677,617.35055909147
2.04,0.0253343760686277,0.00853551248138303,1.7421127307546,-0.42753658581276,0.00728922224735617,0.0257206691813248,-0.51202915434997,1.71917725786532,0.0488117391196411,622.845593588089,617.35055909147
2.05,-0.00389756455078683,-0.0166229971527301,3.19150598192533,0.826308087076268,-0.00225465936584311,0.0169242889041531,3.0954943624567,-1.13420022016907,-1.66866377607082,622.825779640807,617.35055909147
2.06,-0.0152402907287562,-0.0466052888670095,3.79667849276499,2.32339138192693,0.0489110402781137,0.00346836428120742,-3.17570810179728,-3.11894102913404,2.89633906817264,622.700337707665,617.35055909147
2.07,-0.0231087358354821,-0.0081429552603258,4.17828421154732,0.400630909192015,0.0182290116350499,-0.0163714546419974,-3.70637470349286,1.97011437108962,1.17782219033411,622.720264471617,617.35055909147
2.08,0.011418654705804,0.0425327797708114,2.44361069186697,-2.12166929922167,0.0423413111951556,-0.0121093516175604,-0.560746883820887,3.18720516455272,-0.540840637843108,622.696083552584,617.35055909147
2.09,0.00233043289972305,-0.00700200643025846,2.91207521988096,0.354873191613653,0.00625115378017608,0.00392200050561989,2.02178386228572,-2.12567802890556,-2.25997458776406,622.592586087674,617.35055909147
2.1,0.00996652618282975,0.00847622189562329,2.55939339132121,-0.423499295454354,-0.0130784686705771,-0.000362820905693568,-1.61971254352607,-2.02641986299319,2.30329736214386,622.470974244717,617.35055909147
2.11,0.026104969676905,0.0294746996815383,1.76547259001408,-1.47851179186597,0.010241489688906,0.0380176176542013,-2.20610628542838,0.660292088526838,0.582811540692231,622.398284360902,617.35055909147
2.12,-0.0109811669679124,-0.0223771244240648,3.60442104359154,1.11176952490954,-0.019356913639386,0.0157045095378556,3.73827180373378,0.503196241452679,-1.13780656663819,622.425349068786,617.35055909147
2.13,0.000954984523354929,-0.0247470682034925,3.02241049004071,1.22975574205046,0.0240296622734731,0.0059920539993378,-0.337038197893921,-3.24556152438598,-2.85864508581294,622.296138922245,617.35055909147
2.14,-0.00740219690941021,-0.00367713012949137,3.44545643335069,0.190072127639504,0.00782199585890663,-0.00267024078654769,-3.44047800832847,-0.265346042049246,1.70287887461566,622.284834297632,617.35055909147
2.15,-0.0237318314326687,0.0270437500916668,4.24936573365569,-1.34832249935915,0.0265927732546118,-0.0242361022608408,-1.26818928252763,4.27396521327997,-0.0188027090455342,622.291219676737,617.35055909147
2.16,0.0105863368736485,-0.0153975463602772,2.49946656124894,0.772161403752541,0.013033847265062,0.0133893161808321,2.33323134105814,-1.18304599798603,-1.74043193002732,622.347622509802,617.35055909147
2.17,0.0272687750949965,-0.0322821025537351,1.68243689429392,1.61266197791357,0.0220514603710661,-0.0360479310914603,-2.06045767359204,-1.08893835161828,2.82120395956518,622.249534235224,617.35055909147
2.18,-0.0109449846985631,0.0138382169039908,3.59932435761826,-0.699605718026361,0.0160362798344831,0.00735708272373138,-3.52438740713349,1.01157174559106,1.09931173773283,622.20951722094,617.35055909147
2.19,-0.0297307900519921,0.0248964480869173,4.50369636769106,-1.25483161911791,0.00288513806984973,-0.038670776857701,1.60721579954215,4.39030075716845,-0.622661457897756,622.21611270148,617.35055909147
2.2,-0.0113285292479735,0.0485370524941014,3.59072943297715,-2.42287571031469,-0.0420315691969412,-0.0267867174282347,4.2613145856789,-0.777729111170224,-2.34490248615807,622.176666073378,617.35055909147
2.21,0.0237462054275281,-0.0208431585528328,1.83426251559748,1.04909309696185,-0.00645545735323213,-0.0309297041858711,-2.09656360810379,-0.26369743911121,2.21544895468139,622.130992508659,617.35055909147
2.22,0.000546278454286764,0.0503772810969766,3.00193518360856,-2.5179644377357,0.0441325726324393,0.0242998951379607,-3.63807412346852,1.45470836542497,0.492469130592204,622.11344331733,617.35055909147
2.23,-0.0241177910424428,-0.0564376386915393,4.23714756379034,2.82157720209525,-0.0415674910035524,0.045155493547444,4.93580158622278,-1.24602571649173,-1.23059466547655,622.076477253927,617.35055909147
2.24,-0.00856314586980642,-0.0223099607941997,3.45093627402706,1.10999778909238,0.0203172140071927,0.0125806451667728,-0.445695869971281,-3.59755631653992,-2.95365305515278,622.02986973205,617.35055909147
2.25,0.0358423777368569,0.00577088927963677,1.21931656641846,-0.296668437850721,-0.0360242789643019,0.00449783614769557,-1.20804445776674,-0.339666953379845,1.60622082150786,622.036357922242,617.35055909147
2.26,0.0222569420745913,-0.0100256293964494,1.87294360415414,0.502030003471471,-0.00735701664369052,0.0232757174199019,0.717383143038445,1.80147531063064,-0.117083584156941,622.040339538564,617.35055909147
2.27,0.0137836051489426,-0.00473193894304025,2.32081144644569,0.243089410755489,0.0145465139532743,0.000882014098421436,2.1717753494485,-0.853610018159713,-1.84093176420856,621.987147946734,617.35055909147
2.28,0.0149124244427226,-0.00341662993627366,2.2708849994291,0.174767321272873,-0.00301098836369223,-0.0149995903929095,-1.09221844424222,-1.99862982247191,2.71826177503443,621.890276939501,617.35055909147
2.29,-0.00961156921749323,-0.0206528730376802,3.51932433339063,1.03238613417834,-0.00321924818521665,-0.0225512719963904,-2.38534677515161,2.78596224954914,0.993426473275545,621.83484766374,617.35055909147
2.3,0.00042715443814691,-0.0443017554630068,3.01226803744459,2.21134780611548,-0.0326796955850572,0.0299143025070963,3.65786128543773,0.764112992637779,-0.731605398421884,621.785967542592,617.35055909147
2.31,0.0333210301134942,0.0107596581470542,1.38639798250098,-0.546038312340995,0.0127351820268581,-0.03261711866503,1.29969417098769,-0.728733330051265,-2.45701118683143,621.732598871068,617.35055909147
2.32,0.0156366366816927,0.00301677052218555,2.26290503744734,-0.156858159065579,-0.0150183258111733,-0.00529671605131236,-1.87359921753126,-1.27865932235144,2.10044778456545,621.712955874236,617.35055909147
2.33,-0.00511176336029768,0.0165210075977845,3.29047149652355,-0.820436331387565,0.0172459887112844,0.00128440261132862,-1.96698941740551,2.7624755338481,0.374405422083864,621.694298797346,617.35055909147
2.34,-0.0431295219421146,-0.0435957275444636,5.19911856821818,2.18494767300824,-0.0515687761620192,0.0331874140034744,5.54956789652454,-1.00355686537402,-1.35185463062503,621.661915128289,617.35055909147
2.35,0.0284727237923213,-0.00662805730777899,1.6572816032552,0.332366668319212,0.00840534489217157,-0.027999595016226,-0.227496745460144,-1.67490153307673,-3.07866974965529,621.526993549319,617.35055909147
2.36,-0.00455789174756195,-0.0348879823320791,3.26510938675294,1.74113777393231,0.00130189017600768,-0.0351603579383881,-3.08951575207246,2.03651478584671,1.47789877557437,621.637239174049,617.35055909147
2.37,-0.0410448029598319,-0.0192607356407135,5.10014240632595,0.955130382679331,-0.0287706106011414,-0.0350414576333572,2.18105082845574,4.70815716564496,-0.248686498604236,621.522948773415,617.35055909147
2.38,-0.0330637587281745,-0.0310805196338126,4.6759665663701,1.54608138228338,-0.0181463621859525,0.0415923115654682,3.68879652369943,-3.26309840139663,-1.9757076078509,621.560048753141,617.35055909147
2.39,-0.0168297977135149,-0.0267865678168072,3.86140241856033,1.34623370082551,0.031634827041091,-4.95605678249231e-06,-3.19458848890888,-2.55291562763691,2.58047258812605,621.5496851409,617.35055909147
2.4,0.00614991764225504,0.00697046017143031,2.72939389788983,-0.343614613397812,-4.9226291496631e-05,0.00929550314831002,-2.28217290907749,1.53601720870945,0.853152030542195,621.491731756794,617.35055909147
2.41,0.0186291020091509,-0.0305759122452446,2.12800436604034,1.53148383227027,-0.00530491483452648,0.035408865131414,2.61498827799373,0.188895781708777,-0.874872989245215,621.394612488477,617.35055909147
2.42,-0.0249941255871095,-0.0297683411951945,4.37567752684364,1.48560563280086,0.0127628248658559,0.0367147212003742,0.965557116869836,-4.51899074674823,-2.60378820453138,621.2036086965,617.35055909147
2.43,-0.0287044041108687,0.018879849657254,4.54103327388743,-0.952413987433816,0.0196782284997055,0.0281630762090001,-3.86604938393246,-2.56548976981158,1.94993069534893,621.197595883056,617.35055909147
2.44,-0.0128897301091346,-0.0189791216502239,3.75898156626581,0.940850370056816,-0.0157028216392791,-0.0167264339733644,0.0964778864242664,3.87373642002051,0.220354816511671,621.136339241832,617.35055909147
2.45,-0.00094798544685593,-0.0233299146758316,3.1599747074575,1.17337544728127,-0.00237175765671804,0.0232283955710857,3.22576761150149,-0.978096829890378,-1.50965456146006,621.162427730303,617.35055909147
2.46,-0.000355544788499949,0.0338738271225263,3.11921407017399,-1.68939777245375,-0.0336755359774908,0.00367707120574909,1.37523290949939,-3.26990759713068,3.04332812123198,621.147375468872,617.35055909147
2.47,-0.00755945101463642,0.0102918592674703,3.45953579359204,-0.513002748378512,0.00993229525539437,0.00802603125983025,-3.47606327844272,0.385413818188287,1.31315702020745,621.172386841126,617.35055909147
2.48,0.00773195095033975,-0.019976122149469,2.71016576506276,0.997119172873864,-0.0151320376803216,0.0151608033187655,2.00943991750964,2.07398079473984,-0.417046373019389,621.111809374136,617.35055909147
2.49,0.0236110505155327,0.0149443555581171,1.8908110861974,-0.753993780168276,0.0116526575999973,-0.0253974612973755,1.99626607624982,-0.398239798404908,-2.14714702903297,621.105774994561,617.35055909147
2.5,-0.00202638251095828,-0.0282463721717375,3.13723653423532,1.40471208748212,0.0223042007132874,-0.017449538603826,-3.14653910929839,-1.38374880455771,2.40609432007843,621.163138273477,617.35055909147
2.51,0.420760164040553,0.0613874625036362,5.20699958271549,-3.06091438037515,-0.228974546066909,0.358299027977361,-5.72222091138623,1.93345011305718,0.713520401989667,632.348844367877,686.462228155002
2.52,0.35185408404287,-0.0014024105588406,4.60586854737677,0.0828786931222546,0.273406897116884,0.22147670717694,3.64238236270199,2.82027386566726,-0.893935439851338,642.880285255254,686.462228155002
2.53,0.331752718931566,-0.00258199853177671,2.29001781501608,0.139814431092532,0.218280401836135,-0.249840347840697,1.38722727869088,-1.82738341501959,-2.43129375467666,651.51594456445,686.462228155002
2.54,0.26056035892137,0.00147503357507865,3.09237074223766,-0.0673766794281954,-0.126524416571354,0.227783775490177,-1.57558068698828,2.66173663670315,0.512685221740283,658.67695910747,686.462228155002
2.55,0.208716612090719,0.00990097252191305,3.43726783884466,-0.49316815113923,0.172043451180623,0.118582057350039,2.43571526628396,2.47493760786918,-0.919915393041651,664.553511837731,686.462228155002
2.56,0.193021706345963,0.0290467117821565,2.38342339396846,-1.45446373029607,0.122534451541367,-0.151942090190702,2.73932439856451,-0.540623396730192,-2.31356470521936,669.368229163786,686.462228155002
2.57,0.124231448900208,0.033724343878944,4.27426548687921,-1.69230080460221,-0.0921910834554859,-0.0898420191069518,-0.715309505608799,-4.54109675923887,2.60836629755396,673.38952392726,686.462228155002
2.58,0.0852711146970137,-0.00520085502884386,4.95977909971079,0.252969015003968,-0.0830538318919216,0.0200068214059791,-4.66808888569323,1.69480034096863,1.27349364363523,676.645461010507,686.462228155002
2.59,0.0940450299349841,-0.0297502678509991,3.46831680942531,1.48080675631344,-0.0260263451577766,0.0951429211786485,1.61614560093406,3.4073572657805,-0.039362357273832,679.385164578932,686.462228155002
2.6,0.0435906127333636,0.0320921105308169,5.1487469612112,-1.61373488019499,0.0499007364521575,-0.0209752611026555,4.62675918914102,2.77611868259242,-1.33409216914251,681.521264487596,686.462228155002
2.61,0.0357216734626426,0.0368784095947355,4.85719628151489,-1.83888823210126,-0.0139133499025549,-0.0494213895362911,4.03197635371675,-3.27368787919551,-2.61468499913144,683.313548633271,686.462228155002
2.62,0.0509125760521669,-0.0112852469488617,3.5570024052174,0.572420776091682,-0.0260936260687018,-0.045150524665293,-2.82599714173461,-2.23465250330596,2.39943031749314,684.725983895394,686.462228155002
2.63,0.0454568777790728,0.000910202082051708,3.37561209214948,-0.0382774505634459,-0.040913858042553,0.0198295845979072,-3.08250623418183,1.37636386036453,1.13951117291627,685.864321105638,686.462228155002
2.64,0.0330228574573795,0.018116827518553,3.57585427039077,-0.900595252858295,0.0217007077430028,0.0307864879036272,-0.494515409812506,3.65421128042711,-0.112212993337394,686.920232133545,686.462228155002
2.65,0.0151840787289307,-0.030741097169339,4.11685917396586,1.54204838664885,0.00830571040188344,0.0332653945826763,4.35050262644691,-0.632115165386567,-1.35669078850091,687.824540515797,686.462228155002
2.66,0.0138492746996916,0.0124740542775919,3.90074314353136,-0.622311773022639,-0.00346626218835738,-0.0183136415349157,2.55781335176358,-3.0100930005881,-2.595449801985,688.51668888315,686.462228155002
2.67,-0.000344518989202598,0.0250993175856557,4.38969756932175,-1.25648068589335,-0.0191713802269596,0.0162034754541385,-1.81665048939601,-4.18902965655646,2.45362254105981,689.030493050602,686.462228155002
2.68,0.0476988826636428,0.0172942416875915,1.81744095574459,-0.86730485314858,-0.0389409096955905,0.032525063489387,-2.00427084592886,-0.195467931059003,1.2227629081898,689.455330027071,686.462228155002
2.69,0.0509758598840588,0.0210640333315202,1.51456349472674,-1.05799926729044,0.0213285231501785,0.0508657634499168,-1.05011819386779,1.52003842321628,-0.00519412820339952,689.787620050439,686.462228155002
2.7,-0.0111662534187588,-0.0161789673606802,4.47094908224418,0.802381232553722,-0.0159262609953743,0.0115238192877673,4.48235288346461,0.736012205381833,-1.23047127240117,690.095924148258,686.462228155002
2.71,-0.00135772760986689,-0.0327193921239852,3.93664516883326,1.62864836848885,0.024425786874533,0.021812450132564,1.23941183689215,-4.07596969959926,-2.454125697327,690.241017946597,686.462228155002
2.72,-0.0113933930247042,0.0267040022051459,4.33332940307271,-1.34578437089633,-0.0171552861043771,0.0234224101463701,-1.05317693437879,-4.41358104416083,2.60622928111099,690.442665796716,686.462228155002
2.73,1.49980327362013e-05,-0.0164910969009988,3.72007529623784,0.815387317205809,-0.00306665707110422,-0.0162034600115952,-3.50491673108966,1.48975682407127,1.38465873817518,690.465696529433,686.462228155002
2.74,-0.0231703781325225,0.02734538001646,4.85551750760966,-1.37797879826589,0.0307446039239428,-0.0184229628618355,-2.14806455939546,4.56735092628576,0.163087946087003,690.494777125206,686.462228155002
2.75,0.00362430910120841,0.0156414942580729,3.47604978055805,-0.779670922654477,0.0108287504666749,-0.0118545401605005,2.64710133656618,2.38404348502709,-1.05828262152665,690.620720422636,686.462228155002
2.76,-0.0211297336180332,-0.0138683052120298,4.66248206415309,0.7002493210926,-0.00703744100322634,0.0242748832406906,3.08722960969604,-3.56343955291176,-2.27860190388577,690.706908943974,686.462228155002
2.77,-0.00343083516454394,-0.0423639896804688,3.7310190098436,2.1263246406482,0.0408928644562042,-0.01158671170521,-3.29588351488063,-2.75298223488276,2.78467822619237,690.822596099454,686.462228155002
2.78,-0.00101249450771614,0.0228649470691223,3.57183650505978,-1.13808642422217,0.00113856971340018,0.0228590159151624,-3.57805826348851,-1.11837193766566,1.56528171791368,690.846533838371,686.462228155002
2.79,-0.00473688530232484,0.00434945761862753,3.74135314509766,-0.213015095890879,0.00569862377991906,-0.0029801931075954,-1.46977184291183,3.44715382847837,0.346158746437793,690.832514342728,686.462228155002
2.8,0.0115551661671572,-0.00958227219106061,2.94013460049932,0.482669900138083,0.00269942520180598,0.0147666823990375,2.56325036857942,1.51891713056706,-0.873140013917393,690.84460421695,686.462228155002
2.81,-0.00177872290674854,0.0409607232920616,3.52099752538568,-2.04856506511338,-0.0219257827067921,-0.0346439714883032,4.07350313997438,0.0247904899898168,-2.09165058857434,691.005782081059,686.462228155002
2.82,-0.0159250232672637,0.00269578973013032,4.19510173640784,-0.136398192577793,4.2437357118761e-07,0.0161515834564873,-0.565810329671159,-4.15900729941509,2.97387597226094,691.04251243463,686.462228155002
2.83,0.000236832045903462,-0.0264299642149331,3.381091283596,1.31912254558374,0.00464595219324874,-0.0260194970366196,-3.56648632734945,0.672337590132804,1.75645128575031,691.031759504674,686.462228155002
2.84,0.0194780488345646,0.0254353179889677,2.42406341325187,-1.27765335060085,0.0118444781854529,0.0297667284751939,-2.3401081419801,1.42561404300263,0.53856420593578,690.993687367911,686.462228155002
