t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000685269768867889,0.000393601922223378,-0.0339552785944272,-0.0196958753819646,0.00074485614908696,-0.000264019784238857,-0.0369424533834923,0.0132719097908156,-1.39007202679487,-0.000496111268263386,0
0.4,0.000685181668925939,0.000393601252304873,-0.033957385650452,-0.0196958431250607,0.00074476848325342,-0.000264037443557726,-0.0369444760782565,0.0132716225053179,-1.39007536079031,-0.000481527253723709,0
0.41,0.000685096362951095,0.000393600603483332,-0.0339594261836338,-0.0196958108657797,0.000744683597350603,-0.000264054542525265,-0.0369464347316764,0.0132713433005183,-1.39007858957617,-0.000467403462127108,0
0.42,0.00068501379273341,0.000393599975100934,-0.0339614037279255,-0.0196957771486151,0.000744601433131702,-0.000264071093481817,-0.0369483325142959,0.0132710702308475,-1.39008171647204,-0.000453725370403166,0
0.43,0.000684933783654443,0.00039359936651575,-0.0339633158832303,-0.0196957448844567,0.000744521817866694,-0.000264087129624417,-0.0369501675454256,0.0132708067088124,-1.39008474469341,-0.000440478913752286,0
0.44,0.000684856147862071,0.000393598777105074,-0.033965159406614,-0.0196957289458516,0.000744444565836771,-0.00026410268646719,-0.0369519392664103,0.0132705680615671,-1.39008767735424,-0.000427650471209294,0
0.45,0.000684781202848674,0.000393598206265856,-0.0339669559814714,-0.0196956966744596,0.000744369988467798,-0.000264117708643375,-0.0369536630977537,0.0132703183758811,-1.39009051747013,-0.000415226851641262,0
0.46,0.000684708586141094,0.000393597653413438,-0.0339686933159801,-0.0196956644008048,0.000744297728320296,-0.000264132262938756,-0.0369553298439604,0.0132700760325001,-1.3900932679613,-0.000403195280183257,0
0.47,0.000684638297739332,0.000393597117982272,-0.0339703769015034,-0.0196956321244292,0.000744227784552777,-0.000264146350940204,-0.0369569448692176,0.0132698401476676,-1.390095931656,-0.000391543385102277,0
0.48,0.000684570033376853,0.000393596599423809,-0.0339719968799393,-0.0196956147116311,0.000744159857037333,-0.000264160028864604,-0.0369585011111545,0.0132696272176883,-1.39009851129339,-0.000380259185074524,0
0.49,0.000684504052341041,0.00039359609720722,-0.0339735714573742,-0.0196955824287021,0.000744094200049912,-0.000264173251598535,-0.0369600111004395,0.0132694048182465,-1.39010100952592,-0.000369331076868985,0
0.5,0.000684440095347411,0.000393595610818405,-0.0339750927072121,-0.0196955664609118,0.00074403055776248,-0.000264186067176789,-0.0369614726097772,0.0132692051456198,-1.39010342892245,-0.000358747823413694,0
0.51,1.70500016568663,-0.0160495060215477,-0.241520541268335,0.803781306494344,-0.060075764037832,1.70401703460096,0.8097504941982,-0.22068234562392,0.0258278606347905,7.93050282283146,170.155078136843
0.52,1.58063304614596,-0.0138030541895496,1.90612391476312,0.691938029098531,-0.195683251002585,1.56853416161417,0.467892821447234,1.97310996200992,0.115381851486001,16.4383263175445,170.155078136843
0.53,1.53511911787475,-0.017627266516062,0.29786010808707,0.883865032876238,-0.420267316121807,1.47657604260301,0.77457953971812,0.5195811553367,0.265808161288818,24.5359930310159,170.155078136843
0.54,1.45182038683643,-0.0350828435588798,0.76541328310456,1.75795573678259,-0.694156010253346,1.27560208332192,1.21446691960405,1.48368998366477,0.474203192784652,32.2619145222687,170.155078136843
0.55,1.37906740134329,0.0186615921684968,0.826031880128413,-0.931136714568251,-0.914238905840469,1.03263855027673,-1.24462879406021,-0.0156017050882103,0.738189033982163,39.729970320745,170.155078136843
0.56,1.30908299855642,-0.0120402254602239,0.829812362185346,0.605790359800971,-1.14548045214855,0.63381211560222,-0.424197654089583,0.935749361062196,1.05621398225772,47.0080400562153,170.155078136843
0.57,1.24929412083513,0.00644664622026042,0.361044483915177,-0.318973400161254,-1.23551172001709,0.185170595130866,-0.402977277261405,-0.264019816277098,1.42719018063437,54.1889002165778,170.155078136843
0.58,1.15870774612912,0.0388810838009334,1.42407225110877,-1.94314618498345,-1.12432798874265,-0.282846165515923,-0.831617759789291,-2.26101985267639,1.8507942027455,61.3489401134311,170.155078136843
0.59,1.13242901773455,-0.00511122892709337,-0.489331623259707,0.258112657981586,-0.82164647679975,-0.779306532778304,0.1797754781044,0.523209670404355,2.32524046226442,67.9754527184999,170.155078136843
0.6,1.06360207080654,0.0218143619475525,0.0803121627208171,-1.08909224547103,-0.331173680021765,-1.01096450237977,1.01827882964685,-0.394563287343193,2.84553429808848,73.8781242255689,170.155078136843
0.61,0.971727285610313,0.0586741287270672,2.06593178362302,-2.93324196561653,0.198313113512491,-0.953083668934921,3.37249510100366,-1.22403405064729,-2.87613658416761,79.2634836731147,170.155078136843
0.62,0.951765877620296,-0.0243394258070238,0.642696331877064,1.2219823835189,0.740208960313667,-0.598783256715072,-0.303390589647783,-1.34694234128709,-2.27653097953404,84.3012195741482,170.155078136843
0.63,0.922985839844109,-0.021580504259465,-0.290005898088577,1.08462755675746,0.922249967655307,-0.0427033473701205,-0.364783154407243,-1.06181618374581,-1.64044364651868,89.2455912826222,170.155078136843
0.64,0.868952423214223,0.00358482402303891,-0.016740802757302,-0.175826631091577,0.717786116414092,0.489769594662962,-0.113488384704672,0.135335306609534,-0.967900225840911,94.2814242518427,170.155078136843
0.65,0.760361724380921,-0.0470270241554168,3.06414049475809,2.35522492828019,0.149122753791247,0.747076901802055,3.06094042839163,2.35938236160366,-0.258788447655367,99.0708324331797,170.155078136843
0.66,0.752800117958155,-0.0476871889923499,1.37734993104614,2.38918959036302,-0.392023850581803,0.644437263173709,1.47559755963988,2.32979217382938,0.483252556034951,103.295618919815,170.155078136843
0.67,0.713423228416731,-0.0282347303454384,1.47249339833162,1.41695963385803,-0.686881981572492,0.194841079429563,-0.959320625918318,1.80436009399481,1.25484099110881,107.178595879467,170.155078136843
0.68,0.714284815778143,0.00283297644386027,-0.405626997312367,-0.136834831190158,-0.633667635134856,-0.32966066187725,0.422731309841096,0.0674927526147601,2.05447242120876,110.999057621734,170.155078136843
0.69,0.657485508561992,-0.00267982781969223,0.537602274900276,0.135693245767237,-0.165923515605714,-0.636210470218154,-0.268948410015859,-0.484866595750564,2.88239980338854,114.894225263369,170.155078136843
0.7,0.590155133841699,0.0124825508262918,2.17215128622128,-0.622892639181983,0.321085664509609,-0.495320999071579,1.73521654434421,-1.44750129340668,-2.54530926976952,118.430709626408,170.155078136843
0.71,0.584632063252599,0.0227972829448966,0.911125899503109,-1.13752743780528,0.579857934688938,-0.0779688467975508,1.01459148100391,1.04629020982684,-1.66548213463283,121.580857016416,170.155078136843
0.72,0.530633800274438,0.0148312996088066,2.13248176755192,-0.737883591360711,0.377455710216226,0.373255119545523,0.940529743939413,2.05118367878306,-0.763050704251255,124.635184734086,170.155078136843
0.73,0.51616602832218,0.024352053282153,1.32846785304847,-1.21787579424796,-0.0592708868472397,0.51332967308085,-1.41631100682935,1.11450052433022,0.162098305770227,127.783405412156,170.155078136843
0.74,0.475205376040342,-0.0155540207988602,1.99493065649752,0.779791599616129,-0.432413679156609,0.197687852583055,-1.43896182945285,1.58657244286015,1.10927390545994,130.573238410421,170.155078136843
0.75,0.445625768866871,-0.0261807264575885,2.23319919458155,1.31343643527523,-0.37732209598319,-0.238528388664514,-2.5898926557955,0.0689198349150824,2.07584568059294,133.117129712771,170.155078136843
0.76,0.449158973482604,-0.0260073316796431,0.837823324854142,1.3059193613355,-0.0103128835565363,-0.449793073750353,-1.36925332027236,-0.729738752502347,3.06083090045746,135.635529946905,170.155078136843
0.77,0.405988546378456,-0.0181854720889751,1.74751511810509,0.910417202469555,0.33468712026316,-0.230525362412781,0.843904881564781,-1.78058785838539,-2.21871460030319,138.1816249806,170.155078136843
0.78,0.369819582101909,0.00396273704130026,2.45636400117025,-0.196547211439663,0.345789431865503,0.131194113438912,2.21546791974817,1.07891464404582,-1.19745474607461,140.400489676377,170.155078136843
0.79,0.361229571670821,0.0385496732021011,1.87705663396561,-1.9254353968603,0.0958356525614854,0.350411769853108,-1.60038803708121,2.16087972950006,-0.160650365210773,142.463283284257,170.155078136843
0.8,0.33200948479983,0.0413371495235778,2.29623461828995,-2.06881783810407,-0.232319646500726,0.240762621221736,-3.086243935133,-0.166730448165827,0.891421816623992,144.597397413337,170.155078136843
0.81,0.34371271242571,-0.0348456329142743,0.7488500777208,1.74458790127011,-0.305005132980762,-0.162248314849871,-1.35302602797186,1.33179726377222,1.95864326566564,146.531472860042,170.155078136843
0.82,0.32248978989439,-0.00195773601693951,0.955130022572213,0.101018726272707,-0.0310200277191761,-0.321000397502466,-0.198130581753017,-0.939799135800181,3.03918568915347,148.260990712841,170.155078136843
0.83,0.294694390185441,0.0301598505129366,1.49059499680988,-1.50575587717677,0.229978201842986,-0.186720183340736,2.07200385985985,0.442689745637862,-2.15076595397549,150.009184424556,170.155078136843
0.84,0.296044026560651,-0.00961080593316413,0.575713905287491,0.480953542903757,0.251192006094776,0.156961808498152,0.739372993943534,-0.126847889221798,-1.04474475980099,151.710530596805,170.155078136843
0.85,0.234900822181311,0.0336711124166123,2.89488710613278,-1.68305005372153,0.0164836940384218,0.236728595449886,-1.88930036217883,2.76470124643818,0.0728530287556324,153.196368330996,170.155078136843
0.86,0.245153176780881,-0.00944015543660002,1.67763574528983,0.475933447259778,-0.231997415076641,0.079789698697148,-1.39227313786771,1.05002373766822,1.20105564367191,154.63981613685,170.155078136843
0.87,0.242177523941702,-0.0484422210905731,1.09377483945432,2.42358806258635,-0.140279070385188,-0.203269240906215,-2.47170534726566,0.980201598056616,2.34010981810331,156.10387001742,170.155078136843
0.88,0.228096888628682,0.024961092205944,1.16093448532518,-1.24745156199626,0.0542221742385637,-0.222960091825963,1.56828158299219,-0.6666311987836,-2.79403318845621,157.376487932818,170.155078136843
0.89,0.238915760632006,0.0301725038964344,0.00844300284963569,-1.50633337429857,0.236447361622902,-0.0456482842100196,0.106400764884156,1.50259455478013,-1.63588474281111,158.607180441738,170.155078136843
0.9,0.203259721548316,-0.0264959852255779,1.16886513288037,1.32493458148904,0.0681585780681635,0.193315700016059,1.71000882256015,0.444485287557896,-0.468592718640039,159.846545551107,170.155078136843
0.91,0.21105657603192,0.0346110231835685,0.221538030615632,-1.73067149773037,-0.11082940252753,0.182919776808091,-1.45948519593167,-0.956141148011954,0.707282247014271,160.949904117185,170.155078136843
0.92,0.177857209584459,0.0241733261566373,1.35875316402176,-1.20649947801317,-0.176429235861061,-0.0330191070764728,-0.910097544295936,-1.57275987075323,1.8908946867842,162.002112876741,170.155078136843
0.93,0.182328712866202,0.0177737315431517,0.589853992339635,-0.890711014006791,-0.0285098506741535,-0.180960917004063,0.85432365903264,-0.641424140775115,3.08250483814021,163.084155751826,170.155078136843
0.94,0.215099359936151,0.0240349043441307,-1.50701568241992,-1.20122404524496,0.185373217209901,-0.111723684208068,-0.867139186883248,1.72107672824476,-2.00191874488084,163.985820131406,170.155078136843
0.95,0.19735773850133,0.0451774460106735,-1.0706975178562,-2.25736495378209,0.172690667366588,0.105683546396253,-2.34376684761479,0.865359274133521,-0.796578942978153,164.885809266892,170.155078136843
0.96,0.190678974217277,0.00755508264609749,-1.20937316566605,-0.37914658983524,-0.0700558532312198,0.177504163079034,0.141280928731529,-1.2595139100437,0.415505798645394,165.799167971441,170.155078136843
0.97,0.171591370275261,0.0322318421573527,-0.652807163893484,-1.61146834276626,-0.173280475409903,0.0213627442880384,0.752985982173508,-1.56716288994434,1.63380814677407,166.583245092598,170.155078136843
0.98,0.111587741838772,0.0487367451567659,1.96770511922835,-2.43604172983688,-0.0780504494703138,-0.0934624084572721,1.7871307845754,-2.57144440044249,2.85759948190294,167.330794163084,170.155078136843
0.99,0.115325876700736,-0.0167612952058394,1.3910266067037,0.837384068545453,0.103310548718903,-0.0539252202329283,0.63752538662504,-1.49322753799277,-2.19619466216672,168.081243958864,170.155078136843
1,0.13079342266451,0.00933939977844948,0.277365188721523,-0.465769155553196,0.112614032194615,0.0671730865257,-0.0390058198258786,0.54069483093421,-0.961677343824183,168.738968671435,170.155078136843
1.01,0.112410006462177,-0.00654848019707774,0.864043105647407,0.330667978168146,-0.0371014591294175,0.106312623315326,0.0812372331964069,0.921581419162311,0.277580320452338,169.388689007153,170.155078136843
1.02,0.0821373162831745,-0.00384863356353046,2.0352034398047,0.191152195600955,-0.0822272269241604,0.000184007802044403,-2.02338062210316,0.290728501137039,1.52173668868981,170.039815283225,170.155078136843
1.03,0.054441675647473,-0.0448907868473141,3.12785016939298,2.24798762105661,0.0220742936448665,-0.0670209247262066,-3.22981349492369,-2.09885678754037,2.77022464610743,170.595955158299,170.155078136843
1.04,0.0589317847561951,-0.0130006229155831,2.63488644142647,0.651064378815373,0.0537330052313399,-0.0274724516480145,1.61825198637179,-2.17893824905137,-2.26055173281131,171.120218114632,170.155078136843
1.05,0.120918069545734,0.00446346081577245,-0.737966453460292,-0.22410975726839,0.10442222824157,0.0611318270149543,-0.742953505092647,-0.206977677555356,-1.00426316207086,171.632273904944,170.155078136843
1.06,0.100091828551737,0.00988211402364752,0.0528098989668788,-0.492234146405465,-0.0157471953319797,0.0993380901748325,-0.489592240735246,-0.0733674187105546,0.255624605271378,172.098068473428,170.155078136843
1.07,0.117521437466932,-0.00278134251116338,-1.07981552343294,0.137499790373757,-0.117507731757693,0.00331015220501691,1.0854884414136,0.0813793619847988,1.51897185488414,172.602443523797,170.155078136843
1.08,0.0344464671028442,0.00356152555601228,2.83141755425745,-0.178989799697812,-0.0153359696500204,-0.0310491802636899,-0.818378952645658,-2.71647171986378,2.78584373405702,173.043428422848,170.155078136843
1.09,0.0894120349731891,0.00613777254001068,-0.135794547969617,-0.304473311155165,0.0670768648883534,-0.0594380218929708,0.078284819532809,0.324061172457883,-2.22735028738934,173.461407823461,170.155078136843
1.1,0.0990613528411383,0.00545536713101635,-0.819231254246382,-0.274920264380973,0.0839884294197792,0.0528096239415643,-0.827415038412201,-0.249209457907883,-0.95447370356177,173.820636959817,170.155078136843
1.11,0.10038811523862,0.0396119959567488,-1.06765089651937,-1.98185569929939,0.00592014113209758,0.10775822861302,-1.54384680171493,-1.63834291359247,0.320948669575171,174.161618773628,170.155078136843
1.12,0.067551461197865,-0.0369442915496,0.39491739788675,1.85176119159951,-0.0664911325032077,-0.0388202252248668,-0.446583585236998,1.83998433777697,1.59878461265841,174.481453161804,170.155078136843
1.13,0.0799521730777565,-0.0216671321309268,-0.409291287520085,1.08252672083711,0.000175919444452204,-0.0828358838124133,-0.939220404893225,0.67620151611661,2.87907162172994,174.818464628563,170.155078136843
1.14,0.0296950606508255,-0.0418656625704241,1.93178213331021,2.095926903144,0.0472122233933233,0.0201379316657832,0.549461194881632,-2.7969240585362,-2.12148148988044,175.125914199397,170.155078136843
1.15,0.053383326556838,-0.00309565485268141,0.586096482817646,0.157655174479152,0.037559964460202,0.0380606319310295,0.540755681909537,0.27558580096554,-0.836701779232761,175.412911046763,170.155078136843
1.16,0.0221863894356426,0.0351906368473378,1.98001244213912,-1.76292752038971,0.0220288503310975,0.0352894679897744,-2.44889452739742,1.01551873781634,0.450230734666362,175.694048459621,170.155078136843
1.17,0.0398672417553718,-0.0115902620200147,0.9602156109789,0.581620339278388,-0.0373643044829976,-0.0181008256545303,-1.04403303186888,0.412663624513442,1.73899720381269,175.93484735918,170.155078136843
1.18,0.0152650378853347,-0.00915164601290583,2.05728910651249,0.457151282972864,0.0073867047003013,-0.0161929182069442,-0.684405407685547,-1.99324233379423,3.02950063239122,176.16947149776,170.155078136843
1.19,0.0537763697549119,0.0298908379601111,-0.00645981532291768,-1.49678293665194,0.0383435486304925,-0.0481158229317101,0.563965520229677,1.38648612710639,-1.96143146894767,176.404837999794,170.155078136843
1.2,0.0141317453790886,-0.0227235440229736,1.8480795377605,1.13919256148275,-0.00909895102483812,0.0251649512352202,2.03868363325009,0.74627522640439,-0.667483325189122,176.618517327183,170.155078136843
1.21,0.0347421495810923,-0.0337722913223983,0.709697830005624,1.68768605472644,-0.0477395355206087,0.00827776340302577,0.9489262140086,1.56572483840555,0.627865491172091,176.801201592715,170.155078136843
1.22,0.0179381278570603,-0.0314389389446835,1.44271637920843,1.57308736350396,-0.00593734331824448,-0.0357061796795047,-1.89830345387284,0.975949999265615,1.92451956851338,176.97220432499,170.155078136843
1.23,0.0416381618128932,0.0281115567538323,0.15201611884965,-1.40412771157479,-0.0246570447203556,-0.0437724375370963,1.41181804863905,-0.0381225437160198,-3.06074483866047,177.163990446185,170.155078136843
1.24,0.0328500804153573,-0.0464545177892924,0.477128962179677,2.32261451035697,0.0410571549883419,0.0393885774126764,0.0283986485752294,-2.3709457452735,-1.76142797721025,177.336699256978,170.155078136843
1.25,0.0289461293953597,0.00175474819711436,0.58842740514705,-0.086976319016031,0.0144486396908344,0.0251434754815763,0.183874330258924,0.565687123655384,-0.461022384131847,177.467289224584,170.155078136843
1.26,0.0162507056000734,-0.0276001251050254,1.12982068601986,1.3837273561559,-0.0305183923784408,-0.00972008564513885,0.0814206435932269,1.78453547387813,0.84047784784093,177.610990706572,170.155078136843
1.27,0.0278608683498571,0.0176428325485572,0.470762012594861,-0.884667863740855,-0.0329762953970443,-0.000247926261961462,0.0830841115814498,-0.998674687794225,2.14282282061215,177.729481311577,170.155078136843
1.28,0.011724807280871,-0.0212642076593924,1.19934145968461,1.06573775855397,0.0238010453394958,-0.00481122374272857,-0.657199138127439,-1.46366191443605,-2.83714085482616,177.842587828763,170.155078136843
1.29,0.0266557707443062,-0.0582374596891142,0.370279884517365,2.91287248148931,0.0244357003072066,0.0592032801076984,0.480104427100821,-2.89679702868083,-1.53299332846709,177.977546911193,170.155078136843
1.3,0.0381783587781627,0.0102107709194767,-0.291548114776768,-0.511767982593106,0.0185738033886499,0.0348835312066299,-0.56441174637533,-0.168363154493064,-0.227938042884186,178.095572559206,170.155078136843
1.31,-0.0424872457792455,-0.023917889970062,3.67191660089384,1.19880154707962,0.026116226316272,-0.0411724937005675,-2.66784745198151,2.79332895416133,1.07799369802968,178.204896469977,170.155078136843
1.32,-0.0154947065112816,-0.00554963585775234,2.26286861765819,0.275003086650292,0.0146749600772016,0.00745184103137882,-1.75391816464813,-1.45601241415272,2.38458752225888,178.278535156825,170.155078136843
1.33,0.0488458589902809,0.0142043701105692,-1.01245445103209,-0.710516164069431,0.0134270781145567,-0.0490652182716232,0.0763959199220805,1.23452861377851,-2.59147963690883,178.356747774033,170.155078136843
1.34,-0.0204545431029366,-0.0073767550721038,2.39215159257754,0.371574355416703,-0.0217061249487264,0.00128412953161992,2.3994798929398,0.320862878582442,-1.28376395535892,178.431569724688,170.155078136843
1.35,0.00908175864544172,-0.0343691104160038,0.862259665905684,1.7178511482118,-0.0345806656283298,0.00823963928719988,1.69627941366137,0.903958212335622,0.0244258223103517,178.493870175304,170.155078136843
1.36,0.0101857716856451,0.0326213526756662,0.756968023727292,-1.6313969234999,-0.00221773666343827,0.0341025547329511,-1.11983980016661,-1.4072723023329,1.33308604631484,178.557825636091,170.155078136843
1.37,-0.0458659895217199,-0.0127989354197352,3.51390316922281,0.641900486579939,0.0332010310164627,0.0341349275981209,-2.24631420895592,-2.77734120914021,2.64219099067395,178.596399677657,170.155078136843
1.38,0.0388165106919673,-0.0237469242009252,-0.752416088811471,1.18721113017423,0.0444868342252557,-0.00956867242195675,-1.3635788192836,-0.340959003273232,-2.3316902490059,178.635253277089,170.155078136843
1.39,0.0452398066415764,-0.00263254121354631,-1.11621242567135,0.13407087623229,0.0372257444195822,0.025842103834947,-0.882429498616469,-0.696579757851388,-1.02209900635002,178.682375723943,170.155078136843
1.4,-0.0157549170225834,-0.00890812873101443,1.88218496333268,0.4432800873783,-0.00406725881260204,-0.0176360305519163,-0.109477227766623,1.93057820578766,0.287944887361231,178.740544256446,170.155078136843
1.41,-0.00971250704303075,0.0275184800597425,1.52693265683276,-1.37768504266687,0.00894927833104426,0.0277760680301023,-1.48832590736412,-1.41930455109506,1.59840050381815,178.793718239298,170.155078136843
1.42,-0.0157718571008256,0.00893704207679307,1.79158088337448,-0.4448800687113,-0.00506438230433113,0.0174061549276918,0.0203023886419141,-1.84587869325828,2.90919689834542,178.832889215323,170.155078136843
