t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000810017987671735,0.000463325144900165,-0.0396261349688859,-0.0231946156913926,0.00042254558654452,-0.000832018363703755,-0.0203806287735887,0.0411442674067351,-2.15210795621042,-0.00183536439625643,0
0.15,0.000741098508823304,0.000423941033769688,-0.0362116283385608,-0.0212230073886281,0.000386565257962424,-0.000761262307769326,-0.0186092349553013,0.0376217283484719,-2.15211843142999,-0.00139879682841759,0
0.16,0.000737774300643442,0.000422357204432686,-0.036098118585714,-0.0211437163760016,0.000384649955575365,-0.000758116705067223,-0.018557572142828,0.0374932983849221,-2.15212748618347,-0.00129796580257674,0
0.17,0.000737298266773002,0.000422292371580071,-0.0361134232184378,-0.0211404621273032,0.000384281345525255,-0.000757804347283976,-0.0185718342767733,0.0374991392848691,-2.15213589897047,-0.00121712698350614,0
0.18,0.000736967087839064,0.000422288655997208,-0.0361328944463571,-0.0211402823142674,0.000384000668045186,-0.000757622389111337,-0.018587911456664,0.0375098273133552,-2.15214374251614,-0.00114231298677529,0
0.19,0.000736663208424066,0.000422287471018112,-0.0361512755265649,-0.0211402247016079,0.000383741819585965,-0.000757457329970055,-0.0186030301741638,0.0375200092080377,-2.15215105651327,-0.00107257387205499,0
0.2,0.000736380109148773,0.000422286457461552,-0.0361684240117503,-0.0211401728941565,0.0003835006196224,-0.000757303632669633,-0.0186171339870748,0.0375295100900064,-2.15215787676419,-0.0010075436640318,0
0.21,0.000736116160190741,0.000422285515845323,-0.0361844124677987,-0.0211401196164639,0.0003832757350212,-0.000757160332512652,-0.0186302863115594,0.0375383643088975,-2.15216423660275,-0.000946903473360253,0
0.22,0.000735869879364742,0.00042228463780078,-0.0361993098075375,-0.0211400853231556,0.000383065907774147,-0.000757026621051059,-0.0186425323630018,0.0375466273466314,-2.15217016710956,-0.000890356901353271,0
0.23,0.000735640447547027,0.000422283818912993,-0.0362132083804087,-0.0211400320092249,0.00038287043347616,-0.000756902056380288,-0.0186539691224447,0.0375543186668702,-2.15217569726763,-0.00083762759967368,0
0.24,0.000735426355555814,0.000422283055198832,-0.0362261570430554,-0.0211399976693131,0.000382688032330062,-0.000756785817167256,-0.0186646155570499,0.0375614973300348,-2.15218085410284,-0.000788457877110701,0
0.25,0.000735226699063837,0.000422282342947387,-0.0362382264039936,-0.0211399633048453,0.00038251793129609,-0.0007566774137097,-0.0186745401771989,0.037568186682451,-2.15218566281724,-0.000742607438391338,0
0.26,0.000742635346162782,0.000426565230331325,-0.036600241339375,-0.0213543664063792,0.00038635387095818,-0.000764327050086258,-0.0188591618178602,0.0379462599770538,-2.15219007229317,-0.000737886176243081,0
0.27,0.000717986797694041,0.000412573264370899,-0.0354804967609958,-0.0206539271729759,0.000373436073660899,-0.00073909893723732,-0.0183079035476305,0.036746034150154,-2.15219452465059,-0.000575164212235637,0
0.28,0.000715413442018181,0.000411060774454145,-0.0351210359044198,-0.0205782040789898,0.000372113293672182,-0.000736423146015647,-0.0180489472613809,0.0364854100822779,-2.15219844467407,-0.000525935540147431,0
0.29,0.000733724053012734,0.000421829106353197,-0.0362404868439615,-0.0211172714210901,0.000381498839875349,-0.000755479593443749,-0.0186882828779224,0.0375507672629214,-2.15220186506302,-0.000584039847042041,0
0.3,0.000729520757986492,0.000419613910841268,-0.0360569855557121,-0.0210063761144651,0.000379200934551524,-0.000751320851394356,-0.0185957449845913,0.0373573595600016,-2.15220430143073,-0.000540642216250873,0
0.31,0.000734108823918027,0.000422171997245303,-0.0362831228217936,-0.0211344433388248,0.000381627832623518,-0.00075597960156308,-0.018714271699038,0.0375886383328519,-2.15220747591975,-0.00053357845901362,0
0.32,0.000734187030652768,0.000422274360783684,-0.0363000435346057,-0.0211395723469797,0.000381634695253013,-0.000756109245501691,-0.0187254821147471,0.0376022738567463,-2.15221048527116,-0.000505883704597913,0
0.33,0.000734079199128586,0.000422278075673255,-0.0363074712406282,-0.0211397619119204,0.000381540418390266,-0.000756054199725228,-0.0187314796294427,0.0376065642205386,-2.15221329358824,-0.00047914978912509,0
0.34,0.000733971045084888,0.000422277853462789,-0.0363140428322215,-0.0211397346355965,0.000381448177867296,-0.000755995613843006,-0.0187368878976302,0.0376101996697105,-2.15221591241564,-0.000454181467715616,0
0.35,0.0007338696743335,0.000422277498104079,-0.0363201419740014,-0.0211397175666675,0.000381361813096902,-0.000755940574266815,-0.0187419023723626,0.037613580888755,-2.15221835445885,-0.000430896990074179,0
0.36,0.000733775172085923,0.000422277160761443,-0.036325826431788,-0.0211397004788584,0.000381281303193456,-0.000755889258757903,-0.0187465764987289,0.0376167312756643,-2.15222063164812,-0.000409184297365549,0
0.37,0.00073368681285687,0.00042227684593428,-0.0363311110332298,-0.0211397008657294,0.000381206030949939,-0.000755841276948851,-0.0187509126446289,0.0376196737970292,-2.15222275511146,-0.000388937353025008,0
0.38,0.000733604650633219,0.00042227655233492,-0.0363360461743068,-0.0211396837413347,0.000381136034301633,-0.000755796661437042,-0.0187549717520484,0.0376224070846733,-2.15222473522718,-0.000370057212256433,0
0.39,0.000733528076344841,0.000422276278541155,-0.0363406459881768,-0.0211396666012022,0.000381070797690766,-0.000755755080268769,-0.0187587556612013,0.037624953699524,-2.15222658167152,-0.00035245160683997,0
0.4,0.000733456624328386,0.000422276023218534,-0.036344928645268,-0.0211396479913575,0.000381009925852706,-0.000755716280066909,-0.0187622800177424,0.0376273225723536,-2.15222830346851,-0.000336034497150497,0
0.41,0.000733389801933825,0.000422275785121556,-0.036348908242751,-0.0211396483081903,0.000380953001388022,-0.0007556799924664,-0.0187655450853522,0.0376295386456374,-2.1522299090324,-0.000320725651805325,0
0.42,0.000733327721352642,0.000422275563088426,-0.0363526263950443,-0.0211396311250113,0.00038090011273596,-0.000755646281141937,-0.0187686053527813,0.0376315944789849,-2.15223140621016,-0.000306450255574815,0
0.43,0.000733269948138193,0.000422275356036401,-0.0363560951378112,-0.0211396139293573,0.000380850891884004,-0.000755614909401221,-0.0187714609993703,0.0376335114319801,-2.15223280231828,-0.000293138543754249,0
0.44,0.000733215698598362,0.000422275162954854,-0.0363593065924057,-0.0211396142041945,0.000380804679301389,-0.000755585448603795,-0.0187740955834108,0.03763529991388,-2.15223410417975,-0.00028072546122235,0
0.45,0.000733165492379651,0.000422274982901649,-0.0363623160719453,-0.0211395969851671,0.00038076190493731,-0.00075555818581324,-0.0187765742935101,0.037636961203206,-2.1522353181567,-0.000269150344513027,0
0.46,0.00073311834417233,0.00042227481499833,-0.036365101507798,-0.0211395957804224,0.000380721741380035,-0.000755532581418172,-0.0187788600614917,0.0376385112912694,-2.15223645018214,-0.000258356625345533,0
0.47,0.000733074657211449,0.000422274658425085,-0.0363677085558939,-0.0211395785411989,0.000380684521860475,-0.000755508858326338,-0.0187810084353674,0.0376399485740432,-2.15223750578817,-0.000248291554180606,0
0.48,0.000733033679018275,0.00042227451241747,-0.0363701232705128,-0.0211395787703076,0.000380649614064784,-0.000755486604596541,-0.0187829891668661,0.0376412934854227,-2.15223849013336,-0.000238905942417475,0
0.49,0.000732995696407985,0.000422274376263054,-0.0363723821721992,-0.0211395615132502,0.000380617254423613,-0.000755465979006341,-0.0187848517926773,0.0376425369625926,-2.15223940802874,-0.000230153922020293,0
0.5,0.000732960073319602,0.000422274249297097,-0.0363744741165889,-0.0211395617237126,0.000380586908367162,-0.000755446633376328,-0.0187865676337893,0.0376437021780551,-2.1522402639602,-0.000221992721346243,0
0.51,3.44378500527856,0.0211477967583454,6.00371764463347,-1.05328748841417,-0.571491895885178,3.39610061759465,-2.07021876234989,5.733082448888,0.172857655351043,52.0272126545939,364.130065812835
0.52,2.95428108721933,0.0495960125325269,3.522435717589,-2.47317801576151,-1.96394311445523,2.20752439396371,-4.20507087864043,0.91735586759064,0.743858434246427,102.509406601009,364.130065812835
0.53,2.47326019762616,0.0332808624436031,4.06736195750424,-1.65341220064326,-2.46636414430866,-0.187540738602015,-3.90360360606267,-2.00974726901748,1.66014509541547,146.600144626169,364.130065812835
0.54,2.02237727497398,-0.0281442373061431,5.23798983436545,1.41744724302736,-0.488538184869482,-1.9626849931533,-2.7063850872965,-4.70331520854607,2.88372161598351,186.511739462013,364.130065812835
0.55,1.72076151689424,-0.00246585213052219,3.09159398544866,0.132590213441359,1.62309020428612,-0.571493190861739,2.87042165157906,-1.15594683169637,-1.91077545907052,218.084335300044,364.130065812835
0.56,1.48489665672041,-0.0247114842794051,1.49104452921302,1.24994992120935,0.297285377882127,1.45504300372608,1.54305903275274,1.18514025122241,-0.218180343135428,243.053523041826,364.130065812835
0.57,1.17818107969903,-0.0620448290666643,4.71009809380755,3.11272128382577,-1.17000485964129,-0.151818463272621,-4.93400739524461,2.74401692191265,1.64722122389599,265.784647684417,364.130065812835
0.58,1.01397201179726,-0.0201496261403408,2.72610929407931,1.015881915813,0.526304209617889,-0.866919331356884,0.489451934403981,-2.8677734837413,-2.61584039425313,284.397178176967,364.130065812835
0.59,0.848618903569768,0.0105906579630791,2.93156861977872,-0.518458426264945,0.397563951175275,0.749806048427158,0.879808337662479,2.84408702419881,-0.47505295231871,299.409799803403,364.130065812835
0.6,0.689998409534475,-0.0234757271711274,3.50761982262027,1.17783329082503,-0.671500279151245,-0.160425340972423,-3.67192878308911,0.455661160223373,1.77129673319574,312.913499220632,364.130065812835
0.61,0.575527314554925,0.0302493767795359,3.61962304471008,-1.50550064315818,0.45510282895952,-0.353593169712589,3.83092612647869,-0.831990496225154,-2.17881383337401,323.25052276451,364.130065812835
0.62,0.483014703300507,0.015143967137588,3.18563963021709,-0.758433435824838,-0.0933459673081474,0.474150897639609,-1.45218605456956,2.93507696544749,0.225726644851038,332.608247819885,364.130065812835
0.63,0.438396280440198,-0.0184725349808328,1.40563575805988,0.931808745649611,-0.17401523590625,-0.402804209169804,-1.45036535735925,-0.860534573958454,2.69168822499917,339.907865557128,364.130065812835
0.64,0.329183885228813,0.0310482040420457,3.3141737716785,-1.55644685905008,0.304390416298016,0.129122018782597,2.17632386285456,2.94446753385028,-1.07556406329973,346.410189592779,364.130065812835
0.65,0.315658112318843,-0.0241381727590242,1.14192546914077,1.21411105655166,-0.316560498790762,0.00348509141681393,-1.03168066778122,1.30908152322147,1.48346670438642,351.590564669871,364.130065812835
0.66,0.255385094478291,-0.0156294453808428,1.70579336679767,0.779593273477433,0.214860644476845,-0.138927065396175,0.910687042405348,-1.63955658428039,-2.20589496413244,356.059025519145,364.130065812835
0.67,0.231316051503735,0.0216942967094819,0.875645508795643,-1.08117805307887,-0.0740483221839111,0.220214904524524,-1.3435056801826,0.361515596967109,0.417890431179768,359.664364369434,364.130065812835
0.68,0.158736574617088,0.00540673404849429,2.76058643418758,-0.274633745454807,-0.0173739029573196,-0.157875521821045,0.0654609310187572,-2.77344118763553,3.06603347608419,362.790552627018,364.130065812835
0.69,0.127348328564255,-0.0191259002605021,2.91032008885415,0.961832641034987,0.050044320784802,0.118654805238018,2.33760436927936,1.98259699931035,-0.548198079184175,365.307628623602,364.130065812835
0.7,0.113570850431872,0.018359692085609,2.38803653227639,-0.923497979690438,-0.105663103922099,-0.0455052176222094,-1.51847791223784,-2.06150232307043,2.13772595129676,367.411284926725,364.130065812835
0.71,0.102273852152315,0.0192155349591996,1.9690696529832,-0.957304894776375,0.103871571563152,-0.0063146052008717,1.83435414060382,1.19532959752188,-1.44579595604052,369.098665890244,364.130065812835
0.72,0.0628613728759592,0.00250072302611565,3.02040862547367,-0.129856721267764,-0.0592065862322673,0.0212693667565545,-2.91990714955526,0.78350065148043,1.26567440958351,370.670732216357,364.130065812835
0.73,0.0740322213402149,-0.00112212470052815,1.80770514986748,0.0611526772398316,0.0561436760778798,-0.0482692096151595,1.31216507118284,-1.24489372428281,-2.29607645703351,371.745418373549,364.130065812835
0.74,0.0524020283990837,0.0479962324286532,2.29072251785493,-2.40704512044843,0.0215965520248139,0.0676993341793195,-3.14580231761536,1.0701418803916,0.432741313783345,372.756080075517,364.130065812835
0.75,0.0783413114352359,-0.00931579345084906,0.482765292155697,0.472008510597302,0.0114073365885792,-0.0780641899782888,-0.458930411929239,-0.49521433581119,-3.11484911249424,373.58965479408,364.130065812835
0.76,0.0568341719276349,-0.00508712708384809,1.11303513551364,0.251422531207141,0.0160149860696373,0.0547678937138951,0.640449055267432,0.944396902628088,-0.373754530623067,374.270417605536,364.130065812835
0.77,0.0525120475755655,0.0198122441133844,0.970925806217602,-0.986312195800596,-0.0507716613720925,-0.0239223443438212,0.0326076642702742,-1.38363485392467,2.37189568270653,374.815089710583,364.130065812835
0.78,0.0369498117331518,0.0330970132953669,1.44649554405655,-1.65932967403896,0.0470565956432347,-0.0156964226070197,0.668351540066277,2.09738659884456,-1.16230481528537,375.223167996349,364.130065812835
0.79,0.0339244550806836,0.0410001272349866,1.30540746050324,-2.0473416244797,-0.0346978328561292,0.0403477320415229,-1.26624668560345,-2.07179045669753,1.58980984437938,375.638065207536,364.130065812835
0.8,-0.00900461692380944,-0.0246507224919294,3.27325498180311,1.23262504152056,0.000477196294739057,0.0262395413263067,2.60970727249563,-2.32873154759536,-1.93920958446819,375.826893438569,364.130065812835
0.81,0.000251369918724587,-0.0360817675296195,2.67423567907616,1.80742440436393,-0.0248963035255693,-0.0261176416557902,-0.71055266402591,3.14856068011717,0.816301412308761,375.961804499417,364.130065812835
0.82,-0.00302401041679295,-0.0211503471362043,2.67103692992513,1.05879412016825,0.0179494357380325,0.0115887695493983,0.154758330772439,-2.86906485269735,-2.71030704765856,376.152979187112,364.130065812835
0.83,-0.0213445153916935,0.0117584543025707,3.4470385811954,-0.59470326333479,0.0127588059842923,-0.0207620436071951,-0.757726792821263,3.4149080601257,0.0475063059781711,376.257814909459,364.130065812835
0.84,-0.0201210966700628,-0.00227706809163077,3.31144791752152,0.115082940487653,0.00878151709478922,0.0182463291599669,-1.20006759891807,-3.08848978493955,2.80572502916214,376.300894945428,364.130065812835
0.85,-0.0139516230290605,0.0419791538826109,2.94117341862691,-2.10788902926563,0.0224034963741503,-0.0381442065857762,0.350600731476219,3.6014964063878,-0.718877935479775,376.309312441041,364.130065812835
0.86,-0.0199685392239604,-0.0525889211811555,3.14547265938125,2.63513830277817,0.0415802354256494,-0.0378869530535803,-3.99684532381149,0.92907458430945,2.03974305800329,376.370385096379,364.130065812835
0.87,0.00575920041607156,0.031125318371786,1.80761384450706,-1.56409834049524,0.00841563378693688,-0.0305144382406376,1.66634865364004,1.7138125901351,-1.48465741996118,376.298886611677,364.130065812835
0.88,0.00574705478292951,0.036726764537423,1.77127565004177,-1.83505102822196,0.00525889868931916,0.0367998350083364,-2.23096642731462,-1.23596865041328,1.27362928678317,376.249935439317,364.130065812835
0.89,-0.0237584863468196,0.00458321598079941,3.26193176771536,-0.23503597929463,-0.0213405279150374,0.0114040962169818,2.68166315523881,-1.87193041821224,-2.25214114582051,376.125900921423,364.130065812835
0.9,-0.0348808766555349,0.0213844743689607,3.72073263539403,-1.06652702311652,0.0355964395462766,-0.0201708897157178,-2.73428477972975,2.73952878766809,0.505280819297845,376.194691111232,364.130065812835
0.91,0.0187349070362854,0.0152823079207644,0.998080895421347,-0.769221128526804,-0.0129068122151898,-0.0204440669996246,0.884173957659167,-0.897832406952686,-3.02047712089809,376.129842967202,364.130065812835
0.92,0.0393641500338057,-0.0187523882913903,-0.0724974250148317,0.944275948058918,-0.00786346370368204,0.0428876941918764,0.892883036605826,-0.315710034141945,-0.263239635560488,376.126171963141,364.130065812835
0.93,0.0103975190368207,-0.00156857992818569,1.36815990689181,0.0755090484741599,-0.0050267483740925,-0.00923583487811006,-0.886183817392626,-1.04510353028736,2.49343073689867,375.99185149094,364.130065812835
0.94,-0.0212990466348504,-0.0340440990999091,2.91880666781714,1.70925436835425,-0.0357189413127609,0.0183523105513586,3.38236072554324,0.0248753318463477,-1.0336777566309,375.933860648201,364.130065812835
0.95,-0.000937666955135673,0.0456811619066917,1.9379715083591,-2.28889689252731,-0.00592200399307938,0.0453053820331546,-1.57288617323263,-2.55358799297898,1.72129590753807,375.7903738741,364.130065812835
0.96,0.0419722917789544,-0.0130105063392907,-0.229004457871065,0.655716371719813,0.0438528579322243,0.00280595858104775,-0.376374589582086,-0.58373724412884,-1.80748369059423,375.694881340838,364.130065812835
0.97,0.00165394033335834,0.0220304760256004,1.75498999777445,-1.10349467858106,0.0115401865300909,0.0188388292468394,-2.06894322376531,0.131012727552334,0.946247600974396,375.642464653921,364.130065812835
0.98,0.000874122692243571,-0.0608705673031597,1.79671764995046,3.04354884503651,0.0521028608026641,0.0314846303848052,-1.63080010030467,-3.13558207014469,-2.5836738862223,375.533553844632,364.130065812835
0.99,-0.00418184398478734,-0.00314428777881856,2.02450731809851,0.158095034213318,-0.00239696812798458,-0.00465068903954628,-0.184304024443027,2.0222897783086,0.168817700961006,375.456690648819,364.130065812835
1,-0.0252648624775425,7.35888110795155e-05,3.07731398037051,-0.010015158421557,0.00546275430160323,0.0246673267048249,-0.664348755950019,-3.00476327980253,2.92074026949228,375.332854529074,364.130065812835
1.01,0.0246142077240623,-0.0175671629947149,0.596518013880662,0.881697416823953,-0.00024923539261055,0.0302390859532037,1.0643797284362,-0.0178848934089879,-0.611619646251853,375.232295739795,364.130065812835
1.02,-0.0168151133275138,-0.0096487077937576,2.66809403485563,0.476725237402306,0.0193654947562555,0.000907309843378685,-2.50584866510151,-1.03281905405423,2.13855470957477,375.12978090654,364.130065812835
1.03,-0.0338487486938543,0.00715040574635353,3.5215316691212,-0.355363632445462,-0.0320813186078267,-0.0129481692474381,3.40546448405147,0.964510370992681,-1.3953714321115,375.006665404227,364.130065812835
1.04,0.00484489296922052,0.0292646491239801,1.57339428032448,-1.47078463053202,0.00158546260874538,0.0296205837982499,-1.85374947089537,-1.09653540294973,1.35325532340042,374.946504813216,364.130065812835
1.05,-0.0136460760461816,-0.0646253788821999,2.47828478094773,3.23916319829064,0.0258984731931923,0.0607612053319185,0.17157478752847,-4.07487862063671,-2.18181115840635,374.863124770212,364.130065812835
1.06,-0.00816041363405511,0.0372058182095863,2.22096169929157,-1.86779920790957,0.035783926283969,0.0130528111541969,-2.76725685745744,0.873861679925657,0.565682343526648,374.731729250638,364.130065812835
1.07,0.0399822915666636,-0.0247577960779689,-0.188353483619108,1.2444612784479,0.0311925189972497,-0.0351931650205861,-1.25836846424611,-0.0258788820956143,-2.97081679479253,374.661524811091,364.130065812835
1.08,0.0248738184032736,0.0319285690181193,0.567184116044069,-1.60226857264735,0.0366724907900377,0.0171250921386847,-1.43538196104649,0.910297218653558,-0.224953441885765,374.530596329286,364.130065812835
1.09,0.0187134869900052,-0.0201111335932157,0.90326830401317,1.01192884023631,0.00545323205958491,-0.0269242372191596,-1.34864352243388,-0.145100848150385,2.5200476174738,374.389558952967,364.130065812835
1.1,0.0026254594769912,0.00708954124596795,1.73714191999648,-0.357860588783054,0.00595111086379487,-0.00466250061988482,1.29202626601596,1.21506970134971,-1.01924727122204,374.236644240612,364.130065812835
1.11,-0.014307213633907,-0.0106398243634746,2.56359578937202,0.537338164469617,0.0157614485732936,-0.00833540420875103,-2.61553796579742,0.140416607827715,1.72377448861674,374.169605147864,364.130065812835
1.12,-0.017090123544344,0.00598378876211139,2.70108390199889,-0.301484845819071,-0.0180330291859549,-0.00163948439730605,2.69313946675605,-0.365714602520931,-1.81692181219884,374.081303942056,364.130065812835
1.13,-0.0137758146159583,-0.0381740426588057,2.51383752838279,1.91358962987671,-0.0119673888469802,-0.0387790175924396,-0.856363380777024,3.04102715389743,0.925139742857904,374.001788775782,364.130065812835
1.14,-0.00557339247682324,0.0325095773127978,2.11249657595657,-1.62805900326845,-0.0309274686988172,-0.0114641615760232,2.46737118115819,-1.01256967954887,-2.61682777533102,373.916187924726,364.130065812835
1.15,-0.0417076058789815,0.0540833491895726,3.93876826365231,-2.71265625553308,0.0588139985143549,-0.0347195424288851,-3.17768838413824,3.57417066307,0.123637261543227,373.766369463859,364.130065812835
1.16,-0.00153067787623265,-0.00065858931647446,1.95790474718075,0.033737697703596,0.0010543725628936,0.00129035388447495,-0.57120799230596,-1.87303247724247,2.86281755005883,373.677718699492,364.130065812835
1.17,-0.00196959782048673,0.0184278036581345,1.98445241248896,-0.928613015165308,0.0130690193163716,-0.013140167325629,0.529222889923078,2.12609892576736,-0.681635153158561,373.540325858789,364.130065812835
1.18,-0.0109376941918692,-0.0225564974347874,2.44113101882273,1.13109110489302,0.0201956269008579,-0.0148514438638728,-2.68690103476147,-0.138023795138117,2.05601816969594,373.453003580689,364.130065812835
1.19,0.04635299445514,-0.0145780956756421,-0.447522855577755,0.724349321187498,0.0450193625774286,0.0182860045282844,-0.387359524699948,-0.758229018168975,-1.48968042598927,373.423093155723,364.130065812835
1.2,-0.0366113915682587,0.0277459735847555,3.68751915449395,-1.38650980919038,0.0435329402920328,0.0146668385230296,-3.93700116208388,-0.142228040453055,1.24725889343742,373.36416119981,364.130065812835
1.21,-0.0179478511735615,0.0605369771040864,2.7527286876413,-3.03663909148209,-0.0536947638844936,-0.0332223311951085,4.07565991493066,0.433230259224742,-2.29929590010451,373.263453405501,364.130065812835
1.22,0.0204664718864172,0.022386154438013,0.786469219148547,-1.11672315234328,0.011623278499489,0.0280163484223657,-1.34460816157115,0.240069413886675,0.436902148318257,373.263325144844,364.130065812835
1.23,-0.0187821919068365,-0.00493516511091819,2.73852754509491,0.2417638265355,0.00434612945578959,0.0189271695255993,-0.156112904176657,-2.74474254242801,-3.11035437576766,373.199143170067,364.130065812835
1.24,-0.00133767208459339,-0.0398765320918927,1.84748591975752,2.00088967142549,-0.0375946515798778,0.0133629843548977,2.53857942140521,0.986092400405507,-0.375053734916442,373.105613972621,364.130065812835
1.25,-0.0087869633094832,0.0281800130788836,2.2621855297581,-1.41521208533097,-0.0137984109764822,0.0260945916973681,-0.59038937508297,-2.6022584428344,2.35946644284075,372.981614977896,364.130065812835
1.26,-0.017923714798684,-0.00972076250182856,2.69726005139985,0.491283119485431,-0.0202530971446188,0.00235898958288379,2.6865364316956,0.546893855826807,-1.18980550362664,372.93716524923,364.130065812835
1.27,0.0177471958991999,-0.0192053937643782,0.980444810535684,0.958342741494973,-0.0182736265311398,-0.0187052047657816,-0.953456608064702,0.98519710374128,1.54302589741025,372.719376499863,364.130065812835
1.28,-0.0137170725951368,-0.0623575342916706,2.55967511517565,3.126675175147,0.0139963924362254,0.0622954345220282,0.993758818126679,-3.91669219591296,-2.00833000092153,372.605634221449,364.130065812835
1.29,-0.0187131101825005,0.0273179113853945,2.8120459648281,-1.37012499457289,0.0328657068365623,0.00403659377394031,-2.88767245348121,1.20257756941712,0.722805033902171,372.552311727159,364.130065812835
1.3,0.0454967482802862,0.0119693089599325,-0.422851938520075,-0.594076355455683,0.00257149563330388,-0.0469745236406496,0.435631096591078,0.58477006225058,-2.82965352602605,372.517228245835,364.130065812835
1.31,-0.0258819143185417,-0.0184392653075548,3.1609977986544,0.921655113082411,-0.020917862078826,-0.0239232740218797,1.23094329342412,3.05387194213233,-0.0994496233478669,372.406191432853,364.130065812835
1.32,-0.0173921598300132,-0.000523382130504055,2.73750314432369,0.0255773334805309,0.00896911900210837,0.0149102668230074,-1.36219438054434,-2.37465874070012,2.63012562582171,372.316607811792,364.130065812835
1.33,-0.00668280437658096,0.00618129221367989,2.19466341945776,-0.309666805491602,-0.00160901281006522,-0.00895987307631059,1.56495256920873,1.56951091466622,-0.924118439755769,372.270994422308,364.130065812835
1.34,0.0234150859866607,0.00227036744491036,0.733813897290475,-0.119333271948502,-0.0233057094874891,-0.00320386101171443,-0.686352718966855,-0.285732761190201,1.8040706807477,372.096925794437,364.130065812835
1.35,0.0213760385736432,0.0463631484623932,0.824883919750327,-2.31996416776951,0.0343796968915963,0.0377427211802456,-2.45805583179325,-0.143627116465939,0.399983287230652,372.051929001534,364.130065812835
1.36,-0.0304842812592382,0.0156948099156373,3.40572948173599,-0.792248022131722,-0.0152536382141452,0.0307074092592048,0.743059868145882,-3.41679854010861,3.12717356975467,371.998267354918,364.130065812835
1.37,-0.0284310123552348,0.0368649010435273,3.2859190223334,-1.84393133300392,0.021683972271831,-0.0411964651275694,-0.308736558564944,3.75526674413038,-0.42934231966864,371.951392060373,364.130065812835
1.38,0.000278248804533594,-0.00637863455055574,1.89222540891201,0.313166066687609,0.00402591135517934,-0.00495544537725983,-1.6231191670794,-1.02179946805442,2.29666007902498,371.778860830022,364.130065812835
1.39,0.00571710092514918,0.0427797825411825,1.60834913225808,-2.13881557216392,0.0184732040512433,-0.0390068682329193,0.880628474624915,2.52701651610075,-1.26135335891888,371.741357316718,364.130065812835
1.4,-0.00483494046031644,0.0621894681027582,2.16616486589245,-3.11937017127105,0.0114859745040992,0.0613105128167264,-2.48864891862938,-2.86868733943719,1.46319120591378,371.633837895391,364.130065812835
1.41,-0.0243585731999749,-0.00618966823920186,3.07917615868176,0.313196249563594,-0.0179808555644823,0.0175596387895408,2.50803784241032,-1.8136052183352,-2.09550358521006,371.66003529236,364.130065812835
