t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000609092364438754,0.000351290948185929,-0.0304630001484239,-0.0175786790464104,-0.000684635609484624,0.000160227715831498,0.0342438895197809,-0.00802249123506067,1.86404508616819,-0.000186531073445507,0
0.26,0.00061535928831913,0.000354517558795413,-0.0307343241549745,-0.0177401367046864,-0.000691567722467772,0.000161504917744395,0.0345503036679956,-0.00809862013020128,1.86404526434444,-0.00028751650603274,0
0.27,0.000600249013663956,0.000345867712829133,-0.0300857274992343,-0.0173073067013854,-0.000674602037108568,0.000157592654369351,0.0338042745506567,-0.00787177784987791,1.86404454903634,-2.70389079215325e-05,0
0.28,0.000599967100646058,0.000345680041221025,-0.0298024350066069,-0.0172979139050233,-0.000674277930155537,0.000157494398825392,0.0335303617232903,-0.00794467120112179,1.86404467709455,-3.0588344040231e-05,0
0.29,0.000607575837643555,0.00035069040244853,-0.0303946883214106,-0.0175486275399431,-0.000683010241292997,0.000160091121386106,0.0341698078268841,-0.00801346615174437,1.86404517273709,-0.000169805329665853,0
0.3,0.000600251758094175,0.000347382821868882,-0.0300347762872738,-0.0173831151404935,-0.000675043036348341,0.000159040551754411,0.0337774323796994,-0.00795899117030993,1.86404712415277,-0.000180225584010507,0
0.31,0.000609110044217827,0.000350873046502667,-0.0304327579073434,-0.0175577730851275,-0.000684531983679227,0.000159821475557223,0.0342089076706939,-0.00801116630296379,1.86404664679739,-0.000279601630671685,0
0.32,0.000610055181171067,0.000351246464193814,-0.0304862837074921,-0.0175764543089642,-0.000685544616743324,0.000159906163535271,0.034265543628486,-0.00801359845594502,1.86404603702706,-0.00025696756834857,0
0.33,0.000609814611724191,0.000351286328104683,-0.0304837227749766,-0.0175784544899009,-0.000685325775911661,0.000160014142677066,0.034263666966191,-0.00801626736736571,1.86404563298845,-0.00022946934870559,0
0.34,0.000609534393381618,0.000351290533904146,-0.0304761000137739,-0.0175786549184781,-0.00068505869808291,0.000160099331999558,0.0342564256643919,-0.00801867080584296,1.86404539659946,-0.000211367021131602,0
0.35,0.000609350864658159,0.0003512909497431,-0.030470672459372,-0.0175786774745527,-0.000684883103111184,0.000160152872917878,0.0342512352651051,-0.00802026587433981,1.86404526334424,-0.000200795020896236,0
0.36,0.000609243820772071,0.000351290975153192,-0.0304674285387203,-0.0175786793888901,-0.000684780624412314,0.000160183890583644,0.0342481297863639,-0.00802120794866927,1.86404518914783,-0.00019483893680623,0
0.37,0.000609183517635516,0.000351290967285932,-0.0304655792047083,-0.0175786796825828,-0.000684722886764178,0.000160201342681006,0.0342463591556869,-0.00802174421437782,1.8640451480098,-0.000191523250239988,0
0.38,0.000609149990022914,0.000351290960582772,-0.0304645405601608,-0.0175786798814119,-0.000684690784865121,0.000160211043479743,0.0342453647258383,-0.00802204541928996,1.86404512523431,-0.000189684998911278,0
0.39,0.000609131363571468,0.000351290956622009,-0.0304639535369493,-0.0175786800274346,-0.000684672950416144,0.000160216432550767,0.0342448027038602,-0.00802221567785516,1.86404511263136,-0.000188667301964223,0
0.4,0.000609121119023173,0.000351290954403741,-0.030463623021713,-0.0175786801437559,-0.00068466314145108,0.000160219396529486,0.0342444862760665,-0.00802231156798408,1.86404510565885,-0.000188104161212637,0
0.41,0.000609115414672418,0.000351290953173427,-0.0304634295345184,-0.0175786802439855,-0.000684657679646385,0.000160221046914175,0.0342443010469016,-0.00802236772617836,1.86404510180146,-0.00018779260209901,0
0.42,0.000609112213251076,0.000351290952492801,-0.0304633113990472,-0.0175786803353443,-0.000684654614355629,0.000160221973138733,0.0342441879639434,-0.00802240203540397,1.86404509966752,-0.000187620241576053,0
0.43,0.000609110525228914,0.000351290952115937,-0.0304632413821079,-0.0175786804213411,-0.000684652998097352,0.000160222461532311,0.0342441209514278,-0.00802242239751788,1.86404509848706,-0.000187524890403891,0
0.44,0.000609109535698681,0.000351290951907643,-0.0304631910573304,-0.0175786805048614,-0.000684652050645491,0.000160222747817423,0.0342440727939273,-0.00802243704690882,1.864045097834,-0.000187472141789246,0
0.45,0.000609109011829734,0.000351290951792386,-0.0304631555738749,-0.0175786805867312,-0.000684651549049399,0.000160222899385991,0.034244038846034,-0.00802244739463828,1.86404509747273,-0.000187442961137468,0
0.46,0.00060910872079143,0.0003512909517285,-0.030463127071667,-0.0175786806677763,-0.000684651270385078,0.000160222983590327,0.034244011582414,-0.00802245571802553,1.86404509727285,-0.000187426818349676,0
0.47,0.000609108546168448,0.000351290951693298,-0.0304631018177022,-0.017578680748409,-0.000684651103188899,0.000160223034109478,0.0342439874289667,-0.00802246309900806,1.86404509716233,-0.000187417888131872,0
0.48,0.000609108487960787,0.000351290951673749,-0.030463080932495,-0.0175786808286293,-0.000684651047450678,0.000160223050958388,0.0342439674580505,-0.00802246921505712,1.86404509710114,-0.000187412947922536,0
0.49,0.000609108429753126,0.00035129095166293,-0.0304630592720812,-0.0175786809088496,-0.000684650991719357,0.000160223067796952,0.0342439467452405,-0.00802247555425485,1.86404509706727,-0.000187410214993025,0
0.5,0.000609108371545465,0.000351290951657158,-0.0304630371720021,-0.0175786809890699,-0.000684650935991924,0.000160223084629969,0.0342439256116563,-0.0080224820200248,1.86404509704855,-0.000187408703133074,0
0.51,2.56438785079382,-0.00679321548057188,5.107872651175,0.356275281410553,-0.699333665100216,2.46719752389893,-1.03691153051125,5.01419081952996,0.273558408651253,81.6137262989052,460.538779360564
0.52,2.04328597206328,-0.028178238599992,4.53213671181378,1.42883045719231,-1.89144617222985,0.773461669585648,-3.61189347482285,3.0880487652404,1.16882904077824,161.513347141941,460.538779360564
0.53,1.59970231162179,0.0363219764790312,5.90772603984462,-1.78703002239354,-0.870177505051181,-1.3428171437267,-1.57803377388913,-5.96695170679798,2.58930947182214,222.431697131269,460.538779360564
0.54,1.30041884402204,-0.00728867115831178,4.09957025447398,0.391975119608186,1.24421265498196,-0.37825542137241,3.7994607751957,-1.58877895992771,-1.87153446941716,272.053913369246,460.538779360564
0.55,1.05993128185382,-0.00943251796635489,3.07276922598584,0.497789942126039,-0.292964493858478,1.01868302233114,-0.343361385997233,3.09383394855857,0.271135314302144,310.831109597468,460.538779360564
0.56,0.768458565487683,-0.00610197816694061,7.31845347820148,0.331149366204493,-0.345497532645194,-0.686438093308508,-3.63666594211705,-6.35956618337941,2.66735276511222,341.52491440308,460.538779360564
0.57,0.619145135737675,0.0182835428804731,6.58379730401015,-0.887488680155498,0.536669548062554,0.309290774563712,5.13911659477192,4.20992918266274,-1.01845253898082,365.982575656614,460.538779360564
0.58,0.480825019653825,-0.0123967881614969,6.9383578445559,0.621235253122759,-0.472011598868378,-0.0924739445224408,-6.94472186083562,-0.545509939840433,1.73848389298202,385.452975425281,460.538779360564
0.59,0.378237487136181,-0.03446402663417,6.94041512723447,1.73686286106281,0.379804371212239,-7.35867486901937e-05,6.75371944370136,-2.36078978569769,-1.66185658763995,400.556153288478,460.538779360564
0.6,0.292232997358055,-0.00876408390338865,7.17587176535394,0.459536798530546,-0.285316343690145,0.063808447205881,-6.83909635893963,2.22060141744219,1.32079465709209,412.69225808593,460.538779360564
0.61,0.249094460317005,-0.024081007605103,6.0654284064226,1.20492437153865,0.243489724118867,-0.0577987831741728,5.34944983738822,-3.10236215355866,-1.90023410029091,422.316608180842,460.538779360564
0.62,0.188474690900248,-0.0476925894748468,6.54096967398087,2.40528800874484,-0.193478447028859,0.0190626004537987,-5.33737740563147,4.48130529096198,1.22474504186551,429.940732134149,460.538779360564
0.63,0.1590418733158,-0.00721376565287771,5.96823447774605,0.355486689084258,0.153540685733891,-0.0420905417767474,5.56905020078156,-2.17528697615914,-1.88368273595639,436.036085683135,460.538779360564
0.64,0.0883391331990317,0.033596662958697,7.90117674668278,-1.66573639416251,-0.0778239398513877,0.0536280952703351,-8.0706765071843,0.259716063310845,1.33084853875648,440.792094275523,460.538779360564
0.65,0.0886902790848464,0.0244121564564625,6.67419172144623,-1.22875527023795,0.0845378548848307,-0.0362666524299397,6.77936244188455,0.308090133441638,-1.70744898749672,444.352493726706,460.538779360564
0.66,0.0880250779207045,0.00239295675772996,5.74487913540337,-0.103382016531153,-0.0879976120674441,0.00324974697754782,-5.74561332007485,-0.0474520591068716,1.5610614062178,447.306689831252,460.538779360564
0.67,0.0325479538332343,-0.0158604798372292,7.65970984704629,0.788060271355401,0.0300711030196529,0.0201656361808629,7.69549000042713,0.267633304266785,-1.43350929099965,449.828916717772,460.538779360564
0.68,0.0524136264032821,0.00197086798473513,6.00276279876525,-0.0837218448541738,-0.0506441768717039,-0.0136469741094375,-5.7084314808967,-1.85848879293186,1.8715965399962,451.848612580254,460.538779360564
0.69,0.0230668756793443,0.0107277250388406,7.0215630542718,-0.537520096233006,0.025417945310829,0.00104541584596688,5.99314572009083,3.69776688782921,-1.09437475264627,453.143636476229,460.538779360564
0.7,0.0447480805857988,-0.00786042366578972,5.53540964825405,0.380110385955135,-0.0304878686488767,-0.0336848161872332,-4.60198990587816,-3.09950524853412,2.23208576629663,454.375990838683,460.538779360564
0.71,-0.00178767245573927,-0.00947567043531234,7.57098304592383,0.47923346751434,-0.00831734529838176,0.00487912596631283,5.33628115584848,5.39198965353128,-0.716991154760602,455.248031337875,460.538779360564
0.72,-0.00263833248552091,-0.0140826800779211,7.36842238794835,0.689407289972261,0.0135385462697834,-0.00468939669703511,-4.25126741288873,-6.05769397401319,2.62295292756627,455.944615485762,460.538779360564
0.73,-0.00579818918946338,0.019627757263447,7.33235617229538,-0.971554193689738,0.0168623191525359,-0.0115987088017429,1.35000833999021,7.27219650935198,-0.315285165468127,456.587317044995,460.538779360564
0.74,-0.0197312480311922,0.0188554121483041,7.8519144816231,-0.955892288420491,-0.0166227524222055,0.0216456189114773,0.105437192236137,-7.90918289662577,3.03377894960731,457.133399766146,460.538779360564
0.75,-0.00710974026322081,-0.0143598027134666,7.08287227689901,0.73223702505086,-0.0135504484570888,-0.00855205748296429,-0.00175649002341649,7.12062129778453,0.103262085107837,457.577578679824,460.538779360564
0.76,0.0367029394127432,0.0211932150245676,4.76236161356133,-1.06421246206134,-0.00867193862347192,-0.0414856072044726,2.49816260272591,-4.19187546488094,-2.82400507043108,458.009399707997,460.538779360564
0.77,-0.0238696996594167,0.0108117307258327,7.68461139983747,-0.543731949170444,0.0214634101841576,-0.0150325681899425,-4.38259374503944,6.33575322002064,0.534511884479755,458.279919363554,460.538779360564
0.78,-0.0202992343192787,0.00449555212703732,7.48350313420582,-0.222280040222995,-0.0171568822311195,0.0117435214047316,5.27760086958696,-5.31028781115344,-2.38897562321837,458.382092993982,460.538779360564
0.79,-0.00120832557372037,-0.00662578497774859,6.44277892593178,0.315903979805476,-0.00273570703883517,-0.00615442802063143,-5.14428513452015,3.89172533301652,0.972132095421059,458.639356765287,460.538779360564
0.8,-0.0160270187685657,0.0113405791092061,7.15847691403338,-0.557703362325409,-0.019080605330914,-0.00462650681897414,6.85911468072516,-2.12305689178565,-1.94871822621636,458.772722592788,460.538779360564
0.81,0.0164897057147092,-0.0351093273168908,5.49092303255599,1.74556829798404,-0.0217433784705713,-0.0321216554973087,-5.153115922432,2.57733209392165,1.41482603378871,458.854781000807,460.538779360564
0.82,-0.00653444164527959,-0.0130385772275813,6.59210405135231,0.666103091700666,0.0141728758892885,0.00343991464457909,-2.12927938499472,-6.27420899024453,2.91512260924932,458.994438581876,460.538779360564
0.83,0.0146602603604824,0.0303644409466479,5.52531084078709,-1.52378998466356,0.0304113386406893,0.0145627260470325,-1.50604789970353,5.53017319154463,-0.00320964141901973,459.078219304602,460.538779360564
0.84,-0.0504625445544926,-0.028797676510729,8.76289796630195,1.43521556511034,0.0170609801299197,0.0555400534059631,0.516517644506969,-8.86461696911191,-2.92104927337886,459.054525470819,460.538779360564
0.85,-0.00641279304271938,0.0288829587533762,6.58595114951207,-1.44184084464925,0.0288373528239077,0.00661485472761442,-4.1308934022962,5.32816828412204,0.44396694353218,459.070633755777,460.538779360564
0.86,-0.0347072652936863,-0.0168826993653283,7.99492230103286,0.828082322227773,-0.00823409601590067,0.037707021426086,4.30025684263962,-6.79060336194581,-2.47386345459166,459.047244844514,460.538779360564
0.87,0.000427777243331639,-0.00480258463358016,6.23237896046134,0.251197235410905,-0.0033500460035185,-0.00346770879788405,-4.691040212694,4.11093532918813,0.891492589892359,459.144966804637,460.538779360564
0.88,0.00454493439574322,0.0146653457074853,6.07052567602493,-0.74521227581734,-0.0023720151338743,-0.0151691244831842,5.77913222720953,-2.0020624415175,-2.02643481697236,459.040004477558,460.538779360564
0.89,-0.0352640792471702,0.0145024138542981,8.01717576615582,-0.713112045810073,0.0376511137823055,0.00602236861242477,-7.96685038471506,1.14583201337767,1.33923636500291,459.142735794728,460.538779360564
0.9,0.0204343461795707,0.0297373197636961,5.25943075575024,-1.49138146544713,0.0202018721152451,-0.0298957363775193,5.2708987509948,1.45032993031661,-1.57859310602096,459.146432979567,460.538779360564
0.91,-0.0100458561613543,-0.0159759304795464,6.75126245301674,0.790007430836526,0.0132458141374494,-0.0134423951934939,-6.76322607594945,-0.680021687807097,1.78749297917043,459.193434400607,460.538779360564
0.92,-0.0269281112919148,0.0258286328908848,7.61153683187564,-1.28880342954386,-0.013321806420197,-0.0348535640711914,6.33253243812805,4.41537542492815,-1.12964804327687,459.190182132526,460.538779360564
0.93,0.00147431718074836,-0.0451557755789682,6.18452061901476,2.24446273516719,0.0267230968173131,-0.0364292983157802,-6.25057253326741,-2.05335122736854,2.23633090254866,459.229607156885,460.538779360564
0.94,-0.0300591221277198,0.0272658950945184,7.73250776814804,-1.35408947320339,0.00228523760621905,-0.0405186074227333,3.81178681883003,6.86261728014201,-0.680370506977551,459.324445282025,460.538779360564
0.95,-0.0183036852565588,-0.0185818518313824,7.19312958684312,0.918572580317727,0.0247395804450871,0.00826215897061316,-3.98948473869497,-6.05548514638995,2.68605482060479,459.188320742554,460.538779360564
0.96,0.00585486799610857,0.0198696622543837,5.97571532789949,-0.980391202744695,0.0206824003664442,0.00114946615315364,0.414002078045884,6.04143549745305,-0.231034033069929,459.240931364257,460.538779360564
0.97,-0.0250219499609321,0.0198325537412238,7.49957941838562,-0.996217689829249,-0.019685592311177,0.0251377330541967,0.952255354554056,-7.50528819419515,3.13573292718395,459.303531678842,460.538779360564
0.98,-0.0352882434828558,-0.0226163596521638,8.03562490911975,1.11566841969554,-0.0144164260020503,-0.0393564037146275,-0.655360401892899,8.08619109633222,0.218828437273039,459.216189994676,460.538779360564
0.99,-0.00996067547784761,0.0170029960234972,6.72008681499526,-0.845674358942491,-0.0196335125702291,0.00168585702380503,3.65187000381243,-5.70425958365334,-2.69732193129287,459.391245090492,460.538779360564
1,-0.037658601866646,-0.039477299028921,8.12054103302565,1.95922675247207,-0.007547947876294,-0.0540338404708211,-3.50842588493845,7.58107538193292,0.67018045145994,459.373652933626,460.538779360564
1.01,0.00142412796156961,-0.0108578517445362,6.16107378450184,0.555397344130109,0.00789554744892218,0.00758824192017299,4.46367286009978,-4.28286364316577,-2.24562215070107,459.407877703148,460.538779360564
1.02,0.0367204323593535,0.00931505857722329,4.42702525559721,-0.474817170365145,-0.0290399535314037,0.0243277941426853,-4.19448249428746,1.4934257812443,1.12190034605404,459.406479270113,460.538779360564
1.03,-0.0553230107310338,-0.00971666795059356,8.98637703029159,0.498023270132985,-0.0518154645287506,0.0216842520755952,8.65499914778222,-2.46860062789334,-1.79327809901378,459.455390779925,460.538779360564
1.04,-0.0124406985013276,-0.00687105074453359,6.85073435090573,0.341750021799021,0.0124659174037009,-0.00682519016724058,-6.85194642280946,0.31651926170136,1.57447892467488,459.45889484571,460.538779360564
1.05,-0.0125136212855642,0.000590194181675062,6.82761506570018,-0.0453994866480287,-0.0120491419390415,-0.00342888106872198,6.63728266148235,1.60152036214022,-1.34067976969267,459.55129528798,460.538779360564
1.06,0.0116680581164678,0.0251313681418181,5.59872808849122,-1.25055787998888,-0.0215664997152291,0.0173958424608262,-4.47104835988476,-3.59435359746849,2.0281640321458,459.614963878947,460.538779360564
1.07,-0.00929230062081181,-0.0129426142691016,6.68589698091532,0.632755711610891,-0.0153830446889636,0.00414970493452736,5.57939531427912,3.73790665439749,-0.886165919413133,459.429125894968,460.538779360564
1.08,-0.0134377084424344,-0.00503497786604443,6.89371829512595,0.264123099716971,0.00367667917347815,-0.0138710144023695,-3.77669963205964,5.77318394246701,0.617602735512306,459.533447302409,460.538779360564
1.09,0.0133621646915983,-0.0376704254651076,5.54985645027941,1.87692975166871,0.0350103836477625,0.0192842276693702,2.90197176762181,-5.0894333448168,-2.2972575968684,459.56143676525,460.538779360564
1.1,0.0139426842313706,0.00020227679327145,5.51619619271921,0.00358712409206882,-0.0121445912629756,0.00685188021874759,-4.84140155263484,2.6437216778954,1.07162926079092,459.557431202397,460.538779360564
1.11,-0.0124233816821869,0.016964684730094,6.8409919900528,-0.849643324287617,-0.0165217631472897,-0.0130066245781771,6.8179527441048,-1.0181284622418,-1.84259755717541,459.569981741462,460.538779360564
1.12,0.012129936908047,-0.0165536223283721,5.62422808434165,0.812985250084814,-0.0128561034152031,-0.01599619912858,-5.58237605797306,1.06299769939636,1.52618495644022,459.455616499985,460.538779360564
1.13,-0.00130992264210565,0.0245724180685014,6.27373165888572,-1.22183849062661,0.00317548406596157,-0.0244015558522062,5.94740690691108,2.34114273561184,-1.38813082188861,459.620632063767,460.538779360564
1.14,-0.00745847941242283,0.000181976060139301,6.57806375335881,-0.0233520446264755,0.0067667743246095,0.00314210051904847,-6.02271627250738,-2.64544075006718,1.98111950213933,459.608855465066,460.538779360564
1.15,0.0333161014217735,-0.00989087696484738,4.53041522934423,0.509191955958293,0.0208686734910357,0.027790115649349,3.94226459898135,2.28964810176262,-0.932693367723049,459.681471178311,460.538779360564
1.16,-0.0139426558245207,0.0237171820160521,6.92294611157362,-1.1947033792305,-0.009031387321695,0.025987235660399,-3.57560755530138,-6.04727456285629,2.43672426022656,459.583201089137,460.538779360564
1.17,-0.0356006365623144,0.0169928787376646,7.99800394308833,-0.84118690077495,-0.00126191497500553,-0.0394280461350905,2.92722213026489,7.49046280784968,-0.477333748890804,459.613865814261,460.538779360564
1.18,-0.0282407516476686,-0.0252308545521869,7.63777795795598,1.26305001067082,0.0314262814619946,0.0211311359971583,-3.11102556164211,-7.08889747558132,2.89192782057987,459.654565874805,460.538779360564
1.19,-0.00388012931344859,-0.0176177927674923,6.40810449095051,0.865586927074437,-0.0176989261910837,-0.00349142337306128,1.00641902808159,6.38750065637394,-0.0220116849615474,459.577680945434,460.538779360564
1.2,-0.0434224837107558,0.0173474204539582,8.41992588739967,-0.860402564693837,-0.0258342181250411,0.038974841396535,2.5586101578539,-8.06777283906542,-2.93631958183246,459.58517352295,460.538779360564
1.21,0.00733888129686453,0.0212100834674003,5.9123068934297,-1.07427623652414,0.0161849579121795,0.0155490821839918,-3.45221480466796,4.91850131410862,0.432248177940138,459.470342921282,460.538779360564
1.22,-0.0250725928560702,-0.0208058102940056,7.54903919615819,1.05388556079347,0.00110334619671096,0.0325622370497884,3.78789207235116,-6.61441918905968,-2.48280098891377,459.440860816795,460.538779360564
1.23,-0.0162560782879257,-0.0285292937147439,7.13643711523993,1.42124015756715,-0.00549021867088612,-0.0323734178008926,-4.62229011389466,5.61988366323069,0.88488450219074,459.430596803352,460.538779360564
1.24,-0.00324913363999544,-0.000733077160140112,6.42807022135189,0.0386038118967988,-0.00258802454616373,0.00209675951928759,5.74560881953163,-2.88263010423541,-2.02980566424314,459.570937942254,460.538779360564
1.25,0.00548129604077387,0.00663677907651368,6.00490528743843,-0.329204449028869,-0.0038082770686,0.00771935674559924,-5.9196882025765,1.06045021789945,1.3387692065294,459.574533097881,460.538779360564
1.26,-0.0130845004888644,-0.0438764939502971,6.93558765540738,2.17948681208494,-0.0128570492042906,0.0439436816865861,6.92420509070608,-2.21538320652014,-1.57597624756711,459.466737351291,460.538779360564
1.27,-0.0259623427267432,-0.017134092171193,7.56949906723933,0.866824415881366,0.0290975855962251,-0.0109977664487917,-7.57461076918198,-0.820958215926687,1.79277655055854,459.586062362606,460.538779360564
1.28,-0.0117925492399628,0.00249496387837888,6.89977296979801,-0.137336041346932,-0.00954132634645195,-0.00736560614490515,6.1565248405258,3.11816133498522,-1.1218793680873,459.533114995416,460.538779360564
1.29,-0.0199339781954531,0.0239007632642418,7.28835703036776,-1.18305618652881,0.000602215600543569,0.0311166725033477,-4.94640468338839,-5.48204805257567,2.24659516232559,459.551971036509,460.538779360564
1.3,-0.00568163821153265,0.00740389367365005,6.56466799424614,-0.375258783217186,0.00229531053452258,-0.00904600485560188,3.77041675666554,5.38698825969734,-0.667768045240522,459.634064683976,460.538779360564
1.31,-0.0323735266288057,-0.00902380395865886,7.8853442919058,0.444037289022733,0.0219573049504968,0.0254430938288014,-3.7614710804865,-6.94457767085931,2.70144171103295,459.677304487347,460.538779360564
1.32,0.0204549931190281,-0.0216005318632431,5.19726606523948,1.08585347775287,-0.0168254989779433,0.0245334935224826,2.15263554530198,4.8535360859007,-0.211486202415248,459.857877942649,460.538779360564
1.33,-0.0200929925727526,-0.0166459317653872,7.18833855330724,0.816770353655687,0.0162775487597516,0.0203925673038126,-0.685830823584316,-7.20201090314335,-3.12339491392018,459.831455707992,460.538779360564
1.34,-0.0487830215766835,0.0300640248696531,8.62282956686258,-1.49493153798529,0.0411025535510565,-0.0399275453427433,-3.56255391231888,7.99351109739919,0.247593506365325,459.91438827847,460.538779360564
1.35,-0.0191461810325691,0.0181407531533155,7.14835296798867,-0.919320290556626,0.0155103436198734,0.0213328951128272,-6.86015308042057,-2.20961527528612,1.7544939375401,459.883696953377,460.538779360564
1.36,0.0192995968354014,0.0108615739452383,5.24476196638483,-0.529249018506284,0.0220367083880793,-0.00219811510064177,4.59087889113455,2.59064926506117,-1.15760744294181,459.887995719404,460.538779360564
1.37,-0.00349050383501501,0.0207527027702228,6.36088675439961,-1.04138765781833,-0.00965288862987687,0.0186997334310054,-4.4654506204277,-4.64813073317378,2.21395890041447,459.936446335346,460.538779360564
1.38,-0.0508368897227452,0.0337406227900303,8.71409244315097,-1.70549061830788,-0.00678722099043786,-0.0606362318599089,4.28927992376172,7.77471434153897,-0.697417821084522,459.92791216656,460.538779360564
1.39,-0.021216071602511,0.0282688756582454,7.270369601174,-1.40946727871465,-0.0156604740022805,0.0316859681759625,-2.02134154060339,-7.12453861830177,2.67365273254111,459.923943311466,460.538779360564
1.4,0.0244861507458013,0.00965589342152732,4.99124104674379,-0.497474453371296,0.015167104416086,0.0215120152413842,0.695717927810342,4.96748876026714,-0.238490556127771,459.879898225926,460.538779360564
1.41,-0.00675832365953158,-0.016262254957335,6.52997718480111,0.825840651076546,0.0163183133612952,0.00662182180573627,-0.880527607308123,-6.52282806363634,3.13321336113664,459.974964278641,460.538779360564
